Año;Mes;Dia; Hora
2020;08;25;21-11-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-6;-11;-10;-5;-2;-3;3;4;
4;2;7;1;-2;1;0;-4;
-4;6;-4;-1;-1;-1;0;1;
-3;-1;0;-2;-1;-1;-2;-4;
3;9;7;3;0;1;-3;-2;
-2;-18;-4;-1;-3;-2;0;2;
-3;-3;2;1;0;-1;4;6;
0;-13;-18;-8;-2;0;-2;-6;
2;6;3;-5;-2;-3;-3;-4;
-4;0;5;2;1;1;4;9;
0;2;-1;-3;0;0;-1;-2;
-3;-5;-2;3;0;-7;-1;-4;
-7;-20;-6;-5;-3;6;-2;-6;
2;1;-1;-3;-3;-1;-4;-6;
4;-3;-2;-7;-3;-2;-2;2;
0;4;-1;-5;-2;-2;-3;-3;
-3;-10;-9;5;2;1;0;0;
-5;-9;-6;-8;-3;-3;-3;-4;
-2;11;10;-1;-1;0;-2;0;
-2;6;-8;-1;2;0;0;-2;
1;0;14;-1;-3;-1;0;1;
-3;-12;-13;-8;-4;-2;-2;-4;
0;-8;-2;4;0;-1;2;0;
2;7;-2;-4;-1;-3;-1;-2;
0;3;-9;-3;-2;-7;-2;-3;
1;-5;1;2;1;5;1;1;
-6;-3;-8;-6;-3;-2;-2;-1;
5;-1;10;6;1;1;-2;1;
-3;6;4;1;0;0;1;-3;
-1;-1;-8;0;0;-4;-1;-1;
-5;-21;-9;-5;-4;-3;-3;-1;
-3;-7;-3;-5;-3;-2;1;1;
2;1;-1;-4;-2;2;1;2;
-3;3;4;1;1;1;0;-3;
0;5;-6;-2;1;2;1;-1;
-3;-10;3;-6;-2;-3;-2;-2;
-1;-1;4;0;-1;-1;-3;0;
0;-1;3;2;-1;-1;-1;-2;
4;21;-5;-4;-2;-1;1;7;
-8;-7;-6;2;-1;-1;-1;-16;
-5;-11;-3;-2;-1;0;-3;-5;
0;9;8;1;0;0;1;9;
-2;-10;-7;-3;-2;-3;-1;0;
-2;-5;-1;1;-2;4;-1;2;
-1;1;-3;1;-1;-1;-1;-5;
3;5;-4;-5;-3;-4;-3;1;
-3;6;5;-1;-1;1;-1;-4;
3;4;1;0;0;-3;0;-2;
-2;-7;-6;-1;-4;-2;-4;-2;
5;5;0;-5;-2;1;1;0;
-1;-3;-1;-3;1;0;0;2;
1;-13;12;10;-1;-2;-4;-12;
-4;13;-2;-3;-2;0;3;18;
4;1;-7;-2;-1;-1;1;0;
-4;-3;-9;-1;-1;-2;-3;-6;
-1;1;7;4;1;0;0;2;
5;1;3;3;1;0;-1;-1;
-4;4;-1;2;-1;-3;-2;-4;
-2;-10;2;3;0;-3;0;-1;
-4;-3;-13;-10;-2;3;-5;-3;
2;14;11;2;1;-1;-3;-1;
-6;-11;-10;-5;-2;-3;3;4;
4;2;7;1;-2;1;0;-4;
-4;6;-4;-1;-1;-1;0;1;
-3;-1;0;-2;-1;-1;-2;-4;
3;9;7;3;0;1;-3;-2;
-2;-18;-4;-1;-3;-2;0;2;
-3;-3;2;1;0;-1;4;6;
0;-13;-18;-8;-2;0;-2;-6;
2;6;3;-5;-2;-3;-3;-4;
-4;0;5;2;1;1;4;9;
0;2;-1;-3;0;0;-1;-2;
-3;-5;-2;3;0;-7;-1;-4;
-7;-20;-6;-5;-3;6;-2;-6;
2;1;-1;-3;-3;-1;-4;-6;
4;-3;-2;-7;-3;-2;-2;2;
-1;-6;1;4;0;-2;2;-2;
-3;5;1;-1;-1;-1;-5;-10;
-1;-6;-6;-2;0;0;-1;3;
1;0;2;-2;-2;2;1;-3;
2;8;4;2;0;-2;-1;4;
-2;-4;-5;-1;-2;1;-1;0;
-3;0;-1;3;2;-3;1;0;
-1;-5;1;-2;3;-1;-5;-4;
1;-1;-1;2;0;-2;2;0;
-1;4;-7;-5;-1;-1;-3;-15;
-7;-6;2;-1;-2;-4;-1;11;
-5;-8;-3;-3;-3;2;1;-4;
-2;6;-2;1;1;-2;-4;-3;
-1;-4;5;2;1;0;0;0;
8;17;-4;-1;-1;0;-4;0;
-3;-17;2;5;0;-1;2;7;
-3;4;-2;-6;-1;0;-3;-7;
3;-3;-2;-4;-4;-3;-1;-2;
-5;-4;-3;0;-2;-3;-2;-5;
2;-1;-4;-2;-2;0;3;4;
-1;3;0;0;1;0;-3;2;
-3;-1;-2;-1;-1;-2;-1;1;
-2;-2;4;3;0;0;-2;-4;
5;19;-2;-2;-1;-2;1;-1;
-11;-37;-6;-5;-3;-3;-7;-8;
9;16;11;8;3;2;8;20;
0;10;7;-2;-2;-1;-2;-2;
-2;-12;-9;-4;1;-1;0;-4;
1;2;-5;-3;0;-2;-2;-5;
-3;-7;-5;-3;-2;-1;-6;-4;
3;-2;-2;-2;0;1;3;3;
-3;1;1;-1;0;0;-2;-5;
1;10;-5;4;1;1;1;7;
-6;-12;-5;-4;-1;-1;-4;-12;
2;9;4;0;1;1;2;0;
0;1;-4;-7;-5;-1;0;0;
-1;-6;-2;3;-1;-2;8;2;
5;10;-1;-3;-2;-4;-4;3;
-4;-24;-18;-5;-4;-3;-4;-4;
-3;2;1;-1;0;-3;-2;-1;
0;1;3;-2;-1;1;2;2;
0;8;2;1;0;-1;0;-3;
-2;-6;-2;0;-1;-2;-2;-5;
-1;-2;-9;0;-2;-1;-5;-11;
3;5;8;2;-1;-2;0;13;
-6;-17;-7;-4;-2;0;-4;-8;
0;12;0;-5;-2;-1;4;5;
-6;-13;-1;2;1;-1;-1;4;
-4;-4;-4;-5;0;-1;-5;-21;
0;-3;-1;-1;-1;-3;-3;2;
2;0;-2;0;-1;3;-3;-2;
-2;-3;1;-1;0;-1;1;1;
9;25;3;0;-2;-1;-4;-1;
-16;-30;-10;-3;-2;-2;1;-1;
-1;9;4;3;0;0;1;0;
-1;-6;3;-7;-4;-1;-1;-4;
5;11;4;8;0;1;-2;7;
2;3;0;0;-1;-2;0;-2;
0;-3;-4;-4;-2;-2;-3;-5;
-2;-1;-5;-1;1;-1;-4;2;
-5;-6;0;-2;0;0;4;3;
-1;-1;-4;-2;-1;0;-1;-1;
-2;-2;-1;-4;-1;-2;0;-1;
-1;-6;-3;1;-3;-1;-4;-1;
-2;1;-6;-3;-3;-7;-4;-18;
6;5;2;3;0;5;1;6;
-2;0;-4;-1;-1;-2;-2;-4;
1;8;11;5;-1;1;1;2;
-6;-31;-8;-4;-3;-1;-9;-3;
-3;6;-2;-4;-3;-2;6;2;
0;-5;1;-1;1;-2;1;2;
5;13;1;-1;-3;-1;0;1;
-3;-4;-3;0;1;0;-1;2;
0;-3;-4;-3;0;-1;-3;-4;
6;14;-5;-2;-2;-3;1;7;
2;8;12;-4;-1;3;1;-7;
-1;-2;0;6;-2;-2;-2;-1;
-9;-13;-1;-3;-2;0;-3;-1;
-2;-6;1;-1;0;-2;0;-5;
-1;-2;-4;-3;-3;1;0;2;
2;3;3;-2;1;-1;0;2;
2;1;3;1;-1;-5;1;0;
-1;6;-4;0;0;7;-2;-6;
-11;-14;3;3;1;-2;0;2;
8;6;0;1;-2;-1;1;-1;
-4;-6;-5;-2;-2;-2;-3;-2;
-1;-4;-4;-3;-2;-2;0;1;
-1;2;-1;0;-1;-1;4;3;
-4;-6;0;0;-1;-1;-2;-3;
1;14;-2;-1;-3;-2;-1;-6;
-4;-20;-3;0;-3;-2;-2;10;
2;11;4;3;-1;1;0;-11;
-4;-3;0;-5;-1;-3;-2;1;
2;-6;-6;-2;-3;0;-1;-1;
-4;-2;-1;-2;0;-2;-2;-5;
0;-1;-6;-4;-2;-4;-3;-1;
6;19;6;3;2;1;0;1;
-8;-9;-1;-1;0;0;-1;-2;
0;-8;-2;-2;-2;-7;-2;-2;
5;10;-6;-5;-2;3;0;3;
0;8;6;6;0;-2;-2;-3;
-3;-13;-6;-4;-2;1;-3;0;
-5;-8;3;2;-1;-3;-2;-6;
-1;-6;-10;-4;-1;-2;-1;-2;
1;7;7;0;0;1;2;9;
-2;-8;-5;2;0;1;-10;-13;
-4;-5;2;-1;-2;-1;5;4;
0;-5;0;-3;-1;-2;-3;0;
-5;-8;-14;-8;-3;1;-4;-4;
5;5;5;2;0;-1;3;7;
3;2;-3;0;1;2;-1;3;
-1;15;3;-1;-2;-2;-1;-1;
-4;-28;-1;-3;-5;-2;0;-1;
-2;5;6;5;0;0;-2;0;
3;-1;-7;-3;-1;1;0;-4;
-1;-2;-1;-2;-3;0;1;4;
3;-6;-3;1;-1;-1;-2;-4;
4;21;0;-2;-1;-3;0;3;
-3;-8;-3;0;-3;-5;-1;-2;
-3;-4;4;3;2;7;0;-7;
-5;-6;-4;0;-2;-3;-1;0;
0;-3;1;-1;0;0;-1;2;
0;4;-6;-3;-1;-1;-1;4;
0;-10;-5;-3;-2;-3;-1;0;
-8;9;3;0;-2;-2;-3;-6;
-2;2;0;1;0;1;2;4;
1;4;-2;-4;-2;-3;-3;-5;
5;13;1;-7;-2;-3;-2;-1;
-3;-20;-4;6;1;1;-1;-2;
-1;-1;-2;0;-2;-2;-2;5;
-2;3;4;-2;-2;0;3;-2;
0;-5;-7;-1;0;-1;2;5;
2;7;-2;-5;0;-2;0;-7;
-1;-4;0;-1;-1;0;-1;6;
1;0;5;3;-3;-1;0;4;
-2;6;-2;-5;-2;-1;-2;-5;
-4;-15;-4;-1;-1;-5;-1;-3;
0;1;3;-1;0;5;-3;7;
-3;-13;-8;-3;-2;-5;-2;-4;
-1;-6;-2;3;-1;-2;8;2;
5;10;-1;-3;-2;-4;-4;3;
-4;-24;-18;-5;-4;-3;-4;-4;
-3;2;1;-1;0;-3;-2;-1;
0;1;3;-2;-1;1;2;2;
0;8;2;1;0;-1;0;-3;
-2;-6;-2;0;-1;-2;-2;-5;
-1;-2;-9;0;-2;-1;-5;-11;
3;5;8;2;-1;-2;0;13;
-6;-17;-7;-4;-2;0;-4;-8;
0;12;0;-5;-2;-1;4;5;
-6;-13;-1;2;1;-1;-1;4;
-4;-4;-4;-5;0;-1;-5;-21;
0;-3;-1;-1;-1;-3;-3;2;
2;0;-2;0;-1;3;-3;-2;
-2;-3;1;-1;0;-1;1;1;
9;25;3;0;-2;-1;-4;-1;
-16;-30;-10;-3;-2;-2;1;-1;
-1;9;4;3;0;0;1;0;
-1;-6;3;-7;-4;-1;-1;-4;
5;11;4;8;0;1;-2;7;
2;3;0;0;-1;-2;0;-2;
0;-3;-4;-4;-2;-2;-3;-5;
-2;-1;-5;-1;1;-1;-4;2;
-5;-6;0;-2;0;0;4;3;
-1;-1;-4;-2;-1;0;-1;-1;
-2;-2;-1;-4;-1;-2;0;-1;
-1;-6;-3;1;-3;-1;-4;-1;
-2;1;-6;-3;-3;-7;-4;-18;
6;5;2;3;0;5;1;6;
-2;0;-4;-1;-1;-2;-2;-4;
1;8;11;5;-1;1;1;2;
-6;-31;-8;-4;-3;-1;-9;-3;
-3;6;-2;-4;-3;-2;6;2;
0;-5;1;-1;1;-2;1;2;
5;13;1;-1;-3;-1;0;1;
-3;-4;-3;0;1;0;-1;2;
0;-3;-4;-3;0;-1;-3;-4;
6;14;-5;-2;-2;-3;1;7;
2;8;12;-4;-1;3;1;-7;
-1;-2;0;6;-2;-2;-2;-1;
-9;-13;-1;-3;-2;0;-3;-1;
-2;-6;1;-1;0;-2;0;-5;
-1;-2;-4;-3;-3;1;0;2;
2;3;3;-2;1;-1;0;2;
2;1;3;1;-1;-5;1;0;
-1;6;-4;0;0;7;-2;-6;
-11;-14;3;3;1;-2;0;2;
8;6;0;1;-2;-1;1;-1;
-4;-6;-5;-2;-2;-2;-3;-2;
-1;-4;-4;-3;-2;-2;0;1;
-1;2;-1;0;-1;-1;4;3;
-4;-6;0;0;-1;-1;-2;-3;
1;14;-2;-1;-3;-2;-1;-6;
-4;-20;-3;0;-3;-2;-2;10;
2;11;4;3;-1;1;0;-11;
-4;-3;0;-5;-1;-3;-2;1;
2;-6;-6;-2;-3;0;-1;-1;
-4;-2;-1;-2;0;-2;-2;-5;
0;-1;-6;-4;-2;-4;-3;-1;
6;19;6;3;2;1;0;1;
-8;-9;-1;-1;0;0;-1;-2;
0;-8;-2;-2;-2;-7;-2;-2;
5;10;-6;-5;-2;3;0;3;
0;8;6;6;0;-2;-2;-3;
-3;-13;-6;-4;-2;1;-3;0;
-5;-8;3;2;-1;-3;-2;-6;
-1;-6;-10;-4;-1;-2;-1;-2;
1;7;7;0;0;1;2;9;
-2;-8;-5;2;0;1;-10;-13;
-4;-5;2;-1;-2;-1;5;4;
0;-5;0;-3;-1;-2;-3;0;
-5;-8;-14;-8;-3;1;-4;-4;
5;5;5;2;0;-1;3;7;
3;2;-3;0;1;2;-1;3;
-1;15;3;-1;-2;-2;-1;-1;
-4;-28;-1;-3;-5;-2;0;-1;
-2;5;6;5;0;0;-2;0;
3;-1;-7;-3;-1;1;0;-4;
-1;-2;-1;-2;-3;0;1;4;
3;-6;-3;1;-1;-1;-2;-4;
4;21;0;-2;-1;-3;0;3;
-3;-8;-3;0;-3;-5;-1;-2;
-3;-4;4;3;2;7;0;-7;
-5;-6;-4;0;-2;-3;-1;0;
0;-3;1;-1;0;0;-1;2;
0;4;-6;-3;-1;-1;-1;4;
0;-10;-5;-3;-2;-3;-1;0;
-8;9;3;0;-2;-2;-3;-6;
-2;2;0;1;0;1;2;4;
1;4;-2;-4;-2;-3;-3;-5;
5;13;1;-7;-2;-3;-2;-1;
-3;-20;-4;6;1;1;-1;-2;
-1;-1;-2;0;-2;-2;-2;5;
-2;3;4;-2;-2;0;3;-2;
0;-5;-7;-1;0;-1;2;5;
2;7;-2;-5;0;-2;0;-7;
-1;-4;0;-1;-1;0;-1;6;
1;0;5;3;-3;-1;0;4;
-2;6;-2;-5;-2;-1;-2;-5;
-4;-15;-4;-1;-1;-5;-1;-3;
0;1;3;-1;0;5;-3;7;
-3;-13;-8;-3;-2;-5;-2;-4;
2;5;-1;-4;1;0;1;3;
2;5;4;7;-1;-3;1;-2;
-4;-1;7;1;0;-3;-2;-1;
-5;-17;-9;-4;-1;-1;-4;-2;
9;23;2;-2;-1;0;-1;3;
-7;-17;1;-4;-1;1;-1;-11;
-2;-3;1;-1;3;1;0;7;
0;-2;-1;5;-1;-1;2;4;
-5;-4;-1;-3;0;-2;0;4;
0;10;-8;-7;-5;-3;-2;-15;
1;-1;0;4;1;1;1;-3;
-5;6;6;-1;-1;0;-1;-3;
-2;-16;-8;2;-1;-3;0;4;
-1;-1;-3;-2;-3;-1;-2;0;
-3;-4;-4;-1;2;-1;-2;-3;
1;7;-4;-3;0;-2;-4;-1;
-2;-1;2;-5;-1;0;2;-3;
2;-6;2;8;3;3;5;5;
-6;0;-9;-7;-5;-3;-3;-5;
-2;-6;0;-1;-3;2;1;5;
3;8;5;-1;-1;-2;-3;-3;
8;13;0;2;1;1;-1;0;
-2;-10;6;3;1;0;-1;2;
-4;-10;2;6;-1;1;2;-5;
-1;8;5;-1;-2;0;-2;-2;
-1;-6;-8;-5;0;-2;1;2;
2;6;2;-1;0;-1;1;2;
-1;-8;-5;1;-1;-2;-3;0;
-1;4;10;4;1;2;0;-2;
-1;1;0;-2;-1;0;0;11;
-3;-4;-4;-1;-2;-4;-5;-22;
-6;-11;-4;-5;-2;-1;4;11;
5;2;-12;-4;-3;0;0;3;
-2;-1;3;-6;-1;2;-1;-1;
-1;-9;-9;-5;-4;-1;-3;0;
3;12;8;2;0;-2;-3;-6;
-1;-16;-3;1;-2;-2;-1;-2;
-2;-8;-5;-3;-2;-4;-1;0;
8;24;0;-1;-1;0;1;3;
-3;-4;3;0;-1;-3;-1;-4;
-4;-7;-12;-5;-1;0;-1;0;
-5;0;7;-1;-2;-3;-1;-5;
0;4;1;2;1;0;1;4;
3;-1;-9;-1;-2;-2;-1;-1;
2;8;1;-3;-2;-1;-1;0;
-3;-14;-9;2;0;0;0;0;
-2;16;5;-6;-2;-2;-2;-3;
-2;-5;0;0;-1;-2;-1;2;
-1;2;-5;-1;1;-1;-1;-12;
0;-3;6;2;-1;-4;0;5;
0;-9;-14;-7;-1;4;-2;-5;
-4;-4;2;2;1;-1;0;1;
2;12;3;0;1;-2;-2;1;
1;-4;5;4;-1;-2;-1;0;
0;-7;-2;0;-1;-2;0;0;
-1;2;-15;-5;-1;-1;-3;-3;
-2;-7;1;-4;-4;-1;-2;0;
-3;-1;-1;-6;-2;0;-1;-2;
-7;-14;2;5;0;-1;-3;0;
5;3;1;1;-3;-1;-1;-1;
0;1;-10;-4;-2;1;-1;0;
-1;2;1;-5;-2;0;-5;-11;
-1;0;-1;3;0;-1;1;14;
-3;-4;0;-1;-2;-2;-2;-3;
-1;-7;-1;8;1;0;0;1;
0;5;6;0;-2;-1;1;0;
1;-11;-12;-6;-2;-2;-3;0;
0;5;3;-3;-3;-2;0;-11;
-5;-10;1;-6;-1;0;-2;-2;
-1;-15;-3;8;1;1;-2;1;
5;11;4;-1;0;-2;1;2;
-2;-5;1;-3;0;0;-1;8;
0;5;0;1;-4;-2;-4;-1;
-4;-14;-9;-8;-1;1;1;-1;
-1;7;2;3;0;-3;-2;-3;
-3;0;-3;-3;0;-1;-2;0;
0;2;5;3;0;0;1;-2;
-1;-2;0;-1;-1;-1;1;4;
2;10;0;-4;-2;-5;-2;-4;
-5;-9;-11;-5;-4;1;-3;-3;
2;-3;2;3;0;1;0;3;
0;7;-3;-3;-1;-1;1;1;
1;1;-5;-4;-1;0;0;-2;
-1;0;8;5;-1;-2;0;0;
-2;-12;-11;-5;-1;-1;0;0;
0;14;5;8;3;2;0;0;
9;0;14;6;1;0;0;-2;
-4;-7;-4;-8;-3;-4;-2;-2;
1;10;-11;-8;-2;-2;-1;1;
-3;-3;3;3;0;-2;0;0;
-5;0;-5;-2;0;1;-2;-3;
1;-1;2;2;1;0;1;2;
-4;-4;3;1;-1;-3;0;-2;
-1;1;-6;-5;-2;-2;-1;-1;
-6;-7;-5;-1;-1;-1;0;-3;
0;2;0;4;-1;0;-1;-1;
-2;1;-1;-6;-3;-3;-2;-2;
1;10;-11;-8;-2;-2;-1;1;
-3;-3;3;3;0;-2;0;0;
-5;0;-5;-2;0;1;-2;-3;
1;-1;2;2;1;0;1;2;
-4;-4;3;1;-1;-3;0;-2;
-1;1;-6;-5;-2;-2;-1;-1;
-6;-7;-5;-1;-1;-1;0;-3;
0;2;0;4;-1;0;-1;-1;
-2;1;-1;-6;-3;-3;-2;-2;
6;18;9;0;-3;-1;-1;-2;
-5;-5;3;-2;0;-2;-1;0;
-2;-4;-2;1;1;1;-2;0;
-3;-15;-6;-2;0;1;-1;1;
-3;1;-7;-6;-2;1;-2;-2;
2;7;1;1;-1;0;0;-1;
3;14;8;-1;-1;-3;-1;-1;
1;5;-1;-2;-2;-1;0;6;
-7;-13;-5;-1;-1;-3;-6;-30;
2;4;-7;-5;-2;-3;0;17;
0;-16;-11;-2;-1;0;2;0;
-3;6;-7;-10;-5;-3;-1;0;
-2;-6;2;-4;-1;-1;0;3;
7;14;20;14;2;1;-1;-5;
-7;-8;-4;0;-3;-2;-2;-2;
3;2;0;-2;2;1;0;0;
-1;-1;-5;-3;0;0;-1;1;
-1;-12;-14;-5;1;-1;-1;-6;
0;4;-10;-6;-4;-2;1;4;
-2;4;-3;-16;-5;-5;-4;-8;
-2;-3;23;32;6;2;1;3;
3;6;-5;-2;2;1;0;0;
3;9;-1;-3;-4;-2;-1;-3;
-19;-39;-25;-10;-6;-4;-5;-6;
0;7;23;22;6;2;3;5;
-3;6;-3;-7;-2;-3;-2;-2;
2;-4;-10;-9;1;2;-1;0;
7;14;7;10;-1;-1;1;-1;
-2;-5;-14;-11;-2;-2;-1;3;
-2;-8;3;5;0;0;-3;-3;
-1;0;7;5;-2;-5;-3;-2;
2;0;2;0;-1;-1;-2;-1;
0;1;3;-5;-3;-1;-1;1;
-2;2;-4;-6;-5;-2;-1;-2;
-2;-2;9;12;3;1;0;-1;
0;-4;-13;-7;-4;-3;-2;-2;
-3;2;3;-14;-3;-3;-3;-2;
-2;-10;9;13;7;2;1;-1;
-4;-7;-10;-7;-4;-2;-2;0;
-2;4;27;30;8;3;1;-2;
-2;-5;-28;-25;-5;-2;-1;2;
1;1;-3;-5;-7;-4;-1;-2;
-5;-6;-1;3;-1;0;-1;-2;
1;1;-5;-9;-3;-2;-2;-2;
-1;-1;-3;-4;-4;-3;-1;-2;
-3;-6;1;3;1;-1;0;-1;
2;3;6;4;0;-1;1;0;
0;3;-5;-4;-2;-1;0;0;
-2;-5;5;1;-1;1;-1;-1;
-6;2;-12;-13;-2;0;0;-2;
4;14;8;20;4;0;0;1;
-1;5;23;12;2;-1;-1;0;
-1;-1;-18;-15;-6;-1;-1;-1;
4;1;4;-9;-2;0;-1;-2;
-1;-9;12;30;12;4;2;3;
-3;-14;-32;-15;-5;-3;-2;-5;
-1;10;16;3;-3;-1;-2;-1;
-1;0;-8;-4;-1;-1;-2;0;
-2;-4;-8;-22;-6;-2;0;0;
-2;-9;-4;1;0;-4;0;0;
-1;4;-2;0;1;3;-1;1;
4;3;-7;-3;-2;-3;0;0;
-9;-10;6;-4;-2;-4;-2;-2;
6;16;3;2;0;1;0;3;
-3;-5;-5;-2;2;-1;-1;0;
6;12;8;4;-1;-1;-1;0;
3;6;-4;-4;-3;1;0;4;
-7;-17;-6;-3;-5;-4;-2;-16;
0;-1;-3;-1;0;-3;0;1;
-3;-5;5;8;1;2;-2;-3;
1;8;4;2;-2;-2;-1;0;
-6;-30;1;-12;2;0;0;3;
7;34;5;2;-2;-2;1;0;
-1;-7;-17;-6;-3;-5;-2;-2;
1;4;1;-4;-4;4;-1;-3;
4;2;-8;1;-2;-2;-2;4;
-5;-15;3;-11;-3;-3;-4;-2;
0;2;15;11;2;1;0;3;
0;9;-11;-15;-6;-5;-3;-2;
5;2;-9;-2;1;1;-1;1;
-6;-18;-19;2;-5;-3;-2;-2;
-7;-18;-1;-7;-3;-1;-3;-3;
-1;2;14;18;8;1;-1;-2;
-3;-18;-3;-4;-6;-1;-1;0;
4;29;8;-1;-2;-2;0;0;
7;23;-5;-1;-1;-1;0;1;
-11;-32;-10;-11;-4;-2;0;-3;
0;1;-3;3;1;-2;-1;2;
-1;1;2;2;2;4;0;-1;
-3;3;4;5;4;3;0;-1;
-3;-16;1;-19;-8;-4;-4;-2;
-1;-7;-26;-3;-3;-1;1;-1;
-2;5;29;4;2;-1;0;-1;
1;21;-3;-2;1;1;-3;1;
3;13;6;0;-1;-1;-1;0;
0;9;8;8;1;1;-1;-1;
-2;-33;-33;-12;-6;-4;-1;-3;
-2;7;5;-1;0;0;-1;0;
-5;-31;-14;-4;1;-1;0;-1;
-1;34;5;-9;-4;-3;-3;-3;
0;-3;18;14;4;1;-1;-1;
-2;-17;-5;0;-2;-3;0;-1;
3;11;1;-4;-3;-2;0;-2;
-4;25;-9;5;1;1;0;1;
1;0;11;6;4;0;0;1;
-8;-30;-6;7;2;-3;-1;-2;
5;8;3;2;-1;-2;-1;-2;
-3;-4;5;-8;0;5;1;-1;
-1;1;-26;-11;-8;-4;-5;-1;
-5;-10;15;-2;0;-1;-1;-3;
-4;-14;-19;-12;-3;-1;0;0;
-1;-2;34;8;1;-3;0;-1;
1;16;-11;-4;-2;3;-2;-2;
1;-9;-1;-1;-3;-2;-1;0;
-2;-13;-27;-4;0;-1;-2;-1;
2;-6;-9;-13;-3;-3;-2;0;
-1;-19;3;18;3;1;1;2;
-12;-10;2;-7;-5;-4;-4;-7;
3;26;15;5;1;5;-1;6;
4;5;-6;5;-1;0;2;-12;
-4;-11;-11;-12;-5;-3;-2;-1;
4;-7;-5;-5;-1;-2;-2;0;
-2;7;0;4;1;-4;-4;-9;
-2;2;10;3;0;1;-2;10;
-4;-7;-13;-3;-1;3;7;5;
0;6;4;1;0;1;1;1;
1;3;-2;5;2;4;2;-1;
-4;16;33;-2;-7;-6;-2;-6;
2;-11;-27;-7;-3;-4;-4;-1;
1;5;20;9;2;-1;-1;6;
0;13;-17;-7;-2;-12;-1;-10;
-3;-33;5;3;2;9;-8;4;
1;23;8;1;0;-2;-2;-4;
4;18;4;0;-2;-1;0;0;
-4;-21;-1;-2;-5;-8;-3;4;
0;2;-15;-10;-2;3;1;0;
-1;-1;23;5;3;8;2;-1;
1;-1;-12;7;0;-1;-1;-2;
3;8;-8;-6;-6;-2;-5;-7;
-4;0;9;0;-1;-4;9;6;
2;16;-15;-9;1;4;3;3;
-3;-5;5;0;0;0;1;-3;
1;-13;2;4;3;2;-3;0;
0;-1;-4;-3;0;-4;-1;-5;
4;18;16;7;1;-3;-2;-1;
-2;0;-4;-6;-5;-6;0;2;
-2;-5;18;1;-3;-3;-2;-1;
-1;-6;-30;-3;0;-8;-3;-1;
-2;-2;15;-3;-3;6;-2;-11;
-3;-3;-11;-2;1;1;0;-3;
-5;-7;0;-4;-1;-3;-2;1;
1;-1;21;0;-2;2;0;2;
-2;2;-23;-5;-4;-6;-3;-1;
-4;-3;17;1;-1;1;-1;-4;
0;-8;16;11;5;7;2;3;
1;6;-26;-8;-4;-8;-3;-3;
2;9;17;5;2;-3;-1;1;
-4;-15;-20;-12;-4;2;1;-5;
-6;-12;-4;2;-2;-3;-2;1;
4;18;4;1;0;-4;-2;-8;
-4;-16;-10;-3;-2;6;7;18;
0;-8;-1;-1;0;-2;2;3;
-9;-1;11;-4;-2;-6;-3;-14;
-2;-4;-27;-4;3;-3;-2;-4;
-3;-17;13;4;3;3;-3;-4;
1;6;-17;-7;-4;-6;6;8;
2;5;-4;-2;-3;1;-6;-1;
-3;-10;16;5;-1;2;-2;0;
1;7;-6;-2;-4;-6;-1;-2;
2;-2;6;3;1;3;-2;-3;
4;7;0;4;0;-1;2;1;
2;10;20;0;-3;0;0;1;
0;-9;-20;-4;-2;-5;-2;0;
-1;3;-13;-4;-4;0;-4;-6;
-6;-10;-12;-3;1;1;0;1;
2;3;4;1;0;1;0;4;
-6;0;6;-3;-4;-4;-4;-7;
-1;-5;4;3;0;-3;-3;-4;
3;2;-18;-6;-1;1;2;2;
-5;-3;18;12;1;-6;-1;-1;
2;-7;7;4;0;5;0;5;
-1;1;5;-2;1;-7;0;-9;
0;13;-11;-4;-2;5;2;5;
-4;-8;0;-4;0;6;1;-3;
0;4;-24;-2;-1;-5;-3;-5;
0;-3;16;0;-2;-3;0;8;
2;-8;11;2;-2;2;2;1;
1;0;-17;-5;-1;-2;-3;-11;
-2;1;1;2;-2;0;-1;12;
0;-3;-5;0;3;5;0;1;
0;2;13;3;2;-1;0;0;
-6;-10;-12;-3;1;1;0;1;
2;3;4;1;0;1;0;4;
-6;0;6;-3;-4;-4;-4;-7;
-1;-5;4;3;0;-3;-3;-4;
3;2;-18;-6;-1;1;2;2;
-5;-3;18;12;1;-6;-1;-1;
2;-7;7;4;0;5;0;5;
-1;1;5;-2;1;-7;0;-9;
0;13;-11;-4;-2;5;2;5;
-4;-8;0;-4;0;6;1;-3;
0;4;-24;-2;-1;-5;-3;-5;
0;-3;16;0;-2;-3;0;8;
2;-8;11;2;-2;2;2;1;
1;0;-17;-5;-1;-2;-3;-11;
-2;1;1;2;-2;0;-1;12;
0;-3;-5;0;3;5;0;1;
0;2;13;3;2;-1;0;0;
-1;-5;-25;-6;-3;-7;-5;-9;
2;-8;-4;-6;-2;6;-1;-1;
0;-5;0;-1;-2;-4;2;5;
-1;-10;-2;1;2;13;5;-11;
2;8;25;6;2;-11;-7;-4;
2;5;-16;1;-1;2;-2;-1;
0;-3;-13;3;4;2;1;1;
-3;-7;2;-3;-3;-7;1;6;
-2;0;18;3;-1;-3;3;-2;
0;-13;-4;-1;-1;-2;-8;-7;
-3;-1;0;-2;0;2;2;1;
-3;-7;-38;-12;-3;-1;1;2;
-2;-4;13;1;0;2;-1;-12;
