Año;Mes;Dia; Hora
2020;08;25;21-12-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;10;-5;-2;1;0;-2;
-2;-6;-9;5;-2;-14;-5;1;
0;9;10;-5;0;10;2;-5;
-6;-17;0;3;0;-1;1;1;
-1;0;-1;3;-1;-1;0;-2;
2;7;2;-2;-1;1;-1;-1;
-1;8;-10;-9;-2;-7;-1;0;
-4;-30;-6;4;-2;-1;-1;3;
-2;8;9;-6;4;4;-2;-6;
2;9;8;8;-2;-3;-1;2;
-6;-27;-14;-7;-2;-3;-2;2;
4;16;5;1;0;3;0;0;
2;10;2;6;0;-3;-4;-3;
-2;-18;-15;-7;-3;1;5;1;
-3;9;4;1;-2;-2;-2;0;
1;-4;-2;-2;1;-1;-1;0;
-1;-4;-3;-7;-2;1;-3;1;
0;13;6;1;0;-10;-4;-5;
-1;-1;2;-3;0;8;1;-1;
0;1;0;5;2;-3;-1;8;
-1;-10;-6;0;-3;1;-2;-9;
-5;-8;-9;0;2;-2;-1;-3;
3;3;10;-4;-3;-5;0;3;
-3;7;-3;-9;-1;-1;-4;-7;
2;6;14;14;1;0;1;8;
-1;-8;-2;1;-3;-3;-2;1;
1;4;-3;-2;2;-2;-1;-4;
-1;2;4;11;1;2;3;-1;
-2;-5;-6;-8;-3;-4;2;-1;
-2;2;3;2;1;7;-1;-3;
4;3;-6;0;-1;-5;0;-1;
1;0;-4;-11;-4;-2;-3;-4;
1;3;18;13;0;4;1;0;
-4;0;3;2;0;-8;-1;0;
7;16;6;7;1;2;2;-1;
-12;-43;-20;-7;-5;-3;-2;-5;
-4;-1;-10;-8;2;7;1;-1;
2;1;3;0;1;0;2;13;
-7;-6;-3;-3;-3;-3;-2;-17;
4;14;3;2;-2;-5;-2;-1;
-5;-7;-9;-7;-2;1;-7;-4;
-1;-3;-5;-3;-4;-5;3;4;
2;5;7;2;-1;1;1;6;
2;2;-19;1;-3;-6;-1;-1;
-5;-10;8;-9;3;4;2;-2;
-1;4;10;18;-1;-2;-3;-5;
-2;0;5;-3;-3;-2;-3;0;
-2;4;5;-2;0;1;0;-1;
-1;-7;-13;-10;-4;-2;0;1;
0;16;-5;-9;-4;-2;-3;-6;
-11;-22;-5;-1;-1;0;-2;-1;
2;-5;1;3;1;3;-2;0;
-3;-5;-7;-2;-3;-6;1;5;
-2;9;10;-4;2;4;-2;-15;
-1;-9;0;3;0;-4;0;1;
1;5;-1;-5;-4;-9;1;-3;
0;-5;-4;2;0;6;1;2;
-2;-14;-10;0;-3;-2;-4;-1;
-3;1;-3;-5;-1;1;-1;-1;
0;-2;0;-1;1;-1;-2;0;
3;7;12;5;1;0;-2;-2;
2;0;-5;-1;-1;0;3;1;
-1;0;-3;-3;-2;-6;-1;0;
0;0;2;2;-1;5;0;2;
-2;-4;-7;-6;-2;-2;-1;-4;
4;8;2;2;0;3;0;1;
1;-2;-14;2;0;0;-1;1;
-1;0;6;-3;-4;-3;-2;5;
4;6;-14;-7;-2;-12;-4;-9;
-9;-20;10;4;2;14;1;0;
-2;5;-10;-5;-3;-2;-2;-2;
-3;-1;6;0;-2;-4;-1;-3;
1;-3;-7;-1;-3;4;-1;2;
1;3;1;-3;0;-7;-3;0;
0;-8;0;1;-4;-3;-2;-3;
-1;-9;10;-5;-4;-2;0;1;
-1;5;1;6;-1;-4;0;0;
-5;-7;1;-4;-4;-1;-6;-3;
4;6;-4;-4;-1;2;5;2;
-4;0;-3;-2;-2;-3;-2;-3;
-4;-13;-11;-5;-2;-2;0;-2;
1;1;10;1;0;-2;1;2;
1;-6;-6;0;0;1;-1;-3;
-4;2;-15;-1;-5;-2;-1;0;
0;6;6;-2;0;0;-1;2;
-2;-1;6;5;1;1;-1;-1;
4;9;12;11;1;-4;-1;-3;
-4;-11;-3;-1;0;7;0;3;
-1;1;-8;-8;-3;-3;-4;-4;
0;12;-5;-10;-2;-5;0;0;
-3;-20;-11;-11;-2;1;-3;-3;
3;11;23;18;2;-9;-1;-1;
1;-3;-6;3;0;6;1;6;
-4;0;-6;-4;-1;4;-1;-14;
-3;3;-1;-7;-3;-2;-3;-2;
-2;-2;0;2;2;-4;1;-2;
2;0;4;-4;-2;-3;0;3;
2;2;0;2;0;-2;-1;2;
-4;-10;-10;-7;-4;-2;-2;-3;
-1;4;3;5;1;-2;1;0;
0;2;-2;-4;2;1;0;-3;
-1;-8;-5;2;0;2;0;4;
1;2;-23;-4;-1;-1;-1;-1;
1;3;19;-7;-1;2;-1;1;
1;0;4;7;0;-2;-2;-4;
-2;-21;-22;-5;-2;-2;1;-1;
-5;-2;4;2;-3;-3;-1;0;
2;0;-12;-6;0;6;-1;0;
-1;13;-15;-10;-2;-6;-2;-3;
2;9;34;15;1;0;-1;0;
1;-4;4;6;1;1;2;1;
-5;-16;-18;-6;-3;-3;-4;-4;
-4;-14;0;1;-3;-2;0;-2;
1;6;-8;-7;-2;0;-1;2;
-2;-3;7;3;0;0;-2;0;
-2;5;3;1;-1;-2;0;-12;
-3;-2;-8;-8;-3;-2;-2;-1;
-2;2;6;2;4;0;-2;-2;
2;10;11;8;2;2;2;2;
-1;-12;-22;-12;-5;-2;1;2;
-1;1;9;-6;-2;-3;-1;0;
-4;-10;-1;10;0;-2;-2;0;
-1;4;0;-9;-2;-1;-5;-3;
1;-4;-3;5;-1;-2;1;2;
0;5;3;-9;-3;-5;-4;-5;
0;-1;-3;4;2;9;1;3;
-2;-8;-4;-3;-1;-2;-2;-2;
-3;1;-10;-9;-1;-1;-1;-1;
6;13;3;8;-1;-4;-1;2;
-4;-3;3;-6;-5;-4;1;1;
-1;3;-12;-9;-4;1;0;-2;
-1;-4;19;10;4;-1;0;3;
0;-7;-16;-9;-5;-1;-2;-1;
0;8;22;5;2;-2;0;-3;
2;6;-6;-3;-3;-1;0;1;
-2;-6;0;-5;0;-2;0;0;
-4;-18;-8;2;-1;3;-2;-10;
3;1;-8;-13;-4;-4;-3;1;
-2;6;1;-1;0;-7;0;1;
-1;2;17;13;1;6;0;5;
-5;1;1;0;-2;1;-1;-4;
0;-3;-3;-6;-1;0;0;2;
-2;-14;-12;-3;0;-2;-4;-2;
-4;-5;-11;2;-1;-4;0;-2;
2;6;13;2;-3;0;1;0;
-5;-1;9;11;5;-1;0;-2;
0;-6;-3;1;-1;-4;1;0;
0;1;-8;-8;-4;7;-2;-5;
-1;1;-5;-2;1;-1;0;1;
0;2;-11;-8;-3;-2;-1;-1;
-2;-2;14;8;3;0;-1;0;
0;-7;-10;-6;-5;-5;-3;-3;
1;2;6;-6;-3;2;-2;0;
-4;-6;4;6;-2;0;-3;-3;
-5;-7;-9;-7;-2;1;-7;-4;
-1;-3;-5;-3;-4;-5;3;4;
2;5;7;2;-1;1;1;6;
2;2;-19;1;-3;-6;-1;-1;
-5;-10;8;-9;3;4;2;-2;
-1;4;10;18;-1;-2;-3;-5;
-2;0;5;-3;-3;-2;-3;0;
-2;4;5;-2;0;1;0;-1;
-1;-7;-13;-10;-4;-2;0;1;
0;16;-5;-9;-4;-2;-3;-6;
-11;-22;-5;-1;-1;0;-2;-1;
2;-5;1;3;1;3;-2;0;
-3;-5;-7;-2;-3;-6;1;5;
-2;9;10;-4;2;4;-2;-15;
-1;-9;0;3;0;-4;0;1;
1;5;-1;-5;-4;-9;1;-3;
0;-5;-4;2;0;6;1;2;
-2;-14;-10;0;-3;-2;-4;-1;
-3;1;-3;-5;-1;1;-1;-1;
0;-2;0;-1;1;-1;-2;0;
3;7;12;5;1;0;-2;-2;
2;0;-5;-1;-1;0;3;1;
-1;0;-3;-3;-2;-6;-1;0;
0;0;2;2;-1;5;0;2;
-2;-4;-7;-6;-2;-2;-1;-4;
4;8;2;2;0;3;0;1;
1;-2;-14;2;0;0;-1;1;
-1;0;6;-3;-4;-3;-2;5;
4;6;-14;-7;-2;-12;-4;-9;
-9;-20;10;4;2;14;1;0;
-2;5;-10;-5;-3;-2;-2;-2;
-3;-1;6;0;-2;-4;-1;-3;
1;-3;-7;-1;-3;4;-1;2;
1;3;1;-3;0;-7;-3;0;
0;-8;0;1;-4;-3;-2;-3;
-1;-9;10;-5;-4;-2;0;1;
-1;5;1;6;-1;-4;0;0;
-5;-7;1;-4;-4;-1;-6;-3;
4;6;-4;-4;-1;2;5;2;
-4;0;-3;-2;-2;-3;-2;-3;
-4;-13;-11;-5;-2;-2;0;-2;
1;1;10;1;0;-2;1;2;
1;-6;-6;0;0;1;-1;-3;
-4;2;-15;-1;-5;-2;-1;0;
0;6;6;-2;0;0;-1;2;
-2;-1;6;5;1;1;-1;-1;
4;9;12;11;1;-4;-1;-3;
-4;-11;-3;-1;0;7;0;3;
-1;1;-8;-8;-3;-3;-4;-4;
0;12;-5;-10;-2;-5;0;0;
-3;-20;-11;-11;-2;1;-3;-3;
3;11;23;18;2;-9;-1;-1;
1;-3;-6;3;0;6;1;6;
-4;0;-6;-4;-1;4;-1;-14;
-3;3;-1;-7;-3;-2;-3;-2;
-2;-2;0;2;2;-4;1;-2;
2;0;4;-4;-2;-3;0;3;
2;2;0;2;0;-2;-1;2;
-4;-10;-10;-7;-4;-2;-2;-3;
-1;4;3;5;1;-2;1;0;
0;2;-2;-4;2;1;0;-3;
-1;-8;-5;2;0;2;0;4;
1;2;-23;-4;-1;-1;-1;-1;
1;3;19;-7;-1;2;-1;1;
1;0;4;7;0;-2;-2;-4;
-2;-21;-22;-5;-2;-2;1;-1;
-5;-2;4;2;-3;-3;-1;0;
2;0;-12;-6;0;6;-1;0;
-1;13;-15;-10;-2;-6;-2;-3;
2;9;34;15;1;0;-1;0;
1;-4;4;6;1;1;2;1;
-5;-16;-18;-6;-3;-3;-4;-4;
-4;-14;0;1;-3;-2;0;-2;
1;6;-8;-7;-2;0;-1;2;
-2;-3;7;3;0;0;-2;0;
-2;5;3;1;-1;-2;0;-12;
-3;-2;-8;-8;-3;-2;-2;-1;
-2;2;6;2;4;0;-2;-2;
2;10;11;8;2;2;2;2;
-1;-12;-22;-12;-5;-2;1;2;
-1;1;9;-6;-2;-3;-1;0;
-4;-10;-1;10;0;-2;-2;0;
-1;4;0;-9;-2;-1;-5;-3;
1;-4;-3;5;-1;-2;1;2;
0;5;3;-9;-3;-5;-4;-5;
0;-1;-3;4;2;9;1;3;
-2;-8;-4;-3;-1;-2;-2;-2;
-3;1;-10;-9;-1;-1;-1;-1;
6;13;3;8;-1;-4;-1;2;
-4;-3;3;-6;-5;-4;1;1;
-1;3;-12;-9;-4;1;0;-2;
-1;-4;19;10;4;-1;0;3;
0;-7;-16;-9;-5;-1;-2;-1;
0;8;22;5;2;-2;0;-3;
2;6;-6;-3;-3;-1;0;1;
-2;-6;0;-5;0;-2;0;0;
-4;-18;-8;2;-1;3;-2;-10;
3;1;-8;-13;-4;-4;-3;1;
-2;6;1;-1;0;-7;0;1;
-1;2;17;13;1;6;0;5;
-5;1;1;0;-2;1;-1;-4;
0;-3;-3;-6;-1;0;0;2;
-2;-14;-12;-3;0;-2;-4;-2;
-4;-5;-11;2;-1;-4;0;-2;
2;6;13;2;-3;0;1;0;
-5;-1;9;11;5;-1;0;-2;
0;-6;-3;1;-1;-4;1;0;
0;1;-8;-8;-4;7;-2;-5;
-1;1;-5;-2;1;-1;0;1;
0;2;-11;-8;-3;-2;-1;-1;
-2;-2;14;8;3;0;-1;0;
0;-7;-10;-6;-5;-5;-3;-3;
1;2;6;-6;-3;2;-2;0;
-4;-6;4;6;-2;0;-3;-3;
5;6;-11;-8;-1;-1;-2;0;
-5;-8;17;7;3;1;0;7;
-2;-10;-16;-4;-6;-6;-1;-8;
0;5;-2;-6;2;3;-2;-4;
5;8;-3;-3;-3;-3;0;2;
-5;-12;-9;-8;-2;-2;0;0;
1;6;2;7;-2;-1;-1;3;
-6;-18;-14;-12;-7;-5;-3;-3;
0;8;5;3;1;0;-1;-4;
2;4;-11;-7;1;0;-1;1;
0;0;0;-7;-5;-3;0;-4;
-2;6;8;13;2;3;2;0;
-2;0;6;4;0;-2;1;4;
0;-3;10;13;3;0;-2;-2;
-1;2;-4;-5;0;1;-1;1;
-3;-8;-3;-4;-3;1;-1;-1;
-3;-1;-5;-4;-2;-3;0;-1;
1;2;-2;-11;-2;-2;1;0;
1;8;2;4;3;-2;-2;-1;
7;10;8;11;1;5;1;2;
-12;-20;-1;-2;-5;-3;-3;-2;
-2;-9;-7;-4;-2;-4;-2;-2;
-2;-9;-3;-5;-5;-2;-1;-2;
3;18;1;-5;1;5;1;6;
3;7;0;0;1;-2;0;-1;
-3;9;6;5;-1;-2;-1;-6;
-7;-16;-13;-3;-2;-1;-3;-1;
-3;-16;6;5;3;1;2;-2;
-1;4;-20;-6;-2;-3;-2;2;
3;3;19;6;-1;2;-1;2;
1;3;12;10;4;2;2;-1;
-3;-10;-14;-11;-7;-7;-3;-1;
1;1;7;6;3;1;0;1;
-3;-5;-12;-1;-3;-2;-3;-2;
1;2;8;10;1;0;-1;2;
-5;-13;-6;-8;-4;-3;-3;-3;
3;9;2;-5;3;0;0;-1;
-8;-11;-3;1;-2;-3;-2;-3;
-3;-15;-6;-10;-4;1;-2;0;
1;23;17;9;1;-5;-1;-1;
-1;-3;5;0;-2;-1;0;-4;
-1;-1;-11;-4;2;3;0;1;
2;9;-9;-14;0;4;1;1;
-3;-8;9;3;-4;-5;-3;-5;
0;-7;14;14;2;2;1;0;
0;1;1;-1;-1;-7;0;0;
-4;2;-9;-5;-3;4;-2;-2;
2;-17;-22;-9;-1;1;1;7;
-3;7;10;-5;-3;-2;-3;-16;
1;-7;2;9;2;-1;-2;1;
4;12;0;2;1;-2;0;-2;
-5;-4;-10;-4;-6;-2;0;-1;
-1;-5;-1;-1;-1;-1;-1;3;
-1;-11;-15;-7;-1;-1;1;-3;
6;23;6;0;-1;-4;-2;1;
3;11;33;27;3;1;-1;-3;
-3;-10;-2;-3;-2;0;-2;2;
1;0;-2;1;0;2;-2;-3;
-5;-10;0;2;-3;-4;-1;0;
1;4;-7;-7;0;1;2;-1;
3;0;-1;-5;2;-2;1;1;
-1;9;4;-2;0;1;2;3;
-4;-10;-17;-10;-6;-3;-3;-3;
-3;-6;-2;-8;-3;-2;-1;-3;
-1;2;0;0;-3;-2;-2;1;
1;-1;-9;-6;-1;3;-4;-3;
-2;-6;3;0;1;-1;2;-2;
1;13;8;-9;-1;-1;-1;-2;
-2;-2;-7;0;-2;-4;-1;3;
2;3;1;0;-1;4;-1;-1;
-1;-8;1;0;0;5;1;3;
-2;-2;-9;-8;-2;-1;-3;-13;
1;2;-11;-5;-1;2;0;0;
-2;2;6;2;-3;-6;1;-1;
1;-4;-5;4;0;-2;-2;3;
-2;-4;-2;-4;0;-2;-2;3;
-1;3;2;3;-2;-1;-1;-2;
-1;-3;-7;-5;-2;-2;-1;0;
-1;-2;-4;-5;-4;-4;0;-3;
-8;-21;2;8;-1;-3;-2;1;
6;5;1;2;-2;-1;0;-1;
5;14;10;3;0;-1;1;0;
-3;-10;-3;1;-1;-3;-3;-2;
3;7;-4;-1;-3;0;0;0;
-1;-5;-8;-4;0;0;-3;0;
-6;-10;1;0;0;-1;-1;-1;
2;9;-9;-14;0;4;1;1;
-3;-8;9;3;-4;-5;-3;-5;
0;-7;14;14;2;2;1;0;
0;1;1;-1;-1;-7;0;0;
-4;2;-9;-5;-3;4;-2;-2;
2;-17;-22;-9;-1;1;1;7;
-3;7;10;-5;-3;-2;-3;-16;
1;-7;2;9;2;-1;-2;1;
4;12;0;2;1;-2;0;-2;
-5;-4;-10;-4;-6;-2;0;-1;
-1;-5;-1;-1;-1;-1;-1;3;
-1;-11;-15;-7;-1;-1;1;-3;
6;23;6;0;-1;-4;-2;1;
3;11;33;27;3;1;-1;-3;
-3;-10;-2;-3;-2;0;-2;2;
1;0;-2;1;0;2;-2;-3;
-5;-10;0;2;-3;-4;-1;0;
1;4;-7;-7;0;1;2;-1;
3;0;-1;-5;2;-2;1;1;
-1;9;4;-2;0;1;2;3;
-4;-10;-17;-10;-6;-3;-3;-3;
-3;-6;-2;-8;-3;-2;-1;-3;
-1;2;0;0;-3;-2;-2;1;
1;-1;-9;-6;-1;3;-4;-3;
-2;-6;3;0;1;-1;2;-2;
1;13;8;-9;-1;-1;-1;-2;
-2;-2;-7;0;-2;-4;-1;3;
2;3;1;0;-1;4;-1;-1;
-1;-8;1;0;0;5;1;3;
-2;-2;-9;-8;-2;-1;-3;-13;
1;2;-11;-5;-1;2;0;0;
-2;2;6;2;-3;-6;1;-1;
1;-4;-5;4;0;-2;-2;3;
-2;-4;-2;-4;0;-2;-2;3;
-1;3;2;3;-2;-1;-1;-2;
-1;-3;-7;-5;-2;-2;-1;0;
-1;-2;-4;-5;-4;-4;0;-3;
-8;-21;2;8;-1;-3;-2;1;
6;5;1;2;-2;-1;0;-1;
5;14;10;3;0;-1;1;0;
-3;-10;-3;1;-1;-3;-3;-2;
3;7;-4;-1;-3;0;0;0;
-1;-5;-8;-4;0;0;-3;0;
-6;-10;1;0;0;-1;-1;-1;
3;7;3;2;1;0;-1;-1;
-1;1;-3;2;-1;1;1;0;
-7;-3;-12;-6;-6;0;-2;-2;
0;3;11;-2;2;-2;0;0;
0;2;17;13;2;0;0;-1;
4;8;11;-6;-3;0;-1;3;
-5;-24;-14;-13;-6;-3;-2;-3;
-2;-3;-7;7;1;0;-2;-1;
-3;-6;-8;-5;-4;-2;-1;-2;
1;2;-2;-5;-1;-2;-2;7;
-8;7;5;4;-2;0;-4;-19;
0;1;-4;-2;-2;4;0;2;
0;-8;-3;-3;0;-1;0;1;
0;6;0;0;0;-1;0;4;
3;0;4;3;0;-3;0;5;
-1;-3;-6;-4;-2;-1;-2;-4;
-2;1;2;2;-1;-1;-1;-2;
-5;-12;-15;-4;-1;-2;-1;-4;
0;3;-6;-1;-3;-3;-2;2;
-3;-25;8;-2;-1;-2;-2;-4;
0;-7;-13;-9;-2;-1;-2;1;
-6;-3;-2;4;-1;-3;-1;-5;
-1;-2;5;-2;1;1;-1;1;
0;12;-2;-3;-1;-3;-3;-2;
-1;7;5;3;0;-2;2;-1;
-2;-17;-11;-6;-1;0;-2;2;
-3;9;7;-1;2;1;1;-12;
4;1;1;5;-3;-2;1;4;
-1;0;-1;-4;0;-2;-1;-2;
2;6;4;1;0;0;-2;2;
2;1;-2;-4;0;0;1;5;
1;3;-4;-6;-1;-1;0;-2;
-5;-14;0;5;-3;-7;-3;-5;
3;3;-6;0;-2;-4;-1;-2;
2;2;-2;0;1;6;1;4;
-9;-17;-19;-8;-5;-3;-2;-1;
1;11;16;9;0;1;2;2;
-1;-1;0;-5;-2;-2;-2;-5;
0;-9;20;19;3;-3;1;1;
2;29;3;-5;-2;0;0;-1;
-5;-29;-27;-10;-1;-2;-2;-1;
-5;-9;-4;-5;-1;-2;-2;-3;
3;3;-5;-3;-3;1;-2;5;
0;0;-12;-7;-2;1;-2;-12;
3;9;14;4;5;1;2;0;
4;5;-1;5;-1;1;1;-4;
-4;-8;-7;-6;-2;-2;-3;2;
-4;-3;-1;-3;0;-6;-3;0;
-4;-8;-11;-16;-6;1;-5;-5;
-4;-7;-5;-2;2;2;1;0;
0;11;11;2;1;-2;2;-1;
-1;-6;7;14;0;-2;-1;1;
0;9;4;5;0;1;0;-2;
2;1;2;-3;-1;-1;-1;2;
-2;-1;-4;-8;-3;-2;-1;-3;
-1;-18;-20;-9;-1;3;1;-1;
-2;-4;5;7;-2;-2;-1;2;
7;10;-3;-3;-1;-1;-2;-3;
0;-1;-3;0;-1;-6;-1;-2;
2;5;22;11;3;0;1;3;
0;7;-7;-1;-1;-1;-2;-1;
-7;-15;-7;-5;-3;-3;-2;3;
2;10;0;3;0;1;-2;-15;
2;-12;1;2;2;0;1;4;
-3;-2;-8;-11;-3;-1;-1;-4;
0;11;14;7;1;-1;-1;1;
1;2;9;9;1;2;-2;4;
-5;-14;-10;-5;-3;-4;0;-3;
-1;2;-15;-6;0;-2;-1;0;
2;1;-3;-10;-2;2;1;0;
-6;-4;2;1;-2;-2;0;-1;
6;12;1;-4;-2;-3;-3;-2;
-2;7;-3;-1;-3;-2;0;-1;
-1;1;-3;2;0;-1;1;-6;
-6;-11;-4;-4;3;5;2;1;
-4;3;10;9;-2;-2;-1;0;
2;-12;0;0;2;3;-1;0;
-2;1;2;0;-1;-2;-3;-3;
-5;-12;-6;-5;-4;-5;-2;0;
1;6;0;-2;1;-4;-2;-6;
2;5;13;11;-3;1;-1;-1;
-2;-11;-6;3;3;1;0;1;
-3;-11;-1;-4;-4;-1;-1;4;
0;8;-14;-10;-2;-2;1;1;
-2;-5;15;8;0;-3;-4;-4;
2;-3;-8;-7;-1;1;-1;2;
4;11;-4;-2;-4;-4;0;-3;
-1;0;8;-2;-2;-1;0;-1;
-4;-3;-8;-5;0;1;0;-1;
3;9;15;11;2;-2;-1;0;
1;3;-12;-6;0;0;-1;-2;
-10;-8;-1;1;-1;-1;-1;0;
2;4;-3;-6;-3;-4;-3;-1;
-3;-4;-6;-5;-6;-4;-2;0;
-2;5;3;2;1;3;-1;-2;
-1;3;13;9;0;4;-1;-4;
-1;-4;-12;-3;0;1;-1;11;
-6;-9;-9;0;-3;-5;-2;-17;
-1;-2;-5;-6;-2;-4;-1;0;
2;-4;6;0;0;-1;-1;-1;
1;-5;-12;4;-1;-2;0;-4;
1;11;17;1;-1;-1;0;3;
-5;-15;-6;-3;0;0;0;1;
7;17;5;7;1;-1;0;-1;
-5;-4;-11;-5;-1;-1;0;-2;
2;-1;-8;-12;-2;-1;0;4;
-4;-7;2;2;-2;-1;-2;-4;
1;2;-3;-2;-2;-1;-1;1;
0;-1;7;4;0;-1;0;-4;
3;-1;0;1;1;0;-1;0;
0;3;3;1;-2;-1;0;1;
-5;-11;-14;-6;-2;-2;-1;-1;
-1;11;8;-2;-4;-4;-1;-4;
0;1;-28;-10;-1;1;0;6;
1;-3;12;-7;-2;-2;-3;-3;
-5;-7;16;13;2;-5;-2;-3;
0;0;-3;-1;0;7;-2;-1;
-3;3;2;4;2;2;-2;0;
3;-12;-8;-1;-1;0;-1;3;
-2;-3;-9;-11;-3;1;1;1;
-1;2;1;-3;-1;-7;0;0;
3;-2;-13;1;-1;-1;-1;0;
-4;2;5;0;1;1;1;-2;
-2;1;10;1;-1;-3;-4;-3;
-1;-3;-5;0;-2;2;0;1;
-3;-3;2;-10;-4;-1;-3;-1;
2;11;1;-2;-2;-4;1;0;
1;-2;-2;0;-2;-3;0;0;
1;0;-2;0;4;3;0;0;
-3;-1;-8;-10;-3;-4;-1;-3;
-10;-25;9;2;0;0;-1;5;
-1;-6;-12;-3;-3;-1;-2;-13;
0;-7;-6;-4;-1;0;0;-1;
0;1;7;4;1;-2;-2;-2;
0;7;-4;1;-2;-9;-2;1;
3;0;13;7;1;11;1;8;
-4;-2;5;-3;1;-2;0;-1;
1;8;-1;5;1;3;1;-1;
2;0;-10;-6;-2;-2;-1;-1;
-3;-8;-5;-3;-2;-4;-1;1;
-2;1;-2;-3;-4;-6;-2;-3;
0;1;17;5;-2;6;1;3;
-6;-4;-6;-2;0;-1;-1;-3;
5;14;-3;0;-1;-3;-1;-2;
0;2;-2;1;-2;-1;-1;-1;
0;-15;-18;-8;-2;-5;0;0;
3;14;29;11;4;5;2;-2;
-7;-12;0;-2;-2;-4;-1;-1;
3;13;3;1;2;2;1;11;
-2;-12;-6;-4;-5;-5;-5;-15;
-1;7;-7;-5;-1;1;-2;-2;
0;-4;-8;-2;1;-2;1;2;
0;-7;0;-6;-3;-2;-4;-4;
2;9;3;1;0;4;1;4;
-5;-11;-7;-5;-1;0;-2;-2;
4;13;2;-1;-3;-2;-2;-1;
3;3;-6;0;-2;-4;-1;-2;
2;2;-2;0;1;6;1;4;
-9;-17;-19;-8;-5;-3;-2;-1;
1;11;16;9;0;1;2;2;
-1;-1;0;-5;-2;-2;-2;-5;
0;-9;20;19;3;-3;1;1;
2;29;3;-5;-2;0;0;-1;
-5;-29;-27;-10;-1;-2;-2;-1;
-5;-9;-4;-5;-1;-2;-2;-3;
3;3;-5;-3;-3;1;-2;5;
0;0;-12;-7;-2;1;-2;-12;
3;9;14;4;5;1;2;0;
4;5;-1;5;-1;1;1;-4;
-4;-8;-7;-6;-2;-2;-3;2;
-4;-3;-1;-3;0;-6;-3;0;
-4;-8;-11;-16;-6;1;-5;-5;
-4;-7;-5;-2;2;2;1;0;
0;11;11;2;1;-2;2;-1;
-1;-6;7;14;0;-2;-1;1;
0;9;4;5;0;1;0;-2;
2;1;2;-3;-1;-1;-1;2;
-2;-1;-4;-8;-3;-2;-1;-3;
-1;-18;-20;-9;-1;3;1;-1;
-2;-4;5;7;-2;-2;-1;2;
7;10;-3;-3;-1;-1;-2;-3;
0;-1;-3;0;-1;-6;-1;-2;
2;5;22;11;3;0;1;3;
0;7;-7;-1;-1;-1;-2;-1;
-7;-15;-7;-5;-3;-3;-2;3;
2;10;0;3;0;1;-2;-15;
2;-12;1;2;2;0;1;4;
-3;-2;-8;-11;-3;-1;-1;-4;
0;11;14;7;1;-1;-1;1;
1;2;9;9;1;2;-2;4;
-5;-14;-10;-5;-3;-4;0;-3;
-1;2;-15;-6;0;-2;-1;0;
2;1;-3;-10;-2;2;1;0;
-6;-4;2;1;-2;-2;0;-1;
6;12;1;-4;-2;-3;-3;-2;
-2;7;-3;-1;-3;-2;0;-1;
-1;1;-3;2;0;-1;1;-6;
-6;-11;-4;-4;3;5;2;1;
-4;3;10;9;-2;-2;-1;0;
2;-12;0;0;2;3;-1;0;
-2;1;2;0;-1;-2;-3;-3;
-5;-12;-6;-5;-4;-5;-2;0;
1;6;0;-2;1;-4;-2;-6;
2;5;13;11;-3;1;-1;-1;
-2;-11;-6;3;3;1;0;1;
-3;-11;-1;-4;-4;-1;-1;4;
0;8;-14;-10;-2;-2;1;1;
-2;-5;15;8;0;-3;-4;-4;
2;-3;-8;-7;-1;1;-1;2;
4;11;-4;-2;-4;-4;0;-3;
-1;0;8;-2;-2;-1;0;-1;
-4;-3;-8;-5;0;1;0;-1;
3;9;15;11;2;-2;-1;0;
1;3;-12;-6;0;0;-1;-2;
-10;-8;-1;1;-1;-1;-1;0;
2;4;-3;-6;-3;-4;-3;-1;
-3;-4;-6;-5;-6;-4;-2;0;
-2;5;3;2;1;3;-1;-2;
-1;3;13;9;0;4;-1;-4;
-1;-4;-12;-3;0;1;-1;11;
-6;-9;-9;0;-3;-5;-2;-17;
-1;-2;-5;-6;-2;-4;-1;0;
2;-4;6;0;0;-1;-1;-1;
1;-5;-12;4;-1;-2;0;-4;
1;11;17;1;-1;-1;0;3;
-5;-15;-6;-3;0;0;0;1;
7;17;5;7;1;-1;0;-1;
-5;-4;-11;-5;-1;-1;0;-2;
2;-1;-8;-12;-2;-1;0;4;
-4;-7;2;2;-2;-1;-2;-4;
1;2;-3;-2;-2;-1;-1;1;
0;-1;7;4;0;-1;0;-4;
3;-1;0;1;1;0;-1;0;
0;3;3;1;-2;-1;0;1;
-5;-11;-14;-6;-2;-2;-1;-1;
-1;11;8;-2;-4;-4;-1;-4;
0;1;-28;-10;-1;1;0;6;
1;-3;12;-7;-2;-2;-3;-3;
-5;-7;16;13;2;-5;-2;-3;
0;0;-3;-1;0;7;-2;-1;
-3;3;2;4;2;2;-2;0;
3;-12;-8;-1;-1;0;-1;3;
-2;-3;-9;-11;-3;1;1;1;
-1;2;1;-3;-1;-7;0;0;
3;-2;-13;1;-1;-1;-1;0;
-4;2;5;0;1;1;1;-2;
-2;1;10;1;-1;-3;-4;-3;
-1;-3;-5;0;-2;2;0;1;
-3;-3;2;-10;-4;-1;-3;-1;
2;11;1;-2;-2;-4;1;0;
1;-2;-2;0;-2;-3;0;0;
