Año;Mes;Dia; Hora
2020;09;20;09-49-23
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
17;-3;5;20;-6;-42;-97;-43;
-14;-15;5;-10;-49;24;28;17;
-6;18;29;52;99;31;52;40;
1;12;-16;-55;-69;17;75;-16;
-2;24;22;24;15;-3;-34;10;
23;-39;-28;19;42;0;-36;-11;
-8;8;-18;-83;-103;-43;-39;-11;
15;-2;1;13;31;19;56;47;
-31;-40;-37;-10;9;-22;-39;-34;
61;67;26;-10;-59;7;21;-12;
-56;-26;21;31;29;-23;-59;-25;
9;22;-2;-25;-69;35;2;-10;
-36;-74;-15;39;116;15;60;41;
-15;13;-13;-37;-75;-28;-68;-37;
34;25;9;31;-3;53;39;6;
-62;-44;-27;-4;21;-22;-80;-49;
-8;19;10;-11;3;26;68;5;
-14;-34;-11;-28;-79;-30;-1;-7;
22;21;28;67;97;21;33;34;
-27;-2;-1;-24;-44;-19;-39;-43;
29;-17;-47;-49;-34;-26;5;27;
-8;15;23;28;63;22;23;-8;
24;27;4;-9;-37;-11;-4;21;
-11;-16;5;-3;-4;-3;-11;-5;
20;9;3;-16;-17;-1;14;22;
35;28;6;20;32;6;4;14;
-28;-11;19;22;1;11;8;-12;
15;19;7;5;3;3;-6;4;
-16;-6;5;20;17;5;-6;-11;
-19;-14;-14;-20;-9;-19;-21;-4;
21;2;-10;-16;-13;2;10;-6;
-10;-19;-13;-9;-27;-16;1;15;
14;9;6;4;27;-1;-7;2;
0;5;11;20;26;4;-9;-9;
-18;-7;-10;-29;-25;4;10;-13;
11;-2;2;10;20;0;-1;4;
3;0;-12;-26;-54;-13;-9;-9;
-3;-2;7;25;35;5;-4;-1;
7;2;3;4;-1;-12;-11;-12;
-3;4;6;10;-5;0;0;-3;
-9;-10;-5;-7;-5;-11;-6;-2;
-8;-6;-11;-26;-21;9;4;-10;
2;-5;-11;-15;-8;-22;-18;-20;
0;0;-1;9;4;1;6;24;
8;-6;4;3;4;7;6;11;
5;-2;-5;-9;-11;-13;-1;13;
-17;-9;-7;-6;-4;9;-7;-29;
5;11;11;13;12;-3;-7;-8;
9;12;-1;-4;-5;6;12;8;
-1;-2;-3;0;2;0;-2;2;
10;3;-1;2;11;3;6;8;
-7;-12;-8;-6;-15;-11;-6;-2;
-7;1;-3;4;0;5;-4;-13;
-1;4;2;1;3;-2;2;0;
2;-2;-2;-6;-7;-4;0;10;
-1;-1;0;5;2;1;1;-9;
-2;-5;-1;0;-2;-6;-6;0;
-5;-3;-6;-8;7;0;0;0;
2;-2;4;7;-1;2;0;9;
-1;3;-2;-9;-9;-1;-3;-4;
1;1;7;20;23;15;2;-4;
-7;-4;-3;-5;-14;-19;-5;2;
4;0;-4;-12;-7;-2;-1;1;
2;3;-2;4;0;-1;2;0;
-5;-4;-2;-7;-9;-8;-2;-4;
-1;-2;1;0;-4;-2;-2;0;
-2;1;1;3;-1;0;0;-2;
-1;0;-1;4;3;0;-1;-1;
-1;-1;0;4;0;0;-1;0;
-3;-3;-4;-7;-4;-2;-1;0;
-1;-2;0;0;-4;-1;-1;-1;
-1;2;2;1;1;2;-2;-2;
-2;-3;-2;-2;-2;1;1;-2;
0;-2;-1;1;1;0;-1;-4;
0;-2;-4;-2;-3;1;-1;0;
-2;-1;0;0;5;-1;-2;-1;
0;0;-2;6;1;-3;0;0;
-1;-1;-2;-7;-1;-1;-2;0;
-1;-1;-1;3;-3;-2;-2;-2;
2;1;0;1;2;1;1;0;
-1;-1;1;0;-3;-1;-2;0;
-2;-2;-1;-4;0;-1;-2;-1;
0;-1;1;4;1;0;1;1;
-1;-1;-3;-10;-3;-3;0;0;
1;2;3;10;6;-1;-2;0;
1;-3;-4;-5;-6;-1;0;1;
-2;-1;-4;-5;-3;-3;0;-2;
-2;2;1;2;2;0;0;-2;
0;1;-2;-3;-5;-1;0;-1;
-1;-1;-4;-9;3;0;-1;0;
-3;-2;-3;-1;0;0;-1;-1;
1;1;-1;-1;-2;0;0;-3;
0;-2;1;0;1;-1;0;-1;
1;-2;-4;-12;-9;-3;-1;1;
-1;-2;-1;1;1;1;-1;-1;
0;-1;1;-1;1;-1;1;0;
-1;0;3;12;1;-1;-1;-1;
0;0;0;0;2;-2;-3;0;
-1;-1;0;-3;-3;-1;0;-1;
1;-3;-2;0;5;0;0;1;
-2;-2;-3;-6;-5;-2;0;-2;
-3;-1;-1;-3;-4;-2;1;-2;
0;1;0;-4;-3;-2;0;0;
-1;1;0;1;1;0;0;-1;
0;0;-2;3;5;0;0;1;
-3;-3;-3;-4;-7;-2;-2;0;
-2;-3;-1;-1;5;2;-2;-1;
-3;-5;-4;-2;-2;-2;-1;-2;
-1;1;-1;-7;-7;-3;-2;-2;
-1;-1;1;6;11;3;-1;-1;
2;2;0;1;0;-2;-1;0;
0;0;1;9;13;1;-3;0;
-3;-5;-6;-7;-6;-4;0;0;
-4;-2;-7;-11;-12;-4;-7;-2;
-2;-3;-1;-4;-4;-1;-2;0;
-1;0;-3;-6;-8;-2;0;-1;
-1;0;-3;-7;0;0;0;-2;
0;-1;1;6;3;0;2;0;
-3;0;2;1;-5;-5;-2;-3;
2;4;2;-6;-7;1;3;-3;
5;10;-1;-22;-13;-2;-3;-5;
4;18;15;25;21;1;-7;-7;
-15;-33;-19;-9;-2;5;16;17;
0;11;12;18;27;6;-6;-12;
-6;-6;8;48;12;6;18;12;
35;14;-11;-34;-21;-12;-8;-7;
-19;-2;-17;-62;-83;-18;-38;-15;
-31;-43;-12;44;82;-3;39;-1;
18;20;-9;-93;-111;0;-31;-27;
10;9;42;109;121;48;2;37;
-8;-15;0;28;55;-20;-1;-1;
-28;-4;-17;-73;-83;22;0;-21;
8;-25;-21;-9;-58;-40;-11;10;
1;3;-17;-76;-107;-27;6;-21;
42;21;13;33;37;-24;-13;35;
5;17;23;43;71;36;5;16;
-70;-45;-20;5;37;-6;17;-29;
30;24;0;-57;-97;6;-29;6;
-38;-16;-5;17;1;2;11;-17;
-4;-4;17;25;39;-7;-43;3;
27;23;11;9;-7;24;64;50;
47;52;42;42;40;-6;-2;-6;
-32;-61;-49;-62;-111;-68;-84;-45;
-13;-2;6;32;49;26;20;24;
-52;-70;-70;-105;-122;14;58;-47;
70;88;78;77;88;54;67;78;
50;36;15;-20;-65;-7;13;14;
-36;-16;6;11;37;-46;-17;-13;
-19;-33;-29;-30;-42;-22;-5;-7;
1;-4;-16;-5;29;50;-16;-34;
-10;-27;3;31;46;53;55;30;
18;20;9;-10;-20;-5;-45;-16;
1;15;12;15;5;-38;8;18;
-3;-2;-11;-28;-43;-41;-42;-32;
27;67;19;-41;-99;20;53;13;
13;-28;-7;62;108;-10;-26;19;
-9;-27;-20;-30;-68;-23;-31;-14;
-8;25;10;-15;-32;-12;-37;-32;
-26;-20;-16;-34;-5;3;11;11;
27;9;-4;19;-4;-53;0;14;
-15;-27;-17;-15;-22;-4;26;2;
9;17;-1;-36;-20;-2;22;1;
10;48;16;-23;1;48;45;5;
27;-13;-7;1;11;-27;-43;5;
-36;-23;0;20;68;11;33;27;
17;-3;5;20;-6;-42;-97;-43;
-14;-15;5;-10;-49;24;28;17;
-6;18;29;52;99;31;52;40;
1;12;-16;-55;-69;17;75;-16;
-2;24;22;24;15;-3;-34;10;
23;-39;-28;19;42;0;-36;-11;
-8;8;-18;-83;-103;-43;-39;-11;
15;-2;1;13;31;19;56;47;
-31;-40;-37;-10;9;-22;-39;-34;
61;67;26;-10;-59;7;21;-12;
-56;-26;21;31;29;-23;-59;-25;
9;22;-2;-25;-69;35;2;-10;
-36;-74;-15;39;116;15;60;41;
-15;13;-13;-37;-75;-28;-68;-37;
34;25;9;31;-3;53;39;6;
-62;-44;-27;-4;21;-22;-80;-49;
-8;19;10;-11;3;26;68;5;
-14;-34;-11;-28;-79;-30;-1;-7;
22;21;28;67;97;21;33;34;
-27;-2;-1;-24;-44;-19;-39;-43;
29;-17;-47;-49;-34;-26;5;27;
-8;15;23;28;63;22;23;-8;
24;27;4;-9;-37;-11;-4;21;
-11;-16;5;-3;-4;-3;-11;-5;
20;9;3;-16;-17;-1;14;22;
35;28;6;20;32;6;4;14;
-28;-11;19;22;1;11;8;-12;
15;19;7;5;3;3;-6;4;
-16;-6;5;20;17;5;-6;-11;
-19;-14;-14;-20;-9;-19;-21;-4;
21;2;-10;-16;-13;2;10;-6;
-10;-19;-13;-9;-27;-16;1;15;
14;9;6;4;27;-1;-7;2;
0;5;11;20;26;4;-9;-9;
-18;-7;-10;-29;-25;4;10;-13;
11;-2;2;10;20;0;-1;4;
3;0;-12;-26;-54;-13;-9;-9;
-3;-2;7;25;35;5;-4;-1;
7;2;3;4;-1;-12;-11;-12;
-3;4;6;10;-5;0;0;-3;
-9;-10;-5;-7;-5;-11;-6;-2;
-8;-6;-11;-26;-21;9;4;-10;
2;-5;-11;-15;-8;-22;-18;-20;
0;0;-1;9;4;1;6;24;
8;-6;4;3;4;7;6;11;
5;-2;-5;-9;-11;-13;-1;13;
-17;-9;-7;-6;-4;9;-7;-29;
5;11;11;13;12;-3;-7;-8;
9;12;-1;-4;-5;6;12;8;
-1;-2;-3;0;2;0;-2;2;
10;3;-1;2;11;3;6;8;
-7;-12;-8;-6;-15;-11;-6;-2;
-7;1;-3;4;0;5;-4;-13;
-1;4;2;1;3;-2;2;0;
2;-2;-2;-6;-7;-4;0;10;
-1;-1;0;5;2;1;1;-9;
-2;-5;-1;0;-2;-6;-6;0;
-5;-3;-6;-8;7;0;0;0;
2;-2;4;7;-1;2;0;9;
-1;3;-2;-9;-9;-1;-3;-4;
1;1;7;20;23;15;2;-4;
-7;-4;-3;-5;-14;-19;-5;2;
4;0;-4;-12;-7;-2;-1;1;
2;3;-2;4;0;-1;2;0;
-5;-4;-2;-7;-9;-8;-2;-4;
4;1;-2;0;2;3;-1;6;
2;0;6;10;3;1;-3;2;
-6;-4;-2;-7;-7;-7;-6;-6;
-2;-1;-1;2;2;4;2;-2;
1;0;-2;-4;-1;-3;3;2;
-1;-1;-2;1;1;0;-1;0;
-2;-2;0;-1;-3;-5;-3;-4;
-1;-1;-2;-8;-8;-2;-2;-1;
1;-4;-1;5;-1;-1;-1;1;
2;-1;-2;-8;-1;0;-1;-4;
0;-2;-1;9;9;-1;-5;-1;
-1;-1;5;9;4;-3;1;-2;
-1;-2;-2;-7;-1;0;-3;1;
-1;-1;-1;4;-4;-3;-2;-2;
-2;-3;-6;-12;-6;-1;-2;-1;
-1;0;-4;-9;-4;-2;-2;0;
-2;2;1;2;0;1;0;1;
-1;1;3;2;1;0;1;-2;
0;-4;-4;-11;-6;-5;-2;-1;
0;0;-1;9;6;1;1;0;
0;-1;-3;-2;-1;-1;-1;-1;
-1;0;3;5;3;1;1;-2;
-1;-5;-5;-7;-8;-4;0;0;
0;-1;-2;3;2;2;0;-2;
0;1;8;3;-3;-2;-1;0;
-1;-1;-2;4;4;2;0;0;
-2;-3;-2;-2;4;0;-3;-3;
-1;0;-3;-6;1;1;0;-2;
-2;-2;-3;0;-3;-3;-1;1;
-1;-2;2;1;-1;0;0;-1;
-2;-1;-3;-7;-8;-4;-1;-1;
0;-1;1;4;0;-1;0;2;
0;-2;1;-1;4;-1;0;-2;
-2;-1;1;1;-3;-1;-1;-1;
-1;0;-2;-3;-2;-1;-2;-2;
0;-2;1;0;1;-1;0;-1;
1;-2;-4;-12;-9;-3;-1;1;
-1;-2;-1;1;1;1;-1;-1;
0;-1;1;-1;1;-1;1;0;
-1;0;3;12;1;-1;-1;-1;
0;0;0;0;2;-2;-3;0;
-1;-1;0;-3;-3;-1;0;-1;
1;-3;-2;0;5;0;0;1;
-2;-2;-3;-6;-5;-2;0;-2;
-3;-1;-1;-3;-4;-2;1;-2;
0;1;0;-4;-3;-2;0;0;
-1;1;0;1;1;0;0;-1;
0;0;-2;3;5;0;0;1;
-3;-3;-3;-4;-7;-2;-2;0;
-2;-3;-1;-1;5;2;-2;-1;
-3;-5;-4;-2;-2;-2;-1;-2;
-1;1;-1;-7;-7;-3;-2;-2;
-1;-1;1;6;11;3;-1;-1;
2;2;0;1;0;-2;-1;0;
0;0;1;9;13;1;-3;0;
-3;-5;-6;-7;-6;-4;0;0;
-4;-2;-7;-11;-12;-4;-7;-2;
-2;-3;-1;-4;-4;-1;-2;0;
-1;0;-3;-6;-8;-2;0;-1;
-1;0;-3;-7;0;0;0;-2;
0;-1;1;6;3;0;2;0;
-3;0;2;1;-5;-5;-2;-3;
2;4;2;-6;-7;1;3;-3;
5;10;-1;-22;-13;-2;-3;-5;
4;18;15;25;21;1;-7;-7;
-15;-33;-19;-9;-2;5;16;17;
0;11;12;18;27;6;-6;-12;
-6;-6;8;48;12;6;18;12;
35;14;-11;-34;-21;-12;-8;-7;
-19;-2;-17;-62;-83;-18;-38;-15;
-31;-43;-12;44;82;-3;39;-1;
18;20;-9;-93;-111;0;-31;-27;
10;9;42;109;121;48;2;37;
-8;-15;0;28;55;-20;-1;-1;
-28;-4;-17;-73;-83;22;0;-21;
8;-25;-21;-9;-58;-40;-11;10;
1;3;-17;-76;-107;-27;6;-21;
42;21;13;33;37;-24;-13;35;
5;17;23;43;71;36;5;16;
-70;-45;-20;5;37;-6;17;-29;
30;24;0;-57;-97;6;-29;6;
-38;-16;-5;17;1;2;11;-17;
-4;-4;17;25;39;-7;-43;3;
27;23;11;9;-7;24;64;50;
47;52;42;42;40;-6;-2;-6;
-32;-61;-49;-62;-111;-68;-84;-45;
-13;-2;6;32;49;26;20;24;
-52;-70;-70;-105;-122;14;58;-47;
70;88;78;77;88;54;67;78;
50;36;15;-20;-65;-7;13;14;
-36;-16;6;11;37;-46;-17;-13;
-19;-33;-29;-30;-42;-22;-5;-7;
1;-4;-16;-5;29;50;-16;-34;
-10;-27;3;31;46;53;55;30;
18;20;9;-10;-20;-5;-45;-16;
1;15;12;15;5;-38;8;18;
-3;-2;-11;-28;-43;-41;-42;-32;
27;67;19;-41;-99;20;53;13;
13;-28;-7;62;108;-10;-26;19;
-9;-27;-20;-30;-68;-23;-31;-14;
-8;25;10;-15;-32;-12;-37;-32;
-26;-20;-16;-34;-5;3;11;11;
27;9;-4;19;-4;-53;0;14;
-15;-27;-17;-15;-22;-4;26;2;
9;17;-1;-36;-20;-2;22;1;
10;48;16;-23;1;48;45;5;
27;-13;-7;1;11;-27;-43;5;
-36;-23;0;20;68;11;33;27;
17;-3;5;20;-6;-42;-97;-43;
-14;-15;5;-10;-49;24;28;17;
-6;18;29;52;99;31;52;40;
1;12;-16;-55;-69;17;75;-16;
-2;24;22;24;15;-3;-34;10;
23;-39;-28;19;42;0;-36;-11;
-8;8;-18;-83;-103;-43;-39;-11;
15;-2;1;13;31;19;56;47;
-31;-40;-37;-10;9;-22;-39;-34;
61;67;26;-10;-59;7;21;-12;
-56;-26;21;31;29;-23;-59;-25;
9;22;-2;-25;-69;35;2;-10;
-36;-74;-15;39;116;15;60;41;
-15;13;-13;-37;-75;-28;-68;-37;
34;25;9;31;-3;53;39;6;
-62;-44;-27;-4;21;-22;-80;-49;
-8;19;10;-11;3;26;68;5;
-14;-34;-11;-28;-79;-30;-1;-7;
22;21;28;67;97;21;33;34;
-27;-2;-1;-24;-44;-19;-39;-43;
29;-17;-47;-49;-34;-26;5;27;
-8;15;23;28;63;22;23;-8;
24;27;4;-9;-37;-11;-4;21;
-11;-16;5;-3;-4;-3;-11;-5;
20;9;3;-16;-17;-1;14;22;
35;28;6;20;32;6;4;14;
-28;-11;19;22;1;11;8;-12;
15;19;7;5;3;3;-6;4;
-16;-6;5;20;17;5;-6;-11;
-19;-14;-14;-20;-9;-19;-21;-4;
21;2;-10;-16;-13;2;10;-6;
-10;-19;-13;-9;-27;-16;1;15;
14;9;6;4;27;-1;-7;2;
0;5;11;20;26;4;-9;-9;
-18;-7;-10;-29;-25;4;10;-13;
11;-2;2;10;20;0;-1;4;
3;0;-12;-26;-54;-13;-9;-9;
-3;-2;7;25;35;5;-4;-1;
7;2;3;4;-1;-12;-11;-12;
-3;4;6;10;-5;0;0;-3;
-9;-10;-5;-7;-5;-11;-6;-2;
-8;-6;-11;-26;-21;9;4;-10;
2;-5;-11;-15;-8;-22;-18;-20;
0;0;-1;9;4;1;6;24;
8;-6;4;3;4;7;6;11;
5;-2;-5;-9;-11;-13;-1;13;
-17;-9;-7;-6;-4;9;-7;-29;
5;11;11;13;12;-3;-7;-8;
9;12;-1;-4;-5;6;12;8;
-1;-2;-3;0;2;0;-2;2;
10;3;-1;2;11;3;6;8;
-7;-12;-8;-6;-15;-11;-6;-2;
-7;1;-3;4;0;5;-4;-13;
-1;4;2;1;3;-2;2;0;
2;-2;-2;-6;-7;-4;0;10;
-1;-1;0;5;2;1;1;-9;
-2;-5;-1;0;-2;-6;-6;0;
-5;-3;-6;-8;7;0;0;0;
2;-2;4;7;-1;2;0;9;
-1;3;-2;-9;-9;-1;-3;-4;
1;1;7;20;23;15;2;-4;
-7;-4;-3;-5;-14;-19;-5;2;
4;0;-4;-12;-7;-2;-1;1;
2;3;-2;4;0;-1;2;0;
-5;-4;-2;-7;-9;-8;-2;-4;
4;1;-2;0;2;3;-1;6;
2;0;6;10;3;1;-3;2;
-6;-4;-2;-7;-7;-7;-6;-6;
-2;-1;-1;2;2;4;2;-2;
1;0;-2;-4;-1;-3;3;2;
-1;-1;-2;1;1;0;-1;0;
-2;-2;0;-1;-3;-5;-3;-4;
-1;-1;-2;-8;-8;-2;-2;-1;
1;-4;-1;5;-1;-1;-1;1;
2;-1;-2;-8;-1;0;-1;-4;
0;-2;-1;9;9;-1;-5;-1;
-1;-1;5;9;4;-3;1;-2;
-1;-2;-2;-7;-1;0;-3;1;
-1;-1;-1;4;-4;-3;-2;-2;
-2;-3;-6;-12;-6;-1;-2;-1;
-1;0;-4;-9;-4;-2;-2;0;
-2;2;1;2;0;1;0;1;
-1;1;3;2;1;0;1;-2;
0;-4;-4;-11;-6;-5;-2;-1;
0;0;-1;9;6;1;1;0;
0;-1;-3;-2;-1;-1;-1;-1;
-1;0;3;5;3;1;1;-2;
-1;-5;-5;-7;-8;-4;0;0;
0;-1;-2;3;2;2;0;-2;
0;1;8;3;-3;-2;-1;0;
-1;-1;-2;4;4;2;0;0;
-2;-3;-2;-2;4;0;-3;-3;
-1;0;-3;-6;1;1;0;-2;
-2;-2;-3;0;-3;-3;-1;1;
-1;-2;2;1;-1;0;0;-1;
-2;-1;-3;-7;-8;-4;-1;-1;
0;-1;1;4;0;-1;0;2;
0;-2;1;-1;4;-1;0;-2;
-2;-1;1;1;-3;-1;-1;-1;
-1;0;-2;-3;-2;-1;-2;-2;
-1;-3;-2;0;-5;-2;0;0;
-1;-2;-6;-10;-1;-1;-3;-1;
1;2;3;5;-1;1;1;-1;
-1;0;3;3;4;1;0;-3;
0;0;-6;-4;-4;-1;-1;-2;
-1;-1;-2;-12;-6;-2;-1;-3;
-3;-2;1;4;-1;-1;0;-2;
0;1;2;10;12;0;-2;0;
-1;0;-1;-4;-1;-1;0;-1;
-1;0;0;7;6;1;0;1;
-2;-3;-5;-12;-8;-3;0;-1;
-1;-1;-2;-6;-10;-4;-4;-3;
1;3;4;5;4;0;-2;-1;
0;-2;-3;-5;-2;-2;0;0;
0;0;2;6;0;-1;-1;-1;
-2;-6;-9;-16;-9;-5;0;0;
-2;0;2;5;0;-2;0;0;
0;1;6;5;-1;2;0;0;
-1;1;-4;-3;1;-2;0;0;
-1;-1;2;1;1;2;0;-1;
0;-1;-2;-5;-4;0;-1;-1;
-2;-2;-6;-5;-4;-1;1;-2;
-1;-1;-2;1;-1;-2;-1;0;
0;0;-1;-2;-2;0;-1;-2;
-2;-4;-5;-6;-4;0;-1;1;
-1;-2;2;6;-1;-1;-1;0;
1;2;4;10;13;3;2;1;
-1;4;2;1;3;-2;2;0;
2;-2;-2;-6;-7;-4;0;10;
-1;-1;0;5;2;1;1;-9;
-2;-5;-1;0;-2;-6;-6;0;
-5;-3;-6;-8;7;0;0;0;
2;-2;4;7;-1;2;0;9;
-1;3;-2;-9;-9;-1;-3;-4;
1;1;7;20;23;15;2;-4;
-7;-4;-3;-5;-14;-19;-5;2;
4;0;-4;-12;-7;-2;-1;1;
2;3;-2;4;0;-1;2;0;
-5;-4;-2;-7;-9;-8;-2;-4;
4;1;-2;0;2;3;-1;6;
2;0;6;10;3;1;-3;2;
-6;-4;-2;-7;-7;-7;-6;-6;
-2;-1;-1;2;2;4;2;-2;
1;0;-2;-4;-1;-3;3;2;
-1;-1;-2;1;1;0;-1;0;
-2;-2;0;-1;-3;-5;-3;-4;
-1;-1;-2;-8;-8;-2;-2;-1;
1;-4;-1;5;-1;-1;-1;1;
2;-1;-2;-8;-1;0;-1;-4;
0;-2;-1;9;9;-1;-5;-1;
-1;-1;5;9;4;-3;1;-2;
-1;-2;-2;-7;-1;0;-3;1;
-1;-1;-1;4;-4;-3;-2;-2;
-2;-3;-6;-12;-6;-1;-2;-1;
-1;0;-4;-9;-4;-2;-2;0;
-2;2;1;2;0;1;0;1;
-1;1;3;2;1;0;1;-2;
0;-4;-4;-11;-6;-5;-2;-1;
0;0;-1;9;6;1;1;0;
0;-1;-3;-2;-1;-1;-1;-1;
-1;0;3;5;3;1;1;-2;
-1;-5;-5;-7;-8;-4;0;0;
0;-1;-2;3;2;2;0;-2;
0;1;8;3;-3;-2;-1;0;
-1;-1;-2;4;4;2;0;0;
-2;-3;-2;-2;4;0;-3;-3;
-1;0;-3;-6;1;1;0;-2;
-2;-2;-3;0;-3;-3;-1;1;
-1;-2;2;1;-1;0;0;-1;
-2;-1;-3;-7;-8;-4;-1;-1;
0;-1;1;4;0;-1;0;2;
0;-2;1;-1;4;-1;0;-2;
-2;-1;1;1;-3;-1;-1;-1;
-1;0;-2;-3;-2;-1;-2;-2;
-1;-3;-2;0;-5;-2;0;0;
-1;-2;-6;-10;-1;-1;-3;-1;
1;2;3;5;-1;1;1;-1;
-1;0;3;3;4;1;0;-3;
0;0;-6;-4;-4;-1;-1;-2;
-1;-1;-2;-12;-6;-2;-1;-3;
-3;-2;1;4;-1;-1;0;-2;
0;1;2;10;12;0;-2;0;
-1;0;-1;-4;-1;-1;0;-1;
-1;0;0;7;6;1;0;1;
-2;-3;-5;-12;-8;-3;0;-1;
-1;-1;-2;-6;-10;-4;-4;-3;
1;3;4;5;4;0;-2;-1;
0;-2;-3;-5;-2;-2;0;0;
0;0;2;6;0;-1;-1;-1;
-2;-6;-9;-16;-9;-5;0;0;
-2;0;2;5;0;-2;0;0;
0;1;6;5;-1;2;0;0;
-1;1;-4;-3;1;-2;0;0;
-1;-1;2;1;1;2;0;-1;
0;-1;-2;-5;-4;0;-1;-1;
-2;-2;-6;-5;-4;-1;1;-2;
-1;-1;-2;1;-1;-2;-1;0;
0;0;-1;-2;-2;0;-1;-2;
-2;-4;-5;-6;-4;0;-1;1;
-1;-2;2;6;-1;-1;-1;0;
1;2;4;10;13;3;2;1;
0;0;-2;-2;3;1;0;-1;
-2;-3;-6;-7;-7;-2;-2;-3;
-2;-4;-3;-10;-9;-3;0;-1;
-2;-2;-3;-3;1;-1;-4;0;
-4;-2;-5;-8;-9;-5;-2;-2;
0;0;2;1;-2;0;-1;-1;
0;0;0;4;6;1;-1;0;
0;-1;1;3;1;0;-1;0;
1;-1;-3;-5;3;0;-1;-2;
0;-2;-1;3;1;-1;-1;-2;
-1;-4;-2;-4;-3;-1;-1;-2;
-1;-2;-2;-4;-5;0;0;0;
-1;-2;0;-2;-3;0;-2;-2;
1;-1;-3;-4;0;-2;-1;-1;
1;0;-3;-5;-4;-2;-1;0;
0;2;4;8;7;3;0;0;
0;-2;-2;1;-3;-2;-2;-3;
-1;-1;-2;-2;4;0;-1;-1;
-2;-3;2;2;-2;-2;-1;-1;
-2;-4;-4;-10;-7;-3;-1;1;
0;1;-1;5;3;0;2;1;
0;-2;-2;-2;3;1;-1;0;
-3;-2;-5;-5;-7;-4;-3;-1;
0;-1;1;-1;2;0;-2;0;
0;0;1;3;1;1;-1;-2;
-2;-3;-3;-3;-4;-1;0;-1;
-1;-3;-3;-3;-6;-3;-1;-2;
-3;-3;-5;-7;-2;0;0;0;
0;1;-1;-3;1;0;-2;-2;
0;2;7;9;1;0;-1;-1;
1;-2;-6;-7;-2;-2;-1;-2;
-1;0;-2;2;-1;-1;-1;-2;
-2;-2;-1;-2;-4;-1;-1;-1;
-2;1;-1;-3;-5;0;-1;-1;
0;-2;-3;7;6;0;-1;-1;
1;2;8;5;2;1;-1;1;
-3;-2;-5;-2;-1;-2;-1;-1;
1;2;1;2;1;-2;-1;-2;
-1;-2;-6;-8;-9;0;0;-1;
-3;-4;-3;-5;0;0;-1;-2;
1;1;1;-1;-4;0;-1;-1;
-1;-4;-5;-6;-3;-1;-3;-2;
-1;0;2;0;-2;-3;0;-2;
-3;0;2;7;-2;-1;-2;-1;
-1;-1;-3;-7;1;-1;-3;0;
-2;-3;-3;-2;-3;-1;-2;-1;
0;-1;-2;-8;-1;-1;0;1;
0;-1;-1;4;0;0;-1;-1;
0;1;4;7;2;-1;-1;-1;
0;1;2;3;4;0;0;-1;
-1;-3;-2;0;-1;1;-1;-2;
1;-2;-3;-6;-12;-3;-2;0;
0;-3;-3;-5;2;-2;0;-1;
-2;-1;0;4;7;1;-1;-1;
-2;-2;-3;-5;5;-1;0;-1;
-4;-3;-2;-3;-9;-5;0;-1;
-1;-1;-1;-2;-3;-3;-1;-2;
-1;0;-1;-3;1;-1;0;0;
0;-1;-8;-14;-5;-1;0;-2;
-1;0;4;12;0;2;-1;-2;
1;3;3;5;7;2;0;-1;
0;0;1;7;3;-1;1;0;
-2;-1;0;-1;-1;-1;-2;-3;
-2;-2;-5;-7;-6;-2;0;1;
-1;-1;-4;-8;-5;-2;-2;0;
-1;0;-1;3;2;-1;0;0;
-2;-2;-4;-5;-4;-4;-2;-1;
1;0;3;7;9;1;0;2;
1;0;6;7;2;-2;0;-2;
-3;-2;-5;-9;-3;-1;0;0;
-1;-1;2;5;2;1;-2;-2;
-2;-1;-4;-6;-7;-4;-1;-2;
-1;0;-5;-4;0;0;-1;1;
-1;-4;-3;-5;-3;-3;-1;-2;
1;-3;-2;-6;-6;-1;-1;-1;
0;2;5;12;6;1;-1;-1;
1;-2;0;0;1;0;1;1;
0;3;2;0;-1;0;-1;0;
0;1;2;6;3;0;0;0;
-1;-3;-6;-9;-8;-2;-1;0;
-1;-4;-3;-5;-5;-2;-2;-2;
0;1;-1;2;-1;-1;0;-1;
-1;1;3;5;4;0;-1;-1;
1;-1;-3;-3;0;1;-1;-1;
-4;-4;-10;-9;-5;-4;-1;-2;
0;0;3;6;1;-1;-2;-1;
1;0;4;5;2;0;1;1;
-1;0;-1;-1;-2;-2;-1;-1;
-2;-1;-3;-1;-2;-1;-1;-1;
-1;-3;-5;-6;-12;-3;-3;-2;
-1;2;-2;2;4;-1;-2;0;
-1;-1;2;6;1;1;0;-2;
0;-1;1;3;2;-1;0;0;
-2;-2;-3;-8;-4;-1;0;-2;
0;0;4;11;8;-1;0;-1;
-2;-3;-6;-8;-5;-1;-3;-1;
0;-2;-1;-3;-3;-1;-1;-1;
-1;-1;0;0;-1;0;0;-2;
-1;-4;-6;-8;-5;0;-1;0;
1;-2;0;2;1;1;-1;-2;
0;0;2;1;-4;-1;-2;-1;
-1;-2;-4;-7;-4;0;1;0;
-1;-1;2;3;2;2;0;0;
0;0;1;-2;-3;0;-1;-1;
0;-2;0;-3;-3;-1;-1;-3;
0;-1;2;4;-3;-1;-1;0;
0;-1;0;4;5;-1;-1;0;
-2;0;-4;-3;-1;0;-3;-2;
1;1;0;0;-4;1;-1;0;
-1;-1;-2;0;4;-1;0;-1;
