Año;Mes;Dia; Hora
2020;09;20;09-49-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;1;1;-3;1;-1;-2;-1;
-5;-5;-1;-2;-4;-1;1;-2;
4;4;1;5;3;-1;-1;-2;
1;-1;-3;3;0;-2;-1;-1;
-2;-2;-3;-6;-1;-4;-2;-2;
0;0;-1;-2;0;-1;-2;-1;
0;-1;-1;2;0;1;1;0;
-1;-1;-4;-10;-2;-1;-1;-1;
0;-1;-1;0;-3;-2;-2;-1;
-2;-1;-2;1;3;-2;-1;-1;
-1;-4;-4;-10;-6;0;-1;-2;
0;3;3;3;13;2;-2;0;
0;-2;-2;5;-3;1;1;-1;
0;1;0;5;1;1;2;0;
1;-1;1;-2;-4;-3;0;-2;
-1;-3;-6;-11;-7;-2;0;-2;
-2;-1;-1;-5;-1;-3;-1;0;
0;-2;0;-1;-2;-2;-2;-3;
0;-2;-2;-2;6;1;1;0;
1;-1;-2;-3;-3;-1;-2;-1;
0;-1;1;10;3;0;-1;-2;
-3;-1;-1;0;-3;-2;-1;-1;
-2;1;-2;-1;-1;-1;-2;0;
1;-2;1;2;-1;-1;-1;0;
-1;-3;-3;-10;-12;-3;0;0;
-1;-1;2;8;14;0;0;-1;
2;0;3;9;4;3;-2;0;
-1;1;1;9;7;-1;-1;1;
-2;0;-4;-6;-1;0;0;0;
-2;0;-2;-7;-4;-2;0;0;
-1;-1;-4;-6;-6;0;-4;-3;
0;-1;0;4;-1;-1;0;-1;
0;0;2;-1;0;1;-2;-2;
0;-1;0;0;1;1;0;1;
-1;-3;-6;-7;-3;-1;1;0;
-2;-2;-3;0;-1;0;-1;0;
-2;0;1;0;1;0;-3;-1;
-2;-2;0;-2;-4;-1;-2;-1;
-2;0;-2;-1;-2;-1;0;-1;
-1;-3;-4;-6;-1;-3;-1;-1;
0;0;0;3;1;-2;-1;-2;
0;1;1;-1;-1;1;0;0;
0;0;2;2;2;0;1;0;
-1;0;-2;-4;-5;-1;-1;-2;
0;-1;-4;1;4;0;-1;0;
-1;-3;-5;-7;-8;-3;-2;-1;
-1;0;1;0;3;-2;-1;0;
-1;0;2;4;0;0;0;-1;
0;0;-3;-5;0;0;-3;0;
0;-1;0;1;-4;-2;-1;-2;
0;0;-1;-1;-7;-2;-2;0;
-1;-4;-3;-6;-3;-2;-3;0;
-1;-1;-1;1;-1;-2;1;-1;
-1;-1;-1;0;-2;0;-1;-2;
0;1;1;3;5;1;-2;-2;
1;-1;-3;2;2;-1;1;-1;
-2;-2;-3;-5;-4;-1;-1;-2;
1;1;2;5;0;0;0;1;
-2;-1;-3;-3;-2;-2;-1;-1;
-1;-2;-1;-1;-1;-2;0;0;
-1;1;-3;-5;0;-2;-1;1;
-2;1;1;2;-2;0;1;0;
-3;-2;-2;-2;1;-2;-3;-3;
-1;2;2;4;0;-3;-1;-1;
0;-4;0;0;-4;0;1;-1;
0;3;-4;-26;-13;4;2;-1;
3;-2;3;33;32;2;-1;1;
2;3;4;0;-4;-3;-2;-2;
7;19;4;-26;-33;2;5;1;
-6;-13;1;24;21;-14;-15;-5;
3;9;1;-27;-22;-2;9;7;
8;25;24;44;37;36;2;-8;
-27;-50;-44;-55;-58;-17;-8;-17;
1;8;-2;-4;-48;-11;18;6;
14;3;15;49;100;14;-12;11;
-12;-22;-34;-48;-92;-39;-17;-7;
5;12;25;55;75;-10;-8;4;
17;12;5;-2;30;22;19;14;
-22;-30;-22;-30;-33;36;-18;-11;
14;17;14;28;25;-1;-14;-6;
-6;-1;-1;7;50;0;14;10;
2;-9;-19;-49;-69;-44;-4;3;
6;15;5;-8;-46;-8;6;15;
-16;-13;5;33;86;12;5;-10;
-7;16;13;11;-45;-28;-35;-24;
28;14;12;21;75;71;57;32;
0;-6;-42;-118;-128;-39;-18;-28;
-18;-23;12;30;57;20;-3;-2;
9;-10;12;62;44;-51;-25;28;
-10;5;-13;-19;-10;-15;-33;-30;
-15;-17;-28;-66;-85;-29;-17;-6;
-8;29;27;14;33;15;-31;-19;
-2;-13;-3;22;19;-12;6;-9;
-4;0;3;-2;-5;14;-4;-10;
-14;-12;-26;-28;-33;-38;-2;13;
-7;-19;-23;-48;-65;30;23;-3;
-19;-22;-16;4;-18;-45;-32;7;
0;5;-10;-20;-2;11;42;-30;
-14;-4;22;37;35;3;-6;18;
22;16;-14;-41;-41;11;52;19;
-11;-1;17;46;74;35;-26;-27;
10;8;27;65;73;-19;-7;27;
12;31;-2;-90;-128;13;9;-32;
-10;-20;-14;33;86;20;27;-1;
20;-9;-4;-10;21;28;1;20;
-31;-1;24;26;-23;-35;-15;-24;
62;48;-7;-54;-86;-13;20;45;
-47;-67;-13;40;72;1;-57;-39;
-18;12;17;17;28;37;33;-10;
11;4;-2;18;-47;-103;-110;-18;
-26;-14;9;17;17;6;9;-4;
24;24;-11;-59;-64;9;22;-7;
-23;-25;-33;-45;-72;-11;9;6;
51;33;17;8;33;18;8;18;
-34;-38;-10;26;54;-8;-32;-24;
-8;-16;-18;6;6;29;34;19;
-3;28;29;18;-17;-24;-19;-23;
-20;-17;-15;-50;-52;0;-12;-23;
1;-40;-42;-19;5;-38;-26;-4;
9;32;1;-49;-101;24;75;6;
-16;-35;-15;15;30;11;-5;8;
24;31;43;101;104;-2;8;8;
-40;-17;-17;-54;-77;-15;-54;-46;
41;25;13;-15;13;44;88;54;
-17;-5;-20;-59;-70;-9;-19;-27;
51;62;37;64;95;85;100;37;
-46;-75;-30;-12;-46;-80;-64;-11;
1;5;-5;-35;-61;-12;-3;3;
-12;-23;-2;17;35;3;12;6;
4;-8;-14;-5;-9;5;16;4;
13;3;-15;-17;-19;-2;-38;-18;
-11;6;18;-9;3;19;22;5;
-31;-70;-43;2;5;-28;-19;-10;
0;47;31;-10;-13;-10;10;9;
22;51;37;15;7;-7;-22;0;
11;-5;-4;3;0;-3;1;-11;
6;15;-6;-22;-28;19;34;17;
-4;-16;-2;14;13;-3;-7;1;
-10;-22;-15;-11;-25;3;-24;-11;
7;5;-5;-15;-70;-12;-3;0;
-5;10;28;56;96;24;7;9;
6;-14;-4;17;29;12;1;6;
2;15;13;14;2;2;-11;-10;
-3;-4;-15;-31;-36;-17;-5;-2;
-1;-4;-22;-39;-32;8;9;7;
4;-2;8;20;30;14;0;-4;
5;12;12;11;0;-10;-3;2;
-9;-18;-19;-27;-18;2;-10;-8;
-24;-18;-8;-8;-2;-4;5;-4;
16;12;6;13;8;-1;-2;1;
7;27;13;-6;-5;3;-5;19;
31;18;3;4;9;-9;-3;0;
13;21;12;5;3;2;11;7;
6;2;-1;-7;-16;-1;8;28;
2;-8;-4;2;8;-8;-9;-7;
-5;-1;0;5;9;1;1;3;
-12;-8;-6;-12;-15;12;6;-15;
-13;-12;-7;-7;-4;-11;-4;-8;
-2;-1;1;10;16;4;-8;-1;
-4;-3;-3;-4;-2;3;1;3;
3;5;-3;-12;-20;-17;5;5;
2;-1;2;4;7;-2;-5;-1;
-4;-5;-1;-4;-1;13;3;-8;
5;6;0;-5;-9;-6;-4;6;
3;0;-1;4;4;-6;-5;-2;
-7;-5;-1;-1;-6;-8;-8;-13;
-6;-2;-2;-4;-4;-3;-7;-3;
5;3;-1;-3;3;-6;0;4;
0;-3;1;2;-1;-5;-2;-6;
-3;-3;-2;-7;3;4;-1;-2;
-3;1;1;1;-6;-6;-3;-1;
4;3;-3;-7;0;0;-1;2;
-3;-5;-2;3;-9;0;-2;-6;
-4;0;1;5;5;0;0;-1;
3;4;5;6;2;-5;-1;1;
-1;-2;-5;-11;-15;3;-1;-3;
0;-3;-3;-4;-7;2;-1;-1;
-2;-1;0;4;20;-1;-2;-1;
-2;0;0;-1;-3;-4;-1;-1;
1;-1;-2;-10;-11;4;-1;-1;
-5;-6;-4;5;3;-2;-2;-3;
-1;-3;-3;-1;-10;-6;-4;-1;
-3;0;-2;-6;1;-1;-2;-3;
0;-1;-1;-4;-1;3;3;2;
3;-1;-1;8;1;-3;-2;-2;
0;-1;6;11;7;1;0;0;
-2;-2;-8;-11;-4;-1;-1;-1;
1;2;4;3;-5;2;1;2;
-2;0;1;-3;1;-1;-1;-2;
-3;0;-2;-1;-2;1;0;-4;
-1;0;-4;-4;1;0;-4;-2;
-2;1;1;-3;1;-1;-2;-1;
-5;-5;-1;-2;-4;-1;1;-2;
4;4;1;5;3;-1;-1;-2;
1;-1;-3;3;0;-2;-1;-1;
-2;-2;-3;-6;-1;-4;-2;-2;
0;0;-1;-2;0;-1;-2;-1;
0;-1;-1;2;0;1;1;0;
-1;-1;-4;-10;-2;-1;-1;-1;
0;-1;-1;0;-3;-2;-2;-1;
-2;-1;-2;1;3;-2;-1;-1;
-1;-4;-4;-10;-6;0;-1;-2;
0;3;3;3;13;2;-2;0;
0;-2;-2;5;-3;1;1;-1;
0;1;0;5;1;1;2;0;
1;-1;1;-2;-4;-3;0;-2;
-1;-3;-6;-11;-7;-2;0;-2;
-2;-1;-1;-5;-1;-3;-1;0;
0;-2;0;-1;-2;-2;-2;-3;
0;-2;-2;-2;6;1;1;0;
1;-1;-2;-3;-3;-1;-2;-1;
0;-1;1;10;3;0;-1;-2;
-3;-1;-1;0;-3;-2;-1;-1;
-2;1;-2;-1;-1;-1;-2;0;
1;-2;1;2;-1;-1;-1;0;
-1;-3;-3;-10;-12;-3;0;0;
-1;-1;2;8;14;0;0;-1;
2;0;3;9;4;3;-2;0;
-1;1;1;9;7;-1;-1;1;
-2;0;-4;-6;-1;0;0;0;
-2;0;-2;-7;-4;-2;0;0;
-1;-1;-4;-6;-6;0;-4;-3;
0;-1;0;4;-1;-1;0;-1;
0;0;2;-1;0;1;-2;-2;
0;-1;0;0;1;1;0;1;
-1;-3;-6;-7;-3;-1;1;0;
-2;-2;-3;0;-1;0;-1;0;
-2;0;1;0;1;0;-3;-1;
-2;-2;0;-2;-4;-1;-2;-1;
-2;0;-2;-1;-2;-1;0;-1;
-1;-3;-4;-6;-1;-3;-1;-1;
0;0;0;3;1;-2;-1;-2;
0;1;1;-1;-1;1;0;0;
0;0;2;2;2;0;1;0;
-1;0;-2;-4;-5;-1;-1;-2;
0;-1;-4;1;4;0;-1;0;
-1;-3;-5;-7;-8;-3;-2;-1;
-1;0;1;0;3;-2;-1;0;
-1;0;2;4;0;0;0;-1;
0;0;-3;-5;0;0;-3;0;
0;-1;0;1;-4;-2;-1;-2;
0;0;-1;-1;-7;-2;-2;0;
-1;-4;-3;-6;-3;-2;-3;0;
-1;-1;-1;1;-1;-2;1;-1;
-1;-1;-1;0;-2;0;-1;-2;
0;1;1;3;5;1;-2;-2;
0;-2;-1;0;-1;-2;0;-2;
-2;-3;-4;-4;-2;0;0;-1;
-2;-2;-1;-1;-2;-2;-2;-3;
-1;1;3;0;-4;2;-1;-1;
0;0;2;6;9;-1;0;-3;
-1;-2;-4;-3;0;-1;0;0;
-1;-2;-2;0;0;-1;-2;-2;
-1;-3;-4;-10;-7;-2;0;0;
0;-1;-1;1;-4;-2;0;0;
-3;-5;-2;3;-9;0;-2;-6;
-4;0;1;5;5;0;0;-1;
3;4;5;6;2;-5;-1;1;
-1;-2;-5;-11;-15;3;-1;-3;
0;-3;-3;-4;-7;2;-1;-1;
-2;-1;0;4;20;-1;-2;-1;
-2;0;0;-1;-3;-4;-1;-1;
1;-1;-2;-10;-11;4;-1;-1;
-5;-6;-4;5;3;-2;-2;-3;
-1;-3;-3;-1;-10;-6;-4;-1;
-3;0;-2;-6;1;-1;-2;-3;
0;-1;-1;-4;-1;3;3;2;
3;-1;-1;8;1;-3;-2;-2;
0;-1;6;11;7;1;0;0;
-2;-2;-8;-11;-4;-1;-1;-1;
1;2;4;3;-5;2;1;2;
-2;0;1;-3;1;-1;-1;-2;
-3;0;-2;-1;-2;1;0;-4;
-1;0;-4;-4;1;0;-4;-2;
-2;1;1;-3;1;-1;-2;-1;
-5;-5;-1;-2;-4;-1;1;-2;
4;4;1;5;3;-1;-1;-2;
1;-1;-3;3;0;-2;-1;-1;
-2;-2;-3;-6;-1;-4;-2;-2;
0;0;-1;-2;0;-1;-2;-1;
0;-1;-1;2;0;1;1;0;
-1;-1;-4;-10;-2;-1;-1;-1;
0;-1;-1;0;-3;-2;-2;-1;
-2;-1;-2;1;3;-2;-1;-1;
-1;-4;-4;-10;-6;0;-1;-2;
0;3;3;3;13;2;-2;0;
0;-2;-2;5;-3;1;1;-1;
0;1;0;5;1;1;2;0;
1;-1;1;-2;-4;-3;0;-2;
-1;-3;-6;-11;-7;-2;0;-2;
-2;-1;-1;-5;-1;-3;-1;0;
0;-2;0;-1;-2;-2;-2;-3;
0;-2;-2;-2;6;1;1;0;
1;-1;-2;-3;-3;-1;-2;-1;
0;-1;1;10;3;0;-1;-2;
-3;-1;-1;0;-3;-2;-1;-1;
-2;1;-2;-1;-1;-1;-2;0;
1;-2;1;2;-1;-1;-1;0;
-1;-3;-3;-10;-12;-3;0;0;
-1;-1;2;8;14;0;0;-1;
2;0;3;9;4;3;-2;0;
-1;1;1;9;7;-1;-1;1;
-2;0;-4;-6;-1;0;0;0;
-2;0;-2;-7;-4;-2;0;0;
-1;-1;-4;-6;-6;0;-4;-3;
0;-1;0;4;-1;-1;0;-1;
0;0;2;-1;0;1;-2;-2;
0;-1;0;0;1;1;0;1;
-1;-3;-6;-7;-3;-1;1;0;
-2;-2;-3;0;-1;0;-1;0;
-2;0;1;0;1;0;-3;-1;
-2;-2;0;-2;-4;-1;-2;-1;
-2;0;-2;-1;-2;-1;0;-1;
-1;-3;-4;-6;-1;-3;-1;-1;
0;0;0;3;1;-2;-1;-2;
0;1;1;-1;-1;1;0;0;
0;0;2;2;2;0;1;0;
-1;0;-2;-4;-5;-1;-1;-2;
0;-1;-4;1;4;0;-1;0;
-1;-3;-5;-7;-8;-3;-2;-1;
-1;0;1;0;3;-2;-1;0;
-1;0;2;4;0;0;0;-1;
0;0;-3;-5;0;0;-3;0;
0;-1;0;1;-4;-2;-1;-2;
0;0;-1;-1;-7;-2;-2;0;
-1;-4;-3;-6;-3;-2;-3;0;
-1;-1;-1;1;-1;-2;1;-1;
-1;-1;-1;0;-2;0;-1;-2;
0;1;1;3;5;1;-2;-2;
0;-2;-1;0;-1;-2;0;-2;
-2;-3;-4;-4;-2;0;0;-1;
-2;-2;-1;-1;-2;-2;-2;-3;
-1;1;3;0;-4;2;-1;-1;
0;0;2;6;9;-1;0;-3;
-1;-2;-4;-3;0;-1;0;0;
-1;-2;-2;0;0;-1;-2;-2;
-1;-3;-4;-10;-7;-2;0;0;
0;-1;-1;1;-4;-2;0;0;
-3;-1;-3;0;-3;0;0;1;
1;-1;0;4;2;0;0;0;
-2;-2;-3;-11;-4;-3;0;-1;
-2;-1;-3;2;6;-2;-5;-2;
0;0;0;-2;-3;-4;0;-1;
-1;0;0;1;1;1;0;0;
-2;-2;-2;-3;-2;-1;-1;0;
-1;0;2;1;-2;-1;0;-2;
-1;-3;-3;-1;3;0;0;-1;
-1;-2;-3;-3;-4;-2;0;-1;
-1;0;-2;-1;3;0;-3;0;
2;-1;2;-2;-7;-1;-1;-1;
-1;1;0;1;1;-2;0;0;
-1;-1;-1;1;6;-1;-1;-2;
-1;-3;-2;-1;-5;-3;-5;-1;
-2;-1;0;-2;-1;-1;-2;-1;
-1;0;1;-5;-6;-1;-2;-1;
-2;-3;-4;-8;-6;-2;-1;-2;
-1;1;1;6;1;2;1;-1;
-1;-1;-2;-3;0;-1;-1;-1;
-1;0;2;3;-1;-1;0;0;
-1;0;-2;-4;2;0;-2;0;
-2;-2;-1;-2;-2;-1;-2;-1;
-1;-2;-6;-5;-3;-2;-1;-1;
-3;-1;-1;-1;0;0;1;-2;
1;0;3;1;-2;-3;-2;-2;
1;2;2;3;-2;0;0;0;
-1;-2;-3;-1;-4;0;0;-1;
-1;-3;-1;3;11;1;-1;0;
-2;-3;-3;-2;-3;-2;-2;-1;
-1;0;-3;-2;0;-2;-1;-1;
-1;-1;3;-2;-2;0;-1;-1;
0;-2;-3;-5;-5;-1;-1;-2;
-1;0;-1;2;-1;-1;-2;-1;
-2;-3;-1;-1;-1;-1;0;0;
-1;-2;-4;-3;-4;-2;0;0;
-3;-2;-2;0;-3;0;-1;0;
0;-2;1;5;2;-2;-1;-2;
0;-1;-4;-5;-6;-1;-1;-1;
0;1;4;6;8;0;-2;-1;
-1;-1;-3;-2;-1;-1;-1;-1;
0;2;1;4;2;0;-1;-1;
-1;-3;-6;-7;-2;-2;-1;-1;
0;-2;-1;-4;-7;-2;-2;-2;
-1;1;3;0;0;1;0;-1;
-2;0;1;-2;1;-1;-1;-3;
-2;-2;-3;-5;-2;-1;-1;-2;
0;-2;-4;-5;-2;-1;-3;-2;
-1;0;1;5;0;0;-1;0;
1;0;2;-3;0;0;3;2;
-1;-1;1;4;2;-1;-3;-1;
-2;-2;-3;-2;-3;-1;0;-1;
-1;-3;-4;-4;-3;-3;-1;-2;
-4;-1;-4;-3;-1;-2;-1;-2;
-1;-1;-2;-5;-2;0;1;-1;
0;1;2;2;2;-1;-1;-1;
-3;-2;-1;-1;-5;0;-2;-1;
1;0;2;1;8;2;-1;-2;
-3;-3;-1;4;1;-2;-1;0;
-1;-1;-3;-8;-4;-1;-1;-1;
0;0;-1;4;1;-2;0;0;
0;-1;-1;-1;-4;-1;-1;-1;
-1;-1;-3;-7;-3;-2;-1;-2;
1;-3;-3;-3;2;0;0;0;
0;-1;0;-2;1;-2;-1;-1;
-1;-2;-3;-2;-6;-4;-2;-4;
0;0;0;1;1;-2;1;-1;
-2;1;-1;1;-2;0;-1;-2;
0;0;-1;-1;3;0;1;-1;
-1;-3;-2;-1;-4;-1;-2;-2;
1;-1;-1;3;2;0;1;-2;
0;-2;1;-2;-1;-2;1;-1;
-2;-1;-3;-5;-2;0;-2;0;
-2;0;0;4;2;0;-1;-2;
0;-1;-2;0;2;0;-1;-2;
-1;-4;-3;-5;-9;-1;0;-2;
0;-1;3;2;-4;0;0;-2;
-1;0;1;-1;3;-1;0;0;
-2;1;3;9;6;1;0;0;
-1;2;-1;-4;-2;-1;-1;-3;
-1;-3;-4;-6;-4;-2;-3;0;
0;-2;1;-3;-1;0;-1;-1;
-2;0;1;3;2;-1;0;0;
-2;-3;-3;-6;-3;-1;-2;-1;
1;-1;-2;-1;-6;1;1;-1;
-3;-1;-1;3;7;-1;-1;0;
2;-1;-1;2;0;0;0;0;
-3;-2;0;0;0;-1;0;-2;
-1;-2;-2;-2;-1;-3;-3;-1;
-2;-2;-2;-4;-3;0;-1;-1;
-1;-1;-2;-3;-3;-1;-1;0;
0;1;-1;2;-1;-2;-1;-1;
1;1;3;4;2;0;-1;0;
-1;1;-1;-4;-2;0;0;-2;
-2;-1;1;6;3;-2;-3;0;
0;-3;-3;0;4;0;-1;0;
-2;0;-4;-5;-7;-2;0;-1;
0;-1;-5;-7;-1;-2;-1;1;
-1;1;0;0;-4;0;-1;0;
1;-1;2;5;-1;0;-2;-1;
0;0;1;1;1;0;0;0;
0;-2;0;-3;-1;-1;-2;-2;
-3;-1;-2;-3;0;-1;-1;-2;
-2;-3;-4;-6;-3;-1;1;-2;
-2;-2;-4;-3;-1;-1;0;0;
-2;0;2;-2;-4;-3;0;-1;
-1;-1;-1;2;0;0;2;-1;
0;2;1;0;-2;0;-1;-1;
0;-2;-1;-1;0;-2;0;-2;
-1;-4;-1;-1;-2;0;-1;0;
-2;-2;2;3;4;-1;1;-1;
-1;-2;-2;-5;-6;-3;-2;-1;
-1;-1;1;0;1;-2;-1;-1;
1;0;-2;2;1;1;-1;0;
-2;0;0;1;-2;1;-1;-2;
-2;0;0;4;3;2;1;-1;
-3;0;2;1;0;1;-2;0;
-1;-1;-1;0;-2;0;-1;-2;
0;1;1;3;5;1;-2;-2;
0;-2;-1;0;-1;-2;0;-2;
-2;-3;-4;-4;-2;0;0;-1;
-2;-2;-1;-1;-2;-2;-2;-3;
-1;1;3;0;-4;2;-1;-1;
0;0;2;6;9;-1;0;-3;
-1;-2;-4;-3;0;-1;0;0;
-1;-2;-2;0;0;-1;-2;-2;
-1;-3;-4;-10;-7;-2;0;0;
0;-1;-1;1;-4;-2;0;0;
-3;-1;-3;0;-3;0;0;1;
1;-1;0;4;2;0;0;0;
-2;-2;-3;-11;-4;-3;0;-1;
-2;-1;-3;2;6;-2;-5;-2;
0;0;0;-2;-3;-4;0;-1;
-1;0;0;1;1;1;0;0;
-2;-2;-2;-3;-2;-1;-1;0;
-1;0;2;1;-2;-1;0;-2;
-1;-3;-3;-1;3;0;0;-1;
-1;-2;-3;-3;-4;-2;0;-1;
-1;0;-2;-1;3;0;-3;0;
2;-1;2;-2;-7;-1;-1;-1;
-1;1;0;1;1;-2;0;0;
-1;-1;-1;1;6;-1;-1;-2;
-1;-3;-2;-1;-5;-3;-5;-1;
-2;-1;0;-2;-1;-1;-2;-1;
-1;0;1;-5;-6;-1;-2;-1;
-2;-3;-4;-8;-6;-2;-1;-2;
-1;1;1;6;1;2;1;-1;
-1;-1;-2;-3;0;-1;-1;-1;
-1;0;2;3;-1;-1;0;0;
-1;0;-2;-4;2;0;-2;0;
-2;-2;-1;-2;-2;-1;-2;-1;
-1;-2;-6;-5;-3;-2;-1;-1;
-3;-1;-1;-1;0;0;1;-2;
1;0;3;1;-2;-3;-2;-2;
1;2;2;3;-2;0;0;0;
-1;-2;-3;-1;-4;0;0;-1;
-1;-3;-1;3;11;1;-1;0;
-2;-3;-3;-2;-3;-2;-2;-1;
-1;0;-3;-2;0;-2;-1;-1;
-1;-1;3;-2;-2;0;-1;-1;
0;-2;-3;-5;-5;-1;-1;-2;
-1;0;-1;2;-1;-1;-2;-1;
-2;-3;-1;-1;-1;-1;0;0;
-1;-2;-4;-3;-4;-2;0;0;
-3;-2;-2;0;-3;0;-1;0;
0;-2;1;5;2;-2;-1;-2;
0;-1;-4;-5;-6;-1;-1;-1;
0;1;4;6;8;0;-2;-1;
-1;-1;-3;-2;-1;-1;-1;-1;
0;2;1;4;2;0;-1;-1;
-1;-3;-6;-7;-2;-2;-1;-1;
0;-2;-1;-4;-7;-2;-2;-2;
-1;1;3;0;0;1;0;-1;
-2;0;1;-2;1;-1;-1;-3;
-2;-2;-3;-5;-2;-1;-1;-2;
0;-2;-4;-5;-2;-1;-3;-2;
-1;0;1;5;0;0;-1;0;
1;0;2;-3;0;0;3;2;
-1;-1;1;4;2;-1;-3;-1;
-2;-2;-3;-2;-3;-1;0;-1;
-1;-3;-4;-4;-3;-3;-1;-2;
-4;-1;-4;-3;-1;-2;-1;-2;
-1;-1;-2;-5;-2;0;1;-1;
0;1;2;2;2;-1;-1;-1;
-3;-2;-1;-1;-5;0;-2;-1;
1;0;2;1;8;2;-1;-2;
-3;-3;-1;4;1;-2;-1;0;
-1;-1;-3;-8;-4;-1;-1;-1;
0;0;-1;4;1;-2;0;0;
0;-1;-1;-1;-4;-1;-1;-1;
-1;-1;-3;-7;-3;-2;-1;-2;
1;-3;-3;-3;2;0;0;0;
0;-1;0;-2;1;-2;-1;-1;
-1;-2;-3;-2;-6;-4;-2;-4;
0;0;0;1;1;-2;1;-1;
-2;1;-1;1;-2;0;-1;-2;
0;0;-1;-1;3;0;1;-1;
-1;-3;-2;-1;-4;-1;-2;-2;
1;-1;-1;3;2;0;1;-2;
0;-2;1;-2;-1;-2;1;-1;
-2;-1;-3;-5;-2;0;-2;0;
-2;0;0;4;2;0;-1;-2;
0;-1;-2;0;2;0;-1;-2;
-1;-4;-3;-5;-9;-1;0;-2;
0;-1;3;2;-4;0;0;-2;
-1;0;1;-1;3;-1;0;0;
-2;1;3;9;6;1;0;0;
-1;2;-1;-4;-2;-1;-1;-3;
-1;-3;-4;-6;-4;-2;-3;0;
0;-2;1;-3;-1;0;-1;-1;
-2;0;1;3;2;-1;0;0;
-2;-3;-3;-6;-3;-1;-2;-1;
1;-1;-2;-1;-6;1;1;-1;
-3;-1;-1;3;7;-1;-1;0;
2;-1;-1;2;0;0;0;0;
-3;-2;0;0;0;-1;0;-2;
-1;-2;-2;-2;-1;-3;-3;-1;
-2;-2;-2;-4;-3;0;-1;-1;
-1;-1;-2;-3;-3;-1;-1;0;
0;1;-1;2;-1;-2;-1;-1;
1;1;3;4;2;0;-1;0;
-1;1;-1;-4;-2;0;0;-2;
-2;-1;1;6;3;-2;-3;0;
0;-3;-3;0;4;0;-1;0;
-2;0;-4;-5;-7;-2;0;-1;
0;-1;-5;-7;-1;-2;-1;1;
-1;1;0;0;-4;0;-1;0;
1;-1;2;5;-1;0;-2;-1;
0;0;1;1;1;0;0;0;
0;-2;0;-3;-1;-1;-2;-2;
-3;-1;-2;-3;0;-1;-1;-2;
-2;-3;-4;-6;-3;-1;1;-2;
-2;-2;-4;-3;-1;-1;0;0;
-2;0;2;-2;-4;-3;0;-1;
-1;-1;-1;2;0;0;2;-1;
0;2;1;0;-2;0;-1;-1;
0;-2;-1;-1;0;-2;0;-2;
-1;-4;-1;-1;-2;0;-1;0;
-2;-2;2;3;4;-1;1;-1;
-1;-2;-2;-5;-6;-3;-2;-1;
-1;-1;1;0;1;-2;-1;-1;
1;0;-2;2;1;1;-1;0;
-2;0;0;1;-2;1;-1;-2;
-2;0;0;4;3;2;1;-1;
-3;0;2;1;0;1;-2;0;
-2;-1;-5;-4;-3;-1;-1;-2;
0;-3;-2;-3;-3;-2;-1;-1;
0;-2;-6;-5;-5;-4;-1;-3;
-2;-3;-4;-6;-4;-1;-2;-1;
0;0;0;1;-6;-2;0;-2;
1;1;1;3;8;1;0;1;
-2;0;6;4;0;-1;0;1;
-1;-2;-3;2;4;-2;-1;-1;
0;-1;1;-1;-1;-1;-1;0;
-2;-1;-2;-5;-3;-1;0;-2;
-2;-3;-3;-6;-4;-2;-1;-2;
-2;-3;-2;-3;-2;0;-3;0;
-1;1;-1;-3;-1;-2;0;-1;
0;-2;-2;0;-1;-2;0;-1;
0;0;0;-1;3;0;-1;-1;
1;-2;1;0;-3;0;0;-1;
-3;-2;0;4;8;0;0;-2;
-1;0;-4;-4;-3;-2;-2;-1;
-1;-1;-2;3;-1;0;-1;-1;
0;-1;-1;0;0;0;0;-1;
0;-1;2;0;1;0;0;-1;
-2;-3;-3;-4;-5;0;0;1;
-3;-3;-3;-8;-7;-2;-2;-2;
-1;-3;-4;-5;-2;1;-2;-3;
2;1;4;6;-3;-1;0;-1;
1;0;1;0;10;2;-1;-2;
-2;0;0;1;1;-2;0;0;
-2;-3;0;1;1;0;-1;-2;
-2;-3;-5;-4;-5;-4;-1;-1;
-2;-2;-5;-9;-11;-5;-4;-2;
-1;1;1;-3;-1;0;-1;-2;
0;3;6;14;8;1;1;0;
-2;-1;-1;-4;-2;0;1;-1;
0;0;-1;4;-1;0;0;-1;
1;0;-2;-3;4;-1;-2;-1;
-1;-1;-3;-7;-6;-3;-2;0;
-1;-4;-2;2;1;-1;-2;-1;
0;-3;-3;-3;-3;-3;-1;0;
0;-2;0;0;-2;-2;0;0;
1;2;1;0;-2;-1;-1;-1;
0;0;-1;-1;0;-1;-1;-1;
-2;-1;2;3;5;0;-1;-2;
-1;-1;0;1;0;2;-1;-1;
-1;-1;0;-3;0;-1;-1;-1;
-2;-1;-3;-5;-2;0;-1;-3;
-1;-2;-6;-8;-9;-5;-1;0;
-2;0;3;2;-2;1;0;-2;
-1;0;6;8;9;0;0;2;
-3;-1;0;1;2;2;-1;-1;
1;-1;1;6;2;2;-1;-1;
-2;-2;-5;-7;-5;-2;0;-2;
-1;-2;-5;-7;-6;-3;-1;-2;
-1;-2;-2;-3;-3;-4;1;0;
-2;-1;2;2;0;0;-1;-3;
0;-1;-2;-2;0;-1;1;-1;
-1;0;0;-5;-1;0;-1;-2;
0;-2;-1;5;0;-1;0;1;
