Año;Mes;Dia; Hora
2020;09;20;09-49-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;1;0;4;4;-1;-1;-2;
-2;-2;-3;-7;-2;-2;-1;-1;
0;0;-1;2;1;0;0;-1;
-2;-1;0;-2;-4;-1;0;-1;
-1;-2;-1;0;2;0;0;-2;
0;-1;0;0;1;-1;1;-1;
-1;0;-2;-3;-4;-1;-3;-3;
-1;0;-1;-3;2;-1;-2;0;
0;0;1;0;-3;0;-1;0;
-2;-2;3;6;2;-1;1;-1;
1;-2;-5;-9;-3;-2;-1;0;
-1;-1;0;-1;-2;-1;-1;-1;
-1;1;0;5;2;-1;-2;0;
-1;-2;-2;-3;-2;-3;-2;-2;
-2;-1;-2;0;2;-1;-1;-1;
-1;-1;-4;-8;-10;-1;-1;1;
-1;-2;0;-1;2;0;-1;-3;
0;-3;1;2;0;0;-1;-1;
-2;-2;-3;-5;0;1;-1;-3;
-2;1;-1;2;0;1;-1;0;
-1;-1;2;0;-4;-2;1;0;
-2;0;-3;-2;-2;-2;0;-1;
-1;0;1;3;3;-1;-2;1;
0;0;-3;-2;1;-2;0;-2;
1;0;1;-1;-4;-1;0;0;
-1;-2;-2;-8;-3;0;-1;-1;
-1;-3;-4;-4;4;-1;-2;-2;
2;0;6;10;6;1;0;0;
-1;-1;-4;-2;-4;-2;-2;-2;
0;-1;-1;11;-2;-2;-3;0;
-2;-3;-1;7;-2;-1;-1;0;
-3;-3;-3;2;2;2;-3;-3;
-1;-3;-2;-4;-8;-1;-1;0;
-2;-3;1;1;2;1;0;0;
-2;2;0;1;3;-1;-1;0;
-2;-3;-1;-3;-2;-1;-1;0;
-2;-1;-3;-8;-3;-1;-1;-1;
0;0;-2;-2;1;-2;-1;-1;
-1;-1;3;1;0;0;1;-1;
-3;-2;-4;-7;-5;-3;-2;-2;
-1;-2;-3;-5;-2;-1;-3;-2;
0;-2;-3;-12;-6;0;-1;0;
0;-1;2;5;4;2;-1;0;
0;1;7;1;-1;0;0;0;
-2;0;-4;-5;1;-2;1;0;
-1;-2;-2;-4;-4;-3;-1;-1;
-2;0;0;1;-2;-2;-1;0;
-1;0;-2;-6;-3;-3;-1;0;
1;0;0;1;1;-1;-1;-1;
0;-1;-1;-3;-3;-1;-2;-2;
-2;-2;-2;-6;-1;-2;-2;-1;
-1;-2;-5;-3;-2;-1;-1;-2;
0;2;2;5;2;0;0;-2;
0;1;0;-3;-3;-2;0;-1;
-1;-3;-2;-1;-7;-3;-1;-1;
-1;-1;-4;-6;-1;-1;-1;-1;
0;-1;4;7;5;1;0;0;
-1;-1;1;-1;0;-1;0;0;
-2;0;-3;-9;-7;-2;-2;-1;
1;0;-1;-1;0;-1;-1;-1;
-1;0;-4;-5;-3;-1;-2;0;
-1;-1;0;2;4;1;-1;-1;
1;0;2;5;5;1;-1;-1;
-2;-2;0;-6;-5;-3;0;-2;
0;-1;-1;-4;-5;-2;0;-1;
-1;0;1;4;6;3;0;-2;
-2;0;-1;0;-4;-2;0;-3;
0;0;-2;-4;1;0;-1;-1;
-2;-4;-4;-7;-7;-4;-1;-1;
0;-1;1;0;1;0;-1;0;
0;-2;-2;2;-1;-1;-1;-1;
0;-2;-3;1;-1;0;-1;0;
-2;1;0;-4;-8;-1;0;-2;
-2;-2;-1;-2;-1;0;-2;-1;
-1;-1;-1;-1;-5;-1;1;-3;
-2;-2;-2;-1;-2;-2;-1;-1;
1;-2;-1;-5;-7;-1;0;-2;
-1;1;0;4;4;-1;-1;-2;
-2;-2;-3;-7;-2;-2;-1;-1;
0;0;-1;2;1;0;0;-1;
-2;-1;0;-2;-4;-1;0;-1;
-1;-2;-1;0;2;0;0;-2;
0;-1;0;0;1;-1;1;-1;
-1;0;-2;-3;-4;-1;-3;-3;
-1;0;-1;-3;2;-1;-2;0;
0;0;1;0;-3;0;-1;0;
-2;-2;3;6;2;-1;1;-1;
1;-2;-5;-9;-3;-2;-1;0;
-1;-1;0;-1;-2;-1;-1;-1;
-1;1;0;5;2;-1;-2;0;
-1;-2;-2;-3;-2;-3;-2;-2;
-2;-1;-2;0;2;-1;-1;-1;
-1;-1;-4;-8;-10;-1;-1;1;
-1;-2;0;-1;2;0;-1;-3;
0;-3;1;2;0;0;-1;-1;
-2;-2;-3;-5;0;1;-1;-3;
-2;1;-1;2;0;1;-1;0;
-1;-1;2;0;-4;-2;1;0;
-2;0;-3;-2;-2;-2;0;-1;
-1;0;1;3;3;-1;-2;1;
0;0;-3;-2;1;-2;0;-2;
1;0;1;-1;-4;-1;0;0;
-1;-2;-2;-8;-3;0;-1;-1;
-1;-3;-4;-4;4;-1;-2;-2;
2;0;6;10;6;1;0;0;
-1;-1;-4;-2;-4;-2;-2;-2;
0;-1;-1;11;-2;-2;-3;0;
-2;-3;-1;7;-2;-1;-1;0;
-3;-3;-3;2;2;2;-3;-3;
-1;-3;-2;-4;-8;-1;-1;0;
-2;-3;1;1;2;1;0;0;
-2;2;0;1;3;-1;-1;0;
-2;-3;-1;-3;-2;-1;-1;0;
-2;-1;-3;-8;-3;-1;-1;-1;
0;0;-2;-2;1;-2;-1;-1;
-1;-1;3;1;0;0;1;-1;
-3;-2;-4;-7;-5;-3;-2;-2;
-1;-2;-3;-5;-2;-1;-3;-2;
0;-2;-3;-12;-6;0;-1;0;
0;-1;2;5;4;2;-1;0;
0;1;7;1;-1;0;0;0;
-2;0;-4;-5;1;-2;1;0;
-1;-2;-2;-4;-4;-3;-1;-1;
-2;0;0;1;-2;-2;-1;0;
-1;0;-2;-6;-3;-3;-1;0;
1;0;0;1;1;-1;-1;-1;
0;-1;-1;-3;-3;-1;-2;-2;
-2;-2;-2;-6;-1;-2;-2;-1;
-1;-2;-5;-3;-2;-1;-1;-2;
0;2;2;5;2;0;0;-2;
0;1;0;-3;-3;-2;0;-1;
-1;-3;-2;-1;-7;-3;-1;-1;
-1;-1;-4;-6;-1;-1;-1;-1;
0;-1;4;7;5;1;0;0;
-1;-1;1;-1;0;-1;0;0;
-2;0;-3;-9;-7;-2;-2;-1;
1;0;-1;-1;0;-1;-1;-1;
-1;0;-4;-5;-3;-1;-2;0;
-1;-1;0;2;4;1;-1;-1;
1;0;2;5;5;1;-1;-1;
-2;-2;0;-6;-5;-3;0;-2;
0;-1;-1;-4;-5;-2;0;-1;
-1;0;1;4;6;3;0;-2;
-2;0;-1;0;-4;-2;0;-3;
4;8;6;6;16;4;2;1;
-1;-2;-6;-17;-19;-1;-2;-2;
-14;-15;-11;-11;-15;-3;-1;-2;
2;-2;-2;-12;-21;-8;-2;0;
3;5;10;22;23;3;0;0;
3;1;-17;-43;-25;-9;-5;-3;
-7;-6;-2;8;-12;-1;-5;-12;
-1;-3;-5;-21;-38;6;11;1;
-7;4;10;21;17;6;7;0;
-9;-7;-4;0;-3;-2;-15;-12;
46;27;10;26;33;4;13;21;
-31;-23;-22;-33;-15;-17;-6;-10;
22;6;16;70;100;49;36;11;
-33;-11;-2;-23;-70;-41;-20;-16;
8;11;16;19;70;27;22;32;
11;10;17;71;60;25;17;7;
-10;-20;-40;-83;-112;-5;9;-14;
13;7;-5;-13;1;-71;-59;-11;
-3;10;23;44;40;19;-15;10;
-52;-35;-23;-71;-53;-5;47;33;
63;11;13;95;94;58;-45;-4;
-72;-45;-26;-28;-65;-22;-35;-44;
13;-20;-20;-3;27;-2;50;-4;
-13;-2;1;18;2;-22;-73;-7;
2;18;4;-39;-24;-12;29;25;
3;10;13;1;-16;-4;-10;-33;
-5;20;26;42;35;32;26;24;
-13;-31;-32;-46;-90;23;4;-29;
-29;-6;17;50;68;-20;-9;7;
-3;14;-6;-31;-22;3;46;6;
-7;-10;-8;-18;12;-32;-96;-29;
14;14;6;-4;-67;-10;5;4;
0;-13;2;39;71;67;60;19;
28;20;24;39;21;6;11;14;
-9;-20;-14;-17;28;36;17;17;
-14;-21;0;31;25;-13;-2;-13;
-7;4;1;-27;-55;-15;-2;22;
15;-2;-25;-24;23;44;74;11;
6;14;17;25;-14;-26;-55;-31;
-41;1;5;-44;-45;1;-6;-39;
59;26;-7;-11;-2;1;25;36;
-39;-28;4;43;27;-14;-38;-2;
10;-1;-27;-74;-44;-23;4;-23;
-22;-4;10;43;44;3;34;27;
7;24;11;-28;-15;-3;-55;-31;
-8;-11;-13;-12;-38;20;68;39;
-16;-35;-2;56;108;-77;-83;-31;
3;17;14;-35;-56;34;17;9;
8;22;-11;-23;-53;-69;-25;-22;
33;3;25;67;75;34;-3;9;
-40;8;26;45;33;23;27;-10;
25;9;-28;-89;-89;-9;18;34;
-27;-61;-28;22;52;-6;-47;-33;
-4;-3;-11;-22;-33;-21;10;7;
-24;3;-5;-20;-41;43;85;7;
83;25;0;36;70;-8;-47;13;
45;65;23;-31;-27;10;1;29;
-95;-85;-33;-12;-36;-37;-67;-47;
70;48;47;80;123;33;17;28;
-93;-60;-41;-76;-128;12;36;-40;
28;-10;2;39;81;39;62;60;
-58;-53;-24;-47;-83;-20;22;-5;
-27;7;10;2;6;-27;-40;-27;
-20;-49;-41;-26;-8;-21;74;14;
26;21;19;2;-54;20;-2;-6;
66;109;52;49;74;16;-61;6;
9;-98;-46;-4;-2;-33;-3;17;
-26;29;12;-29;-51;-11;-41;-36;
-14;-8;-9;-25;-28;0;27;22;
-1;-17;-28;-30;-23;-34;-26;-12;
40;54;23;29;18;31;31;36;
14;0;6;19;16;10;14;2;
-12;-16;-5;-2;-17;-23;-24;-11;
-1;3;-6;-26;-28;-6;-13;-3;
-6;17;21;22;32;22;17;-5;
-29;-30;-2;22;52;22;12;-11;
33;28;15;16;21;18;17;21;
-8;-20;-17;-18;-40;-21;5;6;
18;23;17;20;30;-4;1;-1;
1;-16;-14;-15;-18;-5;-24;-9;
6;16;8;0;-2;4;18;14;
10;-3;-2;2;-5;-5;3;11;
-3;-10;-12;-13;-12;-2;0;-11;
-11;-9;2;12;6;-4;-26;-18;
11;-24;-4;3;-8;1;30;18;
-6;34;14;-9;0;-1;-28;-11;
-8;-10;-9;2;-8;0;-4;-16;
14;10;9;-1;-5;-6;10;26;
8;5;-10;-6;11;-7;-15;-24;
0;-24;-13;-9;-5;5;18;25;
-1;-6;-8;-7;-6;-2;0;19;
8;18;12;-1;-8;-3;3;-5;
2;0;10;22;25;5;-1;-3;
-5;0;-4;1;-2;-3;0;-11;
-21;-18;-16;-19;-18;-2;-2;-8;
6;-4;-5;-4;-4;-2;7;7;
-4;5;5;4;8;4;0;6;
4;6;-3;-3;-7;-5;-2;-10;
0;-5;4;0;-1;1;-3;1;
-1;6;0;4;0;4;7;-1;
-1;2;-3;-5;6;7;-3;1;
-3;-9;-2;3;-12;-28;-11;-6;
-5;-1;2;5;3;6;4;-9;
1;3;-1;-4;3;1;4;1;
1;-3;-4;-4;-7;-11;-4;7;
6;3;1;8;6;8;1;-2;
-5;0;4;-10;-18;-1;-5;-5;
4;5;2;7;17;1;1;1;
3;-4;-2;1;2;-3;-6;4;
0;0;-2;2;-2;6;1;-7;
-3;-1;2;0;3;4;-2;-2;
-1;-6;-6;-9;-11;10;0;3;
0;-2;-1;-2;-5;-32;-7;-1;
0;0;2;1;3;2;-1;-6;
-5;-4;-9;-11;-11;-3;-2;-1;
0;0;1;4;2;7;2;1;
-2;4;7;8;10;9;-1;1;
-2;2;-4;-1;-1;-3;-1;-4;
0;-3;-2;2;1;-5;-3;-2;
0;-3;-8;-12;-12;-5;-2;-1;
0;0;-2;-2;-1;2;-2;-1;
0;0;5;3;2;3;-1;0;
2;3;4;6;9;4;0;-2;
-2;0;-4;-5;1;-2;1;0;
-1;-2;-2;-4;-4;-3;-1;-1;
-2;0;0;1;-2;-2;-1;0;
-1;0;-2;-6;-3;-3;-1;0;
1;0;0;1;1;-1;-1;-1;
0;-1;-1;-3;-3;-1;-2;-2;
-2;-2;-2;-6;-1;-2;-2;-1;
-1;-2;-5;-3;-2;-1;-1;-2;
0;2;2;5;2;0;0;-2;
0;1;0;-3;-3;-2;0;-1;
-1;-3;-2;-1;-7;-3;-1;-1;
-1;-1;-4;-6;-1;-1;-1;-1;
0;-1;4;7;5;1;0;0;
-1;-1;1;-1;0;-1;0;0;
-2;0;-3;-9;-7;-2;-2;-1;
1;0;-1;-1;0;-1;-1;-1;
-1;0;-4;-5;-3;-1;-2;0;
-1;-1;0;2;4;1;-1;-1;
1;0;2;5;5;1;-1;-1;
-2;-2;0;-6;-5;-3;0;-2;
0;-1;-1;-4;-5;-2;0;-1;
-1;0;1;4;6;3;0;-2;
-2;0;-1;0;-4;-2;0;-3;
4;8;6;6;16;4;2;1;
-1;-2;-6;-17;-19;-1;-2;-2;
-14;-15;-11;-11;-15;-3;-1;-2;
2;-2;-2;-12;-21;-8;-2;0;
3;5;10;22;23;3;0;0;
3;1;-17;-43;-25;-9;-5;-3;
-7;-6;-2;8;-12;-1;-5;-12;
-1;-3;-5;-21;-38;6;11;1;
-7;4;10;21;17;6;7;0;
-9;-7;-4;0;-3;-2;-15;-12;
46;27;10;26;33;4;13;21;
-31;-23;-22;-33;-15;-17;-6;-10;
22;6;16;70;100;49;36;11;
-33;-11;-2;-23;-70;-41;-20;-16;
8;11;16;19;70;27;22;32;
11;10;17;71;60;25;17;7;
-10;-20;-40;-83;-112;-5;9;-14;
13;7;-5;-13;1;-71;-59;-11;
-3;10;23;44;40;19;-15;10;
-52;-35;-23;-71;-53;-5;47;33;
63;11;13;95;94;58;-45;-4;
-72;-45;-26;-28;-65;-22;-35;-44;
13;-20;-20;-3;27;-2;50;-4;
-13;-2;1;18;2;-22;-73;-7;
2;18;4;-39;-24;-12;29;25;
3;10;13;1;-16;-4;-10;-33;
-5;20;26;42;35;32;26;24;
-13;-31;-32;-46;-90;23;4;-29;
-29;-6;17;50;68;-20;-9;7;
-3;14;-6;-31;-22;3;46;6;
-7;-10;-8;-18;12;-32;-96;-29;
14;14;6;-4;-67;-10;5;4;
0;-13;2;39;71;67;60;19;
28;20;24;39;21;6;11;14;
-9;-20;-14;-17;28;36;17;17;
-14;-21;0;31;25;-13;-2;-13;
-7;4;1;-27;-55;-15;-2;22;
15;-2;-25;-24;23;44;74;11;
6;14;17;25;-14;-26;-55;-31;
-41;1;5;-44;-45;1;-6;-39;
59;26;-7;-11;-2;1;25;36;
-39;-28;4;43;27;-14;-38;-2;
10;-1;-27;-74;-44;-23;4;-23;
-22;-4;10;43;44;3;34;27;
7;24;11;-28;-15;-3;-55;-31;
-8;-11;-13;-12;-38;20;68;39;
-16;-35;-2;56;108;-77;-83;-31;
3;17;14;-35;-56;34;17;9;
8;22;-11;-23;-53;-69;-25;-22;
33;3;25;67;75;34;-3;9;
-40;8;26;45;33;23;27;-10;
25;9;-28;-89;-89;-9;18;34;
-27;-61;-28;22;52;-6;-47;-33;
-4;-3;-11;-22;-33;-21;10;7;
-24;3;-5;-20;-41;43;85;7;
83;25;0;36;70;-8;-47;13;
45;65;23;-31;-27;10;1;29;
-95;-85;-33;-12;-36;-37;-67;-47;
70;48;47;80;123;33;17;28;
-93;-60;-41;-76;-128;12;36;-40;
28;-10;2;39;81;39;62;60;
-58;-53;-24;-47;-83;-20;22;-5;
-27;7;10;2;6;-27;-40;-27;
-20;-49;-41;-26;-8;-21;74;14;
26;21;19;2;-54;20;-2;-6;
66;109;52;49;74;16;-61;6;
9;-98;-46;-4;-2;-33;-3;17;
-26;29;12;-29;-51;-11;-41;-36;
-14;-8;-9;-25;-28;0;27;22;
-1;-17;-28;-30;-23;-34;-26;-12;
40;54;23;29;18;31;31;36;
14;0;6;19;16;10;14;2;
-12;-16;-5;-2;-17;-23;-24;-11;
-1;3;-6;-26;-28;-6;-13;-3;
-6;17;21;22;32;22;17;-5;
-29;-30;-2;22;52;22;12;-11;
33;28;15;16;21;18;17;21;
-8;-20;-17;-18;-40;-21;5;6;
18;23;17;20;30;-4;1;-1;
1;-16;-14;-15;-18;-5;-24;-9;
6;16;8;0;-2;4;18;14;
10;-3;-2;2;-5;-5;3;11;
-3;-10;-12;-13;-12;-2;0;-11;
-11;-9;2;12;6;-4;-26;-18;
11;-24;-4;3;-8;1;30;18;
-6;34;14;-9;0;-1;-28;-11;
-8;-10;-9;2;-8;0;-4;-16;
14;10;9;-1;-5;-6;10;26;
8;5;-10;-6;11;-7;-15;-24;
0;-24;-13;-9;-5;5;18;25;
-1;-6;-8;-7;-6;-2;0;19;
8;18;12;-1;-8;-3;3;-5;
2;0;10;22;25;5;-1;-3;
-5;0;-4;1;-2;-3;0;-11;
-21;-18;-16;-19;-18;-2;-2;-8;
6;-4;-5;-4;-4;-2;7;7;
-4;5;5;4;8;4;0;6;
4;6;-3;-3;-7;-5;-2;-10;
0;-5;4;0;-1;1;-3;1;
-1;6;0;4;0;4;7;-1;
-1;2;-3;-5;6;7;-3;1;
-3;-9;-2;3;-12;-28;-11;-6;
-5;-1;2;5;3;6;4;-9;
1;3;-1;-4;3;1;4;1;
1;-3;-4;-4;-7;-11;-4;7;
6;3;1;8;6;8;1;-2;
-5;0;4;-10;-18;-1;-5;-5;
4;5;2;7;17;1;1;1;
3;-4;-2;1;2;-3;-6;4;
0;0;-2;2;-2;6;1;-7;
-3;-1;2;0;3;4;-2;-2;
-1;-6;-6;-9;-11;10;0;3;
0;-2;-1;-2;-5;-32;-7;-1;
0;0;2;1;3;2;-1;-6;
-5;-4;-9;-11;-11;-3;-2;-1;
0;0;1;4;2;7;2;1;
-2;4;7;8;10;9;-1;1;
-2;2;-4;-1;-1;-3;-1;-4;
0;-3;-2;2;1;-5;-3;-2;
0;-3;-8;-12;-12;-5;-2;-1;
0;0;-2;-2;-1;2;-2;-1;
0;0;5;3;2;3;-1;0;
2;3;4;6;9;4;0;-2;
-1;-2;-6;-10;-7;0;0;0;
-2;-3;-5;-12;-14;-1;1;-2;
-2;-2;0;9;7;-1;-4;-2;
2;3;1;2;6;-2;0;-2;
0;-3;-2;2;7;2;-1;0;
1;5;8;9;5;3;2;0;
-3;-3;-2;1;-8;-7;-1;-1;
-2;-2;-2;-6;-6;-1;0;-1;
-2;-2;-1;-9;-1;3;-1;0;
-2;-4;-5;-4;0;0;-1;-1;
-4;-4;-2;-1;-5;-2;-1;-1;
0;1;-1;-1;0;1;0;1;
1;1;3;5;4;1;1;-2;
-1;-1;-2;-5;-4;-2;-2;-3;
0;-2;-6;-2;0;0;-1;-2;
0;0;4;8;6;-1;-1;-1;
0;1;-1;-5;-3;0;-1;0;
-1;0;-1;5;0;-2;-1;0;
0;-2;-1;-7;-2;-2;0;-1;
0;-1;-4;-4;-10;-5;-1;-1;
0;0;2;7;7;1;0;0;
-1;0;0;-3;-3;2;-1;-2;
-1;1;3;7;9;0;-2;0;
-2;-1;-2;-2;-1;-1;-1;-1;
-3;-1;-4;-6;-6;-1;1;0;
-2;-1;-3;-2;-3;-3;-2;-2;
0;0;0;-3;-2;-1;-1;-1;
-2;-3;-2;3;7;1;-2;0;
-1;-2;0;4;7;-1;-1;-3;
0;-2;-5;-10;-8;-2;0;-1;
-1;-1;-1;-2;2;-3;-3;-1;
-2;0;4;5;-5;-1;1;-1;
-2;0;-2;-2;5;0;0;-2;
-1;-1;0;1;-5;-2;0;-2;
-1;-1;-4;-6;0;0;0;0;
-2;-3;-5;-4;-2;-4;-3;-2;
0;-4;-3;0;-4;-1;-1;0;
2;1;3;1;-1;1;0;-1;
0;-1;-2;-6;-6;-2;-1;0;
0;1;2;2;-3;0;-2;-1;
0;0;0;2;3;-2;0;-2;
-2;-2;-1;0;-2;-1;-1;0;
-1;0;-1;-7;-5;-2;-2;0;
-3;-4;-6;-8;-9;-2;-2;0;
1;-1;4;4;1;-1;-1;0;
0;1;0;2;9;0;0;-1;
-3;0;3;6;3;-1;-1;-1;
0;-1;-2;-3;-2;-1;-2;-1;
-3;-5;-8;-12;-12;-4;0;-1;
-3;0;1;7;7;2;-2;-2;
1;1;2;1;-1;-3;-1;0;
-1;-1;0;-4;0;0;1;1;
0;-1;1;1;-4;0;0;1;
0;-1;-2;-1;-3;-3;-1;-1;
-1;-2;-2;-4;-4;-3;-1;-1;
-2;0;0;1;-2;-2;-1;0;
-1;0;-2;-6;-3;-3;-1;0;
1;0;0;1;1;-1;-1;-1;
0;-1;-1;-3;-3;-1;-2;-2;
-2;-2;-2;-6;-1;-2;-2;-1;
-1;-2;-5;-3;-2;-1;-1;-2;
0;2;2;5;2;0;0;-2;
0;1;0;-3;-3;-2;0;-1;
-1;-3;-2;-1;-7;-3;-1;-1;
-1;-1;-4;-6;-1;-1;-1;-1;
0;-1;4;7;5;1;0;0;
-1;-1;1;-1;0;-1;0;0;
-2;0;-3;-9;-7;-2;-2;-1;
1;0;-1;-1;0;-1;-1;-1;
-1;0;-4;-5;-3;-1;-2;0;
-1;-1;0;2;4;1;-1;-1;
1;0;2;5;5;1;-1;-1;
-2;-2;0;-6;-5;-3;0;-2;
0;-1;-1;-4;-5;-2;0;-1;
-1;0;1;4;6;3;0;-2;
-2;0;-1;0;-4;-2;0;-3;
4;8;6;6;16;4;2;1;
-1;-2;-6;-17;-19;-1;-2;-2;
-14;-15;-11;-11;-15;-3;-1;-2;
2;-2;-2;-12;-21;-8;-2;0;
3;5;10;22;23;3;0;0;
3;1;-17;-43;-25;-9;-5;-3;
-7;-6;-2;8;-12;-1;-5;-12;
-1;-3;-5;-21;-38;6;11;1;
-7;4;10;21;17;6;7;0;
-9;-7;-4;0;-3;-2;-15;-12;
46;27;10;26;33;4;13;21;
-31;-23;-22;-33;-15;-17;-6;-10;
22;6;16;70;100;49;36;11;
-33;-11;-2;-23;-70;-41;-20;-16;
8;11;16;19;70;27;22;32;
11;10;17;71;60;25;17;7;
-10;-20;-40;-83;-112;-5;9;-14;
13;7;-5;-13;1;-71;-59;-11;
-3;10;23;44;40;19;-15;10;
-52;-35;-23;-71;-53;-5;47;33;
63;11;13;95;94;58;-45;-4;
-72;-45;-26;-28;-65;-22;-35;-44;
13;-20;-20;-3;27;-2;50;-4;
-13;-2;1;18;2;-22;-73;-7;
2;18;4;-39;-24;-12;29;25;
3;10;13;1;-16;-4;-10;-33;
-5;20;26;42;35;32;26;24;
-13;-31;-32;-46;-90;23;4;-29;
-29;-6;17;50;68;-20;-9;7;
-3;14;-6;-31;-22;3;46;6;
-7;-10;-8;-18;12;-32;-96;-29;
14;14;6;-4;-67;-10;5;4;
0;-13;2;39;71;67;60;19;
28;20;24;39;21;6;11;14;
-9;-20;-14;-17;28;36;17;17;
-14;-21;0;31;25;-13;-2;-13;
-7;4;1;-27;-55;-15;-2;22;
15;-2;-25;-24;23;44;74;11;
6;14;17;25;-14;-26;-55;-31;
-41;1;5;-44;-45;1;-6;-39;
59;26;-7;-11;-2;1;25;36;
-39;-28;4;43;27;-14;-38;-2;
10;-1;-27;-74;-44;-23;4;-23;
-22;-4;10;43;44;3;34;27;
7;24;11;-28;-15;-3;-55;-31;
-8;-11;-13;-12;-38;20;68;39;
-16;-35;-2;56;108;-77;-83;-31;
3;17;14;-35;-56;34;17;9;
8;22;-11;-23;-53;-69;-25;-22;
33;3;25;67;75;34;-3;9;
-40;8;26;45;33;23;27;-10;
25;9;-28;-89;-89;-9;18;34;
-27;-61;-28;22;52;-6;-47;-33;
-4;-3;-11;-22;-33;-21;10;7;
-24;3;-5;-20;-41;43;85;7;
83;25;0;36;70;-8;-47;13;
45;65;23;-31;-27;10;1;29;
-95;-85;-33;-12;-36;-37;-67;-47;
70;48;47;80;123;33;17;28;
-93;-60;-41;-76;-128;12;36;-40;
28;-10;2;39;81;39;62;60;
-58;-53;-24;-47;-83;-20;22;-5;
-27;7;10;2;6;-27;-40;-27;
-20;-49;-41;-26;-8;-21;74;14;
26;21;19;2;-54;20;-2;-6;
66;109;52;49;74;16;-61;6;
9;-98;-46;-4;-2;-33;-3;17;
-26;29;12;-29;-51;-11;-41;-36;
-14;-8;-9;-25;-28;0;27;22;
-1;-17;-28;-30;-23;-34;-26;-12;
40;54;23;29;18;31;31;36;
14;0;6;19;16;10;14;2;
-12;-16;-5;-2;-17;-23;-24;-11;
-1;3;-6;-26;-28;-6;-13;-3;
-6;17;21;22;32;22;17;-5;
-29;-30;-2;22;52;22;12;-11;
33;28;15;16;21;18;17;21;
-8;-20;-17;-18;-40;-21;5;6;
18;23;17;20;30;-4;1;-1;
1;-16;-14;-15;-18;-5;-24;-9;
6;16;8;0;-2;4;18;14;
10;-3;-2;2;-5;-5;3;11;
-3;-10;-12;-13;-12;-2;0;-11;
-11;-9;2;12;6;-4;-26;-18;
11;-24;-4;3;-8;1;30;18;
-6;34;14;-9;0;-1;-28;-11;
-8;-10;-9;2;-8;0;-4;-16;
14;10;9;-1;-5;-6;10;26;
8;5;-10;-6;11;-7;-15;-24;
0;-24;-13;-9;-5;5;18;25;
-1;-6;-8;-7;-6;-2;0;19;
8;18;12;-1;-8;-3;3;-5;
2;0;10;22;25;5;-1;-3;
-5;0;-4;1;-2;-3;0;-11;
-21;-18;-16;-19;-18;-2;-2;-8;
6;-4;-5;-4;-4;-2;7;7;
-4;5;5;4;8;4;0;6;
4;6;-3;-3;-7;-5;-2;-10;
0;-5;4;0;-1;1;-3;1;
-1;6;0;4;0;4;7;-1;
-1;2;-3;-5;6;7;-3;1;
-3;-9;-2;3;-12;-28;-11;-6;
-5;-1;2;5;3;6;4;-9;
1;3;-1;-4;3;1;4;1;
1;-3;-4;-4;-7;-11;-4;7;
6;3;1;8;6;8;1;-2;
-5;0;4;-10;-18;-1;-5;-5;
4;5;2;7;17;1;1;1;
3;-4;-2;1;2;-3;-6;4;
0;0;-2;2;-2;6;1;-7;
-3;-1;2;0;3;4;-2;-2;
-1;-6;-6;-9;-11;10;0;3;
0;-2;-1;-2;-5;-32;-7;-1;
0;0;2;1;3;2;-1;-6;
-5;-4;-9;-11;-11;-3;-2;-1;
0;0;1;4;2;7;2;1;
-2;4;7;8;10;9;-1;1;
-2;2;-4;-1;-1;-3;-1;-4;
0;-3;-2;2;1;-5;-3;-2;
0;-3;-8;-12;-12;-5;-2;-1;
0;0;-2;-2;-1;2;-2;-1;
0;0;5;3;2;3;-1;0;
2;3;4;6;9;4;0;-2;
-1;-2;-6;-10;-7;0;0;0;
-2;-3;-5;-12;-14;-1;1;-2;
-2;-2;0;9;7;-1;-4;-2;
2;3;1;2;6;-2;0;-2;
0;-3;-2;2;7;2;-1;0;
1;5;8;9;5;3;2;0;
-3;-3;-2;1;-8;-7;-1;-1;
-2;-2;-2;-6;-6;-1;0;-1;
-2;-2;-1;-9;-1;3;-1;0;
-2;-4;-5;-4;0;0;-1;-1;
-4;-4;-2;-1;-5;-2;-1;-1;
0;1;-1;-1;0;1;0;1;
1;1;3;5;4;1;1;-2;
-1;-1;-2;-5;-4;-2;-2;-3;
0;-2;-6;-2;0;0;-1;-2;
0;0;4;8;6;-1;-1;-1;
0;1;-1;-5;-3;0;-1;0;
-1;0;-1;5;0;-2;-1;0;
0;-2;-1;-7;-2;-2;0;-1;
0;-1;-4;-4;-10;-5;-1;-1;
0;0;2;7;7;1;0;0;
-1;0;0;-3;-3;2;-1;-2;
-1;1;3;7;9;0;-2;0;
-2;-1;-2;-2;-1;-1;-1;-1;
-3;-1;-4;-6;-6;-1;1;0;
-2;-1;-3;-2;-3;-3;-2;-2;
0;0;0;-3;-2;-1;-1;-1;
-2;-3;-2;3;7;1;-2;0;
-1;-2;0;4;7;-1;-1;-3;
0;-2;-5;-10;-8;-2;0;-1;
-1;-1;-1;-2;2;-3;-3;-1;
-2;0;4;5;-5;-1;1;-1;
-2;0;-2;-2;5;0;0;-2;
-1;-1;0;1;-5;-2;0;-2;
-1;-1;-4;-6;0;0;0;0;
-2;-3;-5;-4;-2;-4;-3;-2;
