Año;Mes;Dia; Hora
2020;09;20;09-50-13
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;1;1;-2;-3;-2;0;-1;
0;0;0;-3;-4;-3;-1;0;
-2;-1;-4;-6;-2;-2;-2;-2;
0;-1;-4;-3;-1;0;-1;-1;
1;1;-3;0;6;1;1;0;
-2;-1;-2;-3;-4;-2;-1;-1;
-2;-1;-2;-6;-7;-2;-2;-3;
0;-2;0;1;1;-1;1;1;
8;8;0;-14;-10;-3;0;-1;
-4;1;5;18;25;4;-1;-2;
-6;-10;-2;13;22;5;0;-3;
3;9;3;-7;-9;-6;-3;-6;
-8;-27;-15;-15;-32;-13;-2;8;
-1;8;1;-47;-44;8;7;2;
13;5;6;39;-5;-6;-7;-6;
-9;-5;-3;5;16;4;-7;-6;
-19;-8;7;29;71;40;28;-5;
19;-10;-7;19;-1;-1;20;28;
-25;-18;-20;-57;-36;-49;-35;-1;
2;16;0;-30;-90;-42;-55;-46;
10;6;7;24;6;-24;19;44;
-9;-13;-1;33;86;29;35;-1;
-32;-13;7;47;77;25;-18;-14;
8;-3;4;18;21;-6;-41;6;
10;16;-12;-52;-75;-38;1;-16;
-8;-5;-11;-54;-99;20;24;-3;
13;14;11;-1;9;3;24;21;
-3;-2;1;-4;30;72;68;16;
13;-8;-5;-8;-27;-26;-47;-20;
1;32;19;26;26;-8;4;-11;
-21;-54;-29;-31;-26;-27;-28;-2;
14;16;13;39;118;37;-4;0;
23;31;28;46;61;56;66;-4;
-28;-12;-16;-24;-56;-10;-22;0;
12;-9;-13;-52;-9;-53;-33;5;
18;15;-2;-9;-60;-35;-5;-4;
-28;-37;-11;-23;-27;22;11;14;
3;16;12;32;83;-22;-37;-40;
-6;17;0;-17;-25;28;19;5;
-36;-53;-38;-36;-46;-50;7;10;
-7;13;4;20;-27;18;-45;-28;
-21;-15;-32;-99;-76;-60;-56;-23;
1;-7;17;68;64;22;-7;-2;
17;12;15;31;75;22;55;19;
19;41;45;61;65;-25;-36;-10;
-78;-74;-64;-100;-109;13;-41;-36;
57;42;14;23;4;-4;50;40;
-57;-27;-13;-29;-86;-32;-93;-77;
37;40;13;11;41;24;77;65;
62;16;30;52;54;6;3;-2;
-27;-9;-32;-73;-92;-3;-15;-18;
47;50;31;38;53;70;86;41;
-37;-44;-19;8;37;-30;-62;-17;
-11;0;13;31;17;-12;59;22;
0;17;13;15;-8;24;-31;-20;
0;-8;-27;-47;-75;-44;-84;-35;
6;-25;-42;-99;-108;-11;36;-2;
88;65;41;78;91;46;79;67;
-73;-66;10;32;22;-15;-65;-57;
-14;-6;1;37;93;14;-13;-3;
1;0;3;1;-1;0;1;0;
-1;0;-2;-3;-4;-1;0;-2;
-1;-2;-4;-2;-6;-3;-1;0;
-2;-2;0;-3;1;-3;1;0;
1;0;2;4;3;0;-1;-1;
-2;-1;-2;2;2;-2;-2;-1;
-4;-1;-1;-4;-3;0;-3;-1;
-1;-1;-4;-1;0;1;0;0;
-1;-1;-2;-3;-4;1;0;0;
-1;0;3;7;2;0;-1;-1;
-2;-2;-2;-6;-3;-2;0;-3;
1;0;-1;-4;7;-1;-1;-1;
-1;-2;-2;-1;-6;-1;-1;-1;
0;-2;-2;-9;-7;-1;-3;-1;
0;-1;-5;0;-1;0;-1;-1;
-2;-2;0;5;3;-2;-2;-1;
-1;1;1;-2;-3;-2;0;-1;
0;0;0;-3;-4;-3;-1;0;
-2;-1;-4;-6;-2;-2;-2;-2;
0;-1;-4;-3;-1;0;-1;-1;
1;1;-3;0;6;1;1;0;
-2;-1;-2;-3;-4;-2;-1;-1;
-2;-1;-2;-6;-7;-2;-2;-3;
0;-2;0;1;1;-1;1;1;
8;8;0;-14;-10;-3;0;-1;
-4;1;5;18;25;4;-1;-2;
-6;-10;-2;13;22;5;0;-3;
3;9;3;-7;-9;-6;-3;-6;
-8;-27;-15;-15;-32;-13;-2;8;
-1;8;1;-47;-44;8;7;2;
13;5;6;39;-5;-6;-7;-6;
-9;-5;-3;5;16;4;-7;-6;
-19;-8;7;29;71;40;28;-5;
19;-10;-7;19;-1;-1;20;28;
-25;-18;-20;-57;-36;-49;-35;-1;
2;16;0;-30;-90;-42;-55;-46;
10;6;7;24;6;-24;19;44;
-9;-13;-1;33;86;29;35;-1;
-32;-13;7;47;77;25;-18;-14;
8;-3;4;18;21;-6;-41;6;
10;16;-12;-52;-75;-38;1;-16;
-8;-5;-11;-54;-99;20;24;-3;
13;14;11;-1;9;3;24;21;
-3;-2;1;-4;30;72;68;16;
13;-8;-5;-8;-27;-26;-47;-20;
1;32;19;26;26;-8;4;-11;
-21;-54;-29;-31;-26;-27;-28;-2;
14;16;13;39;118;37;-4;0;
23;31;28;46;61;56;66;-4;
-28;-12;-16;-24;-56;-10;-22;0;
12;-9;-13;-52;-9;-53;-33;5;
18;15;-2;-9;-60;-35;-5;-4;
-28;-37;-11;-23;-27;22;11;14;
3;16;12;32;83;-22;-37;-40;
-6;17;0;-17;-25;28;19;5;
-36;-53;-38;-36;-46;-50;7;10;
-7;13;4;20;-27;18;-45;-28;
-21;-15;-32;-99;-76;-60;-56;-23;
1;-7;17;68;64;22;-7;-2;
17;12;15;31;75;22;55;19;
19;41;45;61;65;-25;-36;-10;
-78;-74;-64;-100;-109;13;-41;-36;
57;42;14;23;4;-4;50;40;
-57;-27;-13;-29;-86;-32;-93;-77;
37;40;13;11;41;24;77;65;
62;16;30;52;54;6;3;-2;
-27;-9;-32;-73;-92;-3;-15;-18;
47;50;31;38;53;70;86;41;
-37;-44;-19;8;37;-30;-62;-17;
-11;0;13;31;17;-12;59;22;
0;17;13;15;-8;24;-31;-20;
0;-8;-27;-47;-75;-44;-84;-35;
6;-25;-42;-99;-108;-11;36;-2;
88;65;41;78;91;46;79;67;
-73;-66;10;32;22;-15;-65;-57;
-14;-6;1;37;93;14;-13;-3;
-12;-14;-18;-38;-87;-14;9;0;
37;38;-2;-41;-58;0;42;6;
23;16;15;1;11;12;15;6;
-27;-11;22;69;100;78;55;16;
-6;-30;-18;1;-10;-48;-71;-8;
1;45;25;10;14;9;6;-30;
46;25;15;-17;-33;12;71;66;
35;-18;-26;-16;-12;0;46;40;
-23;-7;4;7;5;1;-57;-38;
-1;-7;-10;-1;-4;-7;-4;28;
22;34;18;6;-6;-2;-2;-14;
-7;37;17;-3;-10;-16;0;-13;
-12;-26;-5;10;13;-2;6;0;
10;-12;-27;-55;-80;-2;7;18;
-27;-36;-12;25;28;-9;-3;-6;
1;5;13;27;81;5;-10;-9;
-10;10;0;-23;-30;0;6;-2;
8;5;19;61;98;9;23;0;
-28;-37;-42;-94;-111;32;-15;-11;
13;25;38;71;63;-26;-31;1;
2;3;6;19;19;-10;-12;-1;
1;0;-7;-16;-1;29;62;16;
14;2;-1;-13;-28;-23;-26;11;
-14;-17;-25;-43;-56;-5;-35;-15;
14;-2;-11;-18;-11;6;-2;-2;
-27;-37;-9;20;10;-4;-12;-15;
-3;3;7;5;16;-7;12;1;
7;30;0;-39;-60;-19;-13;-10;
14;6;19;38;52;21;21;9;
24;24;5;-4;-4;-1;-4;18;
-29;-37;-13;11;6;-9;11;-4;
-1;-1;-3;-16;-12;-5;-15;-10;
7;22;14;6;-1;2;2;7;
-3;-2;-1;-3;-1;-3;4;-3;
-12;-10;-6;-2;1;-13;-3;6;
-2;-15;-7;-12;-12;1;-14;-9;
-5;-2;-10;-15;-2;-2;-3;3;
2;-4;-4;2;-7;-2;0;-5;
-2;5;11;22;19;-4;3;3;
-12;-11;-12;-18;-18;-4;-14;-18;
-1;1;5;8;5;5;8;3;
8;6;2;-2;3;-1;1;0;
-4;3;-5;-7;1;-5;-1;-1;
0;0;-2;-5;-2;0;0;3;
6;3;-2;-9;-4;-1;-4;-3;
-3;-5;-4;0;2;-6;-3;1;
-4;-9;-9;-9;-7;3;-3;-4;
1;7;10;16;13;-3;1;-1;
0;3;0;-5;-6;-3;-2;-3;
-5;-6;-4;-3;-7;-8;2;0;
-3;-3;-7;-8;-3;3;-6;-1;
1;2;1;0;1;1;2;-2;
1;-1;-1;-7;-2;-5;1;0;
-1;-3;-3;1;1;4;-2;0;
-2;-2;-6;-8;-11;2;-4;-1;
1;-3;-2;-2;3;-1;-2;0;
-4;-1;2;5;5;0;2;-1;
-2;-3;-4;-8;-6;-2;-2;0;
0;2;4;3;1;-1;0;2;
4;2;-2;-4;-3;0;0;-1;
-3;0;-4;0;1;-4;-3;-2;
-1;-5;0;-3;-4;2;-1;0;
1;-2;-2;-5;-1;-1;-1;0;
0;2;4;13;3;-2;0;-1;
0;0;3;3;6;-1;0;0;
-2;-3;-3;-10;-4;-2;-3;-2;
1;1;0;2;2;-1;-2;-1;
0;-1;-3;-4;-4;2;1;0;
-2;0;-4;-2;-2;-1;-1;-2;
2;-1;-2;2;2;1;1;0;
0;1;1;-1;-5;-2;-3;-1;
0;0;4;6;7;2;-1;1;
-2;-3;-1;0;-1;-3;0;-1;
1;-3;-3;-4;0;0;-2;-2;
-2;-4;-7;-12;-8;-2;0;-1;
1;0;3;3;-1;-1;-2;-1;
0;2;5;11;1;-1;-2;-2;
-3;0;-2;0;3;0;-1;1;
-3;-1;-1;3;5;-1;-1;-1;
-1;0;-5;-11;-2;-1;-1;0;
-1;-2;-2;-3;-8;-2;0;0;
-1;-1;-1;2;2;0;0;0;
-1;0;2;5;0;-1;-1;-1;
0;0;3;0;-5;-1;-1;-1;
0;0;1;1;-2;-2;0;0;
1;-2;-4;-5;-2;0;-2;0;
-1;0;-4;0;2;0;1;0;
0;-1;3;3;1;0;0;-1;
-2;-1;-6;-8;-7;-2;0;-1;
-2;2;1;4;0;2;0;0;
-2;1;0;-1;-1;-4;-4;-4;
-3;-3;-4;-5;0;-1;-1;0;
-2;-1;-5;-9;-10;-1;-2;-1;
1;2;5;8;14;2;1;1;
0;-1;-2;-2;-4;-1;0;0;
-1;-2;1;-1;3;0;1;-1;
-2;-3;-1;1;-4;1;-3;-3;
-3;-4;-8;-10;-11;-3;-3;-1;
0;1;-1;-2;1;1;0;0;
1;1;3;4;0;0;-1;1;
0;1;3;3;3;1;0;0;
-1;-1;-3;-1;-3;-2;-1;-2;
0;0;-1;0;-4;-4;-1;0;
-1;-4;-2;-3;0;-1;-5;-2;
-1;-3;-3;2;1;-3;0;-2;
2;0;3;4;3;0;-1;-1;
-2;-2;-4;-8;-7;-3;0;-3;
-2;-1;-3;4;-3;-2;0;0;
-1;-2;2;2;3;1;-1;-1;
-2;-2;-3;-9;-8;-2;-3;-2;
0;-1;2;3;2;2;-1;-2;
-1;0;0;0;6;-1;0;-2;
-1;-2;-1;1;-4;-3;-2;0;
-3;-1;-1;-3;2;0;-1;-2;
-1;-1;-1;0;0;0;0;0;
-2;0;2;0;-2;-1;-1;-1;
-1;-2;-11;-14;-2;-1;-1;-1;
2;1;4;10;-2;-2;0;-2;
-1;0;5;0;-4;-2;-1;-2;
1;0;-2;2;5;1;1;0;
-2;0;3;4;2;-3;-2;-1;
-3;-4;-8;-11;-10;-1;-2;-1;
1;-1;1;6;5;-1;0;0;
-1;-2;-4;-5;-6;-2;0;-1;
-1;0;-2;-3;-4;-1;0;-2;
-1;-2;-4;-2;-6;-3;-1;0;
-2;-2;0;-3;1;-3;1;0;
1;0;2;4;3;0;-1;-1;
-2;-1;-2;2;2;-2;-2;-1;
-4;-1;-1;-4;-3;0;-3;-1;
-1;-1;-4;-1;0;1;0;0;
-1;-1;-2;-3;-4;1;0;0;
-1;0;3;7;2;0;-1;-1;
-2;-2;-2;-6;-3;-2;0;-3;
1;0;-1;-4;7;-1;-1;-1;
-1;-2;-2;-1;-6;-1;-1;-1;
0;-2;-2;-9;-7;-1;-3;-1;
0;-1;-5;0;-1;0;-1;-1;
-2;-2;0;5;3;-2;-2;-1;
-1;1;1;-2;-3;-2;0;-1;
0;0;0;-3;-4;-3;-1;0;
-2;-1;-4;-6;-2;-2;-2;-2;
0;-1;-4;-3;-1;0;-1;-1;
1;1;-3;0;6;1;1;0;
-2;-1;-2;-3;-4;-2;-1;-1;
-2;-1;-2;-6;-7;-2;-2;-3;
0;-2;0;1;1;-1;1;1;
8;8;0;-14;-10;-3;0;-1;
-4;1;5;18;25;4;-1;-2;
-6;-10;-2;13;22;5;0;-3;
3;9;3;-7;-9;-6;-3;-6;
-8;-27;-15;-15;-32;-13;-2;8;
-1;8;1;-47;-44;8;7;2;
13;5;6;39;-5;-6;-7;-6;
-9;-5;-3;5;16;4;-7;-6;
-19;-8;7;29;71;40;28;-5;
19;-10;-7;19;-1;-1;20;28;
-25;-18;-20;-57;-36;-49;-35;-1;
2;16;0;-30;-90;-42;-55;-46;
10;6;7;24;6;-24;19;44;
-9;-13;-1;33;86;29;35;-1;
-32;-13;7;47;77;25;-18;-14;
8;-3;4;18;21;-6;-41;6;
10;16;-12;-52;-75;-38;1;-16;
-8;-5;-11;-54;-99;20;24;-3;
13;14;11;-1;9;3;24;21;
-3;-2;1;-4;30;72;68;16;
13;-8;-5;-8;-27;-26;-47;-20;
1;32;19;26;26;-8;4;-11;
-21;-54;-29;-31;-26;-27;-28;-2;
14;16;13;39;118;37;-4;0;
23;31;28;46;61;56;66;-4;
-28;-12;-16;-24;-56;-10;-22;0;
12;-9;-13;-52;-9;-53;-33;5;
18;15;-2;-9;-60;-35;-5;-4;
-28;-37;-11;-23;-27;22;11;14;
3;16;12;32;83;-22;-37;-40;
-6;17;0;-17;-25;28;19;5;
-36;-53;-38;-36;-46;-50;7;10;
-7;13;4;20;-27;18;-45;-28;
-21;-15;-32;-99;-76;-60;-56;-23;
1;-7;17;68;64;22;-7;-2;
17;12;15;31;75;22;55;19;
19;41;45;61;65;-25;-36;-10;
-78;-74;-64;-100;-109;13;-41;-36;
57;42;14;23;4;-4;50;40;
-57;-27;-13;-29;-86;-32;-93;-77;
37;40;13;11;41;24;77;65;
62;16;30;52;54;6;3;-2;
-27;-9;-32;-73;-92;-3;-15;-18;
47;50;31;38;53;70;86;41;
-37;-44;-19;8;37;-30;-62;-17;
-11;0;13;31;17;-12;59;22;
0;17;13;15;-8;24;-31;-20;
0;-8;-27;-47;-75;-44;-84;-35;
6;-25;-42;-99;-108;-11;36;-2;
88;65;41;78;91;46;79;67;
-73;-66;10;32;22;-15;-65;-57;
-14;-6;1;37;93;14;-13;-3;
-12;-14;-18;-38;-87;-14;9;0;
37;38;-2;-41;-58;0;42;6;
23;16;15;1;11;12;15;6;
-27;-11;22;69;100;78;55;16;
-6;-30;-18;1;-10;-48;-71;-8;
1;45;25;10;14;9;6;-30;
46;25;15;-17;-33;12;71;66;
35;-18;-26;-16;-12;0;46;40;
-23;-7;4;7;5;1;-57;-38;
-1;-7;-10;-1;-4;-7;-4;28;
22;34;18;6;-6;-2;-2;-14;
-7;37;17;-3;-10;-16;0;-13;
-12;-26;-5;10;13;-2;6;0;
10;-12;-27;-55;-80;-2;7;18;
-27;-36;-12;25;28;-9;-3;-6;
1;5;13;27;81;5;-10;-9;
-10;10;0;-23;-30;0;6;-2;
8;5;19;61;98;9;23;0;
-28;-37;-42;-94;-111;32;-15;-11;
13;25;38;71;63;-26;-31;1;
2;3;6;19;19;-10;-12;-1;
1;0;-7;-16;-1;29;62;16;
14;2;-1;-13;-28;-23;-26;11;
-14;-17;-25;-43;-56;-5;-35;-15;
14;-2;-11;-18;-11;6;-2;-2;
-27;-37;-9;20;10;-4;-12;-15;
-3;3;7;5;16;-7;12;1;
7;30;0;-39;-60;-19;-13;-10;
14;6;19;38;52;21;21;9;
24;24;5;-4;-4;-1;-4;18;
-29;-37;-13;11;6;-9;11;-4;
-1;-1;-3;-16;-12;-5;-15;-10;
7;22;14;6;-1;2;2;7;
-3;-2;-1;-3;-1;-3;4;-3;
-12;-10;-6;-2;1;-13;-3;6;
-2;-15;-7;-12;-12;1;-14;-9;
-5;-2;-10;-15;-2;-2;-3;3;
2;-4;-4;2;-7;-2;0;-5;
-2;5;11;22;19;-4;3;3;
-12;-11;-12;-18;-18;-4;-14;-18;
-1;1;5;8;5;5;8;3;
8;6;2;-2;3;-1;1;0;
-4;3;-5;-7;1;-5;-1;-1;
0;0;-2;-5;-2;0;0;3;
6;3;-2;-9;-4;-1;-4;-3;
-3;-5;-4;0;2;-6;-3;1;
-4;-9;-9;-9;-7;3;-3;-4;
1;7;10;16;13;-3;1;-1;
0;3;0;-5;-6;-3;-2;-3;
-5;-6;-4;-3;-7;-8;2;0;
-3;-3;-7;-8;-3;3;-6;-1;
1;2;1;0;1;1;2;-2;
1;-1;-1;-7;-2;-5;1;0;
-1;-3;-3;1;1;4;-2;0;
-2;-2;-6;-8;-11;2;-4;-1;
1;-3;-2;-2;3;-1;-2;0;
-4;-1;2;5;5;0;2;-1;
-2;-3;-4;-8;-6;-2;-2;0;
0;2;4;3;1;-1;0;2;
4;2;-2;-4;-3;0;0;-1;
-3;0;-4;0;1;-4;-3;-2;
-1;-5;0;-3;-4;2;-1;0;
1;-2;-2;-5;-1;-1;-1;0;
0;2;4;13;3;-2;0;-1;
0;0;3;3;6;-1;0;0;
-2;-3;-3;-10;-4;-2;-3;-2;
1;1;0;2;2;-1;-2;-1;
0;-1;-3;-4;-4;2;1;0;
-2;0;-4;-2;-2;-1;-1;-2;
2;-1;-2;2;2;1;1;0;
0;1;1;-1;-5;-2;-3;-1;
0;0;4;6;7;2;-1;1;
-2;-3;-1;0;-1;-3;0;-1;
1;-3;-3;-4;0;0;-2;-2;
-2;-4;-7;-12;-8;-2;0;-1;
1;0;3;3;-1;-1;-2;-1;
0;2;5;11;1;-1;-2;-2;
-3;0;-2;0;3;0;-1;1;
-3;-1;-1;3;5;-1;-1;-1;
-1;0;-5;-11;-2;-1;-1;0;
-1;-2;-2;-3;-8;-2;0;0;
-1;-1;-1;2;2;0;0;0;
-1;0;2;5;0;-1;-1;-1;
0;0;3;0;-5;-1;-1;-1;
0;0;1;1;-2;-2;0;0;
1;-2;-4;-5;-2;0;-2;0;
-1;0;-4;0;2;0;1;0;
0;-1;3;3;1;0;0;-1;
-2;-1;-6;-8;-7;-2;0;-1;
-2;2;1;4;0;2;0;0;
-2;1;0;-1;-1;-4;-4;-4;
-3;-3;-4;-5;0;-1;-1;0;
-2;-1;-5;-9;-10;-1;-2;-1;
1;2;5;8;14;2;1;1;
0;-1;-2;-2;-4;-1;0;0;
-1;-2;1;-1;3;0;1;-1;
-2;-3;-1;1;-4;1;-3;-3;
-3;-4;-8;-10;-11;-3;-3;-1;
0;1;-1;-2;1;1;0;0;
1;1;3;4;0;0;-1;1;
0;1;3;3;3;1;0;0;
-1;-1;-3;-1;-3;-2;-1;-2;
0;0;-1;0;-4;-4;-1;0;
-1;-4;-2;-3;0;-1;-5;-2;
-1;-3;-3;2;1;-3;0;-2;
2;0;3;4;3;0;-1;-1;
-2;-2;-4;-8;-7;-3;0;-3;
-2;-1;-3;4;-3;-2;0;0;
-1;-2;2;2;3;1;-1;-1;
-2;-2;-3;-9;-8;-2;-3;-2;
0;-1;2;3;2;2;-1;-2;
-1;0;0;0;6;-1;0;-2;
-1;-2;-1;1;-4;-3;-2;0;
-3;-1;-1;-3;2;0;-1;-2;
-1;-1;-1;0;0;0;0;0;
-2;0;2;0;-2;-1;-1;-1;
-1;-2;-11;-14;-2;-1;-1;-1;
2;1;4;10;-2;-2;0;-2;
-1;0;5;0;-4;-2;-1;-2;
1;0;-2;2;5;1;1;0;
-2;0;3;4;2;-3;-2;-1;
-3;-4;-8;-11;-10;-1;-2;-1;
1;-1;1;6;5;-1;0;0;
-1;-2;-4;-5;-6;-2;0;-1;
-1;1;3;3;3;-1;-1;0;
-9;-13;-1;33;86;29;35;-1;
-32;-13;7;47;77;25;-18;-14;
8;-3;4;18;21;-6;-41;6;
10;16;-12;-52;-75;-38;1;-16;
-8;-5;-11;-54;-99;20;24;-3;
13;14;11;-1;9;3;24;21;
-3;-2;1;-4;30;72;68;16;
13;-8;-5;-8;-27;-26;-47;-20;
1;32;19;26;26;-8;4;-11;
-21;-54;-29;-31;-26;-27;-28;-2;
14;16;13;39;118;37;-4;0;
23;31;28;46;61;56;66;-4;
-28;-12;-16;-24;-56;-10;-22;0;
12;-9;-13;-52;-9;-53;-33;5;
18;15;-2;-9;-60;-35;-5;-4;
-28;-37;-11;-23;-27;22;11;14;
3;16;12;32;83;-22;-37;-40;
-6;17;0;-17;-25;28;19;5;
-36;-53;-38;-36;-46;-50;7;10;
-7;13;4;20;-27;18;-45;-28;
-21;-15;-32;-99;-76;-60;-56;-23;
1;-7;17;68;64;22;-7;-2;
17;12;15;31;75;22;55;19;
19;41;45;61;65;-25;-36;-10;
-78;-74;-64;-100;-109;13;-41;-36;
57;42;14;23;4;-4;50;40;
-57;-27;-13;-29;-86;-32;-93;-77;
37;40;13;11;41;24;77;65;
62;16;30;52;54;6;3;-2;
-27;-9;-32;-73;-92;-3;-15;-18;
47;50;31;38;53;70;86;41;
-37;-44;-19;8;37;-30;-62;-17;
-11;0;13;31;17;-12;59;22;
0;17;13;15;-8;24;-31;-20;
0;-8;-27;-47;-75;-44;-84;-35;
6;-25;-42;-99;-108;-11;36;-2;
88;65;41;78;91;46;79;67;
-73;-66;10;32;22;-15;-65;-57;
-14;-6;1;37;93;14;-13;-3;
-12;-14;-18;-38;-87;-14;9;0;
37;38;-2;-41;-58;0;42;6;
23;16;15;1;11;12;15;6;
-27;-11;22;69;100;78;55;16;
-6;-30;-18;1;-10;-48;-71;-8;
1;45;25;10;14;9;6;-30;
46;25;15;-17;-33;12;71;66;
35;-18;-26;-16;-12;0;46;40;
-23;-7;4;7;5;1;-57;-38;
-1;-7;-10;-1;-4;-7;-4;28;
22;34;18;6;-6;-2;-2;-14;
-7;37;17;-3;-10;-16;0;-13;
-12;-26;-5;10;13;-2;6;0;
10;-12;-27;-55;-80;-2;7;18;
-27;-36;-12;25;28;-9;-3;-6;
1;5;13;27;81;5;-10;-9;
-10;10;0;-23;-30;0;6;-2;
8;5;19;61;98;9;23;0;
-28;-37;-42;-94;-111;32;-15;-11;
13;25;38;71;63;-26;-31;1;
2;3;6;19;19;-10;-12;-1;
1;0;-7;-16;-1;29;62;16;
14;2;-1;-13;-28;-23;-26;11;
-14;-17;-25;-43;-56;-5;-35;-15;
14;-2;-11;-18;-11;6;-2;-2;
-27;-37;-9;20;10;-4;-12;-15;
-3;3;7;5;16;-7;12;1;
7;30;0;-39;-60;-19;-13;-10;
14;6;19;38;52;21;21;9;
24;24;5;-4;-4;-1;-4;18;
-29;-37;-13;11;6;-9;11;-4;
-1;-1;-3;-16;-12;-5;-15;-10;
7;22;14;6;-1;2;2;7;
-3;-2;-1;-3;-1;-3;4;-3;
-12;-10;-6;-2;1;-13;-3;6;
-2;-15;-7;-12;-12;1;-14;-9;
-5;-2;-10;-15;-2;-2;-3;3;
2;-4;-4;2;-7;-2;0;-5;
-2;5;11;22;19;-4;3;3;
-12;-11;-12;-18;-18;-4;-14;-18;
-1;1;5;8;5;5;8;3;
8;6;2;-2;3;-1;1;0;
-4;3;-5;-7;1;-5;-1;-1;
0;0;-2;-5;-2;0;0;3;
6;3;-2;-9;-4;-1;-4;-3;
-3;-5;-4;0;2;-6;-3;1;
-4;-9;-9;-9;-7;3;-3;-4;
1;7;10;16;13;-3;1;-1;
0;3;0;-5;-6;-3;-2;-3;
-5;-6;-4;-3;-7;-8;2;0;
-3;-3;-7;-8;-3;3;-6;-1;
1;2;1;0;1;1;2;-2;
1;-1;-1;-7;-2;-5;1;0;
-1;-3;-3;1;1;4;-2;0;
-2;-2;-6;-8;-11;2;-4;-1;
1;-3;-2;-2;3;-1;-2;0;
-4;-1;2;5;5;0;2;-1;
-2;-3;-4;-8;-6;-2;-2;0;
0;2;4;3;1;-1;0;2;
4;2;-2;-4;-3;0;0;-1;
-3;0;-4;0;1;-4;-3;-2;
-1;-5;0;-3;-4;2;-1;0;
1;-2;-2;-5;-1;-1;-1;0;
0;2;4;13;3;-2;0;-1;
0;0;3;3;6;-1;0;0;
-2;-3;-3;-10;-4;-2;-3;-2;
1;1;0;2;2;-1;-2;-1;
0;-1;-3;-4;-4;2;1;0;
-2;0;-4;-2;-2;-1;-1;-2;
2;-1;-2;2;2;1;1;0;
0;1;1;-1;-5;-2;-3;-1;
0;0;4;6;7;2;-1;1;
-2;-3;-1;0;-1;-3;0;-1;
1;-3;-3;-4;0;0;-2;-2;
-2;-4;-7;-12;-8;-2;0;-1;
1;0;3;3;-1;-1;-2;-1;
0;2;5;11;1;-1;-2;-2;
-3;0;-2;0;3;0;-1;1;
-3;-1;-1;3;5;-1;-1;-1;
-1;0;-5;-11;-2;-1;-1;0;
-1;-2;-2;-3;-8;-2;0;0;
-1;-1;-1;2;2;0;0;0;
-1;0;2;5;0;-1;-1;-1;
0;0;3;0;-5;-1;-1;-1;
0;0;1;1;-2;-2;0;0;
1;-2;-4;-5;-2;0;-2;0;
-1;0;-4;0;2;0;1;0;
0;-1;3;3;1;0;0;-1;
-2;-1;-6;-8;-7;-2;0;-1;
-2;2;1;4;0;2;0;0;
-2;1;0;-1;-1;-4;-4;-4;
-3;-3;-4;-5;0;-1;-1;0;
-2;-1;-5;-9;-10;-1;-2;-1;
1;2;5;8;14;2;1;1;
0;-1;-2;-2;-4;-1;0;0;
-1;-2;1;-1;3;0;1;-1;
-2;-3;-1;1;-4;1;-3;-3;
-3;-4;-8;-10;-11;-3;-3;-1;
0;1;-1;-2;1;1;0;0;
1;1;3;4;0;0;-1;1;
0;1;3;3;3;1;0;0;
-1;-1;-3;-1;-3;-2;-1;-2;
0;0;-1;0;-4;-4;-1;0;
-1;-4;-2;-3;0;-1;-5;-2;
-1;-3;-3;2;1;-3;0;-2;
2;0;3;4;3;0;-1;-1;
-2;-2;-4;-8;-7;-3;0;-3;
-2;-1;-3;4;-3;-2;0;0;
-1;-2;2;2;3;1;-1;-1;
-2;-2;-3;-9;-8;-2;-3;-2;
0;-1;2;3;2;2;-1;-2;
-1;0;0;0;6;-1;0;-2;
-1;-2;-1;1;-4;-3;-2;0;
-3;-1;-1;-3;2;0;-1;-2;
-1;-1;-1;0;0;0;0;0;
-2;0;2;0;-2;-1;-1;-1;
-1;-2;-11;-14;-2;-1;-1;-1;
2;1;4;10;-2;-2;0;-2;
-1;0;5;0;-4;-2;-1;-2;
1;0;-2;2;5;1;1;0;
-2;0;3;4;2;-3;-2;-1;
-3;-4;-8;-11;-10;-1;-2;-1;
1;-1;1;6;5;-1;0;0;
-1;-2;-4;-5;-6;-2;0;-1;
-1;1;3;3;3;-1;-1;0;
0;-4;-2;-1;-3;-2;-2;1;
0;-1;-4;-8;-5;-1;0;0;
0;1;4;10;5;-3;-1;-2;
-1;0;1;1;1;0;1;1;
-2;0;-1;-1;-1;-1;0;-1;
0;-1;-2;-5;-6;-2;-2;-2;
0;-2;0;1;0;-1;-2;-1;
1;-1;-5;-7;-2;-3;-1;0;
-1;-3;0;3;3;2;0;-1;
0;0;1;0;-2;1;-2;0;
0;-1;2;-2;-5;-1;0;-2;
-1;-1;1;-5;2;-2;-2;0;
-1;-1;-2;5;6;0;-1;-2;
-1;-1;-1;2;2;-1;0;-1;
-1;-1;0;-5;-3;-1;-1;-1;
0;0;-4;1;-3;1;-1;-1;
-1;-3;-3;-14;-5;-3;-1;-1;
-1;1;-4;-2;3;-1;-1;-2;
-1;-3;-2;-3;-4;-2;2;0;
0;0;5;8;6;0;-2;-2;
0;1;1;3;0;1;-2;-1;
-2;-3;-2;-4;-2;-2;-1;-1;
0;0;-7;-7;-5;-2;-1;-2;
-3;-5;-7;-7;-5;-3;-2;-1;
-1;1;5;4;-1;2;0;-1;
3;4;7;10;5;-1;-1;0;
-1;0;-1;1;2;2;-2;0;
