Año;Mes;Dia; Hora
2020;09;20;09-49-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-3;-5;-2;-10;0;-1;-2;
-2;0;3;10;11;1;1;-1;
1;1;5;7;4;-3;-1;-2;
-1;0;1;0;-3;-2;-1;2;
-1;1;-3;-3;0;1;-2;-1;
0;-3;-6;-7;-11;-2;-2;1;
0;-1;1;-3;-1;-2;-1;-1;
0;-2;-2;2;7;0;0;0;
0;0;1;-3;-3;-1;0;-1;
-1;-1;1;2;-3;-1;-1;0;
-2;-1;-5;-3;2;1;-2;-1;
-2;-1;2;2;2;1;-2;-2;
-1;-1;1;1;2;0;0;-1;
-2;-2;-1;-3;-5;-2;0;-1;
-3;0;-3;-6;-11;-1;-1;-1;
-2;-1;-3;-6;-1;-1;-2;-3;
0;-1;1;2;7;2;0;1;
-1;-2;-4;-2;-1;0;-3;-2;
-1;-2;2;7;-4;-2;1;-1;
-1;-1;-5;-10;-3;-2;0;1;
-1;0;0;3;-4;-1;0;-2;
-2;0;-3;-4;-3;-2;-1;-1;
-1;-1;-4;-5;2;-2;-2;-1;
1;-2;1;8;7;-1;0;-2;
-1;-1;-2;-3;-3;-2;-1;0;
-1;-2;-1;-5;-7;1;-2;-1;
-2;-2;-2;3;-1;-3;-1;0;
0;-2;-3;-3;-2;-1;-1;-1;
0;-1;-2;0;-1;-2;-1;0;
-1;0;-3;-3;4;0;0;-1;
0;0;2;4;-3;-2;-2;-1;
-1;1;6;8;1;0;0;-2;
-3;-3;-1;-3;-1;-2;-1;0;
1;-1;1;-1;0;1;-1;-2;
-2;-1;-6;-8;-7;-1;-1;1;
-1;-3;-3;-1;-2;-1;-3;-4;
-1;-2;2;4;5;1;-1;0;
0;0;0;5;4;2;1;-1;
-1;1;-1;-2;-1;-1;-1;-2;
0;-1;-1;-7;-4;-1;0;0;
-1;-2;-4;-6;-4;-1;0;-2;
1;-2;0;0;-5;-1;-1;-1;
-1;-1;-5;-9;-1;1;1;-2;
0;-1;0;-2;-7;-2;-1;1;
1;0;1;8;8;0;-1;-1;
-2;2;4;4;4;0;-2;1;
-3;-2;-1;-2;1;-2;-1;-1;
-5;-2;-6;-3;0;-2;0;-1;
-1;-3;-3;-7;-6;-2;-1;-1;
-1;-3;-4;-3;-6;-1;0;-1;
1;-1;-2;-6;1;0;-2;0;
0;-1;1;5;6;-2;-1;-1;
-2;0;-1;-3;-2;0;-2;-2;
0;0;0;4;-5;-2;-1;1;
-1;-1;0;1;-2;0;-1;0;
-2;-1;-5;-5;-5;-1;-1;-2;
-2;-3;-6;-6;-3;-3;-2;-2;
-2;2;5;2;1;-1;1;-1;
0;-2;0;4;1;0;-1;0;
-2;0;0;-1;-1;0;-1;-2;
0;-2;-1;-3;-5;-1;-2;0;
-1;-3;-5;-4;-3;-2;-3;-1;
0;-1;-4;0;1;-1;-1;-2;
0;0;2;-1;-5;0;0;0;
-1;0;2;4;5;-1;0;1;
-1;-4;-5;-6;0;0;-2;-2;
-2;-1;-3;-5;-9;-5;-2;0;
0;1;4;10;8;3;0;0;
1;1;1;2;0;0;0;-1;
-1;-2;-5;-5;2;-2;-1;-2;
-3;-2;-3;-2;-2;-1;0;-1;
-1;-3;2;-2;-4;-3;-2;-1;
2;-1;1;7;2;1;-2;-2;
-1;0;0;-1;-2;-1;1;-1;
-2;1;0;-1;-1;-1;-1;-1;
-1;0;-2;-1;1;1;-1;-1;
1;0;-3;-5;-1;0;-1;0;
1;-1;1;5;1;1;-1;-2;
0;0;-1;-4;-2;-1;-1;0;
-3;-2;1;-1;-1;-1;0;-1;
-1;-3;-1;-2;-2;-2;0;0;
-3;-1;-6;-11;-1;0;0;-1;
1;0;3;9;-3;-1;-1;0;
-2;1;2;2;6;2;-1;-1;
-2;0;2;-1;-1;-1;-2;-1;
-2;-2;-4;-5;-3;-1;1;-1;
-1;1;-1;4;-1;-2;-1;-2;
-1;-1;0;1;-1;-1;-1;-2;
2;-1;-1;5;3;0;-1;0;
-1;0;-2;-3;0;0;-2;0;
0;-1;-2;-7;-3;-2;-1;-1;
-1;1;4;4;-1;-1;-2;-1;
-3;-2;-1;-1;0;0;-1;-2;
-1;0;-2;-5;-7;-2;0;-1;
-3;-2;-6;-6;1;0;-2;0;
1;0;4;8;2;-2;-1;0;
0;-2;-1;-3;-2;-2;-1;0;
-1;-4;1;6;6;0;-1;-1;
-2;-3;-4;-4;-3;-3;0;-1;
0;0;-3;-9;-6;-3;0;-1;
-2;0;0;2;2;-2;-3;-1;
0;0;-3;-2;-2;0;-1;0;
0;-1;1;3;-4;-1;0;-1;
-2;-2;-1;0;6;1;0;-1;
-1;-1;-3;-4;-6;-1;1;0;
-4;-2;0;-3;2;-1;0;-1;
-1;-2;-1;1;-3;-2;-2;-4;
0;0;0;-2;-1;-1;-2;-1;
1;3;1;2;1;0;-1;1;
1;-1;-6;-7;-2;1;1;-2;
-1;0;3;2;-4;-2;0;-2;
-2;-2;-3;-1;1;1;0;-1;
-5;-1;0;-2;-4;-2;0;0;
-1;-1;-3;-2;-2;0;0;-1;
-1;-1;0;-3;-7;-3;-3;0;
-1;-1;-2;-3;-2;0;-2;-1;
0;-1;1;6;2;-3;-1;-1;
-2;1;-3;-2;4;-1;0;-1;
-1;-2;-1;-3;-2;-2;-2;-2;
-1;-1;-2;-4;-3;-3;-1;-2;
-2;-2;-3;-7;-9;-3;-2;-2;
2;-1;-2;-1;-3;-1;1;0;
-1;-2;-3;3;3;1;-1;-1;
-1;1;6;4;5;-2;-1;-2;
0;-1;-2;-4;-5;-1;-1;-1;
0;-3;-2;-5;-2;-2;-2;-2;
0;-2;-3;-4;-2;-1;-1;-1;
0;-2;0;-1;-1;0;0;-2;
-1;-1;-4;-4;-3;-3;-1;1;
-1;-3;0;-2;-5;-3;-2;-1;
0;-2;-2;6;7;2;0;1;
0;0;1;3;5;0;-1;-1;
2;1;0;-2;-1;0;1;-1;
-3;-2;0;0;-1;-3;0;2;
-2;-4;-6;-10;-6;-1;0;-1;
-1;-1;5;8;-1;0;0;1;
-1;-1;-1;-2;0;0;-2;0;
-1;1;-1;4;0;-2;-1;-2;
1;-1;0;0;1;1;-1;-1;
-4;-3;-8;-8;-4;-3;-1;-1;
-1;-1;1;7;1;0;1;-2;
0;-4;-1;-3;-1;-3;-3;-2;
-2;1;-1;-2;-2;-3;-1;-1;
1;-1;-1;0;-1;-1;-2;-1;
-1;-1;-3;-11;-5;-2;0;0;
-1;-3;-5;-2;-10;0;-1;-2;
-2;0;3;10;11;1;1;-1;
1;1;5;7;4;-3;-1;-2;
-1;0;1;0;-3;-2;-1;2;
-1;1;-3;-3;0;1;-2;-1;
0;-3;-6;-7;-11;-2;-2;1;
0;-1;1;-3;-1;-2;-1;-1;
0;-2;-2;2;7;0;0;0;
0;0;1;-3;-3;-1;0;-1;
-1;-1;1;2;-3;-1;-1;0;
-2;-1;-5;-3;2;1;-2;-1;
-2;-1;2;2;2;1;-2;-2;
-1;-1;1;1;2;0;0;-1;
-2;-2;-1;-3;-5;-2;0;-1;
-3;0;-3;-6;-11;-1;-1;-1;
-2;-1;-3;-6;-1;-1;-2;-3;
0;-1;1;2;7;2;0;1;
-1;-2;-4;-2;-1;0;-3;-2;
-1;-2;2;7;-4;-2;1;-1;
-1;-1;-5;-10;-3;-2;0;1;
-1;0;0;3;-4;-1;0;-2;
-2;0;-3;-4;-3;-2;-1;-1;
-1;-1;-4;-5;2;-2;-2;-1;
1;-2;1;8;7;-1;0;-2;
-1;-1;-2;-3;-3;-2;-1;0;
-1;-2;-1;-5;-7;1;-2;-1;
-2;-2;-2;3;-1;-3;-1;0;
0;-2;-3;-3;-2;-1;-1;-1;
0;-1;-2;0;-1;-2;-1;0;
-1;0;-3;-3;4;0;0;-1;
0;0;2;4;-3;-2;-2;-1;
-1;1;6;8;1;0;0;-2;
-3;-3;-1;-3;-1;-2;-1;0;
1;-1;1;-1;0;1;-1;-2;
-2;-1;-6;-8;-7;-1;-1;1;
-1;-3;-3;-1;-2;-1;-3;-4;
-1;-2;2;4;5;1;-1;0;
0;0;0;5;4;2;1;-1;
-1;1;-1;-2;-1;-1;-1;-2;
0;-1;-1;-7;-4;-1;0;0;
-1;-2;-4;-6;-4;-1;0;-2;
1;-2;0;0;-5;-1;-1;-1;
-1;-1;-5;-9;-1;1;1;-2;
0;-1;0;-2;-7;-2;-1;1;
1;0;1;8;8;0;-1;-1;
-2;2;4;4;4;0;-2;1;
-3;-2;-1;-2;1;-2;-1;-1;
-5;-2;-6;-3;0;-2;0;-1;
-1;-3;-3;-7;-6;-2;-1;-1;
-1;-3;-4;-3;-6;-1;0;-1;
1;-1;-2;-6;1;0;-2;0;
0;-1;1;5;6;-2;-1;-1;
-2;0;-1;-3;-2;0;-2;-2;
0;0;0;4;-5;-2;-1;1;
-1;-1;0;1;-2;0;-1;0;
-2;-1;-5;-5;-5;-1;-1;-2;
-2;-3;-6;-6;-3;-3;-2;-2;
-2;2;5;2;1;-1;1;-1;
0;-2;0;4;1;0;-1;0;
-2;0;0;-1;-1;0;-1;-2;
0;-2;-1;-3;-5;-1;-2;0;
-1;-3;-5;-4;-3;-2;-3;-1;
0;-1;-4;0;1;-1;-1;-2;
0;0;2;-1;-5;0;0;0;
-1;0;2;4;5;-1;0;1;
-1;-4;-5;-6;0;0;-2;-2;
-2;-1;-3;-5;-9;-5;-2;0;
0;1;4;10;8;3;0;0;
1;1;1;2;0;0;0;-1;
-1;-1;-5;-6;-1;-2;-1;0;
-3;-4;-6;-7;-8;-5;-3;-1;
-2;-3;-2;-2;-6;-2;0;1;
0;-4;0;-7;0;1;-2;-2;
2;0;5;5;2;0;0;-1;
0;1;1;-7;-14;-2;0;0;
-1;-3;-4;-12;-6;1;-3;-3;
6;14;1;-7;-6;-7;0;-2;
20;25;24;46;39;8;3;3;
-66;-74;-40;-44;-42;-4;-8;-13;
3;10;8;20;22;3;4;-2;
1;5;6;13;15;0;-10;3;
7;-27;-37;-69;-62;-16;-9;-2;
27;39;34;82;107;0;-5;12;
-20;-25;-11;-13;-43;21;44;6;
9;17;6;-28;-12;-8;-16;-6;
3;20;26;49;52;42;50;19;
20;9;-2;-15;-53;-44;-32;-5;
0;-25;-30;-30;-16;-26;-23;-4;
-28;-25;-22;-31;-86;0;-4;-2;
-3;5;21;47;86;0;2;3;
3;3;12;12;29;-6;1;3;
3;32;19;16;-25;-12;-19;-19;
-6;-16;-20;-45;-48;-17;10;19;
4;9;-2;0;-30;-2;12;11;
16;-3;-14;-63;-92;-20;-23;3;
-8;-8;4;54;107;4;2;-14;
-22;23;28;24;9;14;-7;-19;
21;-14;-14;-36;-52;-3;-5;7;
16;32;24;46;-3;42;24;16;
-8;-35;-19;24;74;5;32;0;
-53;-50;-22;18;82;1;-55;-2;
6;9;-8;-21;-44;-31;7;-18;
-29;-18;-6;-18;-12;2;-8;-3;
25;35;24;11;-81;-18;21;15;
33;12;2;9;43;-2;-1;5;
-30;-22;-7;-10;-15;24;3;-5;
-11;-2;-17;-36;22;5;0;-39;
1;1;-15;-56;-51;-29;-50;16;
11;24;45;58;-20;34;14;-7;
-4;-25;-46;-89;-71;-29;-14;3;
8;-11;8;37;116;-25;-10;13;
-54;-11;12;5;-12;6;-37;-50;
39;-9;-55;-112;-128;-19;18;23;
13;46;56;84;127;57;0;-30;
0;-2;-18;-71;-96;-28;22;15;
-1;-3;26;87;100;20;-30;6;
21;25;11;-17;-37;0;22;-13;
19;-2;-23;-52;-94;-23;67;52;
-49;-40;-22;21;53;18;-40;-42;
35;9;14;29;38;-19;-32;13;
7;17;7;-16;-40;-11;31;-4;
27;30;34;48;14;20;-2;32;
1;-21;-26;12;28;-34;-49;-19;
-33;-9;-28;-69;-56;-18;-5;-16;
-1;-1;0;1;-2;0;-1;0;
-2;-1;-5;-5;-5;-1;-1;-2;
-2;-3;-6;-6;-3;-3;-2;-2;
-2;2;5;2;1;-1;1;-1;
0;-2;0;4;1;0;-1;0;
-2;0;0;-1;-1;0;-1;-2;
0;-2;-1;-3;-5;-1;-2;0;
-1;-3;-5;-4;-3;-2;-3;-1;
0;-1;-4;0;1;-1;-1;-2;
0;0;2;-1;-5;0;0;0;
-1;0;2;4;5;-1;0;1;
-1;-4;-5;-6;0;0;-2;-2;
-2;-1;-3;-5;-9;-5;-2;0;
0;1;4;10;8;3;0;0;
1;1;1;2;0;0;0;-1;
-1;-1;-5;-6;-1;-2;-1;0;
-3;-4;-6;-7;-8;-5;-3;-1;
-2;-3;-2;-2;-6;-2;0;1;
0;-4;0;-7;0;1;-2;-2;
2;0;5;5;2;0;0;-1;
0;1;1;-7;-14;-2;0;0;
-1;-3;-4;-12;-6;1;-3;-3;
6;14;1;-7;-6;-7;0;-2;
20;25;24;46;39;8;3;3;
-66;-74;-40;-44;-42;-4;-8;-13;
3;10;8;20;22;3;4;-2;
1;5;6;13;15;0;-10;3;
7;-27;-37;-69;-62;-16;-9;-2;
27;39;34;82;107;0;-5;12;
-20;-25;-11;-13;-43;21;44;6;
9;17;6;-28;-12;-8;-16;-6;
3;20;26;49;52;42;50;19;
20;9;-2;-15;-53;-44;-32;-5;
0;-25;-30;-30;-16;-26;-23;-4;
-28;-25;-22;-31;-86;0;-4;-2;
-3;5;21;47;86;0;2;3;
3;3;12;12;29;-6;1;3;
3;32;19;16;-25;-12;-19;-19;
-6;-16;-20;-45;-48;-17;10;19;
4;9;-2;0;-30;-2;12;11;
16;-3;-14;-63;-92;-20;-23;3;
-8;-8;4;54;107;4;2;-14;
-22;23;28;24;9;14;-7;-19;
21;-14;-14;-36;-52;-3;-5;7;
16;32;24;46;-3;42;24;16;
-8;-35;-19;24;74;5;32;0;
-53;-50;-22;18;82;1;-55;-2;
6;9;-8;-21;-44;-31;7;-18;
-29;-18;-6;-18;-12;2;-8;-3;
25;35;24;11;-81;-18;21;15;
33;12;2;9;43;-2;-1;5;
-30;-22;-7;-10;-15;24;3;-5;
-11;-2;-17;-36;22;5;0;-39;
1;1;-15;-56;-51;-29;-50;16;
11;24;45;58;-20;34;14;-7;
-4;-25;-46;-89;-71;-29;-14;3;
8;-11;8;37;116;-25;-10;13;
-54;-11;12;5;-12;6;-37;-50;
39;-9;-55;-112;-128;-19;18;23;
13;46;56;84;127;57;0;-30;
0;-2;-18;-71;-96;-28;22;15;
-1;-3;26;87;100;20;-30;6;
21;25;11;-17;-37;0;22;-13;
19;-2;-23;-52;-94;-23;67;52;
-49;-40;-22;21;53;18;-40;-42;
35;9;14;29;38;-19;-32;13;
7;17;7;-16;-40;-11;31;-4;
27;30;34;48;14;20;-2;32;
1;-21;-26;12;28;-34;-49;-19;
-33;-9;-28;-69;-56;-18;-5;-16;
-2;-19;2;35;85;-1;-53;-11;
-18;14;15;22;39;9;16;-15;
73;31;6;-7;-43;-4;34;53;
-27;-19;-9;1;59;-11;-84;-63;
-42;-17;-9;-33;-48;-8;-4;1;
-3;1;13;11;3;18;32;15;
17;17;-5;-30;-24;4;34;-2;
-35;-46;-33;-47;-17;10;-43;-24;
1;-8;1;53;13;-2;-17;-16;
16;47;50;34;-17;-10;0;-3;
29;-1;-19;-43;-50;11;39;49;
-33;-51;-35;-11;3;-12;22;0;
-3;10;3;10;52;-9;-26;-15;
39;22;12;-5;-18;15;37;43;
-33;-2;-1;-15;-9;-12;-22;-38;
27;12;14;37;23;35;23;29;
9;4;-6;-14;-26;-17;15;-9;
-7;-8;-2;-29;-60;-21;-2;-3;
-26;-17;-25;-51;-17;-1;-16;-13;
21;32;56;123;95;11;-1;19;
-25;-15;-17;-38;-60;7;14;-18;
18;7;-2;12;53;2;-14;14;
-8;-10;-4;2;-4;-24;-11;-10;
-1;-1;-11;-27;-43;-26;3;6;
-4;1;5;7;8;12;7;-4;
-1;-37;-27;-13;-16;7;12;5;
-14;15;8;12;10;8;-29;-22;
7;17;17;12;8;-1;9;13;
-17;-4;21;5;-5;-6;1;-2;
18;11;-4;-8;-2;11;5;16;
-23;0;5;5;15;-7;-10;-30;
51;14;-16;-13;-22;-4;4;45;
-3;6;-2;-12;0;5;7;8;
-6;-19;-12;-5;1;0;-6;-13;
-23;3;1;-12;-15;-2;-4;-22;
17;-9;-14;-8;3;14;11;17;
-4;2;10;18;8;-4;-6;0;
-2;-3;-7;-10;-5;0;9;4;
-6;-6;-6;-6;-9;-3;-5;-8;
1;5;9;10;11;4;3;-3;
-3;9;2;-8;-6;4;-4;-7;
-1;-5;-2;6;-3;-14;0;3;
-7;-9;0;-2;-4;-1;-2;-7;
2;5;-2;-2;1;-6;-4;-9;
-4;-3;-1;-3;-3;5;0;1;
2;-3;-6;1;3;2;1;8;
-7;-5;-3;-9;-7;-7;-4;-6;
2;5;-1;-2;2;7;3;-4;
-1;1;8;15;2;0;-4;0;
0;-2;0;1;5;7;1;3;
-4;0;-1;-3;-10;-10;-7;-6;
0;-2;-3;-9;-8;2;-2;-3;
-2;-2;2;9;17;6;-1;-1;
1;1;0;-3;-2;3;0;-2;
-5;-4;-2;0;-5;-7;-1;-4;
1;-1;-1;2;-2;-8;-3;-3;
-3;-1;1;-4;-13;-8;-4;-2;
1;2;-1;1;6;6;1;1;
-3;-2;-4;-7;-2;0;-3;-2;
1;0;3;8;11;7;1;0;
-1;0;-4;-3;-4;-5;-1;-1;
-2;-2;-1;-6;-8;-4;-3;-2;
0;1;0;4;5;4;1;-4;
-2;0;-1;-1;-4;-2;-2;0;
0;-5;-2;-3;-1;1;-1;0;
-1;-1;-4;-1;1;-3;-1;-1;
0;3;0;0;-3;3;1;-1;
0;-1;0;-2;-1;0;-1;-1;
0;2;1;3;1;-2;-2;0;
-1;-1;0;1;0;-2;-2;-4;
-2;-4;-7;-13;-4;1;0;-2;
-1;-2;-2;6;-1;-2;0;-2;
-2;1;0;-3;-4;-1;1;0;
-2;-3;-3;-7;0;-2;-2;0;
-2;-4;-5;-3;2;-3;-1;-2;
-1;0;0;3;1;3;1;0;
1;0;0;-1;-5;-4;-2;0;
0;0;-3;0;0;1;0;-1;
0;-2;-3;-5;-4;-2;-3;-2;
2;1;3;-1;2;1;0;-2;
-1;1;-2;0;0;0;-2;-2;
-1;-2;-1;2;-2;-2;-4;0;
-2;-1;0;-3;-1;-4;-2;-1;
-2;-4;-4;-2;-6;-1;-2;-1;
-1;-1;4;7;4;-1;0;0;
1;-2;-3;-2;-2;-1;1;-1;
-1;-1;-2;-2;0;0;-2;1;
1;-2;-2;-4;-3;-1;-1;-1;
1;-2;0;-2;1;-1;0;-1;
0;-1;0;4;-3;1;-1;-2;
0;0;0;-4;1;-1;2;1;
-1;0;-1;0;0;0;-1;-2;
-1;-1;0;2;-1;-1;-1;0;
1;1;3;3;5;0;0;0;
-1;-1;0;-3;-3;-2;-2;-2;
1;-2;-4;-7;-5;-3;-2;-1;
-2;-2;-3;1;8;1;-2;1;
-2;-1;4;2;-2;0;1;-1;
0;-1;1;0;4;1;0;-2;
-1;-2;0;-4;-6;0;-3;-2;
-1;1;-2;-2;-1;0;-1;-1;
-1;-1;-1;2;-4;0;-1;-1;
-1;-3;0;4;0;-1;-1;-2;
0;-1;-5;-7;-5;-4;0;-1;
-1;2;3;1;6;1;-1;0;
-1;1;5;5;2;-1;1;0;
-1;-1;-4;-3;3;-1;-1;0;
-1;-2;-6;-7;-6;-2;-2;-3;
0;-6;-8;-6;-3;-5;-3;-2;
-1;0;6;10;1;-1;-2;-2;
1;2;2;-2;-1;0;0;-1;
-1;-1;3;7;-1;0;1;0;
0;-1;-2;-6;-1;-4;-1;-2;
1;-1;-6;-2;-3;-2;-1;-1;
-1;-2;-3;-5;-3;-1;-1;0;
0;-1;-2;-7;-4;-2;-1;-2;
0;0;1;2;3;1;1;0;
-1;-1;-5;-3;0;0;-1;0;
-1;0;4;7;1;-2;0;1;
-2;0;-1;-3;-11;0;0;0;
-2;-1;-3;-4;2;-2;-1;-1;
0;0;-3;-4;-2;1;0;-2;
-1;2;4;3;0;-1;-2;-2;
-1;-1;-1;1;1;-2;-1;0;
-1;-2;-5;-4;-4;-1;1;-1;
-1;0;-2;-5;-4;-1;-2;-3;
-2;-2;-4;-4;-6;-1;0;0;
-1;-1;6;8;3;1;-1;0;
0;2;3;8;3;1;-1;0;
-1;0;-1;-2;2;-1;-1;0;
-1;-1;0;1;-2;0;-1;0;
-2;-1;-5;-5;-5;-1;-1;-2;
-2;-3;-6;-6;-3;-3;-2;-2;
-2;2;5;2;1;-1;1;-1;
0;-2;0;4;1;0;-1;0;
-2;0;0;-1;-1;0;-1;-2;
0;-2;-1;-3;-5;-1;-2;0;
-1;-3;-5;-4;-3;-2;-3;-1;
0;-1;-4;0;1;-1;-1;-2;
0;0;2;-1;-5;0;0;0;
-1;0;2;4;5;-1;0;1;
-1;-4;-5;-6;0;0;-2;-2;
-2;-1;-3;-5;-9;-5;-2;0;
0;1;4;10;8;3;0;0;
1;1;1;2;0;0;0;-1;
-1;-1;-5;-6;-1;-2;-1;0;
-3;-4;-6;-7;-8;-5;-3;-1;
-2;-3;-2;-2;-6;-2;0;1;
0;-4;0;-7;0;1;-2;-2;
2;0;5;5;2;0;0;-1;
0;1;1;-7;-14;-2;0;0;
-1;-3;-4;-12;-6;1;-3;-3;
6;14;1;-7;-6;-7;0;-2;
20;25;24;46;39;8;3;3;
-66;-74;-40;-44;-42;-4;-8;-13;
3;10;8;20;22;3;4;-2;
1;5;6;13;15;0;-10;3;
7;-27;-37;-69;-62;-16;-9;-2;
27;39;34;82;107;0;-5;12;
-20;-25;-11;-13;-43;21;44;6;
9;17;6;-28;-12;-8;-16;-6;
3;20;26;49;52;42;50;19;
20;9;-2;-15;-53;-44;-32;-5;
0;-25;-30;-30;-16;-26;-23;-4;
-28;-25;-22;-31;-86;0;-4;-2;
-3;5;21;47;86;0;2;3;
3;3;12;12;29;-6;1;3;
3;32;19;16;-25;-12;-19;-19;
-6;-16;-20;-45;-48;-17;10;19;
4;9;-2;0;-30;-2;12;11;
16;-3;-14;-63;-92;-20;-23;3;
-8;-8;4;54;107;4;2;-14;
-22;23;28;24;9;14;-7;-19;
21;-14;-14;-36;-52;-3;-5;7;
16;32;24;46;-3;42;24;16;
-8;-35;-19;24;74;5;32;0;
-53;-50;-22;18;82;1;-55;-2;
6;9;-8;-21;-44;-31;7;-18;
-29;-18;-6;-18;-12;2;-8;-3;
25;35;24;11;-81;-18;21;15;
33;12;2;9;43;-2;-1;5;
-30;-22;-7;-10;-15;24;3;-5;
-11;-2;-17;-36;22;5;0;-39;
1;1;-15;-56;-51;-29;-50;16;
11;24;45;58;-20;34;14;-7;
-4;-25;-46;-89;-71;-29;-14;3;
8;-11;8;37;116;-25;-10;13;
-54;-11;12;5;-12;6;-37;-50;
39;-9;-55;-112;-128;-19;18;23;
13;46;56;84;127;57;0;-30;
0;-2;-18;-71;-96;-28;22;15;
-1;-3;26;87;100;20;-30;6;
21;25;11;-17;-37;0;22;-13;
19;-2;-23;-52;-94;-23;67;52;
-49;-40;-22;21;53;18;-40;-42;
35;9;14;29;38;-19;-32;13;
7;17;7;-16;-40;-11;31;-4;
27;30;34;48;14;20;-2;32;
1;-21;-26;12;28;-34;-49;-19;
-33;-9;-28;-69;-56;-18;-5;-16;
-2;-19;2;35;85;-1;-53;-11;
-18;14;15;22;39;9;16;-15;
73;31;6;-7;-43;-4;34;53;
-27;-19;-9;1;59;-11;-84;-63;
-42;-17;-9;-33;-48;-8;-4;1;
-3;1;13;11;3;18;32;15;
17;17;-5;-30;-24;4;34;-2;
-35;-46;-33;-47;-17;10;-43;-24;
1;-8;1;53;13;-2;-17;-16;
16;47;50;34;-17;-10;0;-3;
29;-1;-19;-43;-50;11;39;49;
-33;-51;-35;-11;3;-12;22;0;
-3;10;3;10;52;-9;-26;-15;
39;22;12;-5;-18;15;37;43;
-33;-2;-1;-15;-9;-12;-22;-38;
27;12;14;37;23;35;23;29;
9;4;-6;-14;-26;-17;15;-9;
-7;-8;-2;-29;-60;-21;-2;-3;
-26;-17;-25;-51;-17;-1;-16;-13;
21;32;56;123;95;11;-1;19;
-25;-15;-17;-38;-60;7;14;-18;
18;7;-2;12;53;2;-14;14;
-8;-10;-4;2;-4;-24;-11;-10;
-1;-1;-11;-27;-43;-26;3;6;
-4;1;5;7;8;12;7;-4;
-1;-37;-27;-13;-16;7;12;5;
-14;15;8;12;10;8;-29;-22;
7;17;17;12;8;-1;9;13;
-17;-4;21;5;-5;-6;1;-2;
18;11;-4;-8;-2;11;5;16;
-23;0;5;5;15;-7;-10;-30;
51;14;-16;-13;-22;-4;4;45;
-3;6;-2;-12;0;5;7;8;
-6;-19;-12;-5;1;0;-6;-13;
-23;3;1;-12;-15;-2;-4;-22;
17;-9;-14;-8;3;14;11;17;
-4;2;10;18;8;-4;-6;0;
-2;-3;-7;-10;-5;0;9;4;
-6;-6;-6;-6;-9;-3;-5;-8;
1;5;9;10;11;4;3;-3;
-3;9;2;-8;-6;4;-4;-7;
-1;-5;-2;6;-3;-14;0;3;
-7;-9;0;-2;-4;-1;-2;-7;
2;5;-2;-2;1;-6;-4;-9;
-4;-3;-1;-3;-3;5;0;1;
2;-3;-6;1;3;2;1;8;
-7;-5;-3;-9;-7;-7;-4;-6;
2;5;-1;-2;2;7;3;-4;
-1;1;8;15;2;0;-4;0;
0;-2;0;1;5;7;1;3;
-4;0;-1;-3;-10;-10;-7;-6;
0;-2;-3;-9;-8;2;-2;-3;
-2;-2;2;9;17;6;-1;-1;
1;1;0;-3;-2;3;0;-2;
-5;-4;-2;0;-5;-7;-1;-4;
1;-1;-1;2;-2;-8;-3;-3;
-3;-1;1;-4;-13;-8;-4;-2;
1;2;-1;1;6;6;1;1;
-3;-2;-4;-7;-2;0;-3;-2;
1;0;3;8;11;7;1;0;
-1;0;-4;-3;-4;-5;-1;-1;
-2;-2;-1;-6;-8;-4;-3;-2;
0;1;0;4;5;4;1;-4;
-2;0;-1;-1;-4;-2;-2;0;
0;-5;-2;-3;-1;1;-1;0;
-1;-1;-4;-1;1;-3;-1;-1;
0;3;0;0;-3;3;1;-1;
0;-1;0;-2;-1;0;-1;-1;
0;2;1;3;1;-2;-2;0;
-1;-1;0;1;0;-2;-2;-4;
-2;-4;-7;-13;-4;1;0;-2;
-1;-2;-2;6;-1;-2;0;-2;
-2;1;0;-3;-4;-1;1;0;
-2;-3;-3;-7;0;-2;-2;0;
-2;-4;-5;-3;2;-3;-1;-2;
-1;0;0;3;1;3;1;0;
1;0;0;-1;-5;-4;-2;0;
0;0;-3;0;0;1;0;-1;
0;-2;-3;-5;-4;-2;-3;-2;
2;1;3;-1;2;1;0;-2;
-1;1;-2;0;0;0;-2;-2;
-1;-2;-1;2;-2;-2;-4;0;
-2;-1;0;-3;-1;-4;-2;-1;
-2;-4;-4;-2;-6;-1;-2;-1;
-1;-1;4;7;4;-1;0;0;
1;-2;-3;-2;-2;-1;1;-1;
-1;-1;-2;-2;0;0;-2;1;
1;-2;-2;-4;-3;-1;-1;-1;
1;-2;0;-2;1;-1;0;-1;
0;-1;0;4;-3;1;-1;-2;
0;0;0;-4;1;-1;2;1;
-1;0;-1;0;0;0;-1;-2;
-1;-1;0;2;-1;-1;-1;0;
1;1;3;3;5;0;0;0;
-1;-1;0;-3;-3;-2;-2;-2;
1;-2;-4;-7;-5;-3;-2;-1;
-2;-2;-3;1;8;1;-2;1;
-2;-1;4;2;-2;0;1;-1;
0;-1;1;0;4;1;0;-2;
-1;-2;0;-4;-6;0;-3;-2;
-1;1;-2;-2;-1;0;-1;-1;
-1;-1;-1;2;-4;0;-1;-1;
-1;-3;0;4;0;-1;-1;-2;
0;-1;-5;-7;-5;-4;0;-1;
-1;2;3;1;6;1;-1;0;
