Año;Mes;Dia; Hora
2020;04;21;22-08-57
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8707.837308387436;-8904.465604360772;-8556.851274591836;-8546.59182388685;-60294.90355192465;5790.688787780856;-89827.68235536604;-32594.40900020707;
-8708.820785143469;-8658.127028718833;-8694.806241369992;-8400.277304682411;-60655.12426556639;5826.496282398258;-90081.73228284506;-32254.99776065323;
-8606.89683042727;-8411.184955976601;-8805.313265957031;-8423.746636360484;-60842.76716026869;5810.827709535088;-90176.45897584665;-32015.275301370064;
-8591.719995942116;-8614.272906097522;-8688.145421522311;-8568.898864853247;-60524.74654015858;5774.260255606206;-89945.72191783451;-32311.950005525352;
-8692.504011691095;-8897.42480485735;-8558.304137981431;-8570.061155564923;-60289.09209836628;5785.1902586448505;-89815.07597149325;-32604.40022997859;
-8719.884898648847;-8723.170605083777;-8661.09981073139;-8419.902136314171;-60587.621997311355;5822.316506185116;-90034.72656425554;-32337.25218024876;
-8622.766568990537;-8423.120787515734;-8800.909972299334;-8401.506650627452;-60859.441561632346;5816.1250729709955;-90190.9876097426;-32019.566836305483;
-8581.728766170594;-8552.984422801068;-8718.096759092423;-8546.904748309225;-60604.09523297492;5777.098927152029;-89994.87340389173;-32240.357368035005;
-8671.403964925286;-8869.529827777127;-8565.88137935178;-8584.612141205329;-60301.072633394324;5777.434203318859;-89812.93020402554;-32589.670430382543;
-8728.40091328632;-8786.001358747644;-8630.299106871977;-8446.031325582424;-60520.29854301197;5818.449654394348;-89986.84912763227;-32420.199503922406;
-8643.956022734168;-8454.703802431084;-8791.432832650284;-8389.079080710302;-60859.41920988789;5823.590555619068;-90195.30149642247;-32047.61827559689;
-8576.252588779043;-8497.932076207648;-8745.432942561263;-8520.820262529882;-60681.85695193493;5781.2563516207165;-90044.51662832698;-32172.7433410577;
-8649.767476292549;-8827.061513312045;-8582.108745826334;-8592.547010486962;-60333.572069832335;5772.069784649585;-89824.82133207576;-32555.628723577112;
-8730.72549470967;-8839.287917529096;-8601.644170480273;-8474.01570964047;-60455.925518980686;5812.034703735674;-89938.65876658664;-32495.390772270057;
-8663.692613088204;-8498.647332030218;-8772.187980674265;-8382.015929462425;-60837.693314277334;5827.144482987462;-90184.01386547255;-32092.858206374432;
-8578.979501602591;-8455.687279187117;-8772.07622195199;-8495.160459895189;-60757.49525517169;5789.884124980465;-90095.81388185191;-32116.68516596379;
-8631.617859794838;-8775.987777231667;-8607.61208624984;-8595.899772155259;-60386.076317557854;5771.131011382462;-89852.13516380015;-32508.175970098495;
-8727.260974319099;-8878.85050521499;-8578.577170202396;-8503.2070878991;-60401.43196599865;5804.7927385321545;-89895.81047246582;-32557.416863133534;
-8684.81501159847;-8555.890149580258;-8748.942166440745;-8385.569856830818;-60800.83528767053;5831.100741756051;-90162.28796986198;-32156.337160627507;
-8587.629626706796;-8427.814653851348;-8793.22097220671;-8469.321843304855;-60823.32114259257;5799.741244285256;-90141.9255306632;-32074.932107321278;
-8613.937629930691;-8716.822709658469;-8636.132912174811;-8590.669463952716;-60449.912899722214;5770.482810793258;-89887.38386480616;-32448.04977751372;
-8718.655552703805;-8902.118671192966;-8564.249702006544;-8532.085541735356;-60362.60698587978;5797.5731250730905;-89862.14874531612;-32602.276814255336;
-8701.623523428862;-8618.027999166012;-8718.946125381724;-8394.421147635121;-60747.839301567;5830.5642998891235;-90127.64276595626;-32229.248551040717;
-8598.693740212171;-8412.794281577382;-8803.9274578008;-8441.404514480177;-60871.6679658494;5807.072616466596;-90176.72719678012;-32047.26064768561;
-8599.386644290285;-8654.438990883707;-8667.2465404566;-8578.89009462477;-60523.69600816918;5771.868618949487;-89930.67919381609;-32380.502805769782;
-8705.043340330523;-8906.09728170601;-8558.728821126082;-8557.566530414406;-60342.93745075911;5790.845249992043;-89840.17698051655;-32625.701442444497;
-8715.839232902435;-8683.809183097981;-8686.424337199252;-8410.201479220566;-60684.96384441422;5828.44088416587;-90084.95093404662;-32309.96070026883;
-8611.724807229615;-8413.017799021936;-8804.441547923274;-8414.895345556182;-60900.38995747447;5812.414683391415;-90198.7883685575;-32037.33647314745;
-8585.1262313278;-8589.529524985495;-8695.990883826124;-8558.371193214798;-60599.66958757277;5772.203895116317;-89976.09793854928;-32307.144380467464;
-8682.557485408484;-8886.539505307615;-8557.343012969854;-8572.78806838847;-60338.35534314578;5779.445860319836;-89826.11773325417;-32621.94634937601;
-8724.82463417347;-8747.332840839963;-8651.868540271347;-8430.206290508067;-60615.62873311386;5822.674134096401;-90035.75474450049;-32391.49986404179;
-8631.99783945058;-8434.341363232299;-8800.529992643595;-8397.863316281238;-60913.66689368092;5820.6401253509675;-90212.13235999733;-32052.20038321023;
-8580.208847547632;-8533.538405124951;-8728.82559643097;-8538.232271460565;-60682.505152524136;5778.99882543073;-90029.22803511954;-32239.86562965699;
-8665.1454764778;-8857.348127048985;-8572.050460821445;-8588.926027885202;-60361.75761959048;5776.718947496289;-89833.24793973542;-32604.333174745225;
-8730.457273776206;-8806.453204924252;-8620.576098033916;-8455.888444887214;-60547.88059566982;5817.108549727029;-89986.6926654211;-32471.452053958426;
-8647.80052278048;-8465.432639769631;-8782.380376145886;-8382.060632951336;-60900.79228887466;5821.824767807098;-90205.87387154983;-32081.503520191138;
-8575.514981212018;-8480.520067276962;-8753.859550220914;-8509.823204257871;-60757.83053133852;5782.642159776946;-90077.61956186529;-32173.771521302646;
-8645.073609956933;-8811.817623593524;-8591.742347686572;-8595.296275054965;-60401.56607646538;5772.919150938887;-89850.72700389946;-32565.508194626356;
-8732.424227288273;-8856.789333437602;-8594.670426210216;-8485.63861675723;-60487.46383040713;5811.431206635381;-89941.05040324335;-32544.05051994926;
-8671.694537603205;-8517.713370050595;-8764.923663726291;-8382.015929462425;-60877.121791496495;5828.954974288342;-90194.22861268862;-32136.84643946248;
-8582.712242926627;-8445.517235459953;-8781.039271478567;-8486.309169090888;-60832.9100409639;5794.108604682518;-90129.74382993506;-32124.821200945524;
-8627.974525448624;-8758.620471789895;-8619.391455577786;-8596.570324488917;-60459.39003937126;5773.14266838344;-89881.8629839257;-32514.05447889024;
-8727.35038129692;-8891.27807513214;-8574.732670156083;-8515.120567693779;-60438.357047838814;5804.6139245765125;-89901.30900160183;-32600.712192143466;
-8691.520534935062;-8577.213713790621;-8739.017991902589;-8387.447403365064;-60834.273497375674;5831.525424900702;-90167.69709202017;-32204.03578329513;
-8592.502306998053;-8421.824386337326;-8798.69714959826;-8459.487075744519;-60893.19269575986;5803.3845786314705;-90172.30155137797;-32087.35967723843;
-8612.440063052185;-8698.695444905215;-8650.169807692744;-8589.820097663414;-60528.54633671598;5774.2155521172945;-89921.49262684496;-32451.536649648748;
-8715.749825924615;-8906.633723572937;-8562.148638027744;-8541.674440106683;-60404.65061720021;5796.053206450129;-89870.35183553123;-32636.92201816106;
-8707.323218264964;-8640.782075021514;-8707.72554966516;-8398.645627337173;-60776.98597633672;5829.849044066554;-90129.74382993506;-32279.830548743077;
-8604.236972837089;-8412.079025754812;-8806.207335735242;-8432.217947509045;-60935.05751312465;5809.91128801242;-90203.07990349292;-32065.834947327967;
-8596.83854542238;-8634.322420873932;-8679.919979562757;-8574.50915271153;-60602.307093418494;5774.483773050759;-89964.69854887707;-32381.128654614527;
-8700.505936206095;-8904.24208691622;-8559.757001371026;-8565.83667586287;-60391.35132924931;5789.4147383469035;-89852.29162601133;-32652.92586719106;
-8720.711913193692;-8707.211459542688;-8675.024947527045;-8417.041113023892;-60711.852992993954;5827.457407409836;-90085.08504451335;-32362.35318927207;
-8619.637324766794;-8419.164528747146;-8804.620361878915;-8408.56980187533;-60958.03510642471;5816.013314248719;-90221.85536883539;-32063.845642071446;
-8582.756946415539;-8568.965920086614;-8707.122052564866;-8551.196283244644;-60677.99010014416;5773.924979439375;-90010.20670058808;-32306.00444150024;
-8677.505991161584;-8878.962263937266;-8561.992175816558;-8579.739460914072;-60394.56998045087;5778.909418452909;-89843.77561137386;-32641.973512407963;
-8729.093817364434;-8770.31043414002;-8641.877310499825;-8439.99635457949;-60642.87550960488;5821.981230018286;-90036.04531717842;-32444.585257123144;
-8641.05029595498;-8446.81363663836;-8798.428928664796;-8394.734072057494;-60964.80768499467;5824.372866675004;-90230.90782533977;-32086.622069671404;
-8579.404184747242;-8515.321733393876;-8739.017991902589;-8529.716256823094;-60760.15511276187;5781.010482431708;-90063.38150064726;-32240.200905823818;
-8656.875331029336;-8841.567795463538;-8576.40905099023;-8590.423594763708;-60421.48148077506;5773.254427105717;-89852.06810856677;-32614.32440451675;
-8730.68079122076;-8824.200490021765;-8609.534336272996;-8464.873846158249;-60574.23330238263;5813.509918869725;-89984.85982237576;-32519.865932448618;
-8656.741220562604;-8482.732889978039;-8777.440640621262;-8381.680653295596;-60944.91463242944;5824.596384119557;-90219.6425461343;-32122.27310207762;
-8576.40905099023;-8465.67850895864;-8762.755544514126;-8500.614285542284;-60833.69235201983;5784.944389455842;-90110.99071633705;-32177.03487599312;
-8634.94826971868;-8790.0246727496;-8596.793841933471;-8592.569362231417;-60465.96145224112;5768.4040985589145;-89872.31878904329;-32567.788072560797;
-8727.77506444157;-8866.981728909223;-8583.226333049099;-8492.388843582732;-60514.77766213151;5805.060959465619;-89938.61406309773;-32585.02126753584;
-8677.52834290604;-8536.108855737311;-8755.155951399322;-8381.814763762328;-60912.1246233135;5828.418532421414;-90200.77767381402;-32180.342934172506;
-8720.466044004685;-8900.777566525647;-8564.763792129015;-8528.35280041132;-59918.3437130861;5801.350569886037;-89723.92555760451;-32388.21415760686;
-8699.343645494419;-8608.953190917158;-8722.187128327743;-8391.984807489493;-60307.48758405299;5833.000640034752;-89990.53716546741;-32008.01098442209;
-8594.581019232395;-8413.688351355595;-8799.971199032212;-8445.42782848213;-60413.72542544907;5806.692636810856;-90026.92580544065;-31840.484659729562;
-8599.878382668303;-8664.787848566515;-8660.85394154238;-8583.159277815734;-60061.19371189996;5773.634406761456;-89779.51434606485;-32183.22630920724;
-8707.166756053777;-8907.840717773524;-8557.611233903317;-8554.616100146306;-59894.94143664139;5794.198011660339;-89699.65156312604;-32415.237416653326;
-8712.620581700872;-8673.057994014978;-8688.324235477952;-8405.060577995846;-60244.366257711205;5829.066733010618;-89947.39829866866;-32086.376200482395;
-8606.807423449449;-8410.514403642941;-8801.066434510522;-8417.152871746168;-60445.017867686496;5810.894764768454;-90050.17161967416;-31826.53717118945;
-8584.858010394337;-8599.31958905692;-8689.106546533889;-8563.042707805957;-60135.93794535851;5772.852095705521;-89823.48022740844;-32109.599662971457;
-8686.379633710341;-8892.440365843817;-8556.113667024812;-8572.542199199463;-59888.52648598272;5783.804450488621;-89684.63119085207;-32416.444410853914;
-8723.148253339321;-8737.654535490816;-8654.61780483935;-8425.199499750079;-60176.66282375608;5824.730494586289;-89899.7667312344;-32168.89884101139;
-8628.108635915356;-8430.42980795262;-8799.747681587658;-8400.031435493402;-60463.055725461934;5820.885994539976;-90067.06953848238;-31839.34472076234;
-8578.577170202396;-8541.965012784602;-8721.449520760718;-8542.97084128509;-60218.237068442955;5778.909418452909;-89875.78330943386;-32041.382138893863;
-8668.14061023481;-8864.835961441513;-8568.585940430874;-8589.194248818667;-59907.57017225864;5779.848191720032;-89688.25217345383;-32401.22287287985;
-8731.463102276695;-8800.150012987855;-8624.88998471379;-8452.446276241097;-60110.345197957184;5821.020105006708;-89852.47043996697;-32251.846164685034;
-8648.180502436222;-8463.398631024198;-8787.0742424815;-8386.843906264772;-60457.75836202603;5826.228061464794;-90067.33775941584;-31869.474872288094;
-8575.224408534099;-8489.170192381167;-8749.389201329852;-8516.931058994658;-60296.89285718118;5784.09502316654;-89926.61117632523;-31975.556251472983;
-8644.604223323373;-8817.78553936309;-8584.500382483051;-8594.245743065565;-59941.947155230904;5772.919150938887;-89701.03737128228;-32361.950857871874;
-8731.68661972125;-8849.837940912003;-8596.145641344267;-8479.87186668776;-60046.55331928174;5813.688732825367;-89804.1906719435;-32323.841133575577;
-8667.604168367883;-8509.107948435301;-8766.264768393608;-8380.697176539561;-60432.59029776935;5829.469064410814;-90053.41262262019;-31917.218198444632;
-8579.18066730269;-8449.76406690646;-8774.713727797714;-8490.734814493038;-60370.47479992805;5792.879258737476;-89976.70143564958;-31921.934416524702;
-8626.633420781305;-8765.348346870942;-8610.763682218038;-8596.32445529991;-59996.30659774621;5772.114488138496;-89729.44643848497;-32312.10646773654;
-8725.852814418413;-8885.243104129207;-8573.279806766488;-8507.96800946808;-59992.93148433346;5804.7703867877;-89761.00710165586;-32381.665096481454;
-8685.642026143316;-8565.367289229309;-8738.638012246849;-8382.284150395888;-60389.25026527051;5829.491416155269;-90025.98703217352;-31980.585393975427;
-8585.170934816711;-8420.527985158918;-8790.427004149795;-8460.33644203382;-60429.975143668074;5798.668360551401;-90017.4933692805;-31878.750846237046;
-8608.103824627857;-8703.612828685384;-8638.613955809351;-8588.41193776273;-60061.43958108898;5770.348700326526;-89765.32098833573;-32248.448699527828;
-8716.48743349164;-8905.42672937235;-8560.807533360427;-8537.06998074889;-59957.66043158298;5798.087215195563;-89729.51349371833;-32423.239341168326;
-8706.026817086557;-8632.489577828595;-8711.681808433748;-8396.231638936;-60337.79654953439;5832.598308634557;-89993.42054050213;-32059.263534458107;
-8601.755929202549;-8413.397778677676;-8804.061568267532;-8437.157683033667;-60479.908940781235;5810.581840346079;-90055.13370694325;-31859.148366349742;
-8594.581019232395;-8641.631441310816;-8670.845171313902;-8576.453754479142;-60137.25669828137;5772.7626887277;-89810.38210515764;-32180.678210339334;
-8699.567162938973;-8903.638589815926;-8555.264300735511;-8560.181684515677;-59939.75668427428;5789.168869157895;-89707.78759810777;-32440.316073932183;
-8716.018046858078;-8694.918000092268;-8675.471982416151;-8409.754444331462;-60270.227226045994;5826.29511669816;-89946.16895272362;-32137.047605162577;
-8614.1834991197;-8415.275325211922;-8801.558172888539;-8409.62033386473;-60503.84765909287;5814.0687124811075;-90073.61859960778;-31851.280552301476;
-8581.147620814756;-8577.303120768443;-8699.43305247224;-8554.88432107977;-60213.65496082961;5773.187371872351;-89856.27023652437;-32107.25272980365;
-8679.76351735157;-8883.9467029508;-8559.064097292912;-8578.353652757842;-59942.640059309015;5781.613979532001;-89699.8750805706;-32435.979835507853;
-8724.936392895746;-8758.419306089796;-8642.078476199922;-8431.949726575582;-60201.56266707929;5821.4671398958135;-89897.35274283323;-32219.637300924936;
-8633.89773772928;-8438.67760165663;-8795.210277463231;-8392.90122901216;-60512.766005130536;5821.400084662448;-90083.58747763485;-31869.094892632354;
-8577.973673102102;-8523.59187884234;-8732.535986010551;-8534.96891677009;-60296.93756067009;5780.965778942797;-89910.16029240613;-32041.762118549603;
-8659.937520019714;-8849.592071722993;-8573.190399788666;-8591.36236803083;-59967.472847398865;5776.450726562825;-89706.96058356293;-32412.197579407406;
-8731.217233087687;-8817.629077151905;-8612.909449685747;-8460.15762807818;-60135.98264884742;5816.840328793565;-89849.72117539897;-32300.036525730673;
-8653.18729319421;-8476.049718385902;-8778.379413888386;-8381.211266662034;-60498.88557182379;5825.177529475395;-90077.57485837638;-31905.260015161042;
