CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4750.237435130767;-4771.650406318951;-4818.901994097471;-4795.030331019203;3707.6179632685144;3706.053341156643;-87588.08226443318;3619.6191453479705;
-4676.342567961522;-4759.51340907972;-4771.248074918756;-4803.2781247232115;3701.8735649435002;3700.264239342718;-87593.89371799157;3613.8076917895905;
-4629.269794138646;-4756.585330556075;-4732.020763399692;-4801.244115977778;3698.9007829309444;3697.246753841252;-87601.2250901729;3610.8796132659454;
-4695.676826915363;-4768.632920817486;-4774.04204297567;-4793.689226351885;3705.136919633975;3703.594649266559;-87596.95590698194;3617.205156946797;
-4754.596025299553;-4774.511429609231;-4821.070113309635;-4795.231496719301;3709.651972013947;3708.087349902076;-87588.32813362218;3621.6308023489482;
-4692.726396647263;-4761.8379905030715;-4782.960389013337;-4802.451110178365;3703.4158353109165;3701.918268432411;-87590.96563946792;3615.305258668096;
-4628.621593549442;-4755.423039844399;-4732.847777944538;-4802.09348226708;3698.297285830651;3696.7103119743247;-87598.96756398292;3610.14200569892;
-4680.87997208595;-4767.716499294817;-4763.939054481871;-4795.879697308505;3704.846346956056;3703.3264283330955;-87598.20760467144;3616.7581220576913;
-4753.3219758656;-4775.316092409622;-4818.723180141828;-4794.516240896731;3709.8754894585004;3708.333219091084;-87587.83639524417;3621.8096163045907;
-4710.093702089036;-4765.3025108936445;-4795.209144974845;-4802.316999711633;3705.785120223179;3704.198146366852;-87589.08809293367;3617.696895324814;
-4633.293108140601;-4756.093592178058;-4737.854568702527;-4803.881621823504;3699.3925213089615;3697.7384922192687;-87597.13472093758;3611.281944666141;
-4665.121992244958;-4765.078993449091;-4753.120810165502;-4796.8184705756275;3703.169966121908;3701.627695754492;-87597.31353489323;3615.1934999458194;
-4745.252996117234;-4773.5726563421085;-4811.235345749301;-4792.348121684566;3708.0649981576203;3706.500376045749;-87586.07060743221;3620.0438284926213;
-4722.141292350447;-4764.743717282262;-4802.026427033714;-4798.271333965223;3704.3769603224946;3702.7452829772574;-87583.45545333093;3616.3334389130405;
-4641.742067544707;-4756.920606722904;-4745.007126928226;-4805.110967768546;3700.3983498094503;3698.7666724642127;-87594.67602904749;3612.310124911085;
-4650.816875793562;-4761.636824802974;-4743.4648565608095;-4797.37726418701;3700.8677364430114;3699.236059097774;-87595.54774708126;3612.7795115446465;
-4733.853606445027;-4771.225723174301;-4801.802909589161;-4790.80585131715;3706.0980446455533;3704.488719044771;-87584.84126148716;3618.0545232360987;
-4732.959536666815;-4765.1236969380025;-4808.195508503379;-4794.76211008574;3703.5499457776486;3701.9406201768666;-87579.09686316215;3615.4617208792833;
-4650.436896137821;-4755.3783363554885;-4751.645595031452;-4802.786386345195;3698.9231346754;3697.269105585707;-87589.08809293367;3610.767854543669;
-4641.429143122333;-4760.876865491494;-4738.502769291731;-4800.350046199566;3701.6500474989475;3699.9960184092547;-87596.15124418154;3613.4947673672164;
-4723.281231317667;-4772.365662141521;-4794.3597786855435;-4793.599819374063;3708.176756879897;3706.5674312791148;-87588.01520919982;3620.110883725987;
-4747.979908940782;-4772.388013885977;-4819.058456308658;-4798.338389198589;3709.696675502858;3707.9979429242544;-87582.18140389698;3621.6755058378585;
-4670.531114403143;-4762.75441202574;-4768.342348139567;-4808.575488159119;3705.919230689911;3704.2652016002185;-87591.81500575722;3617.8757092804562;
-4639.037506465615;-4763.983757970781;-4740.045039659148;-4807.167328258434;3706.0086376677323;3704.3099050891287;-87600.08515120568;3617.8757092804562;
-4710.898364889427;-4773.595008086563;-4786.536668126187;-4797.37726418701;3710.1213586475087;3708.467329557816;-87591.70324703494;3622.077837238054;
-4752.964347954315;-4773.058566219636;-4821.070113309635;-4796.170269986424;3709.271992358207;3707.6179632685144;-87579.65565677354;3621.2508226932077;
-4680.812916852584;-4759.066374190614;-4774.46672612032;-4802.853441578561;3701.9406201768666;3700.308942831629;-87583.16488065301;3613.8747470229564;
-4628.398076104889;-4755.311281122123;-4731.886652932961;-4801.624095633519;3698.632561997481;3696.978532907788;-87591.12210167911;3610.5443370991156;
-4690.044187312626;-4766.665967305418;-4770.175191184901;-4793.622171118519;3704.3322568335843;3702.6111725105256;-87587.16584291052;3616.1993284463083;
-4751.869112476005;-4771.449240618854;-4818.276145252722;-4792.571639129119;3707.2379836127743;3705.539251034171;-87576.07937766069;3619.1050552254983;
-4694.581591437053;-4758.731098023784;-4783.765051813728;-4799.411272932443;3700.912439931922;3699.213707353319;-87577.6216480281;3612.8689185224675;
-4629.91799472785;-4755.311281122123;-4735.038248901159;-4803.501642167765;3699.3254660755956;3697.716140474813;-87589.64688654506;3611.214889432775;
-4674.68853887183;-4765.101345193547;-4759.826333502095;-4795.365607186032;3703.4158353109165;3701.7618062212237;-87587.5234708218;3615.23820343473;
-4748.493999063254;-4771.538647596675;-4814.543403928686;-4791.431700161898;3706.8356522125787;3705.2263266117966;-87575.25236311584;3618.7250755697582;
-4709.7137224332955;-4760.340423624566;-4793.868040307527;-4797.444319420376;3701.7394544767685;3700.0854253870757;-87574.04536891525;3613.5841743450374;
-4634.455398852277;-4754.640728788463;-4739.329783836578;-4803.658104378951;3699.0572451421317;3697.4926230302603;-87586.20471789893;3610.9690202437664;
-4662.484486399232;-4765.481324849287;-4752.60672004303;-4799.277162465712;3704.823995211601;3703.2593730997296;-87589.64688654506;3616.825177291057;
-4743.554263538631;-4773.907932508938;-4810.85536609356;-4793.689226351885;3709.339047591573;3707.729721990791;-87578.00162768384;3621.340229671029;
-4725.896385418938;-4764.676662048896;-4805.222726490823;-4797.7572438427505;3704.5781260225926;3702.9688004218106;-87573.26305785931;3616.579308102049;
-4642.2114541782685;-4754.126638665991;-4745.789437984162;-4802.831089834105;3698.252582341741;3696.5538497631374;-87582.00258994134;3610.0973022100097;
-4646.458285624777;-4760.049850946647;-4741.497903048743;-4797.600781631563;3700.331294576084;3698.5431550196595;-87585.78003475428;3612.1760144443533;
-4729.986754654259;-4770.532819096186;-4799.679493865907;-4791.163479228435;3706.2768586011957;3704.466367300316;-87575.9229154495;3618.121578469465;
-4737.563996024608;-4766.598912072052;-4812.084712038602;-4795.812642075139;3705.338085334073;3703.6393527554696;-87570.35733108013;3617.205156946797;
-4655.421335151355;-4756.2724061337;-4756.384164855977;-4804.015732290236;3700.3536463205396;3698.632561997481;-87579.76741549581;3612.28777316663;
-4637.696401798296;-4758.954615468338;-4736.826388457584;-4800.417101432932;3700.688922487369;3698.945486419855;-87585.78003475428;3612.690104566825;
-4718.02857137067;-4771.069260963114;-4791.141127483979;-4793.622171118519;3707.5509080351485;3705.762768478724;-87578.53806955076;3619.507386625694;
-4747.622281029497;-4769.974025484804;-4818.231441763812;-4795.52206939722;3707.2156318683187;3705.4498440563493;-87569.57502002419;3619.172110458864;
-4667.960663790782;-4755.803019500139;-4765.078993449091;-4801.3335229556;3699.0348933976766;3697.313809074618;-87574.00066542634;3610.9466684993113;
-4629.58271856102;-4755.534798566675;-4732.043115144148;-4799.925363054916;3698.006713152732;3696.330332318584;-87582.53903180826;3609.9631917432775;
-4700.080120573059;-4767.068298705613;-4777.417156388421;-4791.811679817639;3703.9299254333887;3702.3876550659725;-87576.63817127206;3615.864052279479;
-4751.08680142007;-4770.510467351731;-4818.901994097471;-4792.99632227377;3706.6791900013914;3705.11456788952;-87567.02692115628;3618.6133168474817;
-4685.193858765824;-4759.066374190614;-4777.908894766438;-4801.71350261134;3701.7394544767685;3700.1301288759864;-87572.05606365873;3613.695933067314;
-4628.398076104889;-4755.355984611033;-4732.959536666815;-4802.071130522625;3698.7890242086683;3697.11264337452;-87581.33203760767;3610.678447565848;
-4684.232733754246;-4765.458973104832;-4766.330691138589;-4793.130432740501;3703.1029108885423;3701.4041783099387;-87576.9734474389;3615.0370377346326;
-4749.991565941759;-4770.286949907178;-4816.353895229566;-4790.559982128141;3705.561602778626;3703.818166711112;-87564.83645019967;3617.473377880261;
-4700.504803717709;-4760.407478857932;-4788.347159427066;-4799.612438632541;3701.9406201768666;3700.2865910871737;-87568.01039791232;3613.919450511867;
-4632.220224406747;-4756.4959235782535;-4737.6534030024295;-4804.61922939053;3700.3536463205396;3698.632561997481;-87580.3709125961;3612.2654214221743;
-4670.084079514037;-4764.766069026718;-4757.032365445181;-4795.5891246305855;3703.1029108885423;3701.4041783099387;-87578.11338640611;3615.014685990177;
-4748.248129874245;-4773.304435408644;-4814.521052184231;-4792.415176917932;3708.2438121132627;3706.6121347680255;-87567.3174938342;3620.2002907038086;
-4717.536832992653;-4764.408441115433;-4800.081825266102;-4799.500679910264;3704.823995211601;3703.1923178663637;-87566.51283103382;3616.7581220576913;
-4638.478712854232;-4756.764144511717;-4743.263690860712;-4805.088616024091;3700.6442189984587;3699.0572451421317;-87577.33107535019;3612.4889388667275;
-4659.377593919944;-4766.107173694036;-4751.1538566534355;-4800.506508410753;3705.472195800805;3703.862870200023;-87581.10852016312;3617.3169156690738;
-4741.073219904091;-4774.377319142499;-4808.754302114761;-4793.5327641406975;3709.2049371248413;3707.5732597796036;-87568.94917117944;3621.116712226476;
-4731.238452343757;-4766.911836494427;-4808.843709092583;-4797.980761287304;3705.82982371209;3704.1310911334863;-87564.00943565482;3617.7192470692694;
-4647.106486213981;-4756.026536944692;-4749.835103730572;-4803.792214845684;3699.526631775693;3697.8055474526345;-87572.65956075903;3611.5054621106938;
-4642.077343711537;-4758.5522840681415;-4738.279251847178;-4796.684360108896;3698.7443207197575;3697.1349951189754;-87574.85003171564;3610.723151054758;
-4726.477530774776;-4770.823391774105;-4796.840822320083;-4791.297589695167;3706.3215620901065;3704.7122364893244;-87566.95986592292;3618.2556889361967;
-4740.872054203994;-4767.783554528183;-4813.805796361661;-4795.052682763659;3705.427492311894;3703.885221944478;-87560.18728735296;3617.4286743913503;
-4656.851846796495;-4754.238397388268;-4756.406516600432;-4800.5735636441195;3697.5149747747155;3695.8162421961124;-87565.95403742243;3609.449101620806;
-4631.929651728828;-4755.467743333309;-4731.909004677415;-4796.952581042359;3696.7103119743247;3695.0339311401763;-87572.10076714764;3608.6444388204145;
-4709.892536388938;-4767.492981850264;-4783.854458791549;-4789.911781538937;3703.3264283330955;3701.6500474989475;-87565.35054032214;3615.1934999458194;
-4748.784571741173;-4770.152839440446;-4818.007924319259;-4794.09155775208;3706.5674312791148;3704.891050444967;-87558.66736873;3618.3674476584733;
-4672.654530126397;-4756.518275322709;-4768.163534183924;-4800.7523775997615;3699.213707353319;3697.559678263626;-87563.16006936552;3610.991371988222;
-4625.894680725894;-4752.807885743128;-4728.712705220307;-4797.556078142653;3695.1680416069084;3693.6034194950366;-87569.55266827974;3607.0351132196324;
-4692.435823969344;-4764.028461459692;-4770.7563365407395;-4789.151822227457;3700.8453846985562;3699.236059097774;-87564.23295309937;3612.7795115446465;
-4748.203426385335;-4767.671795805907;-4815.012790562248;-4788.816546060628;3703.30407658864;3701.582992265581;-87553.54881924973;3615.23820343473;
-4686.311445988589;-4756.071240433603;-4777.171287199412;-4797.176098486912;3698.274934086196;3696.5538497631374;-87557.57213325168;3610.1643574433756;
-4625.894680725894;-4752.584368298575;-4730.232623843268;-4799.18775548789;3695.8609456850227;3694.1845648508747;-87568.09980489014;3607.705665553292;
-4680.231771496746;-4765.70484229384;-4763.134391681479;-4793.577467629608;3703.1252626329974;3701.4265300543943;-87567.7645287233;3614.947630756811;
-4749.052792674636;-4770.331653396089;-4814.7222178843285;-4789.554153627652;3705.2263266117966;3703.572297522104;-87554.75581345032;3617.115749968976;
-4704.282248530656;-4760.049850946647;-4790.157650727946;-4797.444319420376;3701.1359573764753;3699.526631775693;-87556.27573207328;3613.1371394559314;
-4631.661430795363;-4754.506618321731;-4736.558167524119;-4802.205240989357;3698.1631753639194;3696.5091462742266;-87567.83158395668;3610.14200569892;
-4666.910131801383;-4765.481324849287;-4754.908949721927;-4796.840822320083;3703.862870200023;3702.20884111033;-87569.37385432409;3615.8193487905683;
-4747.979908940782;-4775.18198194289;-4814.297534739678;-4793.845688563071;3710.009599925232;3708.422626068905;-87559.53908676376;3622.0107820046883;
-4721.6272022279745;-4764.631958559985;-4802.361703200544;-4798.338389198589;3704.7345882337795;3703.147614377453;-87555.7169384619;3616.7134185687805;
-4639.708058799274;-4755.13246716648;-4743.800132727639;-4803.300476467666;3699.079596886587;3697.4479195413496;-87565.05996764422;3611.013723732677;
-4653.230864194735;-4763.044984703659;-4746.214121128813;-4798.159575242946;3702.3876550659725;3700.8006812096455;-87568.65859850153;3614.2323749342413;
-4734.814731456606;-4771.046909218659;-4802.965200300837;-4790.157650727946;3706.0980446455533;3704.3546085780395;-87556.36513905111;3617.9427645138226;
-4734.07712388958;-4766.4200981164095;-4809.961296315348;-4796.080863008602;3705.1592713784307;3703.3934835664613;-87552.54299074925;3616.981639502244;
-4650.3698409044555;-4755.713612522318;-4752.070278176103;-4802.965200300837;3699.3925213089615;3697.626733496992;-87561.50604027582;3611.3266481550513;
-4641.518550100154;-4760.161609668924;-4738.70393499183;-4799.18775548789;3700.979495165288;3699.1690038644083;-87567.29514208974;3612.8689185224675;
-4723.415341784399;-4771.382185385488;-4794.6503513634625;-4792.124604240013;3707.170928379408;3705.3827888229835;-87558.66736873;3619.149758714409;
-4744.001298427737;-4768.476458606298;-4815.593935918086;-4794.3597786855435;3705.986285923277;3704.3099050891287;-87550.30781630371;3617.898061024912;
-4663.378556177444;-4756.339461367066;-4761.748583525251;-4801.937020055892;3699.660742242425;3698.006713152732;-87557.37096755159;3611.57251734406;
-4630.5885470615085;-4755.0877636775695;-4731.5513767661305;-4797.511374653742;3697.0008846522433;3695.279800329185;-87562.6683309875;3608.823252776057;
-4705.511594475698;-4766.867133005516;-4780.859325034538;-4789.889429794483;3703.30407658864;3701.605344010037;-87556.27573207328;3615.1934999458194;
-4749.030440930181;-4768.945845239859;-4817.5385376856975;-4791.878735051005;3705.2933818451625;3703.6840562443804;-87547.4691447579;3617.3169156690738;
-4678.935370318338;-4758.149952667946;-4773.259731919734;-4801.512336911242;3700.957143420833;3699.30311433114;-87554.15231635002;3612.9136220113783;
-4629.023924949637;-4755.914778222415;-4732.914833177904;-4801.534688655697;3699.1690038644083;3697.4926230302603;-87563.42829029898;3611.1031307104986;
-4692.011140824693;-4767.6494440614515;-4772.253903419245;-4793.935095540893;3705.2263266117966;3703.594649266559;-87559.51673501931;3617.205156946797;
-4752.114981665013;-4771.493944107765;-4818.790235375194;-4792.325769940111;3707.3497423350505;3705.6733615009025;-87547.84912441362;3619.3062209255963;
-4695.252143770712;-4760.206313157834;-4784.94969426986;-4800.864136322038;3702.58882076607;3700.957143420833;-87551.20188608192;3614.567651101071;
-4627.682820282319;-4753.187865398868;-4732.89248143345;-4800.99824678877;3697.0679398856096;3695.4586142848275;-87559.24851408583;3609.113825453976;
-4674.241503982724;-4763.581426570586;-4759.222836401801;-4793.398653673966;3701.8735649435002;3700.1971841093523;-87557.48272627387;3613.897098767412;
-4746.102362406536;-4768.65527256194;-4812.308229483156;-4788.436566404887;3704.153442877942;3702.3653033215173;-87544.1610865785;3616.0875697240317;
