CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
184330.6567467042;187500.0;-7685.446165257235;146.4709814156272;-17490.530608955694;-9796.568429060988;-18949.04898989785;-18186.429820827227;
184229.55980653284;187500.0;-7379.160210986163;552.4680677018247;-17036.03023720148;-9365.7609064294;-18155.338544289894;-17615.789784883236;
184091.06839788778;187500.0;-6982.617912604561;1061.7749168604514;-16165.318031944995;-8955.986375330254;-17216.94525682274;-15929.954162830612;
184178.28490475236;187500.0;-7221.826281765257;739.1051339036386;-16479.60591073107;-9314.061321504274;-17849.43256967456;-16245.516091050637;
184330.58969147084;187500.0;-7657.439429454736;176.8917056193001;-17398.463773544285;-9783.157382387804;-18883.536026899343;-17974.73644909101;
184263.06507147136;187500.0;-7473.708090032112;425.80073187359955;-17206.64110262884;-9482.481715975013;-18377.805456853566;-17894.82896266329;
184102.6018980267;187500.0;-7013.86565135308;1013.8751284927283;-16261.855216247466;-8983.411965776917;-17284.76044950014;-16142.586307833948;
184144.17614271358;187500.0;-7132.84398708868;847.8016671897968;-16326.004722834197;-9213.992561577865;-17634.319381036687;-15987.800477480947;
184310.9648598391;187500.0;-7598.609638048368;245.6233198193693;-17264.42036204581;-9739.862053377874;-18762.098999273658;-17681.83918974867;
184299.6995806336;187500.0;-7547.245329290072;322.9156521458211;-17346.58537466352;-9588.98777830455;-18587.420116355435;-18097.559284872925;
184127.50174134993;187500.0;-7065.006442666822;950.373822495201;-16398.62554056949;-9033.524576845715;-17415.719320263783;-16410.29315117516;
184117.93519472305;187500.0;-7055.998689651334;955.8052963978406;-16202.578389951992;-9111.018074872265;-17446.721189823293;-15785.941873305068;
184296.1456532652;187500.0;-7537.030582073997;331.87870167239925;-17115.24481955109;-9674.974939224117;-18611.2917794337;-17363.975031849746;
184334.12126709477;187500.0;-7618.614449335868;232.07816267945324;-17459.68520160737;-9687.022529485528;-18770.212682510937;-18244.946687811218;
184163.59980864523;187500.0;-7137.694315635481;860.765678973875;-16569.325812974672;-9111.196888827908;-17597.260188729786;-16730.236021308425;
184114.98476445494;187500.0;-6997.5488779007055;1035.042230491904;-16128.549412316015;-9035.670344313425;-17314.465917881244;-15698.166572829077;
184280.0971007463;187500.0;-7445.634298996246;451.1029065970071;-16932.854584795783;-9579.018900277484;-18411.511887492168;-17021.903934705726;
184358.0599854064;187500.0;-7665.441353969736;180.44563298769393;-17513.53055400021;-9747.238129048124;-18890.532122913854;-18293.15940060132;
184207.38687603318;187500.0;-7224.843767266723;757.4335643569905;-16742.32831505875;-9195.462965424415;-17795.0507754148;-17070.47427540711;
184111.54259580883;187500.0;-6970.0785839651335;1084.7748619049623;-16099.067461379465;-8976.30411104013;-17219.56041092401;-15699.731194940949;
184248.26821664194;187500.0;-7363.603396845269;572.7187481783328;-16756.02993440985;-9481.386480496703;-18202.008986712575;-16689.91347431105;
184366.30777911042;187500.0;-7685.557923979512;159.1891240106969;-17513.79877493367;-9790.041719680039;-18948.84782419775;-18232.854394060898;
184246.16715266314;187500.0;-7317.5140997784265;642.5232461122569;-16928.183070204625;-9299.26446667486;-18018.52351647896;-17402.263570101688;
184117.01877320037;187500.0;-6970.749136298792;1094.207298065102;-16125.353112858906;-8953.34886948453;-17200.092041503434;-15801.856315357247;
184222.8319314518;187500.0;-7276.275131258385;689.5960199351335;-16579.317042746192;-9377.249703079427;-17983.475981173036;-16383.135781661962;
184372.29804662443;187500.0;-7670.828124383465;169.44857471568284;-17459.193463229356;-9793.327426114969;-18933.447472268042;-18083.969424244096;
184280.07474900185;187500.0;-7412.441958480115;511.9667067488083;-17115.37893001782;-9411.157299418128;-18258.536548440046;-17719.21130647794;
184128.88754950615;187500.0;-6990.083395252633;1063.697166883608;-16202.511334718625;-8956.366354985996;-17244.303792036033;-15985.095916401855;
184207.3198207998;187500.0;-7187.47165053745;808.8872800931073;-16412.908305276433;-9262.719364490435;-17760.56203372026;-16103.984845159632;
184372.63332279128;187500.0;-7644.60952813739;222.24339511911813;-17355.43666546782;-9763.107867611394;-18852.109474195182;-17850.259584219406;
184324.46531349007;187500.0;-7508.442700915659;408.36637119846006;-17277.250263363156;-9521.865489705264;-18482.85865579351;-17984.526513162436;
184151.4181079171;187500.0;-7032.216433550887;1024.335744897812;-16315.27588549565;-8997.091233383564;-17341.891508327903;-16238.430588058305;
184181.23533502046;187500.0;-7101.372730895607;927.5079879174219;-16268.247815161683;-9163.142342942041;-17558.748133033292;-15885.988281487023;
184360.3622150853;187500.0;-7574.916788925742;306.86709962691066;-17205.747032850628;-9706.11091925036;-18714.176859161482;-17554.076618442134;
184362.3068168529;187500.0;-7585.667978008745;301.9050123578325;-17406.86802945948;-9628.550365990444;-18684.583149502654;-18184.127591148328;
184188.83492813527;187500.0;-7097.952913993945;935.666374643609;-16469.36881177054;-9056.636280612503;-17494.50921946874;-16547.46580689738;
184163.9127330676;187500.0;-7035.122160330076;1010.142387168692;-16163.06050575501;-9067.767449351246;-17384.650395470904;-15737.662105281604;
184332.9589763831;187500.0;-7505.7604915810225;395.89409779239867;-17036.745493024053;-9626.71752294511;-18533.083025584583;-17223.94135283725;
184390.89469801125;187500.0;-7650.488036929136;215.8731479493556;-17490.955292100345;-9709.284866963013;-18838.094930421703;-18293.42762153478;
184218.227472094;187500.0;-7179.5144295113605;829.83086464773;-16640.560822553733;-9140.90235720901;-17681.59332055966;-16882.63021500471;
184150.74755558342;187500.0;-6990.642188864016;1066.7146523850743;-16106.75646147209;-9006.50131779925;-17264.576824256997;-15688.421212246563;
184310.18254878314;187500.0;-7421.248545795506;500.14263393195085;-16859.742028682474;-9542.965536471074;-18330.419758608314;-16886.13943888419;
184409.6701633537;187500.0;-7684.038005356551;162.81010661245665;-17524.862888439045;-9776.407155562301;-18932.285181556366;-18285.783324931064;
184262.10394645977;187500.0;-7274.397584724139;701.2189270518932;-16829.09778703425;-9249.956518406454;-17899.88045691019;-17219.53805917955;
184155.08379400778;187500.0;-6978.192267202409;1082.78555664844;-16110.109223140387;-8972.861942394013;-17212.005521298113;-15736.87979422567;
184285.68503686012;187500.0;-7341.005783200954;609.5544230406789;-16691.858076078664;-9448.842340569776;-18123.129680529797;-16568.94583331893;
184417.73914310208;187500.0;-7703.796947455043;143.18527498069705;-17508.859039409046;-9807.967818733194;-18967.913862218127;-18206.680501303734;
184309.1990720271;187500.0;-7377.461478407559;575.1327365795061;-17018.75233873753;-9356.015545846885;-18135.40078823576;-17567.95705174888;
184165.8796865797;187500.0;-6985.47893589484;1078.561076946387;-16156.48909288515;-8959.853227121022;-17217.816974856494;-15884.982452986535;
184259.95817899206;187500.0;-7245.139151232142;733.4724943009013;-16506.405652332982;-9337.485949693437;-17887.9222736266;-16268.158408183863;
184419.75080010307;187500.0;-7674.940845363241;177.76342365305706;-17423.02834070067;-9796.635484294353;-18912.63799818015;-18007.99584484051;
184344.87245617778;187500.0;-7467.471953329081;458.47898226725846;-17192.20187571071;-9472.244617014483;-18364.01443052464;-17857.00981104491;
184180.25185826444;187500.0;-7015.139700787032;1045.3463846858008;-16250.947564953276;-8979.209837819319;-17277.27261510761;-16096.675824722746;
184226.3411553313;187500.0;-7158.436734490006;850.3721178021572;-16353.00563013621;-9228.275326284805;-17674.105486167133;-16009.705187047148;
184404.03752375097;187500.0;-7631.13142623084;239.47659009415986;-17300.31726364103;-9752.490788995123;-18802.555656737764;-17742.479472455918;
184385.15029968624;187500.0;-7558.935291640198;346.5414460350807;-17338.851671081982;-9574.302682197414;-18572.04211617018;-18094.877075538287;
184208.79503593387;187500.0;-7074.483582315873;978.2687995754242;-16379.894778715943;-9021.8793179845;-17396.318006076577;-16375.692650758345;
184219.09919012777;187500.0;-7086.106489432632;958.0851743322819;-16221.68913146128;-9126.127854124052;-17472.090419780066;-15815.51323121944;
184395.36504690233;187500.0;-7566.065498121441;339.85827444294387;-17141.91045068627;-9685.39085214029;-18634.805814600684;-17416.30046561962;
184427.7750763625;187500.0;-7633.612469865378;257.11211646939717;-17456.31008819462;-9675.556084579955;-18750.967830534915;-18250.13229252485;
184257.16421093515;187500.0;-7142.544644182282;886.7160542864865;-16543.844824295622;-9096.80236539869;-17559.91042374497;-16696.909570325563;
184215.94759415957;187500.0;-7021.219375278875;1031.3988961456892;-16132.61742980688;-9045.21453919584;-17319.070377239033;-15713.0081311474;
184379.20473566113;187500.0;-7478.312549389905;436.0601825785855;-16960.034306053436;-9601.147127288239;-18443.18430938534;-17086.925159326216;
184452.42905049672;187500.0;-7675.589045952445;192.3591127823726;-17512.010635377246;-9748.109847081882;-18878.5068843969;-18308.805621720032;
184283.8521938148;187500.0;-7220.015790464377;789.7541868393645;-16711.617018177156;-9182.297787940239;-17754.549414461784;-17016.830088714374;
184199.11673058473;187500.0;-6979.309854425175;1096.7106934440963;-16088.048051363;-8976.72879418478;-17212.83253584296;-15675.568959184762;
184345.14067711125;187500.0;-7385.597513389292;565.812059141643;-16772.212597395494;-9491.668282946144;-18222.639646844822;-16727.531460229333;
184462.39792852377;187500.0;-7696.622037484889;169.44857471568284;-17517.486812768795;-9780.095193397427;-18935.03444612437;-18254.557937927002;
184317.58097619785;187500.0;-7311.434425286583;668.9653598028851;-16902.947950714584;-9281.204257154974;-17974.624690368735;-17349.647563653896;
184195.16047181614;187500.0;-6969.765659542759;1101.0916353573366;-16110.511554540582;-8951.270157250185;-17182.255349428102;-15761.466713126507;
184325.35938326828;187500.0;-7293.463622744516;677.5260779292677;-16595.70087143193;-9380.04367113634;-17996.104716790287;-16409.73435756378;
184470.51161176106;187500.0;-7690.028272870573;172.443708472694;-17468.98352730078;-9786.398385333823;-18924.46207099701;-18102.923703542197;
184368.98998844504;187500.0;-7413.716007914068;543.102686775051;-17089.272092494022;-9395.37696783268;-18208.580399582435;-17669.769247742803;
184222.6754692406;187500.0;-6996.4312906779405;1076.59412343432;-16187.513314189115;-8959.808523632113;-17219.940390579748;-15949.735456673558;
184301.62183065675;187500.0;-7208.906973470089;793.1069485076605;-16429.895631062464;-9285.115812434651;-17780.298624074298;-16131.745711773125;
184474.40081529628;187500.0;-7668.8835226158535;213.0344764035316;-17374.234482554733;-9775.289568339536;-18861.49720686641;-17889.710413183024;
184404.41750340673;187500.0;-7518.143358009263;425.10782779548504;-17259.21240558772;-9508.342684309804;-18445.710056508786;-17956.296259915383;
184231.10207690028;187500.0;-7049.270814570286;1026.6379745767088;-16304.167068501363;-8988.284646068174;-17319.629170850418;-16200.410270739827;
184269.48002213004;187500.0;-7129.826501587213;905.1338917176595;-16291.65009160639;-9175.77107855929;-17576.897749531003;-15909.502316654005;
184440.60497767985;187500.0;-7603.057635194974;293.9924948206538;-17240.593402456452;-9717.555012411478;-18734.136966960068;-17606.558514423195;
184443.4436492257;187500.0;-7591.278265867027;324.6367364688798;-17406.979788181758;-9610.177232048181;-18658.878643379052;-18182.875893458833;
184258.70648130256;187500.0;-7091.2920941462635;968.9704738820164;-16443.329029480105;-9030.104759944054;-17447.68231483487;-16502.941131942407;
184233.5384170459;187500.0;-7042.96762263389;1021.9217564966389;-16162.926395288277;-9061.374850437029;-17376.939043633825;-15733.750550001927;
184411.79357907697;187500.0;-7520.602049899346;402.9572490402757;-17059.56662411292;-9622.38128452078;-18543.945973389862;-17263.347478311953;
184459.87218140034;187500.0;-7649.996298551118;247.67968030925755;-17495.515047969227;-9681.814573027441;-18818.11247087866;-18303.24003735066;
184289.37307469526;187500.0;-7168.629129961626;874.2437808804251;-16614.67750247449;-9100.400996255994;-17637.649790960528;-16840.31836275081;
184216.3275738153;187500.0;-6988.407014418485;1090.563963718887;-16090.819667675456;-8981.512067498215;-17244.50495773613;-15670.33865098222;
184364.69845350963;187500.0;-7431.0386098669305;514.2912881721602;-16872.77309569992;-9527.989867686018;-18340.031008724094;-16923.82448003584;
184453.88191388632;187500.0;-7693.8951246613415;195.86833666185578;-17535.412911821953;-9745.673506936253;-18929.334751288265;-18326.91053472883;
184297.82203409934;187500.0;-7266.462715442505;762.6638725595323;-16804.913199533607;-9194.05480552373;-17850.237232474952;-17194.995843767625;
184191.20421304755;187500.0;-6969.184514186921;1133.524016561987;-16077.587434957915;-8923.039904003132;-17166.564424820474;-15700.759375185893;
184316.508092464;187500.0;-7343.844454746778;648.4464583929132;-16681.799791073776;-9412.498404085447;-18108.623398378302;-16576.79129562274;
184447.39990799426;187500.0;-7715.017523171607;188.67107494724692;-17527.746263473782;-9769.947501414717;-18968.18208315159;-18246.377199456358;
184323.72770592305;187500.0;-7372.611149860758;639.259891421782;-17012.024463656482;-9304.561830110768;-18099.43683140717;-17558.72578128884;
184176.56382042932;187500.0;-6975.219485189854;1137.7037927751294;-16127.744749515625;-8909.606505585492;-17165.625651553353;-15837.41794078564;
184283.7851385814;187500.0;-7258.393735694139;768.2965121622697;-16511.054815179683;-9301.142013209106;-17883.787200902367;-16275.355669898472;
184438.74978289008;187500.0;-7705.629790500378;213.77208397055674;-17468.73765811177;-9756.491751252623;-18945.36095206272;-18092.798363303944;
184364.54199129844;187500.0;-7483.520505847991;514.7606748057217;-17222.242620258647;-9415.381779120182;-18363.321526446525;-17921.226372865007;
184205.95636438805;187500.0;-7003.941476814924;1107.7524552050181;-16224.147823351363;-8914.456834132294;-17224.298980748532;-16071.664222677258;
184256.11367894575;187500.0;-7151.12771405312;898.182499192059;-16324.596562933513;-9177.916846027;-17633.000628113823;-15975.439962797162;
184440.02383232402;187500.0;-7647.962289805686;275.19467773374055;-17337.510566414665;-9723.053541547482;-18844.01814270236;-17806.316054620274;
184423.1706170047;187500.0;-7573.039242391496;399.00099027168636;-17391.042994385123;-9534.248356133505;-18617.237343458815;-18200.779640767534;
184237.67348977012;187500.0;-7045.247500568331;1050.3531754437895;-16355.866653426488;-8960.34496549904;-17350.742799132204;-16369.05418265512;
184240.55686480485;187500.0;-7044.532244745761;1012.7351895255077;-16163.373430177384;-9073.109516276065;-17409.48318356075;-15738.176195404078;
184430.97137581962;187500.0;-7567.652471977767;357.47144907372586;-17160.21652939517;-9660.826284983908;-18678.615233733086;-17458.925242295893;
184465.12484134734;187500.0;-7653.192598008228;282.3248842149835;-17523.857059938557;-9647.549348777455;-18835.1445001536;-18384.533331934614;
184281.52761239145;187500.0;-7122.4057224280505;945.5905491817653;-16536.871080025565;-9039.403085637461;-17541.00084793578;-16720.378902003635;
184236.46649556953;187500.0;-6978.080508480133;1096.0624928548925;-16068.959661598166;-8984.149573343942;-17242.068617590503;-15623.914077748548;
184412.3300209439;187500.0;-7479.139563934751;469.364281816993;-16974.6076434383;-9575.152048486716;-18474.968490000785;-17098.838639120895;
184501.33466736492;187500.0;-7716.425683072292;208.13944436781938;-17614.225162771363;-9736.486939965122;-18997.14994396567;-18479.349431914026;
184327.14752282473;187500.0;-7225.581374833749;836.6034432176881;-16758.242757110926;-9137.393133329528;-17777.392897295107;-17115.043653850993;
184228.4422193101;187500.0;-6946.60925228706;1154.5793598388864;-16042.986934541099;-8920.447101646318;-17142.96098267567;-15621.544792836285;
184390.11238695533;187500.0;-7385.329292455828;594.0199606442405;-16772.234949139947;-9465.87436984472;-18231.781510327044;-16729.58782071922;
184526.9050630218;187500.0;-7739.559738583534;181.78673765501233;-17614.62749417156;-9777.547094529522;-19049.810653902372;-18416.02693987214;
184385.48557585306;187500.0;-7329.695800506569;713.5570899912227;-16956.793303107417;-9241.708724702445;-18011.840344886823;-17477.70070763835;
184246.52478057443;187500.0;-6935.835711459603;1169.7561943240398;-16054.386324213307;-8882.560894794571;-17099.10686005436;-15712.985779402947;
184371.58279080188;187500.0;-7279.158506293119;717.1333691040718;-16564.676650127967;-9347.700696909511;-17978.536245648414;-16375.424429824881;
184529.43081014525;187500.0;-7723.287668620071;182.9043248777777;-17546.52172881624;-9786.085460911449;-19038.031284574423;-18243.694990121723;
184430.25611999707;187500.0;-7427.305868542894;579.1560505814613;-17144.16797687626;-9361.335261027249;-18268.4607229782;-17803.052699929798;
184261.47809761504;187500.0;-6950.699621522382;1154.4228976276993;-16124.347284358417;-8887.008891941177;-17133.327380815434;-15891.889142023223;
184332.60134847183;187500.0;-7181.593141745704;844.895940410607;-16371.579929778569;-9240.993468879875;-17729.448405438474;-16050.474768933627;
184519.43958037373;187500.0;-7692.822240927487;223.07040966396448;-17422.62600930047;-9772.048565393516;-18947.953754419537;-17975.630518869224;
184469.77400419404;187500.0;-7529.207471514639;455.5062002547026;-17316.36581615994;-9484.761593909454;-18503.556371159124;-18071.58655781586;
184285.57327813786;187500.0;-7008.367122217074;1094.4084637651997;-16251.372248097927;-8927.823177316568;-17243.521480980096;-16150.834101537956;
184321.04549658843;187500.0;-7093.795489525258;961.7732121674076;-16206.288779531573;-9125.9043366795;-17497.057318336647;-15789.339338462274;
184511.28119364753;187500.0;-7624.537661616524;313.1926433077626;-17253.043324118058;-9705.663884361255;-18786.462400729943;-17630.161956567998;
184519.03724897353;187500.0;-7626.728132573144;346.4743908017148;-17468.0224022892;-9592.452298695123;-18743.189423464468;-18294.99224364665;
184331.32729903786;187500.0;-7086.68763478847;1016.0655994493485;-16427.101663005553;-8986.384747789472;-17424.838832001547;-16495.542704527703;
184306.98624932603;187500.0;-7017.196061276921;1066.4017279626999;-16088.584493229926;-9020.851137739557;-17304.765260787637;-15617.85675500116;
184500.48530107562;187500.0;-7542.059724576441;409.2604409766723;-17070.451923662655;-9619.654371697232;-18588.783572767206;-17271.237644104676;
184555.3588337134;187500.0;-7696.353816551426;247.1655901867855;-17581.993947266812;-9690.911733020752;-18929.200640821535;-18446.604126287;
184368.98998844504;187500.0;-7166.6621764495585;908.4866533859556;-16629.161432881527;-9073.869475587544;-17632.978276369366;-16883.747802227474;
184295.8550805873;187500.0;-6948.4197435879405;1140.721278276596;-16015.181364438698;-8937.81440708809;-17151.409942079776;-15554.288393770266;
184470.55631524997;187500.0;-7434.927813402154;528.685811601378;-16861.373706027713;-9520.83730946032;-18348.792892550577;-16891.079174408816;
184581.10804332592;187500.0;-7747.047572976062;185.65358944578045;-17634.229974058864;-9763.756068200597;-19047.463720734566;-18482.389269159947;
184410.83245406538;187500.0;-7279.516134204404;785.9096867930516;-16848.074418076805;-9180.956683272922;-17879.987404344967;-17291.1306966699;
184293.7987200974;187500.0;-6931.633583502005;1179.4121479287326;-16012.946189993167;-8886.76302275217;-17079.32556621141;-15618.639066057094;
184446.86346612734;187500.0;-7336.043695931876;658.9964817758181;-16653.457779104447;-9402.90950571412;-18091.72547957009;-16538.972144004365;
184592.8203574205;187500.0;-7749.573320099512;182.5914004554034;-17603.943360321922;-9786.308978356003;-19070.128389612244;-18383.885131345407;
184468.52230650454;187500.0;-7386.93861805661;660.6728626099662;-17061.645336347265;-9295.911705006565;-18141.167538305228;-17682.107410682132;
184315.6587261747;187500.0;-6937.0874091491;1185.6259328873077;-16067.931481353222;-8870.379194066429;-17078.364441199832;-15787.640605883671;
184422.09773327087;187500.0;-7228.8223777797675;796.415006687046;-16452.49324470678;-9287.038062457808;-17831.126490965664;-16199.560904450525;
184600.50935751313;187500.0;-7730.574337312501;202.68561872072445;-17509.66370220944;-9786.398385333823;-19016.640665130697;-18168.481370029614;
184521.22771993015;187500.0;-7503.458261902126;523.3213929321042;-17263.74980971215;-9426.110616458729;-18410.014320613664;-18015.66249318868;
184337.09404910734;187500.0;-6990.038691763722;1140.9224439766938;-16185.7698781216;-8900.464642103272;-17169.984241722137;-16041.131739751308;
184397.8237387924;187500.0;-7146.009164572855;913.5828511217655;-16280.004832745175;-9178.207418704918;-17589.90646480399;-15923.963895316589;
184588.14884282934;187500.0;-7684.842668156943;264.8681717953887;-17368.57949120754;-9750.07680059395;-18889.54864615782;-17872.83484611927;
184557.6610633923;187500.0;-7609.114957942362;394.6424001029015;-17441.60264034303;-9554.610795332288;-18661.046762591217;-18293.986415146162;
184355.1542586272;187500.0;-7051.215416337898;1062.9595593165827;-16347.372990533471;-8957.8639218645;-17319.562115617053;-16367.757781476712;
184364.8102122319;187500.0;-7049.717849459393;1018.8148640173512;-16140.060560710499;-9073.645958142992;-17371.52992147564;-15709.118927612179;
184565.75239488512;187500.0;-7599.056672937474;350.45300131475943;-17188.469134386676;-9681.524000349522;-18703.157449145016;-17511.40713827695;
184605.91847967132;187500.0;-7681.780479166566;292.5843349199695;-17561.966784234857;-9657.227654126604;-18859.038514976324;-18464.016135217684;
184410.4301226652;187500.0;-7122.808053828247;983.9908461559828;-16526.298704898203;-9022.482815084793;-17503.85224865106;-16719.12720431414;
184357.255322606;187500.0;-6970.637377576516;1122.8622344568057;-16035.40969317075;-8971.297320282141;-17197.275721702066;-15577.020117881313;
184545.81463883098;187500.0;-7492.170630952196;469.6325027504567;-16977.982756851048;-9577.588388632345;-18484.110353483004;-17108.695758425685;
184640.04959345458;187500.0;-7727.087465177473;219.3376683399282;-17628.19500305593;-9729.647306161798;-19018.406452942665;-18508.272589239194;
184461.68267270122;187500.0;-7220.105197442198;859.379870817646;-16738.41675977907;-9121.791615699723;-17757.544548218793;-17098.503362954067;
184350.0580608914;187500.0;-6947.458618576363;1162.335415164878;-16022.378626153306;-8921.899965035911;-17128.544107502;-15595.527362290308;
184493.91388820577;187500.0;-7410.027970078942;575.8479924020759;-16794.720804061988;-9496.093928348295;-18271.455856735214;-16763.83069322475;
184615.70854374274;187500.0;-7780.597541403478;155.14345826428632;-17656.916994681;-9815.589763592454;-19110.78621277645;-18492.022871020185;
184464.05195761347;187500.0;-7361.792905544389;698.2908485282479;-16973.892387615728;-9274.006995440364;-18039.690618478136;-17512.144745843976;
184328.98036587005;187500.0;-6963.864799006557;1153.5064761050317;-16056.17446376973;-8917.76489231168;-17108.71811017014;-15728.430834821564;
184455.37948076482;187500.0;-7315.8153671998225;685.550354188723;-16587.81070563921;-9396.941589944552;-18015.103699577296;-16421.133747235985;
184634.70752652973;187500.0;-7767.946454041774;152.66241462974725;-17587.648938614006;-9825.066903241504;-19089.328538099355;-18326.91053472883;
184521.6076995859;187500.0;-7448.584729264347;576.9208761359306;-17158.651907283296;-9373.80753443331;-18283.771667930087;-17845.118682994686;
184351.5556277699;187500.0;-6965.943511240901;1147.9855952245707;-16122.46973782417;-8898.028301957644;-17138.647095995795;-15909.792889331924;
184446.796410894;187500.0;-7193.774842473847;829.3838297586238;-16382.755802006222;-9251.87876842961;-17746.256917268864;-16096.966397400665;
184636.9874044642;187500.0;-7706.680322489778;214.30852583748413;-17456.39949517244;-9777.815315462985;-18984.968243237527;-18060.85772047731;
184576.54828745703;187500.0;-7537.052933818452;464.1563253589065;-17342.584412406017;-9480.559465951857;-18536.27932504169;-18149.30357328696;
184391.56525034492;187500.0;-7000.76752910227;1109.5629465058978;-16250.254660875162;-8918.52485162316;-17245.980172870182;-16187.602721166937;
184427.3280414734;187500.0;-7089.660416801026;958.2416365434691;-16214.8271459135;-9133.325115838661;-17514.357568545052;-15835.339228551296;
184621.3635350899;187500.0;-7637.300507700505;292.0925965419527;-17293.790554260082;-9725.668695648754;-18842.028837445836;-17727.41439669304;
184625.61036653645;187500.0;-7632.383123920336;347.77079198012257;-17495.89502762497;-9595.17921151867;-18776.56057793624;-18381.180570266315;
184427.2386344956;187500.0;-7076.271721872297;1031.980041501527;-16421.11139549153;-8975.767669173201;-17415.58520979705;-16523.303571141194;
184414.9228233007;187500.0;-7007.853032094602;1070.8944285982168;-16080.604920459382;-9017.386617348984;-17301.703071797263;-15645.774083825838;
184603.70565697024;187500.0;-7548.809951401944;404.9912577857087;-17090.836714605895;-9632.864252670319;-18624.12168075105;-17344.14903451789;
184658.91446577484;187500.0;-7707.149709123339;256.62037809138036;-17605.82090685617;-9694.465660389145;-18963.1752923936;-18517.593266677057;
184470.77983269453;187500.0;-7164.9410921265;929.1620170071146;-16625.33928457967;-9066.716917361846;-17636.889831649045;-16906.993616460994;
184392.68283756767;187500.0;-6946.385734842508;1147.717374291107;-16012.588562081883;-8944.050543791122;-17161.468227084664;-15571.342774789666;
184571.42973797678;187500.0;-7449.210578109095;514.2242329387943;-16892.934369198607;-9541.982059715041;-18400.336015264515;-16956.167454262668;
184695.92895459282;187500.0;-7758.424610903813;175.14826955178614;-17668.0705151642;-9772.495600282622;-19097.3081108699;-18556.68646772939;
184524.40166764281;187500.0;-7271.3800992226725;794.4704049194343;-16845.48161571999;-9171.837171535155;-17884.860084636224;-17312.43190913581;
184398.94132601516;187500.0;-6924.816301443137;1179.1215752508135;-16002.01618695452;-8889.467583831261;-17080.398449945267;-15623.37763588162;
184556.2082000027;187500.0;-7348.6277280602135;636.7564960427876;-16675.67541309302;-9429.441026382568;-18134.68553241319;-16590.85054288513;
184711.06108558908;187500.0;-7780.888114081396;152.08126927390924;-17655.48648303586;-9816.528536859578;-19142.056303269423;-18484.535036627654;
184570.58037168748;187500.0;-7398.852097851289;655.9119410409858;-17090.30027273897;-9303.041911487808;-18178.22673061213;-17737.94206833149;
184407.16676797473;187500.0;-6931.678286990916;1186.3858921987883;-16064.332850495917;-8872.457906300773;-17084.198246502667;-15786.83594308328;
184525.58631009894;187500.0;-7237.00311625041;777.5948378556774;-16463.892634378986;-9299.443280630503;-17861.97189831399;-16229.467538531726;
184708.4459314878;187500.0;-7755.608291102445;180.49033647660454;-17565.543063347704;-9803.452766353223;-19098.001014948015;-18270.360621256903;
184625.38684909188;187500.0;-7514.231802729583;518.8063405521323;-17302.66419680884;-9426.267078669916;-18470.36403064299;-18110.411537934728;
184437.07340205592;187500.0;-6975.822982290147;1147.493856846554;-16178.930244318277;-8887.56768555256;-17169.738372533127;-16065.472789463138;
184493.82448122796;187500.0;-7132.84398708868;906.4302928960673;-16270.930024496321;-9177.067479737698;-17594.53327590624;-15927.048436051422;
184699.3934749834;187500.0;-7700.533592764568;237.66609879327999;-17414.557029552107;-9762.012632133083;-18964.60580403874;-17958.844358783288;
184677.64522762838;187500.0;-7623.665943582767;383.75710055316694;-17492.74343165677;-9550.542777841423;-18727.744368045853;-18406.3933380119;
184474.62433274084;187500.0;-7038.318459787186;1074.6495216667083;-16349.675220212368;-8937.210909987798;-17320.500888884173;-16411.455441886836;
184467.33766404842;187500.0;-7031.277660283764;1021.9441082410942;-16123.274400624563;-9064.213521982852;-17365.76317140617;-15715.355064315208;
184671.99023628118;187500.0;-7606.41039686327;331.90105341685455;-17221.102681291424;-9691.87285803233;-18761.651964384553;-17585.43611591293;
184718.0124781147;187500.0;-7701.204145098227;277.5863143904584;-17625.15516581001;-9659.507532061045;-18934.922687402093;-18592.00222396877;
184515.48332160513;187500.0;-7124.864414318135;976.3465495522678;-16549.209242964895;-9010.792852734668;-17518.537344758195;-16792.6644435721;
184461.36974827884;187500.0;-6955.70641228037;1117.0284291539704;-16019.808175540946;-8959.115619553999;-17171.21358766718;-15583.345661562165;
184659.85323904196;187500.0;-7499.39024441126;452.8016391756105;-17001.630902484765;-9582.908103812708;-18507.33381597207;-17170.54303533352;
184759.02792919017;187500.0;-7755.317718424526;199.33285705242838;-17697.150134700554;-9738.87857662184;-19076.63274724874;-18658.83393989014;
184570.04392982053;187500.0;-7211.365665360173;871.9191994570732;-16756.231100109948;-9097.159993309975;-17749.922603359533;-17180.73543080514;
184459.98394012262;187500.0;-6906.309057034142;1182.1390607522799;-15975.171741863698;-8880.862162215968;-17056.70560082264;-15571.052202111747;
184636.6744800418;187500.0;-7385.888086067211;580.6759692044221;-16773.08431542925;-9462.476904687514;-18238.46468191918;-16772.346707862223;
184776.93167649888;187500.0;-7768.415840675336;165.38055722481695;-17692.88095150959;-9776.854190451408;-19136.02133226649;-18594.01388096975;
184608.6230407504;187500.0;-7321.4480068025605;741.2285496268928;-16980.93318711915;-9206.549430674248;-18015.103699577296;-17574.81903729666;
