Año;Mes;Dia; Hora
2020;04;21;22-28-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10500.089585791777;-9948.40382914589;-10465.042050485856;-9811.097062956936;-177053.2416764786;6194.584810088255;-147994.2304485119;-118338.69586452197;
-10462.87393127369;-10093.734871594295;-10369.309528983777;-9953.500026881698;-176783.00908601395;6156.922120681063;-147795.2328676263;-118576.71959122653;
-10548.592871259794;-10403.194773578021;-10216.982390520858;-9990.760384888696;-176483.8086347352;6161.325414338758;-147621.51510971965;-118916.60021741394;
-10600.225400951553;-10301.337874095187;-10293.827687958204;-9853.900653588851;-176715.5515212478;6200.686836324553;-147798.56327755016;-118725.15752615423;
-10517.300429022363;-9973.88481782494;-10454.581434080772;-9796.07669068297;-177046.40204267527;6199.859821779707;-147995.79507062378;-118356.6890188085;
-10457.151884693132;-10037.073199400093;-10398.925590387058;-9928.108445180469;-176855.87577293825;6160.878379449651;-147843.13265599404;-118503.85290430224;
-10529.45977800605;-10364.995642303902;-10233.388570951054;-10000.21517279329;-176508.7531815473;6157.033879403339;-147631.68515344683;-118884.14548446483;
-10603.689921342126;-10357.507807911374;-10263.719888176905;-9882.265017302636;-176643.19892444598;6195.70239731102;-147749.8364746376;-118800.2370357796;
-10539.540414755395;-10018.856527669017;-10439.695172273538;-9792.522763314577;-177023.4915046086;6207.280600938869;-147987.86020134215;-118399.0455745513;
-10461.26460567291;-9994.560181446097;-10429.30161110182;-9904.661465246852;-176928.29542497342;6170.4896295654335;-147893.87111590756;-118443.92787741756;
-10512.852431875757;-10316.80528125826;-10259.003670096836;-10004.12672807297;-176553.56842918022;6156.184513114037;-147656.36147932548;-118836.6480274973;
-10600.404214907196;-10399.752604931904;-10237.858919842116;-9910.696436249786;-176579.09412134817;6188.6839495520535;-147704.73065432676;-118861.97255396517;
-10554.091400395799;-10068.32093814861;-10411.151994604112;-9790.019367935583;-176975.70347496314;6206.498289882933;-147960.54636961775;-118451.03573215434;
-10464.147980707643;-9958.529169384143;-10447.562986321806;-9874.061927087538;-176984.59946925635;6175.183495901048;-147933.657221038;-118390.30604246928;
-10493.272303732909;-10255.919129362002;-10284.931693664992;-9996.16950704688;-176607.7490577399;6152.474123534456;-147686.17870642885;-118771.85032032136;
-10588.557790345883;-10422.149052876122;-10216.64711435403;-9934.836320261516;-176526.90279804502;6177.8210017467745;-147664.8551422185;-118903.23387422966;
-10567.770668002448;-10127.083674321613;-10378.093764554711;-9796.009635449605;-176914.2585294555;6204.196060204036;-147923.48717731086;-118516.83926783077;
-10470.607634855227;-9936.847977262494;-10457.084829459767;-9843.060057528026;-177025.41375463174;6178.871533736174;-147964.14500047505;-118351.8833937506;
-10475.972053524501;-10191.032015208248;-10313.497223078874;-9981.462059195288;-176671.63034339313;6150.283652577836;-147723.5731749026;-118698.49189501905;
-10574.52089482795;-10428.54165179034;-10207.348788660622;-9958.953852528794;-176496.16914941897;6170.064946420783;-147638.79300818362;-118926.30087450753;
-10582.656929809682;-10193.602465820608;-10346.041363005801;-9813.064016469005;-176846.30922631136;6204.285467181858;-147881.86822913509;-118595.02566993544;
-10487.147925752155;-9937.943212740805;-10464.349146407742;-9821.55767936202;-177054.80629859047;6188.706301296509;-147990.05067229876;-118338.98643719988;
-10465.73495456397;-10129.520014467242;-10346.734267083915;-9964.944120042815;-176744.29586461734;6153.189379357026;-147769.37189929152;-118625.31228367238;
-10559.120542898243;-10418.192794107532;-10209.852184039615;-9979.986844061237;-176488.07781792615;6164.36525158468;-147627.72889467824;-118929.20660128673;
-10591.709386314082;-10257.863731129615;-10310.56914455523;-9833.337048689968;-176769.97801899648;6199.725711312975;-147832.62733610003;-118674.30730751841;
-10502.213001515032;-9952.024811747648;-10458.02360272689;-9800.658798296308;-177059.65662713727;6193.17665018757;-147999.0360735698;-118342.51801282383;
-10457.531864348874;-10069.37147013801;-10377.66908141006;-9941.854768020483;-176818.07897306432;6156.139809625127;-147816.8470045146;-118550.14336706918;
-10538.735751955004;-10387.839125137225;-10219.128157988567;-9992.101489556015;-176498.67254479797;6157.436210803534;-147627.70654293377;-118907.52540916509;
-10599.174868962155;-10320.269801648832;-10279.097888362157;-9860.85204611445;-176695.99374484943;6196.752929300419;-147784.124050632;-118754.28184917949;
-10523.022475602922;-9986.290035997634;-10447.227710154977;-9790.980492947161;-177048.36899618735;6200.8880020246515;-147998.65609391406;-118371.08354223771;
-10454.715544547504;-10016.755463690217;-10407.083977113245;-9916.038503174605;-176890.6997907996;6161.548931783311;-147865.52910393826;-118480.67414530208;
-10519.155623812154;-10344.074409493734;-10237.635402397562;-9997.689425669842;-176530.0096905243;6152.854103190196;-147642.07871461855;-118867.53813833454;
-10602.48292714154;-10373.690470897016;-10252.119332804601;-9890.579866240008;-176628.31266263875;6192.7296152984645;-147738.50414019873;-118826.70150121469;
-10545.173054358133;-10035.732094732773;-10429.25690761291;-9789.192353390736;-177018.46236210613;6207.459414894512;-147985.7814891078;-118419.13979281663;
-10461.599881839738;-9979.36099521649;-10435.962430949501;-9892.144488351882;-176960.526640478;6172.210713888492;-147915.41819756248;-118425.30887428629;
-10503.129423037699;-10292.553638524252;-10265.1727515665;-9998.65055068142;-176580.30111554876;6152.608234001188;-147670.42072658788;-118814.6986144422;
-10592.424642136652;-10405.54170674583;-10224.112597002102;-9914.138604895903;-176564.23021128538;6180.726728525964;-147691.07373846456;-118878.02110648407;
-10556.527740541427;-10085.956464523848;-10395.729290929949;-9786.89012371184;-176962.20302131213;6203.1231764701815;-147951.49391311334;-118473.83451149876;
-10463.566835351807;-9945.945137255805;-10448.859387500213;-9858.818037369017;-177009.5887195574;6174.26707437838;-147949.83988402368;-118374.45865565047;
-10485.449193173552;-10230.84047208315;-10293.358301324643;-9989.128707543457;-176639.77910754434;6150.484818277934;-147704.52948862666;-118747.30810490945;
-10584.37801413274;-10426.77586397837;-10211.796785807228;-9943.106465709981;-176524.19823696592;6175.4740685789675;-147660.58595902752;-118917.60604591442;
-10575.459668095073;-10152.832883934127;-10367.633148149627;-9801.798737263529;-176902.68032582765;6206.27477243838;-147917.18398537446;-118549.67398043562;
-10476.061460502322;-9934.769265028151;-10460.21407368351;-9833.448807412244;-177048.99484503208;6182.64897854912;-147981.48995417237;-118347.63656230409;
-10469.467695888006;-10165.595730018107;-10323.019066216835;-9972.700175368807;-176706.23084380996;6149.367231055168;-147744.29324201265;-118672.42976098416;
-10567.52479881344;-10424.87596569967;-10205.11361421509;-9964.430029920344;-176499.81248376518;6166.488667307934;-147638.21186282777;-118931.15120305434;
-10585.361490888774;-10216.289486442744;-10331.155101198567;-9817.534365360067;-176827.95844411355;6201.804423547319;-147869.48536270682;-118626.00518775049;
-10490.880667076191;-9939.77605578614;-10461.30930916182;-9811.70056005723;-177067.92677258572;6189.354501885713;-147999.66192241455;-118339.92521046702;
-10459.856445772224;-10104.374301955022;-10355.876130566136;-9954.282337937635;-176779.99160051247;6152.228254345448;-147790.89662920198;-118598.26667288145;
-10549.375182315729;-10406.39107303513;-10209.427500894964;-9981.886742339939;-176497.89023374204;6159.425516060057;-147630.20993831276;-118924.17745878428;
-10593.47517412605;-10280.03666162928;-10296.576952526208;-9840.154330748837;-176751.53782982085;6197.17761244507;-147819.61862082704;-118705.4656392891;
-10508.382082984697;-9961.390192674422;-10453.374439880186;-9793.729757515164;-177067.32327548545;6194.763624043897;-148005.45102422847;-118351.92809723952;
-10454.559082336316;-10047.690278016362;-10387.213276292478;-9930.544785326098;-176854.37820605974;6156.698603236509;-147839.62343211455;-118525.28822723488;
-10531.203214073565;-10373.019918563357;-10224.336114446654;-9994.02373957917;-176518.1185624741;6155.379850313646;-147637.31779304956;-118897.44477241574;
-10598.928999773145;-10339.447598391485;-10265.932710877982;-9868.831618884995;-176678.1570527741;6193.3778158876685;-147770.66830046993;-118783.18265476021;
-10529.727998939516;-10001.846850138529;-10439.44930308453;-9787.381862089856;-177048.21253397616;6202.139699714148;-147999.79603288128;-118388.40614419058;
-10457.420105626596;-10002.427995494365;-10418.863346441192;-9907.790709470595;-176928.8095150959;6166.242798118926;-147891.47947925085;-118462.63628752665;
-10514.417053987629;-10327.75763604136;-10248.40894322502;-10000.148117559924;-176558.86579261612;6154.172856113059;-147659.02133691567;-118854.08238817244;
-10597.900819528202;-10386.207447791989;-10239.31178323171;-9898.000645399172;-176612.15235139756;6187.253437906914;-147724.9589830588;-118849.52263230356;
-10546.46945553654;-10050.484246073276;-10414.236535338943;-9784.453783566212;-177006.79475150048;6203.32434217028;-147977.53369540378;-118438.13877560363;
-10457.800085282337;-9961.54665488561;-10437.527053061372;-9876.095935832971;-176986.83464370188;6169.5508562983105;-147931.4220465925;-118404.14177228711;
-10492.802917099347;-10267.184408567478;-10271.833571414181;-9992.861448867494;-176608.35255484015;6149.031954888339;-147685.08347095054;-118790.9387100862;
-10589.563618846372;-10415.599991750716;-10218.077625999169;-9925.023904445638;-176557.47998445987;6179.117402925182;-147684.47997385025;-118898.22708347168;
-10564.864941223257;-10111.61626715854;-10386.878000125647;-9792.746280759131;-176953.3293787634;6206.341827671747;-147947.4258956225;-118505.50693339192;
-10470.093544732756;-9942.480616865232;-10456.414277126107;-9851.240795998669;-177039.47300189413;6180.41380410359;-147971.81164882323;-118368.17781545852;
-10479.257759959431;-10207.505250871809;-10304.221249129921;-9984.099565041013;-176674.2454974944;6150.5518735113;-147725.1601487589;-118724.21875288711;
-10577.717194285058;-10427.893451201136;-10207.438195638442;-9951.041334991614;-176522.83478055417;6171.964844699484;-147656.78616247012;-118928.17842104178;
-10577.448973351595;-10174.424669077955;-10352.366906686653;-9804.950333231727;-176884.48600584103;6203.726673570475;-147904.97993290186;-118579.22298660553;
-10482.096431505255;-9935.506872595177;-10462.40454464013;-9825.044551497049;-177070.050188309;6186.851106506719;-147997.426747969;-118346.74249252588;
-10465.466733630506;-10142.81930241815;-10335.089008222702;-9966.195817732312;-176744.09469891724;6150.954204911495;-147767.91903590193;-118648.69220837262;
-10558.651156264683;-10417.768110962881;-10203.2584194253;-9969.280358467146;-176505.04279196775;6162.21948411697;-147638.01069712767;-118932.4699559772;
-10586.792002533914;-10238.350658220132;-10316.42530160252;-9823.61403985191;-176808.71359213753;6199.278676423869;-147856.18607475594;-118657.34233347683;
-10497.541486923872;-9945.833378533529;-10459.744687049948;-9803.743339031142;-177081.62839193683;6192.483746109456;-148010.8377946422;-118345.49079483638;
-10458.984727738469;-10084.369490667521;-10369.24247375041;-9947.174483200846;-176819.733002154;6156.050402647305;-147817.20463242588;-118576.16079761516;
-10542.557900256861;-10395.68458744104;-10214.188422463945;-9987.251161009212;-176513.82702753867;6158.59850151521;-147638.21186282777;-118920.33295873797;
-10595.263313682475;-10302.388406084587;-10284.350548309154;-9849.922043075805;-176733.87995170118;6196.104728711215;-147807.45927184337;-118738.14388968276;
-10516.048731332867;-9974.510666669687;-10449.127608433677;-9790.265237124591;-177073.2017842772;6198.384606645657;-148011.59775395368;-118366.70260032447;
-10456.391925381653;-10030.971173163793;-10401.049006110312;-9923.593392800498;-176895.1030844573;6162.308891094791;-147867.42900221696;-118505.9763200255;
-10524.140062825689;-10356.837255577715;-10232.06981802819;-9996.571838447075;-176541.5208389188;6154.865760191174;-147650.23710134474;-118886.26890018808;
-10597.654950339193;-10356.792552088804;-10254.376858994587;-9878.487572489688;-176661.88498281062;6190.5614960862995;-147758.5313032307;-118811.61407370736;
-10532.946650141079;-10015.347303789533;-10428.54165179034;-9782.978568432161;-177043.04928100697;6200.575077602277;-147997.0691200577;-118405.68404265452;
-10453.955585236024;-9982.534942929142;-10424.294820343832;-9893.552648252566;-176959.9678468666;6165.236969618437;-147911.23842134935;-118440.12808086016;
-10506.683350406092;-10306.478775319907;-10257.528454962785;-9998.941123359338;-176587.0289906298;6153.12232412366;-147674.93577896783;-118836.22334435265;
-10596.0009212495;-10399.529087487352;-10231.823948839183;-9909.400035071378;-176601.4458658035;6185.5770570727655;-147716.42061667689;-118874.13190294885;
-10556.527740541427;-10075.272330674212;-10408.58154399175;-9790.64521678033;-177002.79378924298;6208.666409095098;-147977.80191633725;-118468.64890678512;
-10465.623195841694;-9956.226939705246;-10449.999326467434;-9870.95503460825;-177023.0444697195;6178.111574424694;-147958.35589866113;-118396.11749602765;
-10492.557047910339;-10250.353544992631;-10289.156173367044;-9995.655416924408;-176647.6469215926;6154.977518913451;-147711.0114945187;-118775.5830616454;
-10589.47421186855;-10425.814738966792;-10217.45177715442;-9939.463131363766;-176556.89883910405;6180.771432014875;-147683.42944186085;-118919.14831628185;
-10573.13508667172;-10137.566642471153;-10378.429040721541;-9800.591743062943;-176942.8687623583;6209.4040166621235;-147942.64262230907;-118538.74397739697;
-10475.726184335494;-9939.306669152578;-10461.845751028748;-9843.171816250304;-177065.28926674;6184.817097761285;-147990.96709382144;-118362.76869330034;
-10474.943873279557;-10184.661768038484;-10317.162909169545;-9979.673919638863;-176711.08117235676;6152.004736900894;-147748.04833508114;-118701.19645609814;
-10574.006804705477;-10429.30161110182;-10208.3099136722;-9962.217207219268;-176527.32748118968;6171.942492955029;-147657.97080492627;-118938.99666535815;
-10586.881409511734;-10204.107785714601;-10345.326107183231;-9817.981400249171;-176873.08661616882;6208.509946883911;-147899.79432818823;-118617.35506264628;
-10492.154716510144;-9942.234747676224;-10467.545445864851;-9821.960010762217;-177091.82078740845;6194.137775199149;-148015.10697783317;-118352.0845594507;
-10466.003175497435;-10124.24500277579;-10351.785761330815;-9963.714774097774;-176786.0265715154;6156.363327069679;-147795.85871647106;-118628.46387964058;
-10557.891196953202;-10416.851689440215;-10211.59562010713;-9982.557294673597;-176521.24780669782;6166.198094630015;-147647.91251992137;-118939.08607233598;
-10596.0009212495;-10268.592568468162;-10310.390330599586;-9839.349667948445;-176796.91187106512;6204.12900497067;-147850.2405107308;-118696.97197639609;
