Año;Mes;Dia; Hora
2020;04;21;22-34-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10743.902414310267;-10118.545307939687;-10575.437316350617;-9872.027918342104;-187500.02235174447;6232.7615896179195;-162365.1280838404;-124541.43906133641;
-10648.639279441748;-9970.017966034171;-10630.020276310477;-9938.412599374366;-187500.02235174447;6202.296161925336;-162366.98327863018;-124431.04379547165;
-10666.610081983816;-10250.375896737087;-10474.675652346094;-10070.869037016517;-187500.02235174447;6177.329263368758;-162121.270551833;-124800.94281446253;
-10764.801295375979;-10451.608652068217;-10388.95671235999;-10027.55135626213;-187500.02235174447;6201.290333424847;-162071.38145820875;-124978.95210730459;
-10760.062725551454;-10183.58888430463;-10544.36839155774;-9885.371909781923;-187500.02235174447;6233.700362885042;-162327.2195252442;-124615.82566688367;
-10663.838465671357;-9962.418372919366;-10642.649011927726;-9915.256192118668;-187500.02235174447;6212.846185308241;-162399.41565983483;-124407.73092600476;
-10652.953166121622;-10186.785183761738;-10506.258667261442;-10055.401629853444;-187500.02235174447;6177.776298257863;-162162.91185175322;-124726.98089205992;
-10746.584623644903;-10447.183006666066;-10381.58063668974;-10047.355001849533;-187500.02235174447;6190.919123997584;-162048.11329223076;-124989.63624115424;
-10770.031603578522;-10247.827797869182;-10507.488013206485;-9901.800441956573;-187500.02235174447;6228.961793060517;-162278.6491845428;-124693.14035095458;
-10678.9705966676;-9968.699213111307;-10642.20197703862;-9892.189191840791;-187500.02235174447;6218.881156311173;-162416.15711643186;-124401.00305092373;
-10644.526558461972;-10125.899031865481;-10539.607469988761;-10035.799149966138;-187500.02235174447;6181.330225626258;-162210.6328261653;-124652.08019639019;
-10731.050161248466;-10429.838052968747;-10389.62726469365;-10067.002185225749;-187500.02235174447;6187.029920462361;-162044.2017369511;-124983.22129049555;
-10776.111278070364;-10310.18916489949;-10470.78644881087;-9923.705151522774;-187500.02235174447;6222.971525546494;-162226.2343437951;-124771.72908445944;
-10695.242666631064;-9990.916847099883;-10631.875471100268;-9874.665424187831;-187500.02235174447;6223.396208691145;-162418.54875308857;-124414.54820806364;
-10639.452712470616;-10068.99149048227;-10570.676394781638;-10011.368693276489;-187500.02235174447;6185.979388472962;-162259.18081512224;-124578.98999202134;
-10712.565268583927;-10394.477593240452;-10405.429948023551;-10078.111002220036;-187500.02235174447;6182.961902971495;-162052.49423414402;-124954.16402270366;
-10782.526228729037;-10370.404764462086;-10442.064457185801;-9954.192930959813;-187500.02235174447;6220.512833656411;-162179.16156997223;-124850.67544587559;
-10712.989951728578;-10029.250088840734;-10613.837613324835;-9865.300043261057;-187500.02235174447;6226.860729081718;-162408.11048842795;-124449.34987418055;
-10636.0105438245;-10017.738940446252;-10595.129203215743;-9980.97032081727;-187500.02235174447;6188.482783851956;-162303.4596208882;-124509.85604642106;
-10689.967654939612;-10341.839235048205;-10424.116006388189;-10077.28398767519;-187500.02235174447;6175.786993001341;-162069.01217329648;-124902.79971394537;
-10777.720603671147;-10412.761320204892;-10412.493099271429;-9980.50093418371;-187500.02235174447;6211.303914940824;-162129.98773217056;-124912.6791849946;
-10730.22314670362;-10079.876790032005;-10588.267217667964;-9863.824828127006;-187500.02235174447;6228.80533084933;-162384.61880500542;-124501.5859009726;
-10638.178663036664;-9979.316291727579;-10614.306999958397;-9949.387305901922;-187500.02235174447;6192.930780998562;-162343.78216788557;-124453.06026376013;
-10669.96284365211;-10281.489525018875;-10449.507588089418;-10070.019670727215;-187500.02235174447;6171.786030743841;-162097.24242654353;-124838.49374514744;
-10766.812952376957;-10438.219957139489;-10390.029596093846;-10005.55723971811;-187500.02235174447;6200.79859504683;-162088.3464322503;-124957.18150820513;
-10744.192986988186;-10137.678401193429;-10555.544263785394;-9868.563397951531;-187500.02235174447;6226.883080826174;-162348.38662724337;-124565.84716628162;
-10648.48281723056;-9959.199721717801;-10629.170910021176;-9921.537032310609;-187500.02235174447;6200.731539813464;-162379.54495901408;-124415.6210917975;
-10655.925948134178;-10220.245745211334;-10481.112954749222;-10059.112019433025;-187500.02235174447;6172.478934821956;-162136.33562759586;-124769.13628210263;
-10753.714830126148;-10448.077076444279;-10379.300758755298;-10030.568841763597;-187500.02235174447;6193.042539720838;-162060.07147551436;-124984.00360155149;
-10758.878083095322;-10203.772509547773;-10522.597792458271;-9884.254322559158;-187500.02235174447;6226.458397681523;-162306.4100511563;-124643.00538814133;
-10665.917177905701;-9959.356183928989;-10638.782160136958;-9900.4369855448;-187500.02235174447;6211.952115530028;-162407.90932272785;-124401.09245790154;
-10647.320526518884;-10160.141904371012;-10517.009856344444;-10044.918661703905;-187500.02235174447;6177.5304290688555;-162184.12365724132;-124697.25307193436;
-10740.192024730686;-10441.975050207979;-10382.050023323302;-10054.105228675036;-187500.02235174447;6188.818060018785;-162048.26975444195;-124991.53613943294;
-10773.004385591077;-10273.46524875942;-10491.372405454207;-9908.394206570889;-187500.02235174447;6226.748970359442;-162261.5501000345;-124727.18205776002;
-10683.887980447767;-9974.108335269491;-10636.502282202517;-9881.058023102049;-187500.02235174447;6219.507005155922;-162421.16390718985;-124404.55697829211;
-10640.458540971105;-10100.552153653163;-10549.75516197147;-10023.12571085998;-187500.02235174447;6181.553743070811;-162232.5822392204;-124622.53119022027;
-10721.55066985496;-10415.152956861612;-10391.527162972352;-10068.65621431544;-187500.02235174447;6183.207772160504;-162047.71096083056;-124973.94531654661;
-10777.720603671147;-10333.971420999935;-10456.056649214823;-9932.57879407153;-187500.02235174447;6220.8481098232405;-162209.3364249869;-124805.21199765349;
-10699.578905055394;-10001.891553627438;-10621.705427373103;-9865.434153727789;-187500.02235174447;6222.479787168478;-162417.09588969898;-124425.67937680238;
-10636.032895568955;-10045.455103570832;-10578.544208829906;-9995.968341346783;-187500.02235174447;6185.532353583855;-162279.83382699895;-124550.33505562962;
-10700.83060274489;-10372.014090062868;-10408.514488758385;-10074.51237136273;-187500.02235174447;6177.418670346578;-162058.99859178052;-124934.80741200536;
-10777.452382737683;-10385.335729758232;-10424.384227321652;-9959.244425206713;-187500.02235174447;6213.069702752794;-162158.39679937327;-124875.64234443217;
-10719.091977964876;-10047.08678091607;-10602.035892252434;-9860.784990881086;-187500.02235174447;6226.927784315084;-162402.65666278085;-124469.46644419033;
-10639.117436303788;-10003.120899572481;-10605.299246942908;-9969.056841022593;-187500.02235174447;6193.13194669866;-162326.99600779964;-124489.94064211138;
-10683.30683509193;-10319.889821993092;-10434.35310534872;-10075.13822020748;-187500.02235174447;6175.809344745797;-162084.6583944152;-124881.96788811302;
-10775.597187947893;-10426.932326189557;-10402.859497411191;-9990.983902333248;-187500.02235174447;6208.9346300285615;-162117.29194131994;-124936.95317947307;
-10739.968507286134;-10106.207145000357;-10578.253636151987;-9867.132886306392;-187500.02235174447;6232.314554728813;-162378.76264795812;-124532.31954959864;
-10645.711200918104;-9972.96839630227;-10624.186471007642;-9940.200738930791;-187500.02235174447;6200.373911902179;-162367.13974084138;-124441.81733629911;
-10666.565378494905;-10259.36129800812;-10464.103277218734;-10067.583330581587;-187500.02235174447;6174.803516245308;-162119.013025643;-124815.98553848095;
-10763.974280831133;-10446.601861310228;-10385.715709413971;-10016.911925901404;-187500.02235174447;6199.882173524163;-162081.03741181345;-124975.21936598056;
-10752.731353370113;-10166.556855029685;-10543.921356668634;-9875.224217799214;-187500.02235174447;6229.475883182989;-162338.17188002728;-124601.11821903208;
-10655.322451033886;-9957.456285650289;-10633.462444956594;-9911.568154283543;-187500.02235174447;6205.805385804819;-162396.2864156111;-124409.92139696139;
-10652.707296932615;-10196.262323410789;-10495.753347367448;-10053.546435063654;-187500.02235174447;6175.4740685789675;-162159.93906974068;-124743.05179632329;
-10750.898510324778;-10450.178140423077;-10380.977139589446;-10042.191748880357;-187500.02235174447;6194.026016476872;-162059.8032545809;-124994.53127318995;
-10768.556388444471;-10236.115483774602;-10512.94183885358;-9896.167802353835;-187500.02235174447;6230.861691339218;-162296.17295219577;-124683.05971420524;
-10675.68489023267;-9966.240521221223;-10641.151445049221;-9893.731462208207;-187500.02235174447;6218.255307466425;-162421.49918335667;-124405.13812364795;
-10643.498378217027;-10135.353819770076;-10529.102150094766;-10035.46387379931;-187500.02235174447;6178.5586093138;-162206.29658774097;-124668.95576345394;
-10730.26785019253;-10430.754474491416;-10381.871209367659;-10057.815618254617;-187500.02235174447;6184.258304149903;-162047.66625734165;-124986.90932833069;
-10774.658414680769;-10298.409795571542;-10475.234445957476;-9916.4408345748;-187500.02235174447;6223.932650558073;-162243.0875591144;-124761.26846805436;
-10690.481745062083;-9984.121916785469;-10631.428436211161;-9873.771354409619;-187500.02235174447;6221.630420879176;-162425.25427642517;-124413.5200278187;
-10637.843386869836;-10077.328691164099;-10561.221606877043;-10012.061597354603;-187500.02235174447;6183.252475649414;-162255.2469080981;-124594.97148930687;
-10711.984123228089;-10398.366796775676;-10396.1539740746;-10070.734926549785;-187500.02235174447;6180.100879681216;-162053.52241438895;-124961.92007802965;
-10775.932464114721;-10354.423267176542;-10439.963393207001;-9940.848939519994;-187500.02235174447;6216.064836509805;-162189.7339450996;-124835.5656666238;
-10706.195021414163;-10017.716588701796;-10612.764729590981;-9861.030860070094;-187500.02235174447;6223.575022646788;-162415.24069490918;-124442.5772956106;
-10635.25058451302;-10025.785568450161;-10588.33427290133;-9983.83134410755;-187500.02235174447;6187.5663623292885;-162301.89499877632;-124525.63637800651;
-10693.521582308005;-10352.299851453286;-10418.081035385256;-10075.85347603005;-187500.02235174447;6176.993987201928;-162071.94025182014;-124917.77538273043;
-10777.832362393423;-10405.027616623356;-10415.06354988379;-9972.87898932445;-187500.02235174447;6212.42150216359;-162145.1198631668;-124905.70544072456;
-10728.524414125015;-10071.293720161168;-10593.631636337237;-9863.422496726811;-187500.02235174447;6230.548766916843;-162398.85686622345;-124496.78027591472;
-10640.592651437837;-9988.949893587816;-10613.077654013356;-9957.16571297237;-187500.02235174447;6195.925914755573;-162347.40315048734;-124470.60638315754;
-10673.78499195397;-10294.095908891668;-10443.427913597574;-10070.958443994337;-187500.02235174447;6173.305949366802;-162098.8517521443;-124856.59865815625;
-10771.775039646034;-10438.01879143939;-10394.879924640647;-10002.293885027633;-187500.02235174447;6206.073606738282;-162105.17729582518;-124957.7403018165;
-10745.467036422138;-10130.771712156738;-10564.41790633415;-9869.680985174296;-187500.02235174447;6231.867519839707;-162366.98327863018;-124561.51092785728;
-10648.527520719472;-9964.63119562044;-10628.075674542866;-9927.907279480372;-187500.02235174447;6202.251458436425;-162383.2777003381;-124428.40628962593;
-10656.551796978927;-10230.482844171864;-10472.351070922741;-10059.044964199658;-187500.02235174447;6171.182533643549;-162134.45808106163;-124785.58716602174;
-10755.145341771287;-10446.981840965967;-10378.227875021443;-10023.997428893737;-187500.02235174447;6193.646036821132;-162070.57679540836;-124984.18241550714;
-10756.821722605435;-10192.641340809028;-10528.476301250017;-9880.454526001755;-187500.02235174447;6227.821854093297;-162322.79387984204;-124633.55060023673;
-10662.296195303941;-9958.529169384143;-10636.502282202517;-9902.96273266825;-187500.02235174447;6210.499252140433;-162410.94915997377;-124406.8145044821;
-10648.840445141846;-10172.167142887967;-10509.41026322964;-10047.422057082898;-187500.02235174447;6177.262208135392;-162182.4919798961;-124715.71561285444;
-10742.606013131859;-10444.97018396499;-10379.457220966486;-10049.210196639324;-187500.02235174447;6189.89094375264;-162056.47284465705;-124996.36411623527;
-10767.394097732795;-10258.199007296445;-10492.89232407717;-9899.632322744408;-187500.02235174447;6224.402037191634;-162274.31294611847;-124713.01105177535;
-10678.322396078396;-9968.900378811406;-10634.602383923815;-9881.683871946798;-187500.02235174447;6216.8024440768295;-162425.12016595845;-124405.20517888131;
-10640.39148573774;-10111.325694480622;-10541.775589200925;-10026.187899850358;-187500.02235174447;6180.369100614679;-162229.67651244122;-124640.45728927343;
-10725.506928623548;-10422.551384276318;-10388.666139682073;-10066.353984636544;-187500.02235174447;6185.197077417026;-162054.70705684507;-124984.18241550714;
-10778.27939728253;-10325.030723217813;-10462.583358595772;-9928.197852158291;-187500.02235174447;6223.70913311352;-162227.70955892917;-124796.98655569393;
-10698.9754079551;-9998.516440214687;-10626.600459408815;-9869.524522963111;-187500.02235174447;6225.050237780838;-162428.8752590269;-124427.22164716979;
-10636.457578713605;-10056.139237420468;-10572.285720382419;-10000.93042861586;-187500.02235174447;6185.353539628213;-162278.22450139816;-124568.50702387179;
-10704.83156500239;-10382.050023323302;-10403.887677656136;-10073.685356817885;-187500.02235174447;6179.296216880824;-162063.46894067156;-124948.79960403439;
-10779.464039738661;-10379.05488956629;-10430.374494835674;-9955.087000738025;-187500.02235174447;6216.824795821285;-162176.56876761542;-124869.92029785161;
-10715.582754085393;-10038.816635467605;-10605.14278473172;-9860.583825180987;-187500.02235174447;6226.726618614986;-162413.67607279733;-124465.13020576599;
-10635.027067068466;-10007.971228119282;-10596.559714860883;-9970.599111390009;-187500.02235174447;6189.019225718883;-162322.74917635313;-124502.16704632844;
-10684.178553125686;-10328.76346454185;-10425.97120117798;-10072.970100995315;-187500.02235174447;6174.200019145014;-162084.27841475946;-124895.40128653066;
-10773.585530946915;-10418.416311552086;-10402.501869499907;-9981.707928384296;-187500.02235174447;6207.37000791669;-162128.95955192563;-124928.77244100242;
-10732.726542082613;-10092.058490760148;-10578.566560574362;-9861.276729259102;-187500.02235174447;6228.4700546825;-162387.81510446253;-124520.92015992645;
-10641.509072960505;-9975.896474825917;-10617.503299415506;-9942.63707907642;-187500.02235174447;6196.752929300419;-162364.6139937179;-124451.875621304;
-10666.475971517084;-10268.972548123902;-10454.089695702756;-10066.08576370308;-187500.02235174447;6172.344824355224;-162116.10729886382;-124830.80474505482;
