Año;Mes;Dia; Hora
2020;04;21;22-33-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10578.387746618719;-9921.626439288431;-10544.927185169123;-9797.75307151712;-187500.02235174447;6207.682932339065;-160102.9303792632;-123811.31932870382;
-10555.723077741037;-10109.3363892241;-10429.748645990927;-9941.787712787118;-187500.02235174447;6172.635397033143;-159885.24674001298;-124093.51010245206;
-10646.225291040575;-10398.947942131514;-10289.737318722882;-9959.132666484436;-187500.02235174447;6181.88901923764;-159738.68635161954;-124400.82423696808;
-10683.150372880742;-10246.687858901962;-10390.878962383147;-9815.969743248193;-187500.02235174447;6220.08815051176;-159942.91424070767;-124154.48566132614;
-10597.453784639096;-9940.781884286629;-10542.289679323398;-9781.548056787022;-187500.02235174447;6216.288353954358;-160114.57563812443;-123820.39413695266;
-10551.297432338886;-10052.630013540986;-10464.371498152197;-9921.58173579952;-187500.02235174447;6179.117402925182;-159935.94049643763;-124021.51513356152;
-10629.640296654738;-10371.254130751387;-10303.438938073987;-9974.443611436322;-187500.02235174447;6178.804478502808;-159743.0449417883;-124381.28881231415;
-10689.788840983969;-10308.289266620788;-10359.228892234432;-9843.529444161588;-187500.02235174447;6216.645981865643;-159893.51688546146;-124233.87905763139;
-10616.855098826301;-9974.935349814337;-10529.593888472782;-9771.489771782133;-187500.02235174447;6222.770359846397;-160111.51344913404;-123849.16083206664;
-10550.291603838397;-10001.779794905162;-10494.792222355869;-9896.72659596522;-187500.02235174447;6185.979388472962;-159985.38255517275;-123953.76699611748;
-10612.72002610207;-10329.121092453133;-10325.097778451178;-9982.087908040037;-187500.02235174447;6176.971635457473;-159760.34519199672;-124342.44148045081;
-10693.745099752558;-10362.179322502532;-10334.038476233301;-9875.514790477133;-187500.02235174447;6214.0978829977375;-159849.05926573984;-124307.01396548915;
-10637.038724069444;-10023.237469582256;-10510.147870796665;-9769.768687459074;-187500.02235174447;6227.955964560028;-160096.20250418218;-123897.10532392327;
-10553.622013762239;-9961.390192674422;-10519.826176145814;-9869.211598540736;-187500.02235174447;6193.064891465294;-160030.9130586282;-123895.25012913349;
-10594.369243904262;-10274.336966793177;-10350.623470619139;-9979.763326616685;-187500.02235174447;6174.378833100657;-159786.5637882428;-124285.73510476771;
-10686.011396171021;-10395.39401476312;-10308.937467209991;-9901.554572767565;-187500.02235174447;6204.643095093143;-159804.33342508477;-124359.56291670358;
-10654.33897427785;-10080.435583643388;-10482.40935592763;-9774.641367750331;-187500.02235174447;6229.721752371997;-160066.72055324563;-123958.9078973422;
-10561.176903388132;-9934.277526650134;-10537.551109498872;-9841.316621460512;-187500.02235174447;6200.463318880001;-160069.42511432472;-123850.61369545624;
-10577.516028584962;-10212.668503840983;-10379.747793644405;-9970.017966034171;-187500.02235174447;6172.903617966606;-159821.20899214852;-124217.58463592347;
-10676.288387332963;-10414.258887083399;-10295.951103681458;-9929.069570192049;-187500.02235174447;6198.049330478827;-159772.8174654028;-124396.08566714355;
-10670.096954118842;-10144.652145463484;-10451.049858456834;-9787.426565578768;-187500.02235174447;6229.90056632764;-160028.3649597603;-124032.1769156667;
-10574.073859938844;-9924.4427590898;-10548.168188115143;-9816.237964181659;-187500.02235174447;6208.778167817374;-160099.59996933938;-123825.11035503274;
-10564.306147611875;-10149.793046688204;-10411.755491704404;-9955.154055971392;-187500.02235174447;6173.954149956006;-159863.23027172452;-124144.36032108788;
-10658.854026657824;-10410.615552737183;-10289.424394300508;-9949.409657646378;-187500.02235174447;6188.661597807598;-159750.46572094748;-124407.37329809349;
-10675.34961406584;-10204.152489203512;-10410.235573081443;-9799.675321540275;-187500.02235174447;6221.13868250116;-159975.32427016788;-124104.70832642417;
-10580.309996641874;-9921.648791032887;-10539.875690922225;-9785.41490857779;-187500.02235174447;6206.721807327486;-160107.75835606558;-123809.46413391402;
-10547.855263692769;-10081.240246443778;-10437.191776894544;-9928.15314866938;-187500.02235174447;6169.617911531676;-159902.45758324358;-124062.03884625899;
-10635.988192080045;-10386.162744303077;-10289.804373956249;-9961.300785696601;-187500.02235174447;6176.949283713017;-159738.52988940835;-124393.64932699793;
-10682.233951358076;-10266.804428911737;-10374.785706375325;-9822.205879951225;-187500.02235174447;6215.6848568540645;-159923.98231315403;-124183.36411516239;
-10601.298284685408;-9948.336773912522;-10535.003010630968;-9773.210856105192;-187500.02235174447;6215.953077787528;-160115.4026526693;-123827.479639945;
-10547.251766592475;-10029.093626629547;-10472.887512789668;-9908.640075759897;-187500.02235174447;6178.670368036076;-159955.252403647;-123993.53074950346;
-10621.973648306566;-10355.496150910396;-10309.429205588009;-9976.656434137396;-187500.02235174447;6177.083394179749;-159750.5998314142;-124369.1518150749;
-10688.917122950212;-10327.265897663343;-10346.108418239168;-9852.738362877175;-187500.02235174447;6213.427330664079;-159876.8871875867;-124262.22106960072;
-10621.347799461819;-9988.59226567653;-10519.826176145814;-9766.550036257511;-187500.02235174447;6222.23391797947;-160107.6465973433;-123863.95768689606;
-10548.235243348508;-9982.31142548459;-10501.944780581569;-9883.203790569758;-187500.02235174447;6185.934684984051;-160003.86744783728;-123928.9565597721;
-10601.52180212996;-10305.22707763041;-10330.126920953622;-9977.885780082439;-187500.02235174447;6172.07660342176;-159768.63768918964;-124319.97797727323;
-10684.938512437167;-10370.404764462086;-10317.162909169545;-9879.359290523445;-187500.02235174447;6204.643095093143;-159828.20508816303;-124324.56008488657;
-10637.128131047266;-10037.430827311377;-10493.451117688552;-9764.225454834159;-187500.02235174447;6222.6138976352095;-160082.97027146464;-123914.29381540942;
-10550.381010816218;-9943.821721532551;-10521.927240124613;-9853.006583810638;-187500.02235174447;6190.7403100419415;-160044.4358640237;-123872.47370153353;
-10583.595703076804;-10247.425466468987;-10357.217235233455;-9972.87898932445;-187500.02235174447;6169.997891187417;-159798.32080582628;-124258.5777352545;
-10677.629492000282;-10399.707901442993;-10297.985112426892;-9907.544840281587;-187500.02235174447;6197.4905368674445;-159789.53657025535;-124372.6610389544;
-10651.030916098467;-10095.031272772703;-10461.331660906275;-9769.522818270067;-187500.02235174447;6220.915165056606;-160046.9839628916;-123978.06334234039;
-10557.064182408356;-9920.330038110023;-10534.019533874934;-9823.256411940625;-187500.02235174447;6195.4341763775565;-160076.91294871725;-123831.90528534715;
-10562.987394689011;-10179.878494725048;-10382.430002979041;-9956.159884471881;-187500.02235174447;6164.253492862403;-159830.7755387754;-124182.89472852883;
-10662.027974370478;-10407.06162536879;-10284.194086097967;-9929.516605081155;-187500.02235174447;6186.761699528897;-159758.17707278457;-124396.64446075493;
-10666.341861050352;-10161.371250316055;-10429.368666335185;-9785.347853344423;-187500.02235174447;6220.982220289972;-160006.03556704946;-124054.99804675557;
-10573.0456796939;-9918.452491575777;-10543.004935145967;-9800.882315740862;-187500.02235174447;6205.447757893534;-160104.56205660847;-123815.23088398349;
-10558.539397542405;-10124.468520220342;-10422.417273809586;-9946.503930867188;-187500.02235174447;6173.574170300266;-159882.1845510226;-124115.81714341846;
-10652.550834721427;-10405.497003256918;-10290.497278034363;-9956.83043680554;-187500.02235174447;6186.851106506719;-159749.951630825;-124408.6696992719;
-10681.473992046595;-10231.488672672353;-10399.283218298342;-9810.225344923181;-187500.02235174447;6222.636249379665;-159962.51672059498;-124139.44293730771;
-10590.636502580226;-9932.534090582622;-10541.41796128964;-9782.151553887315;-187500.02235174447;6213.18146147507;-160118.30837944848;-123818.09190727376;
-10548.61522300425;-10062.174208423401;-10452.368611379698;-9922.63226778892;-187500.02235174447;6174.691757523032;-159927.49153703352;-124038.79303202547;
-10631.160215277698;-10376.48443895393;-10296.37578682611;-9968.006309033193;-187500.02235174447;6177.575132557766;-159745.4589301895;-124388.73194321776;
-10684.558532781426;-10289.89378093407;-10362.201674246988;-9831.727723089185;-187500.02235174447;6214.433159164568;-159908.6043129688;-124214.79066786656;
-10608.897877800213;-9961.97133803026;-10530.040923361888;-9769.098135125416;-187500.02235174447;6219.059970266816;-160117.7048823482;-123840.64481742917;
-10544.971888658034;-10008.21709730829;-10482.297597205354;-9897.128927365415;-187500.02235174447;6179.922065725573;-159975.6148428458;-123968.00505733551;
-10610.060168511889;-10333.725551810927;-10312.290228878288;-9973.571893402564;-187500.02235174447;6171.629568532654;-159755.83013961677;-124350.33164624353;
-10685.251436859542;-10342.174511215033;-10330.99863898738;-9858.61687166892;-187500.02235174447;6207.682932339065;-159858.49170189997;-124286.07038093453;
-10626.712218131092;-10004.886687384449;-10509.164394040632;-9762.705536211197;-187500.02235174447;6222.010400534917;-160102.46099262967;-123881.86143420475;
-10548.302298581875;-9965.860541565484;-10509.902001607657;-9871.200903797258;-187500.02235174447;6188.147507685127;-160023.6710934247;-123907.70005079509;
-10593.855153781791;-10283.389423297576;-10339.112322224657;-9975.650605636907;-187500.02235174447;6171.182533643549;-159782.20519807402;-124299.41437237435;
-10684.223256614598;-10384.709880913482;-10309.608019543652;-9889.954017395261;-187500.02235174447;6203.726673570475;-159817.5656578023;-124348.00706482018;
-10647.566395707894;-10063.112981690525;-10486.007986784934;-9768.36052755839;-187500.02235174447;6227.464226182012;-160079.21517839615;-123943.59695239032;
-10556.483037052518;-9936.959735984772;-10531.247917562476;-9844.356458706434;-187500.02235174447;6197.3117229118025;-160066.00529742305;-123860.9402013946;
-10577.158400673676;-10223.710265601905;-10368.169590016556;-9968.073364266558;-187500.02235174447;6170.154353398604;-159815.68811126807;-124234.39314775386;
-10673.382660553772;-10405.675817212561;-10292.039548401779;-9915.703227007774;-187500.02235174447;6195.076548466272;-159781.15466608462;-124387.16732110588;
-10659.971613880589;-10122.166290541445;-10451.362782879209;-9775.066050894982;-187500.02235174447;6224.245574980447;-160038.8255761654;-124010.54042703396;
-10564.931996456624;-9919.301857865079;-10540.166263600144;-9814.494528114144;-187500.02235174447;6201.983237502961;-160094.99550998159;-123826.96554982252;
-10561.780400488426;-10159.404296803987;-10398.165631075577;-9952.583605359032;-187500.02235174447;6169.059117920294;-159854.75896057594;-124160.54298407353;
-10658.563453979905;-10408.179212591554;-10284.618769242617;-9938.211433674269;-187500.02235174447;6186.8064030178075;-159757.19359602852;-124405.3616410925;
-10672.600349497838;-10187.67925353995;-10417.119910373678;-9791.65104528082;-187500.02235174447;6222.189214490559;-159993.85386632133;-124088.30214599398;
-10579.840610008314;-9921.604087543976;-10543.18374910161;-9791.427527836267;-187500.02235174447;6209.471071895489;-160115.67087360274;-123815.7226223615;
-10553.018516661945;-10098.607551885552;-10432.25204136992;-9935.238651661713;-187500.02235174447;6173.417708089079;-159901.83173439882;-124086.91633783774;
-10641.151445049221;-10392.421232750563;-10287.65860648854;-9956.53986412762;-187500.02235174447;6180.3467488702245;-159747.13531102365;-124401.62889976848;
-10680.155239123731;-10250.88998685956;-10380.977139589446;-9812.438167624256;-187500.02235174447;6216.757740587919;-159942.57896454085;-124166.82382426546;
-10593.586932848328;-9937.473826107243;-10533.550147241373;-9770.193370603725;-187500.02235174447;6211.952115530028;-160119.4930219046;-123821.66818638661;
-10544.055467135366;-10037.497882544743;-10461.197550439543;-9908.953000182271;-187500.02235174447;6174.512943567389;-159947.2057756431;-124009.82517121139;
-10621.951296562112;-10360.122962012645;-10299.974417683414;-9968.252178222201;-187500.02235174447;6174.445888334023;-159750.53277618086;-124376.59494597852;
-10687.799535727447;-10313.13959516759;-10351.517540397352;-9842.367153449912;-187500.02235174447;6214.634324864665;-159895.0815075733;-124247.06658686002;
-10617.279781970952;-9977.997538804715;-10523.983600614501;-9765.834780434941;-187500.02235174447;6222.368028446202;-160118.6436556153;-123857.25216355946;
-10545.597737502783;-9990.246294766224;-10493.339358966276;-9886.5342004936;-187500.02235174447;6183.677158794065;-159998.32421521237;-123945.25098148001;
-10603.444052153118;-10314.927734724013;-10321.387388871597;-9974.153038758403;-187500.02235174447;6171.5401615548335;-159767.98948860043;-124333.90311406889;
-10686.749003738047;-10361.195845746499;-10322.773197027827;-9871.066793330527;-187500.02235174447;6207.794691061341;-159846.7793878054;-124314.47944813722;
-10634.870604857279;-10025.852623683528;-10500.760138125437;-9763.331385055946;-187500.02235174447;6224.80436859183;-160098.4376786277;-123905.57663507183;
-10549.174016615632;-9951.331907669533;-10517.322780766819;-9859.175665280303;-187500.02235174447;6190.516792597389;-160042.6253727228;-123888.25403311898;
-10587.507258356483;-10261.618824198107;-10350.154083985577;-9974.108335269491;-187500.02235174447;6171.517809810378;-159797.9184744261;-124278.06845641953;
-10680.266997846007;-10394.567000218272;-10301.382577584098;-9899.878191933418;-187500.02235174447;6200.619781091187;-159805.49571579645;-124366.98369586274;
-10649.376887008773;-10081.843743544072;-10469.98178601048;-9767.086478124438;-187500.02235174447;6223.8432435802515;-160065.11122764484;-123966.7086561571;
-10557.533569041916;-9926.610878301964;-10534.243051319487;-9831.99594402265;-187500.02235174447;6198.22814443447;-160080.31041387445;-123846.18805005409;
-10571.90574072668;-10200.755024046306;-10380.641863422617;-9965.189989231825;-187500.02235174447;6171.383699343646;-159834.3294661438;-124210.38737420886;
-10669.985195396566;-10410.883773670646;-10290.117298378624;-9927.616706802453;-187500.02235174447;6194.473051365978;-159775.99141311544;-124400.86894045699;
-10668.0182418845;-10150.307136810678;-10441.483311829963;-9784.431431821757;-187500.02235174447;6227.106598270727;-160028.74493941606;-124044.96211349513;
-10571.011670948466;-9919.547727054087;-10543.921356668634;-9807.811356522006;-187500.02235174447;6206.766510816397;-160108.9429985217;-123823.8810090877;
-10559.142894642699;-10137.76780817125;-10413.297762071821;-9950.035506491125;-187500.02235174447;6172.970673199973;-159877.42362945364;-124136.76072797307;
-10653.646070199737;-10406.279314312855;-10286.541019265775;-9949.186140201824;-187500.02235174447;6186.716996039987;-159756.79126462832;-124410.79311499515;
-10676.914236177712;-10213.87549804157;-10404.446471267518;-9801.441109352245;-187500.02235174447;6222.144511001648;-159978.9676045141;-124122.00857663258;
