Año;Mes;Dia; Hora
2020;04;21;22-36-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-11010.916353573366;-9683.200381183671;-11086.509953321214;-10110.588086913596;-187500.02235174447;6301.20263114007;-169106.5706737722;-124957.58383960532;
-11106.514764608713;-9932.645849304898;-10970.817324020545;-10096.730005351306;-187500.02235174447;6317.474701103533;-169006.09958244557;-125202.46955185766;
-11119.478776392792;-9712.34705595339;-11103.787851785166;-9953.075343737048;-187500.02235174447;6352.723402109552;-169241.30698934878;-124885.45476024805;
-11023.902717101899;-9443.209700967038;-11228.331771890136;-9951.264852436168;-187500.02235174447;6337.568919368854;-169362.09581638526;-124610.0142133253;
-10996.655940610879;-9619.699075186143;-11116.058959491129;-10092.930208793905;-187500.02235174447;6300.062692172849;-169148.70371207045;-124880.29150727887;
-11086.91228472141;-9917.178442141825;-10972.40429787687;-10116.980685827815;-187500.02235174447;6308.377541110223;-168994.65548928446;-125197.9992029666;
-11124.731436339789;-9775.356623572901;-11066.303976333616;-9976.119992270469;-187500.02235174447;6345.012050272471;-169188.93685209;-124962.92590653014;
-11037.939612619832;-9461.716945376033;-11220.262792141772;-9935.953907484283;-187500.02235174447;6340.96638452606;-169366.9237931876;-124618.0161378403;
-10987.379966661927;-9561.115152968783;-11145.786779616688;-10072.32190040611;-187500.02235174447;6301.537907306899;-169194.2342155259;-124805.54727382032;
-11064.180560610363;-9883.539066736588;-10982.104954970475;-10129.788235400705;-187500.02235174447;6299.548602050377;-168995.57191080714;-125171.0429991535;
-11126.519575896213;-9833.89584230135;-11031.681124172346;-10004.104376328514;-187500.02235174447;6337.1889397131135;-169136.36554913112;-125038.34069232235;
-11051.887101159942;-9494.953989381074;-11201.822602966144;-9926.320305624045;-187500.02235174447;6341.994564771005;-169356.93256341608;-124645.44172828695;
-10982.864914281954;-9510.197879099595;-11172.720631685334;-10048.316126861111;-187500.02235174447;6304.8459654862845;-169239.63060851462;-124736.32392124223;
-11042.275851044162;-9837.60623188093;-11000.835716824022;-10136.471406992843;-187500.02235174447;6293.29011360289;-169010.52522784774;-125126.60773117635;
-11124.217346217316;-9883.04732835857;-11002.377987191438;-10035.083894143569;-187500.02235174447;6328.985849498016;-169087.79520842974;-125105.75355359956;
-11067.980357167764;-9543.725495782553;-11178.196809076884;-9927.05791319107;-187500.02235174447;6343.067448504859;-169336.01133060592;-124693.34151665468;
-10980.942664258799;-9468.377765223715;-11192.45722203937;-10020.778777692172;-187500.02235174447;6306.745863764985;-169279.28260317835;-124675.59423155717;
-11019.566478677569;-9779.670510252776;-11023.567440935069;-10133.789197658205;-187500.02235174447;6287.143383877681;-169034.48629790382;-125065.43100660217;
-11114.226116445794;-9914.876212462928;-10977.925178757332;-10064.118810191014;-187500.02235174447;6318.569936581843;-169044.11989976407;-125155.6873507127;
-11083.313653864105;-9602.510583700012;-11149.20659651835;-9936.088017951015;-187500.02235174447;6343.425076416144;-169304.54007441286;-124756.28402904082;
-10991.403280663882;-9448.216491725027;-11212.551440304691;-10000.729262915762;-187500.02235174447;6317.027666214427;-169319.58279843128;-124637.17158283849;
-11007.518888416158;-9724.506404937078;-11058.346755307526;-10132.649258690984;-187500.02235174447;6290.317331590335;-169074.96530711238;-125002.5555494494;
-11106.62652333099;-9936.020962717648;-10969.36446063095;-10097.668778618428;-187500.02235174447;6314.099587690782;-169017.3425099066;-125193.21592965316;
-11101.709139550823;-9672.538599078489;-11121.132805482484;-9956.91984378336;-187500.02235174447;6346.01787877296;-169268.66552456206;-124834.7163003345;
-11005.775452348644;-9443.992012022974;-11223.816719510165;-9982.02085280667;-187500.02235174447;6326.34834365229;-169349.51178425693;-124616.42916398396;
-10993.146716731397;-9662.525017562511;-11089.460383589314;-10120.378150985021;-187500.02235174447;6290.071462401326;-169116.09251691014;-124928.8394962358;
-11088.298092877638;-9931.751779526685;-10963.955338472764;-10120.892241107493;-187500.02235174447;6304.354227108268;-168996.80125675217;-125202.38014487985;
-11109.420491387904;-9736.889271365319;-11083.62657828648;-9976.589378904031;-187500.02235174447;6339.915852536661;-169218.82113442675;-124911.31572858283;
-11018.001856565697;-9451.502198159957;-11221.290972386716;-9962.664242108374;-187500.02235174447;6330.3940093987;-169362.49814778546;-124610.6624139145;
-10983.64722533789;-9603.5164122005;-11122.652724105445;-10104.642522888485;-187500.02235174447;6293.133651391703;-169163.05353201076;-124855.05638778883;
-11068.539150779146;-9910.897601949884;-10969.498571097682;-10139.399485516487;-187500.02235174447;6296.48641306;-168990.87804447152;-125190.98075520764;
-11117.712988580823;-9802.89397274184;-11050.680106959357;-10005.043149595636;-187500.02235174447;6336.183111212625;-169170.04962802527;-124992.72078188906;
-11037.537281219636;-9480.69357641859;-11214.45133858339;-9953.92471002635;-187500.02235174447;6338.1277129802365;-169367.5719937768;-124630.95779787992;
-10979.869780524943;-9550.833350519342;-11155.375677988015;-10085.688243590384;-187500.02235174447;6299.213325883547;-169213.23319831293;-124785.38600032164;
-11051.909452904398;-9878.375813767412;-10988.206981206773;-10155.135113613023;-187500.02235174447;6294.67592175912;-169003.01504171075;-125163.35399906088;
-11120.81988106011;-9861.14261879237;-11019.901754844399;-10035.799149966138;-187500.02235174447;6330.773989054441;-169121.25576987932;-125068.49319559256;
-11053.18350233835;-9520.010294915473;-11194.580637762623;-9947.263890178669;-187500.02235174447;6339.8935007922055;-169354.6750372261;-124666.31825760822;
-10976.584074090013;-9502.710044707066;-11179.761431188756;-10059.357888622033;-187500.02235174447;6301.828479984818;-169257.08732093422;-124718.84485707819;
-11029.04361832662;-9826.698580586743;-11007.585943649525;-10156.744439213806;-187500.02235174447;6287.188087366591;-169020.51645761926;-125111.81087634694;
-11116.617753102511;-9904.90733443586;-10992.543219631103;-10065.929301491893;-187500.02235174447;6322.056808716871;-169074.67473443446;-125130.7875073895;
-11069.969662424286;-9573.27450195247;-11169.21140780585;-9950.594300102508;-187500.02235174447;6341.30166069289;-169330.6245601922;-124720.5882931457;
-10980.56268460306;-9469.24948325747;-11201.107347143574;-10034.659210998918;-187500.02235174447;6308.422244599134;-169299.01919353238;-124666.78764424178;
-11010.692836128812;-9769.478114781155;-11035.257403285195;-10154.263395579266;-187500.02235174447;6285.087023387793;-169051.42892020094;-125050.09770990584;
-11105.8218605306;-9931.3941516154;-10971.487876354204;-10094.04779601667;-187500.02235174447;6312.087930689804;-169035.06744325967;-125175.17807187773;
-11083.29130211965;-9632.99836313705;-11136.756674856744;-9959.49029439572;-187500.02235174447;6339.0664862473595;-169294.03475451886;-124786.12360788866;
-10986.41884165035;-9448.194139980573;-11212.059701926673;-10008.060635097103;-187500.02235174447;6312.177337667625;-169329.7751939029;-124628.16382982301;
-10994.17489697634;-9707.83200357342;-11065.342851322039;-10144.965069885859;-187500.02235174447;6283.477697787011;-169088.86809216358;-124979.48854917152;
-11094.19895341384;-9943.307631410078;-10963.6871175393;-10123.417988230944;-187500.02235174447;6305.516517819944;-169009.96643423635;-125202.62601406885;
-11098.468136604803;-9701.797032570486;-11105.374825641493;-9979.986844061237;-187500.02235174447;6339.021782758449;-169253.198117399;-124864.73469313797;
-10999.56166739007;-9447.411828924636;-11218.094672929607;-9988.279341254156;-187500.02235174447;6319.531061593421;-169353.6692087256;-124611.914111604;
-10980.674443325335;-9645.828264454398;-11096.545886581647;-10130.637601690007;-187500.02235174447;6283.991787909483;-169131.44816535094;-124904.6325569907;
-11075.132915393462;-9932.981125471726;-10962.234254149706;-10145.367401286054;-187500.02235174447;6296.776985737919;-168994.70019277337;-125204.59296758092;
-11105.799508786144;-9766.751201957608;-11068.583854268058;-10002.718568172284;-187500.02235174447;6333.277384433435;-169202.68317493002;-124943.12226094274;
-11013.978542563742;-9462.342794220782;-11213.177289149438;-9972.16373350188;-187500.02235174447;6324.023762228938;-169362.83342395228;-124614.70807966091;
-10970.437344364804;-9586.126755014271;-11127.056017763141;-10111.303342736166;-187500.02235174447;6285.042319898882;-169176.79985485077;-124828.70368107602;
-11052.42354302687;-9904.147375124381;-10968.760963530656;-10159.91838692646;-187500.02235174447;6286.67399724412;-168990.76628574924;-125183.15764464828;
-11108.548773354147;-9827.167967220303;-11032.306973017094;-10029.138330118458;-187500.02235174447;6324.560204095866;-169149.08369172618;-125019.2523025575;
-11029.781225893645;-9493.411719013659;-11198.849820953586;-9961.993689774716;-187500.02235174447;6326.705971563575;-169358.3183715723;-124637.70802470543;
-10963.396544861382;-9531.610850287778;-11153.654593664956;-10087.006996513248;-187500.02235174447;6286.629293755209;-169221.30217806128;-124755.85934589617;
-11030.071798571564;-9861.388487981378;-10984.608350349468;-10168.032070163736;-187500.02235174447;6279.677901229608;-169001.29395738768;-125143.10331858437;
-11108.682883820878;-9880.789802168585;-11002.17682149134;-10060.14019967797;-187500.02235174447;6317.988791226005;-169099.84279869116;-125090.50966388104;
-11050.590699981536;-9542.876129493252;-11181.482515511814;-9963.938291542327;-187500.02235174447;6333.120922222248;-169345.73433944397;-124684.5796328282;
-10968.805667019567;-9494.574009725335;-11183.382413790514;-10067.248054414757;-187500.02235174447;6296.799337482374;-169270.8559955187;-124699.73411556889;
-11013.017417552164;-9811.789967035053;-11011.206926251285;-10172.323605099155;-187500.02235174447;6278.157982606648;-169027.7360710783;-125091.40373365924;
-11103.653741318434;-9920.307686365568;-10977.992233990697;-10091.052662259659;-187500.02235174447;6309.919811477639;-169056.56982142566;-125148.11010934236;
-11064.605243755013;-9597.123813286284;-11151.665288408434;-9967.4028119329;-187500.02235174447;6331.757465810474;-169315.38067047368;-124741.4424707225;
-10973.007794977164;-9464.801486110866;-11200.436794809913;-10040.783588979673;-187500.02235174447;6301.940238707094;-169308.63044364817;-124651.38729231207;
-10996.432423166327;-9753.921300640262;-11041.135912076941;-10168.25558760829;-187500.02235174447;6277.5544855063545;-169062.6047924286;-125027.03070962796;
-11095.33889238106;-9944.760494799673;-10964.357669872961;-10122.456863219364;-187500.02235174447;6304.0860061748035;-169024.6515303435;-125189.68435402923;
-11079.446802073337;-9661.206264639648;-11120.037570004175;-9980.746803372718;-187500.02235174447;6330.930451265628;-169277.53916711084;-124812.72218379048;
-10984.161315460362;-9453.200930738562;-11211.992646693308;-10017.98480963526;-187500.02235174447;6309.159852166159;-169339.49820274094;-124622.57589370917;
-10983.624873593435;-9694.175087711226;-11074.372956081981;-10158.957261914882;-187500.02235174447;6279.163811107137;-169104.8719411936;-124956.91328727166;
-11077.90453170592;-9945.676916322342;-10955.506379068658;-10145.859139664071;-187500.02235174447;6293.647741514175;-168999.95285272037;-125205.24116817012;
-11091.941427223854;-9728.97675382814;-11086.219380643295;-10001.802146649617;-187500.02235174447;6328.807035542373;-169233.0815473892;-124891.91441439562;
-10998.51113540067;-9458.408887196647;-11214.540745561213;-9999.4105099929;-187500.02235174447;6316.357113880767;-169359.27949658388;-124613.67989941596;
-10971.21965542074;-9632.685438714676;-11105.10660470803;-10142.14875008449;-187500.02235174447;6279.856715185251;-169148.7260638149;-124881.45379799054;
-11059.956080908309;-9930.924764981839;-10959.239120392695;-10167.20505561889;-187500.02235174447;6286.741052477486;-168991.16861714944;-125201.21785416816;
-11013.531507674636;-9478.860733373253;-11206.181193134928;-9984.926579585861;-187500.02235174447;6320.291020904901;-169363.7721972194;-124623.80523965422;
-10962.144847171885;-9574.123868241772;-11134.163872499928;-10120.534613196209;-187500.02235174447;6280.951950663562;-169193.89893935906;-124806.15077092062;
-11039.012496353685;-9898.604142499464;-10970.616158320447;-10180.839619736627;-187500.02235174447;6279.253218084958;-168994.02964043972;-125174.70868524417;
-11102.983188984776;-9854.504150689143;-11018.024208310153;-10056.876844987493;-187500.02235174447;6317.340590636801;-169131.98460721786;-125048.6671982607;
-11032.530490461648;-9518.289210592415;-11192.25605633927;-9980.858562094994;-187500.02235174447;6326.169529696647;-169357.84898493876;-124657.28815284827;
-10962.703640783267;-9528.682771764132;-11165.612776948545;-10101.513278664743;-187500.02235174447;6289.065633900837;-169243.92214345007;-124742.20243003398;
-11022.51690894567;-9857.208711768237;-10994.867801054455;-10192.507230342297;-187500.02235174447;6278.403851795656;-169014.61559708306;-125134.47554522462;
-11105.777157041688;-9908.4389100598;-10994.085489998519;-10093.265484960733;-187500.02235174447;6314.211346413058;-169088.46576076339;-125120.21513226214;
-11053.317612805082;-9572.045156007429;-11172.653576451967;-9986.133573786447;-187500.02235174447;6331.377486154734;-169340.72754868597;-124709.85945580715;
-10968.090411196998;-9494.618713214244;-11191.563152261157;-10080.547342365664;-187500.02235174447;6297.559296793855;-169289.72086783897;-124688.84881601916;
-11005.12725175944;-9804.279780898069;-11022.695722901311;-10194.429480365454;-187500.02235174447;6276.794526194874;-169043.62816138603;-125077.72446605259;
-11098.132860437974;-9941.787712787118;-10972.381946132416;-10124.155595797969;-187500.02235174447;6305.740035264496;-169047.2938474767;-125171.42297880925;
-11066.95217692282;-9629.958525891128;-11141.15996851444;-9993.442594223332;-187500.02235174447;6329.4999396204885;-169306.12704826918;-124771.97495364845;
-10972.158428687862;-9468.556579179356;-11204.415405322958;-10053.345269363555;-187500.02235174447;6300.979113695516;-169322.55558044382;-124644.25708583083;
-10986.93293177282;-9742.745428412609;-11051.28360405965;-10186.382852361543;-187500.02235174447;6274.045261626871;-169078.22866180286;-125007.76350590748;
-11085.347662609538;-9957.366878672467;-10959.373230859426;-10152.788180445217;-187500.02235174447;6296.821689226829;-169016.42608838395;-125202.98364198014;
-11081.19023814085;-9696.29850343448;-11108.81699428761;-10010.564030476098;-187500.02235174447;6328.158834953169;-169265.73744603843;-124846.80859408483;
-10985.16714396085;-9463.750954121466;-11213.512565316269;-10033.049885398137;-187500.02235174447;6308.645762043687;-169350.04822612385;-124622.97822510937;
-10973.74540254419;-9681.479296860613;-11083.42541258638;-10174.245855122312;-187500.02235174447;6274.604055238254;-169120.69697626794;-124934.71800502753;
