CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4770.242246418267;-4782.5580576131415;-4834.704677427373;-4803.5686974011305;3725.5217105772153;3724.426475098905;-111509.70149155874;3629.05158150811;
-4699.700140917318;-4764.743717282262;-4792.862211807038;-4810.81066260465;3720.0678849301203;3719.017352940721;-111515.51294511712;3623.508348883194;
-4644.3795733904335;-4765.973063227304;-4747.89050196296;-4814.051665550669;3717.49743431776;3716.40219883945;-111523.06783474301;3620.893194781923;
-4706.182146809358;-4784.212086702834;-4783.161554713435;-4808.262563736745;3723.666515787425;3722.6159837980254;-111518.55278236304;3627.0622762515877;
-4771.762165041228;-4785.732005325795;-4834.101180327079;-4803.94867705687;3726.572242566615;3725.5440623216705;-111508.04746246904;3630.0574100085987;
-4715.6369347139525;-4766.487153349776;-4803.546345656675;-4808.754302114761;3720.626678541503;3719.486739574282;-111510.30498865903;3623.9777355167553;
-4646.30182341359;-4764.4754963487985;-4751.265615375712;-4814.833976606605;3718.078579673598;3716.916288961922;-111520.318570175;3621.541395371127;
-4690.647684412919;-4782.0886709795805;-4772.99151098627;-4810.005999804259;3723.040666942676;3721.9454314643663;-111517.70341607374;3626.570537873571;
-4769.839915018072;-4789.218877460823;-4831.6871919259065;-4805.781520102206;3728.8297687566005;3727.756885022746;-111508.27097991359;3632.3372879430403;
-4732.7807227111725;-4770.622226074008;-4815.035142306703;-4808.486081181298;3723.085370431587;3722.057190186643;-111507.13104094638;3626.5258343846604;
-4649.274605426145;-4760.385127113477;-4754.1489904104465;-4812.24117424979;3715.4857773167823;3714.3234866051066;-111513.54599160505;3618.836834292035;
-4670.1511347474025;-4773.036214475181;-4757.814676501117;-4805.558002657653;3715.888108716978;3714.7481697497574;-111510.14852644784;3619.216813947775;
-4755.423039844399;-4783.51918262472;-4818.276145252722;-4799.8136043326385;3722.3254111201063;3721.207823897341;-111500.49257284316;3625.698819839814;
-4743.241339116256;-4770.018728973714;-4819.796063875683;-4803.009903789747;3720.2466988857627;3719.0620564296314;-111498.79384026455;3623.6424593499255;
-4659.019966008659;-4760.340423624566;-4762.4861910922755;-4812.084712038602;3716.603364539548;3715.3963703389613;-111509.7685467921;3619.9320697703447;
-4661.880989298938;-4774.2208569313125;-4754.908949721927;-4811.302400982667;3719.531443063193;3718.3020971181513;-111512.85308752694;3622.9272035273557;
-4746.527045551186;-4786.335502426088;-4811.9058980829595;-4803.434586934399;3725.052323943654;3723.9123849764333;-111502.50422984413;3628.4480844078166;
-4758.596987557053;-4777.059528477136;-4829.966107602848;-4805.423892190921;3724.9405652213773;3723.7782745097015;-111498.34680537545;3628.33632568554;
-4672.632178381941;-4761.614473058519;-4773.013862730725;-4812.129415527513;3717.8774139735;3716.7821784951902;-111505.70052930123;3621.340229671029;
-4650.1910269488135;-4768.901141750949;-4747.823446729594;-4810.363627715544;3716.469254072816;3715.30696336114;-111508.56155259152;3619.887366281434;
-4730.41143779891;-4783.697996580362;-4799.455976421354;-4802.562868900642;3722.370114609017;3721.207823897341;-111499.8667239984;3625.788226817635;
-4766.375394627499;-4779.831144789594;-4833.229462293322;-4803.613400890041;3725.074675688109;3723.822977998612;-111494.39054660685;3628.4257326633615;
-4688.568972178576;-4763.849647504049;-4785.03910124768;-4812.084712038602;3720.134940163486;3718.9279459628997;-111502.21365716621;3623.5754041165596;
-4646.2571199246795;-4767.89531325046;-4747.577577540586;-4813.224651005823;3718.078579673598;3716.893937217467;-111508.02511072459;3621.541395371127;
-4718.587364982052;-4786.022578003714;-4791.856383306549;-4807.726121869818;3725.5440623216705;3724.40412335445;-111502.79480252205;3628.984526274744;
-4774.891409264971;-4787.006054759748;-4838.52682572923;-4807.3908457029875;3730.014411212732;3728.9638792233327;-111495.79870650754;3633.566633888082;
-4707.970286365782;-4768.990548728771;-4799.612438632541;-4814.252831250767;3724.3817716099948;3723.2641843872293;-111500.98431122117;3627.9563460298;
-4646.413582135866;-4767.113002194525;-4750.125676408491;-4815.906860340459;3719.397332596461;3718.3020971181513;-111506.86282001292;3622.9495552718113;
-4703.701103174818;-4785.150859969957;-4782.021615746215;-4810.318924226633;3725.342896621573;3724.2253093988074;-111502.81715426651;3628.895119296923;
-4774.310263909133;-4789.129470483002;-4836.403410005976;-4807.100273025068;3730.148521679464;3728.9638792233327;-111493.49647682864;3633.7007443548137;
-4723.16947259539;-4770.331653396089;-4809.536613170697;-4811.9058980829595;3724.672344287914;3723.4877018317825;-111495.2175611517;3628.1128082409873;
-4647.754686803185;-4764.207275415334;-4752.696127020851;-4815.213956262345;3718.6150215405255;3717.475082573305;-111502.14660193284;3622.0107820046883;
-4684.836230854539;-4779.160592455935;-4768.498810350753;-4808.530784670208;3721.0960651750643;3719.9561262078437;-111498.21269490871;3624.5365291281378;
-4767.828258017094;-4788.95065652736;-4829.675534924929;-4805.736816613295;3728.7627135232347;3727.600422811559;-111490.3672326049;3632.2925844541296;
-4738.480417547276;-4772.969159241815;-4819.013752819747;-4809.916592826437;3725.1640826659304;3724.0911989320757;-111490.4119360938;3628.7386570857357;
-4653.789657806117;-4762.396784114455;-4758.194656156857;-4814.386941717499;3717.9444692068664;3716.893937217467;-111497.40803210832;3621.407284904395;
-4671.916922559371;-4777.350101155055;-4760.98862421377;-4811.302400982667;3721.1854721528857;3720.090236674576;-111497.9668257197;3624.625936105959;
-4757.546455567653;-4788.347159427066;-4820.846595865082;-4804.976857301815;3727.3545536225506;3726.21461465533;-111487.97559594818;3630.86207280899;
-4751.13150490898;-4775.360795898533;-4826.188662789901;-4807.3908457029875;3725.298193132662;3724.2253093988074;-111485.06986916899;3628.7833605746464;
-4665.166695733868;-4763.2461504037565;-4767.828258017094;-4815.012790562248;3719.822015741112;3718.726780262802;-111494.27878788457;3623.2624796941855;
-4660.294015442612;-4774.354967398044;-4754.573673555097;-4812.911726583448;3720.7384372637794;3719.6432017854695;-111496.44690709675;3624.2012529613085;
-4745.141237394958;-4788.168345471424;-4811.235345749301;-4805.870927080027;3726.9969257112657;3725.8346349995895;-111487.0144709366;3630.4597414087943;
-4763.916702737415;-4780.456993634342;-4833.877662882526;-4807.793177103184;3727.667478044925;3726.572242566615;-111482.78999123455;3631.085590253543;
-4680.4776406857545;-4765.995414971759;-4780.188772700879;-4816.398598718476;3722.5489285646595;3721.5431000641706;-111491.88715122786;3625.9670407732774;
-4653.052050239093;-4772.902104008449;-4751.936167709371;-4815.817453362639;3721.341934364073;3720.201995396852;-111495.84340999645;3624.760046572691;
-4732.959536666815;-4789.822374561117;-4802.920496811927;-4809.536613170697;3728.561547823137;3727.4439606003716;-111488.7132035152;3632.0690670095764;
-4772.835048775083;-4785.463784392332;-4838.638584451507;-4808.575488159119;3730.0367629571874;3728.919175734422;-111481.02420342258;3633.521930399171;
-4694.536887948142;-4766.107173694036;-4789.911781538937;-4814.118720784035;3722.3254111201063;3721.140768663975;-111485.62866278038;3625.721171584269;
-4647.486465869721;-4769.214066173323;-4749.70099326384;-4816.108026040558;3720.3137541191286;3719.084408174087;-111492.40124135034;3623.6871628388362;
-4716.128673091969;-4787.408386159943;-4790.671740850418;-4810.0283515487135;3726.8628152445335;3725.655821043947;-111486.96976744769;3630.303279197607;
-4774.8690575205155;-4787.386034415488;-4837.900976884482;-4807.033217791703;3729.4779693458045;3728.2262716563073;-111477.40322082082;3632.896081554423;
-4710.831309656061;-4768.319996395111;-4801.221764233323;-4812.732912627806;3723.30888787614;3721.990134953277;-111481.09125865594;3626.704648340303;
-4645.9665472467605;-4766.308339394133;-4750.41624908641;-4815.973915573825;3719.0397046851763;3717.8774139735;-111488.4673343262;3622.5248721271605;
-4697.308504260601;-4782.5580576131415;-4777.104231966046;-4808.933116070404;3723.040666942676;3721.9230797199107;-111483.23702612365;3626.4140756623838;
-4770.443412118365;-4786.871944293016;-4832.357744259566;-4804.5074706682535;3727.466312344827;3726.281669888696;-111472.86581669639;3630.8397210645344;
-4724.756446451717;-4768.677624306396;-4809.804834104161;-4809.3801509595105;3722.5265768202044;3721.3866378529833;-111474.45279055272;3625.989392517733;
-4647.575872847542;-4762.665005047918;-4752.807885743128;-4814.565755673141;3717.519786062215;3716.3798470949946;-111482.92410170128;3620.9378982708336;
-4681.371710463966;-4779.160592455935;-4766.598912072052;-4809.916592826437;3721.3195826196174;3720.179643652397;-111481.13596214485;3624.737694828236;
-4765.3248626381;-4789.017711760725;-4827.440360479398;-4805.8038718466605;3728.338030378584;3727.1980914113633;-111472.41878180728;3631.7784943316574;
-4740.894405948449;-4772.700938308351;-4820.019581320236;-4808.664895136941;3724.113550676531;3723.085370431587;-111470.80945620651;3627.665773351881;
-4655.153114217891;-4761.569769569608;-4759.245188146257;-4813.828148106116;3717.0056959397434;3715.888108716978;-111478.23023536567;3620.513215126183;
-4667.915960301872;-4776.143106954469;-4758.328766623588;-4811.458863193853;3720.2466988857627;3719.084408174087;-111479.68309875525;3623.6424593499255;
-4752.651423531941;-4786.648426848463;-4816.577412674119;-4803.836918334594;3725.432303599394;3724.426475098905;-111468.77544746107;3628.917471041378;
-4753.411382843421;-4775.606665087541;-4827.105084312569;-4806.764996858239;3724.694696032369;3723.666515787425;-111466.07088638197;3628.2245669632634;
-4666.239579467724;-4761.525066080698;-4768.23058941729;-4813.247002750279;3717.83271048459;3716.7374750062795;-111473.71518298569;3621.2955261821185;
-4655.466038640266;-4771.538647596675;-4750.885635719971;-4811.481214938309;3718.145634906964;3717.0056959397434;-111476.35268883142;3621.5860988600375;
-4737.899272191438;-4784.547362869664;-4804.887450323993;-4803.076959023114;3723.1971291538634;3722.146597164464;-111466.1602933598;3626.659944851392;
-4760.18396141338;-4775.5172581097195;-4828.960279102359;-4802.071130522625;3721.9677832088214;3720.9619547083325;-111458.73951420064;3625.4529506508056;
-4678.711852873785;-4760.787458513672;-4777.260694177234;-4810.900069582471;3717.139806406475;3716.0669226726204;-111467.59080500493;3620.6249738484594;
-4647.285300169623;-4767.917664994916;-4747.018783929203;-4812.263525994244;3717.11745466202;3715.9998674392546;-111473.64812775233;3620.6473255929145;
-4724.085894118059;-4784.7261768253065;-4795.387958930488;-4805.75916835775;3724.1359024209864;3722.9736117093103;-111466.85319743791;3627.643421607426;
-4771.89627550796;-4784.145031469468;-4836.917500128448;-4806.764996858239;3728.4497891008605;3727.2204431558184;-111461.13115085736;3631.9349565428447;
-4699.610733939497;-4767.3588713835325;-4793.689226351885;-4814.945735328882;3723.6441640429694;3722.370114609017;-111468.08254338296;3627.084627996043;
-4647.285300169623;-4768.945845239859;-4750.125676408491;-4816.890337096494;3720.559623308137;3719.3079256186397;-111474.58690101944;3623.9777355167553;
-4710.630143955964;-4785.597894859064;-4786.670778592918;-4809.670723637429;3725.3876001104836;3724.337068121084;-111468.50722652761;3628.8057123191015;
-4771.739813296773;-4784.748528569762;-4834.3917530049985;-4804.306304968155;3726.616946055525;3725.4770070883046;-111456.63845022184;3630.0797617530543;
-4711.725379434273;-4765.190752171368;-4800.5735636441195;-4809.134281770502;3720.1572919079417;3719.084408174087;-111459.1641973453;3623.664811094381;
-4644.625442579441;-4763.4249643593985;-4749.097496163547;-4814.006962061759;3717.0280476841986;3715.9328122058887;-111467.92608117177;3620.446159892817;
-4693.3969489809215;-4781.775746557206;-4774.46672612032;-4809.693075381884;3723.107722176042;3721.9677832088214;-111465.73561021515;3626.5481861291155;
-4769.392880128966;-4787.162516970935;-4831.128398314524;-4804.865098579538;3727.622774556014;3726.5498908221593;-111455.23029032115;3631.1079419979983;
-4728.3774290534775;-4768.811734773128;-4811.749435871772;-4808.419025947932;3722.1689489089194;3721.0960651750643;-111455.27499381006;3625.721171584269;
-4649.386364148422;-4762.106211436536;-4754.1489904104465;-4814.364589973044;3717.2962686176625;3716.201033139352;-111464.32745031446;3620.848491293012;
-4679.091832529525;-4779.607627345041;-4765.637787060474;-4811.950601571871;3722.4818733312936;3721.341934364073;-111465.04270613703;3625.9670407732774;
-4763.380260870488;-4789.37533967201;-4825.987497089804;-4806.5638311581415;3728.8074170121454;3727.622774556014;-111455.29734555451;3632.270232709674;
-4747.085839162569;-4775.964292998826;-4824.869909867038;-4810.989476560292;3727.1310361779974;3726.013448955232;-111454.93971764324;3630.6162036199817;
-4660.5845881205305;-4764.140220181968;-4764.319034137611;-4816.711523140851;3720.179643652397;3719.0620564296314;-111462.51695901358;3623.5977558610152;
-4665.993710278715;-4776.478383121298;-4757.814676501117;-4813.358761472555;3721.5431000641706;3720.3584576080393;-111463.18751134725;3624.9165087838783;
-4750.3938973419545;-4787.363682671033;-4814.990438817792;-4805.066264279636;3726.4828355887935;3725.342896621573;-111452.07869435295;3629.856244308501;
-4755.17717065539;-4774.980816242793;-4827.440360479398;-4805.222726490823;3723.711219276335;3722.683039031391;-111446.44605475022;3627.1293314849536;
-4668.452402168799;-4760.116906180013;-4769.459935362332;-4811.771787616228;3716.759826750735;3715.619887783514;-111453.88918565384;3620.1332354704423;
-4653.543788617109;-4770.957502240837;-4750.058621175125;-4812.263525994244;3718.3244488626065;3717.184509895386;-111458.89597641182;3621.7202093267692;
-4735.5970425125415;-4785.6649500924295;-4803.546345656675;-4804.954505557359;3724.627640799003;3723.4877018317825;-111450.29055479653;3628.023401263166;
-4764.699013793351;-4778.758261055739;-4832.313040770655;-4804.351008457066;3724.6052890545475;3723.6441640429694;-111443.16034831529;3628.1128082409873;
-4680.723509874762;-4758.999318957248;-4778.244170933267;-4808.821357348127;3715.4410738278716;3714.435245327383;-111447.27306929507;3618.9485930143114;
-4644.625442579441;-4765.749545782751;-4745.27534786169;-4811.4365114493985;3715.7763499947014;3714.6140592830257;-111454.53738624304;3619.216813947775;
-4720.263745816201;-4784.592066358575;-4792.638694362485;-4806.541479413686;3724.113550676531;3722.9736117093103;-111449.73176118515;3627.4869593962385;
-4771.359833641032;-4783.318016924622;-4835.554043716675;-4805.37918870201;3727.019277455721;3725.9016902329554;-111441.7521884146;3630.504444897705;
-4701.711797918296;-4765.682490549385;-4794.4715374078205;-4812.688209138895;3721.6772105309024;3720.470216330316;-111447.63069720635;3625.2070814617973;
-4646.480637369232;-4767.738851039273;-4750.013917686215;-4816.845633607582;3720.0231814412095;3718.7491320072572;-111456.21376707719;3623.508348883194;
-4704.036379341648;-4782.580409357597;-4781.395766901465;-4807.793177103184;3722.817149498123;3721.6101552975365;-111448.56947047348;3626.3246686845628;
-4769.571694084608;-4783.385072157988;-4831.709543670362;-4802.5181654117305;3724.8958617324665;3723.711219276335;-111436.94656335672;3628.3810291744508;
-4715.078141102569;-4765.101345193547;-4802.607572389552;-4808.217860247834;3719.8667192300227;3718.726780262802;-111439.96404885818;3623.3295349275513;
-4644.893663512906;-4762.687356792374;-4749.924510708393;-4814.297534739678;3717.0951029175644;3715.888108716978;-111449.79881641851;3620.5579186150935;
