Año;Mes;Dia; Hora
2020;04;21;22-29-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10476.664957602616;-10014.944972389338;-10386.050985580801;-9875.559493966042;-184167.3325499693;6161.772449227864;-152317.9518959465;-120364.0097813618;
-10551.431542805618;-10341.57101411474;-10223.263230712799;-9944.604032588486;-183827.60838599305;6160.431344560546;-152112.91934405797;-120740.14493705571;
-10619.693770372125;-10316.76057776935;-10260.277719530788;-9824.016371252104;-183976.40394883204;6198.295199667836;-152239.31845895274;-120637.70689221703;
-10552.839702706302;-9978.958663816293;-10434.040180926346;-9737.850396376896;-184349.4098603022;6207.839394550252;-152471.240159421;-120240.4269862684;
-10481.06825126031;-9971.604939890498;-10418.77393946337;-9853.833598355484;-184241.96502470554;6172.993024944428;-152370.72436460547;-120303.50360912128;
-10534.17599608612;-10294.207667613944;-10247.291356002255;-9948.783808801629;-183868.82500276866;6158.576149770755;-152134.9581640909;-120694.07799173331;
-10615.648104625716;-10359.944148057002;-10231.399265694532;-9850.458484942734;-183907.58292765415;6189.287446652347;-152190.83752522917;-120700.35883192526;
-10567.94948195809;-10027.596059751042;-10406.994570135425;-9734.83291087543;-184304.3040399914;6207.571173616788;-152446.09444690877;-120290.8972252485;
-10481.403527427141;-9931.684724293318;-10436.364762349696;-9821.423568895289;-184297.86673758828;6175.675234279065;-152409.54934472434;-120245.79140493769;
-10513.679446420605;-10233.723847117883;-10271.94533013646;-9940.91599475336;-183919.92109059347;6154.172856113059;-152162.69667895994;-120630.10729910224;
-10606.506241143494;-10387.1015175702;-10210.813309051193;-9876.945302122273;-183853.87168572805;6180.614969803688;-152151.00671660982;-120746.60459120329;
-10584.802697277391;-10088.549266880664;-10377.62437792115;-9743.550091213;-184246.45772534105;6208.956981773017;-152412.9244581371;-120358.7124179259;
-10491.417108943118;-9911.590506027998;-10451.698059046037;-9794.780289504562;-184344.9171596667;6184.057138449805;-152445.84857771976;-120208.97808181979;
-10498.815536357824;-10171.317776598666;-10303.260124118344;-9929.561308570064;-183985.09877742516;6154.239911346425;-152201.923990479;-120559.76635930139;
-10592.826973536847;-10396.086918841234;-10199.503326356808;-9900.884020433907;-183818.60063297758;6171.786030743841;-152122.2623732403;-120772.44320779362;
-10592.983435748034;-10148.362535043065;-10338.642935591095;-9753.02723086205;-184171.24410524894;6201.804423547319;-152364.64469011364;-120429.54509610476;
-10499.776661369404;-9903.05213964607;-10452.59212882425;-9765.566559501476;-184368.2747326225;6186.046443706327;-152465.36165062926;-120186.08989549756;
-10485.248027473453;-10106.453014189365;-10334.150234955578;-9910.718787994241;-184054.83622012573;6154.418725302068;-152244.86169157765;-120483.21163454195;
-10576.957234973579;-10387.43679373703;-10199.704492056906;-9921.715846266252;-183806.2401182938;6165.415783574079;-152108.31488470017;-120777.24883285152;
-10608.249677211008;-10219.128157988567;-10308.781004998804;-9779.022309663571;-184100.12085439215;6203.570211359288;-152321.12584365916;-120514.83935294622;
-10522.910716880646;-9923.503985822677;-10456.436628870562;-9753.273100051058;-184384.16682293022;6199.70335956852;-152484.494743883;-120195.74584910226;
-10483.079908261288;-10052.004164696236;-10371.969386573957;-9894.424366286323;-184134.54254085335;6163.5605887842885;-152298.39411954812;-120414.1223924306;
-10561.780400488426;-10364.034517292324;-10212.64615209653;-9939.105503452482;-183818.3994672775;6162.845332961719;-152111.13120450155;-120762.8990129112;
-10614.19524123612;-10280.662510474029;-10274.739298193372;-9804.100966942426;-184022.4932458989;6198.27284792338;-152269.96270060097;-120593.78571436236;
-10538.176958343622;-9951.018983247159;-10441.528015318872;-9738.297431266003;-184369.0793954229;6202.318513669791;-152480.11380196974;-120217.06941331261;
-10475.793239568859;-9994.291960512634;-10398.210334564488;-9865.456505472244;-184203.6764864536;6165.147562640615;-152343.45523637;-120339.73578688334;
-10542.580252001317;-10322.303810394265;-10231.063989527702;-9946.325116911545;-183847.81436298066;6158.889074193129;-152124.43049245246;-120725.37043397075;
-10617.905630815701;-10335.938374512003;-10247.246652513344;-9834.879319057383;-183952.9122654095;6195.143603699637;-152223.49342387836;-120668.21702339852;
-10555.968946930045;-9995.029568079659;-10420.740892975438;-9733.156530041282;-184336.42349677367;6205.805385804819;-152464.66874655115;-120259.9847626668;
-10476.083812246778;-9949.320250668556;-10422.640791254138;-9836.71216210272;-184268.89887677418;6170.467277820979;-152388.62811191418;-120277.06149543065;
-10524.117711081233;-10268.927844634993;-10255.717963661906;-9945.609861088975;-183893.97071528086;6155.98334741394;-152149.5091497313;-120671.18980541108;
-10612.161232490687;-10373.131677285633;-10221.676256856474;-9861.813171126028;-183889.92504953445;6186.202905917515;-152178.38760356756;-120724.83399210383;
-10573.716232027558;-10050.886577473471;-10394.276427540353;-9736.822216131952;-184287.47317641656;6207.884098039162;-152437.66783924913;-120319.70862385139;
-10486.097393762755;-9923.034599189115;-10445.193701409544;-9812.03583622406;-184327.32633678036;6181.196115159526;-152432.25871709094;-120233.22972455379;
-10508.091510306778;-10209.3604456616;-10285.80341169875;-9938.278488907634;-183953.8286869322;6155.849236947208;-152184.53433329277;-120606.12387730168;
-10603.153479475199;-10395.170497318566;-10206.78999504924;-9889.328168550512;-183845.42272632394;6179.542086069833;-152144.7705799068;-120765.1565391012;
-10591.284703169431;-10116.041912560691;-10364.705069625983;-9749.562710471477;-184225.96117567553;6209.672237595587;-152401.94975160956;-120393.31291834271;
-10497.765004368426;-9909.645904260386;-10456.682498059572;-9785.638426022342;-184367.15714539972;6188.885115252151;-152464.0428977064;-120203.68071838388;
-10493.182896755088;-10144.987421630314;-10316.47000509143;-9922.654619533376;-184020.70510634247;6155.089277635727;-152224.85688029014;-120531.91608571007;
-10587.730775801037;-10396.042215352323;-10199.34686414562;-9910.942305438793;-183818.6453364665;6170.579036543255;-152120.96597206188;-120781.42860906466;
-10601.365339918773;-10179.587922047129;-10327.847043019181;-9764.426620534256;-184150.79225907236;6204.956019515517;-152354.18407370854;-120469.35355297966;
-10509.790242885381;-9910.361160082955;-10455.989593981456;-9760.246844321115;-184384.94913398614;6193.355464143213;-152481.00787174798;-120191.45431416683;
-10485.851524573747;-10085.352967423554;-10352.076334008734;-9906.270790847635;-184096.8127962128;6160.788972471831;-152274.2989390253;-120459.47408193041;
-10574.81146750587;-10383.77110764636;-10207.840527038637;-9933.428160360832;-183819.3829440335;6168.79089698683;-152117.12147201557;-120781.07098115337;
-10612.988247035533;-10246.911376346514;-10296.08521414819;-9790.041719680039;-184076.58446748072;6203.8831357816625;-152307.29011384133;-120552.63615282014;
-10529.772702428425;-9933.472863849744;-10452.010983468412;-9746.16524531427;-184388.14543344325;6202.117347969694;-152490.57441837483;-120205.58061666258;
-10479.525980892895;-10027.238431839756;-10383.14525880161;-9882.376776024912;-184170.23827674845;6164.588769029233;-152322.46694832647;-120385.80273220573;
-10552.035039905912;-10346.577804872728;-10217.384721921055;-9940.692477308809;-183833.17397036243;6159.716088737976;-152118.77550110526;-120750.91847788317;
-10615.871622070268;-10304.198897385466;-10262.110562576123;-9815.32154265899;-183998.934507243;6196.976446744972;-152255.2329010049;-120628.25210431244;
-10549.50929278246;-9971.314367212579;-10437.504701316919;-9738.252727777091;-184368.43119483368;6208.308781183813;-152484.5841508608;-120239.35410253455;
-10481.06825126031;-9979.808030105594;-10414.549459761318;-9858.66157515783;-184244.0884404288;6173.46241157799;-152373.76420185142;-120321.07208026315;
-10537.975792643523;-10304.355359596653;-10243.849187356138;-9949.454361135287;-183875.06113947168;6161.347766083213;-152142.33423976114;-120710.86415181926;
-10617.927982560157;-10354.847950321193;-10237.568347164197;-9847.038668041072;-183933.7568204113;6193.8472025212295;-152211.24466791688;-120698.4365819021;
-10566.921301713146;-10020.152928847425;-10413.767148705381;-9736.218719031658;-184328.30981353638;6210.61101086271;-152463.79702851738;-120289.26554790325;
-10482.945797794557;-9939.77605578614;-10435.962430949501;-9829.045513754549;-184304.37109522475;6178.491554080433;-152416.14310933868;-120263.31517259064;
-10519.781472656903;-10247.35841123562;-10270.425411513497;-9945.565157600066;-183926.5148552078;6158.822018959763;-152170.89976917504;-120651.22969761249;
-10612.742377846525;-10388.286160026331;-10217.965867276891;-9876.721784677718;-183879.3526744071;6187.588714073743;-152172.03970814226;-120751.09729183881;
-10584.04273796591;-10080.055603987646;-10385.000453591401;-9743.438332490723;-184272.56456286486;6212.175632974581;-152432.05755139084;-120355.11378706859;
-10488.936065308579;-9913.691570006797;-10449.440532856052;-9799.004769206616;-184351.19799985862;6183.5206965828775;-152450.76596149994;-120220.22100928081;
-10500.670731147615;-10181.867799981572;-10297.806298471249;-9931.841186504505;-183986.84221349267;6155.26809159137;-152205.38851086958;-120578.29595545483;
-10597.900819528202;-10398.67972119805;-10203.325474658666;-9899.744081466686;-183839.09718264308;6177.150449413115;-152139.45086472642;-120778.74639973002;
-10597.140860216721;-10143.48985475181;-10350.712877596961;-9756.111771596881;-184203.40826552015;6209.6945893400425;-152389.29866424785;-120428.74043330437;
-10501.385986970185;-9906.606067014465;-10456.391925381653;-9773.36731831638;-184382.69160779615;6190.22621991947;-152476.82809553482;-120198.13748575897;
-10486.767946096415;-10116.868927105537;-10328.450540119475;-9913.691570006797;-184055.77499339284;6154.955167168995;-152247.49919742337;-120502.1435620956;
-10579.840610008314;-10390.34252051622;-10199.033939723247;-9918.452491575777;-183820.27701381172;6167.539199297333;-152120.4071784505;-120784.49079805503;
-10606.617999865772;-10208.064044483192;-10314.413644601542;-9774.5072572836;-184126.42885761606;6205.201888704525;-152340.03541946833;-120507.35151855368;
-10515.981676099502;-9916.15026189688;-10453.597957324739;-9751.753181428097;-184393.30868641243;6195.948266500029;-152489.9485695301;-120196.08112526908;
-10478.989539025968;-10056.675679287397;-10361.844046335704;-9893.19502034128;-184130.6086338292;6159.336109082235;-152296.06953812475;-120427.66754957051;
-10562.227435377532;-10367.00729930488;-10207.728768316361;-9934.29987839459;-183826.35668830355;6162.510056794889;-152118.3955214495;-120771.0126961485;
-10611.468328412573;-10268.83843765717;-10278.31557730622;-9797.08251918346;-184047.08016479973;6198.60812409021;-152287.37470953164;-120585.1132375137;
-10532.857243163258;-9942.570023843053;-10442.01975369689;-9737.06808532096;-184384.16682293022;6200.575077602277;-152490.08267999682;-120215.5271429452;
-10473.155733723133;-9999.87989662646;-10390.543686216317;-9866.596444439465;-184202.4247887641;6162.465353305978;-152343.2540706699;-120354.48793822384;
-10541.529720011917;-10326.103606951667;-10223.106768501613;-9940.91599475336;-183850.72008975985;6156.363327069679;-152127.87266109858;-120735.09344280881;
-10615.893973814724;-10325.880089507114;-10249.682992658973;-9827.100911986938;-183975.80045173175;6195.098900210727;-152240.07841826422;-120661.06446517284;
-10554.85135970728;-9988.636969165442;-10426.68645700055;-9734.721152153154;-184358.97640692908;6208.599353861732;-152481.07492698132;-120259.62713475552;
-10477.246102958454;-9957.88096879494;-10420.405616808608;-9842.791836594562;-184273.5480396209;6172.478934821956;-152393.67960616108;-120295.05464971717;
-10525.70468493756;-10277.309748805732;-10249.92886184798;-9944.49227386621;-183897.23406997134;6156.452734047501;-152153.912443389;-120686.52310210743;
-10611.490680157029;-10366.202636504488;-10223.442044668442;-9854.682964644786;-183910.93568932245;6186.940513484539;-152194.10087991966;-120721.12360252424;
-10569.268234880952;-10039.397780823443;-10397.495078741918;-9733.447102719201;-184308.59557492682;6207.235897449958;-152452.19647314507;-120313.71835633735;
-10482.31994894981;-9924.48746257871;-10440.298669373831;-9814.069844969494;-184330.20971181509;6178.826830247263;-152434.56094676984;-120244.13737584799;
-10509.097338807267;-10218.032922510258;-10279.142591851067;-9938.144378440902;-183955.0133293883;6155.4022020581015;-152187.50711530534;-120622.59711296525;
-10602.594685863816;-10390.409575749585;-10206.052387482214;-9881.974444624717;-183862.43240385444;6179.36327211419;-152157.8687021576;-120763.99424838951;
-10584.489772855017;-10100.663912375441;-10365.755601615383;-9742.432503990234;-184246.56948406334;6206.8782695386735;-152415.36079828272;-120382.71819147089;
-10492.445289188063;-9907.611895514954;-10452.435666613062;-9786.823068478474;-184372.18628790215;6186.202905917515;-152467.4403628636;-120210.9226835874;
-10493.562876410828;-10153.905767667982;-10309.697426521472;-9923.995724200693;-184020.86156855364;6154.955167168995;-152227.04735124676;-120549.50690859639;
-10589.541267101917;-10396.399843263609;-10198.92218100097;-9906.561363525554;-183834.0903918851;6172.613045288688;-152133.99703907932;-120786.01071667799;
-10600.180697462643;-10169.127305642045;-10334.373752400132;-9761.36443154388;-184177.5249454409;6207.481766638967;-152373.65244312913;-120463.05036104326;
-10505.230487016499;-9906.494308292187;-10454.648489314139;-9761.699707710708;-184394.73919805756;6191.835545520252;-152487.78045031792;-120196.10347701353;
-10481.939969294068;-10090.404461670454;-10341.325144925731;-9904.750872224675;-184092.36479906618;6156.385678814135;-152271.7508401574;-120473.62273617063;
-10571.9951477045;-10382.29589251231;-10200.665617068484;-9925.090959679004;-183826.11081911455;6165.415783574079;-152122.48589068485;-120784.44609456613;
-10606.997979521511;-10231.98041105037;-10296.80046997076;-9781.07867015346;-184097.72921773544;6201.245629935936;-152321.5505268038;-120541.32617012576;
-10520.720245924025;-9923.146357911392;-10447.898262488636;-9742.812483645974;-184396.84026203636;6196.819984533785;-152495.22358122154;-120202.94311081686;
-10474.943873279557;-10031.328801075078;-10373.355194730186;-9881.885037646894;-184166.79610810234;6160.386641071635;-152320.3435326032;-120399.12437190108;
-10552.459723050562;-10350.712877596961;-10212.042654996236;-9936.937384240317;-183839.72303148784;6159.31375733778;-152125.0563412972;-120760.82030067686;
-10611.66949411267;-10291.70427223495;-10263.40696375453;-9806.98434197716;-184020.86156855364;6195.545935099833;-152270.47679072342;-120618.97613036349;
-10538.579289743817;-9956.696326338808;-10433.056704170313;-9731.59190792941;-184379.20473566113;6201.245629935936;-152489.92621778563;-120231.37452976401;
