Año;Mes;Dia; Hora
2020;04;21;22-23-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9792.679225525764;-9883.449659758766;-9477.40786998366;-9424.14366294666;-165295.73235460906;6055.3781456206025;-141593.2719818678;-111590.2348268312;
-9780.944559686728;-9626.650467711743;-9616.882755384775;-9287.909780491565;-165646.07359720155;6084.569523879233;-141833.75440046244;-111247.47082560908;
-9690.799974298474;-9383.95522641602;-9728.172091027749;-9293.877696261132;-165841.71841641885;6068.5880265936885;-141934.29254702243;-111004.70852907999;
-9688.20717194166;-9596.430909208168;-9608.254982025026;-9425.775340291899;-165528.95045625573;6037.250880867348;-141714.77606472684;-111301.60675067983;
-9777.4576875517;-9874.91129337684;-9475.507971704958;-9440.39338116567;-165280.37670616826;6047.5773868057;-141577.24578109334;-111593.63229198841;
-9794.959103460205;-9695.136212722804;-9585.27738872497;-9309.859193546676;-165572.26813701013;6084.100137245672;-141787.70980688452;-111329.32291380441;
-9709.68719836321;-9400.33905510176;-9730.54137594001;-9281.986568210908;-165853.78835842473;6080.009768010351;-141950.0952303523;-111012.19636347251;
-9684.228561428614;-9540.88682423673;-9645.358877820836;-9410.732616273477;-165605.6839949708;6045.789247249276;-141766.3638909297;-111233.36687485778;
-9766.818257190975;-9855.66644140082;-9490.126012578728;-9457.827741840809;-165293.07249701887;6047.465628083423;-141581.80553696223;-111582.72464069423;
-9804.123318686881;-9758.45870476469;-9552.867359264776;-9334.088484536229;-165495.7134122507;6080.076823243717;-141737.86541674918;-111408.85042057639;
-9724.193480514703;-9426.6247065812;-9717.264439733559;-9269.491943060391;-165839.01385533976;6083.027253511817;-141945.93780588364;-111033.38581721614;
-9675.86900900233;-9483.129916564218;-9671.979805467106;-9384.692833983045;-165672.82863531454;6047.800904250254;-141810.218013551;-111161.01427805594;
-9748.020440104061;-9814.494528114144;-9506.375730797736;-9462.25338724296;-165319.15698279822;6042.280023369793;-141592.69083651196;-111545.30782047604;
-9806.917286743796;-9811.767615290597;-9522.178414127638;-9358.876569137165;-165422.26557997055;6073.505410373857;-141687.61869521366;-111479.4595813107;
-9736.68810566522;-9464.801486110866;-9692.968093510639;-9261.199445867473;-165801.30646244367;6081.999073266873;-141925.19538702912;-111071.09321011225;
-9671.353956622357;-9434.15724446264;-9693.884515033307;-9355.814380146789;-165733.24540057726;6050.237244395882;-141851.05465067085;-111096.23892262447;
-9726.763931127063;-9759.26336756508;-9526.894632207708;-9457.201892996061;-165359.14425362877;6035.842720966664;-141612.36037163262;-111489.1155349154;
-9802.670455297286;-9850.100857031448;-9495.155155081173;-9381.854162437221;-165356.81967220543;6063.603587580155;-141640.56827313523;-111535.18248023778;
-9755.240053563126;-9520.725550738043;-9668.604692054354;-9266.429754070015;-165753.36197058702;6085.240076212893;-141899.22265997203;-111130.83942304128;
-9678.350052636868;-9405.211735393017;-9716.72799786663;-9334.088484536229;-165789.79531404917;6060.519046845323;-141893.41120641367;-111052.20598604751;
-9713.665808876254;-9703.473413404634;-9559.125847712261;-9452.977413294007;-165419.046928769;6038.457875067935;-141648.97252905043;-111428.67641790825;
-9799.496507584632;-9877.615854455931;-9482.682881675111;-9409.570325561801;-165313.68080540668;6060.027308467306;-141609.40994136452;-111579.28247204811;
-9771.64623399332;-9583.489249168546;-9638.608650995333;-9277.627978042125;-165690.79943785662;6085.910628546551;-141862.27522638743;-111201.49328726451;
-9686.843715529885;-9389.00672066292;-9728.64147766131;-9311.088539491719;-165828.08385230112;6067.738660304387;-141923.6531166617;-111022.05348277731;
-9699.450099402678;-9640.799121951954;-9590.261827738505;-9439.901642787652;-165484.24696734513;6038.86020646813;-141688.7362824364;-111357.62022228482;
-9790.600513291422;-9885.081337104004;-9478.190181039594;-9432.592622350767;-165288.66920336118;6055.176979920505;-141588.73457774337;-111600.7401467252;
-9788.544152801533;-9652.466732557623;-9608.590258191856;-9297.02929222933;-165621.86665795645;6087.072919258228;-141820.79038867838;-111281.82545683689;
-9698.667788346744;-9388.962017174008;-9731.815425373963;-9290.413175870559;-165848.40158801098;6074.48888712989;-141942.87561689326;-111010.6540931051;
-9687.827192285918;-9578.32599619937;-9622.113063587316;-9421.81908152331;-165554.05146527904;6041.140084402572;-141732.79157075784;-111283.83711383786;
-9773.769649716574;-9869.524522963111;-9479.039547328895;-9446.115427746228;-165280.13083697925;6046.951537960951;-141576.48582178185;-111596.0462803896;
-9794.46736508219;-9713.039960031505;-9569.854685050808;-9313.36841742616;-165539.8804592944;6078.780422065309;-141766.25213220742;-111357.10613216236;
-9711.11771000835;-9403.892982470154;-9723.567631669956;-9273.045870428787;-165845.85348914308;6077.640483098088;-141946.47424775056;-111018.0078170309;
-9677.38892762529;-9516.45636754708;-9651.19268312367;-9397.7686044894;-165623.67714925733;6042.615299536622;-141777.60681839072;-111208.22116234555;
-9755.441219263223;-9837.963859792217;-9489.634274200711;-9454.385573194691;-165292.91603480768;6040.357773346636;-141578.65394099403;-111571.0346783441;
-9802.357530874913;-9774.574312516967;-9538.584594557833;-9338.827054360754;-165464.46567350219;6074.757108063353;-141716.6536112611;-111435.2031272892;
-9723.411169458768;-9433.129064217695;-9704.479241905123;-9260.350079578171;-165820.97599756432;6077.953407520462;-141934.80663714488;-111043.80173013231;
-9670.616349055332;-9461.515779675934;-9676.67367180272;-9370.834752420755;-165689.39127795593;6045.3422123601695;-141821.19272007857;-111138.34960917827;
-9736.889271365319;-9792.500411570121;-9508.74501571;-9456.39723019567;-165325.3707677568;6035.999183177851;-141594.166051646;-111527.73934933417;
-9801.821089007984;-9822.18352820677;-9507.962704654063;-9362.229330805461;-165392.22483542262;6065.995224236873;-141666.29513100328;-111500.24670365415;
-9741.31491676747;-9480.850038629775;-9683.714471306143;-9260.059506900252;-165783.3803633905;6081.484983144401;-141915.94176482462;-111092.43912606707;
-9669.968148466129;-9419.360389633226;-9699.047768002483;-9344.414990474581;-165748.6681042514;6050.259596140337;-141862.85637174326;-111080.8162189503;
-9718.002047300584;-9736.464588220668;-9533.130768910738;-9451.278680715404;-165372.28707936849;6032.266441853815;-141619.6693920695;-111469.58011026146;
-9800.949370974227;-9859.957976336238;-9488.851963144776;-9389.923142185586;-165337.21719231812;6061.211950923437;-141627.55955786223;-111555.34375373648;
-9757.564634986476;-9537.84698699081;-9655.260700614537;-9265.669794758534;-165727.8139266746;6082.311997689248;-141883.9340667646;-111154.71108611955;
-9676.316043891436;-9393.253552109427;-9717.085625777916;-9320.878603563144;-165798.2219217088;6058.619148566622;-141900.0943780058;-111039.73371264145;
-9705.26155296106;-9678.551218336966;-9565.89842628222;-9444.796674823365;-165435.296646988;6034.993354677362;-141658.24850299937;-111405.54236239701;
-9790.600513291422;-9875.626549199409;-9473.809239126354;-9411.24670639595;-165294.8159330864;6052.092439185672;-141594.54603130175;-111586.79265818509;
-9772.339138071435;-9601.28123775497;-9623.14124383226;-9277.940902464497;-165660.62458284196;6081.10500348866;-141843.16448487813;-111227.37660734376;
-9684.29561666198;-9380.513057769902;-9724.282887492525;-9296.582257340224;-165828.75440463476;6063.782401535797;-141925.06127656237;-111013.89509605111;
-9688.944779508683;-9612.457109982624;-9595.022749307484;-9427.161148448127;-165500.11670590838;6033.4287325654905;-141697.3417040517;-111330.06052137143;
-9778.351757329912;-9874.687775932285;-9470.679994902612;-9430.737427560976;-165274.8111217989;6045.655136782544;-141575.9717316594;-111599.01906240215;
-9786.197219633725;-9668.559988565445;-9590.284179482958;-9297.208106184973;-165587.2214540507;6079.830954054708;-141797.14224304465;-111307.35114900484;
-9697.237276701604;-9386.637435750656;-9724.394646214801;-9278.253826886872;-165842.25485828577;6070.5326283613;-141939.7463726695;-111009.8047268158;
-9679.668805559731;-9552.17445518666;-9627.76805493451;-9409.413863350614;-165571.75404688765;6037.407343078536;-141743.4086493741;-111257.64086933625;
-9764.672489723265;-9857.365173979422;-9478.6372159287;-9446.540110890879;-165277.42627590016;6041.788284991776;-141572.52956301326;-111590.97243439824;
-9795.69671102723;-9732.933012596728;-9556.689507566633;-9319.6492576181;-165509.817363002;6075.5841226082;-141746.94022499802;-111386.83395228791;
-9711.877669319829;-9408.899773228142;-9714.604582143376;-9264.708669746957;-165834.40939598196;6074.824163296719;-141940.57338721436;-111025.69681712352;
-9673.075040945416;-9494.953989381074;-9658.792276238475;-9387.330339828772;-165643.39138786693;6042.078857669694;-141791.06256855282;-111186.27174929045;
-9750.143855827315;-9824.552813119033;-9496.473908004034;-9457.112486018239;-165301.32029072288;6039.888386713074;-141583.50426954083;-111563.36802999592;
-9803.855097753418;-9793.327426114969;-9528.436902575124;-9347.99126958743;-165437.75533887808;6073.103078973661;-141699.5992302417;-111464.2603950811;
-9734.944669597706;-9453.49150341648;-9703.406358171267;-9265.043945913785;-165813.3317009606;6085.01655876834;-141934.73958191153;-111068.32159379979;
-9673.142096178783;-9448.663526614133;-9688.341282408392;-9365.403278518115;-165712.27946427817;6050.661927540533;-141839.16352262063;-111124.69269331607;
-9731.010762573573;-9774.753126472608;-9517.573954769845;-9456.7325063625;-165339.027683619;6035.663907011021;-141602.39149360557;-111514.28359917208;
-9801.664626796797;-9836.510996402621;-9500.07253886134;-9371.751173943421;-165369.1801868892;6064.0059189803505;-141651.27475872933;-111525.19125046626;
-9746.768742414564;-9498.999655127485;-9674.371442123824;-9261.221797611928;-165763.86729048102;6081.932018033507;-141905.7046658641;-111116.35549263425;
-9671.577474066911;-9408.38568310567;-9706.15562273927;-9336.547176426313;-165765.54367131516;6053.366488619625;-141876.26741841645;-111069.03684962235;
-9713.554050153978;-9716.996218800095;-9544.328992882847;-9450.406962681647;-165391.10724819987;6033.361677332125;-141631.96285151993;-111453.01746762008;
-9798.334216872958;-9867.646976428865;-9483.129916564218;-9398.48386031197;-165319.08992756487;6058.86501775563;-141615.08728445618;-111573.35925976746;
-9761.543245499523;-9557.762391300486;-9643.660145242233;-9268.8884459601;-165702.80232462913;6081.395576166579;-141869.3383776353;-111182.2931387774;
-9675.086697946394;-9383.463488038004;-9717.845585089397;-9310.440338902514;-165805.7321078458;6057.7250787884095;-141906.48697692002;-111030.30127648132;
-9695.784413312009;-9652.24321511307;-9572.671004852176;-9436.615936352722;-165451.76988265157;6031.305316842237;-141667.70329090397;-111381.24601617409;
-9786.17486788927;-9876.654729444354;-9471.171733280627;-9418.175747177094;-165283.014212014;6049.298471128759;-141585.87355445308;-111597.47679203472;
-9775.066050894982;-9622.00130486504;-9609.931362859174;-9282.478306588926;-165631.72377726124;6078.802773809764;-141825.39484803617;-111257.08207572486;
-9682.999215483573;-9375.796839689832;-9721.287753735514;-9287.194524668996;-165828.93321859042;6061.971910234918;-141926.55884344087;-111010.81055531629;
-9681.501648605066;-9587.601970148322;-9603.382301733769;-9418.95805823303;-165519.3615578844;6031.595889520156;-141709.52340477984;-111306.52413445999;
-9774.440202050233;-9871.022089841616;-9473.20574202606;-9437.755875319943;-165272.19596769763;6045.096343171161;-141573.80361244723;-111603.93644618231;
-9790.622865035875;-9691.87285803233;-9579.84591482233;-9305.880583033631;-165559.7288083707;6079.808602310253;-141780.80311784783;-111340.54348952098;
-9701.528811637023;-9391.957150931019;-9722.338285724913;-9273.716422762445;-165840.04203558472;6072.432526640002;-141941.4451052481;-111017.69489260852;
-9676.070174702427;-9530.895594465208;-9638.474540528601;-9402.283656869371;-165594.3293087875;6038.770799490309;-141759.32309142628;-111236.8537469928;
-9759.330422798446;-9847.172778507804;-9484.001634597973;-9451.01045978194;-165281.62840385776;6041.073029169206;-141574.7200339699;-111588.11141110795;
-9798.289513384047;-9753.988355873627;-9546.228891161549;-9328.813472844777;-165481.9670894107;6074.600645852166;-141729.7517335119;-111418.66283639226;
-9719.007875801073;-9421.975543734497;-9711.430634430722;-9263.993413924387;-165826.899209845;6078.400442409568;-141939.41109650268;-111042.77354988737;
-9668.96231996564;-9474.390384482193;-9666.4812763311;-9377.160296101607;-165662.9044607764;6041.989450691874;-141804.58537394827;-111165.64108915819;
-9736.464588220668;-9801.552868074521;-9496.563314981857;-9451.032811526396;-165304.0695552909;6031.819406964709;-141582.00670266233;-111546.22424199872;
-9798.088347683948;-9804.123318686881;-9512.723626223044;-9350.829941133254;-165405.72528907363;6065.034099225295;-141676.80045089728;-111486.25451162511;
-9732.061294562971;-9461.15815176465;-9687.58132309691;-9256.617338254135;-165789.46003788235;6077.864000542641;-141919.13806428172;-111081.57617826179;
-9666.280110631003;-9427.652886826145;-9690.330587664914;-9350.874644622165;-165724.9081998954;6046.5715583052115;-141847.34426109126;-111103.59264655026;
-9719.92429732374;-9750.657945949788;-9522.111358894272;-9450.786942337387;-165349.51065176853;6030.500654041845;-141607.19711866346;-111494.45760184021;
-9795.763766260598;-9843.842368583963;-9488.40492825567;-9376.04270887884;-165343.29686680995;6057.7250787884095;-141632.72281083142;-111543.51968091962;
-9748.042791848517;-9514.847041946297;-9660.848636728364;-9260.126562133619;-165738.54276401317;6078.892180787585;-141890.48312789;-111139.40014116766;
-9669.34229962138;-9395.466374810503;-9709.553087896478;-9326.734760610434;-165777.21128192084;6053.433543852991;-141885.69985457658;-111056.87750063867;
-9703.473413404634;-9691.314064420947;-9550.945109241618;-9443.29910794486;-165406.1946757072;6029.7853982192755;-141640.45651441294;-111430.50926095358;
-9792.232190636658;-9870.530351463598;-9476.022061827429;-9403.535354558868;-165300.47092443358;6053.9699857199175;-141601.58683080517;-111586.77030644064;
-9768.114658369383;-9581.455240423113;-9634.33946780437;-9274.83400998521;-165679.4000481844;6083.049605256272;-141856.95551120705;-111213.96556067056;
-9681.233427671603;-9383.061156637807;-9724.551108425989;-9306.595838856201;-165818.36084346304;6064.072974213716;-141918.98160207053;-111030.41303520359;
-9695.67265458973;-9635.255889327036;-9588.89837132673;-9436.794750308365;-165478.2119963422;6037.116770400617;-141686.9928463689;-111366.04682994448;
-9785.928998700261;-9880.365119023934;-9474.837419371297;-9429.396322893659;-165278.87913928975;6051.935976974485;-141584.0183596633;-111610.61961777444;
-9780.98926317564;-9646.43176155469;-9600.23070576557;-9290.524934592835;-165605.90751241538;6080.255637199359;-141810.9109176291;-111290.7214511301;
-9692.92339002173;-9383.418784549092;-9727.054503804982;-9286.345158379694;-165837.33747450562;6070.264407427837;-141937.24297729053;-111019.7065496095;
-9682.328663149914;-9570.949920529118;-9619.274392041492;-9417.549898332345;-165546.83185182;6037.854377967641;-141729.84114048973;-111290.67674764118;
-9769.053431636505;-9864.495380460667;-9476.223227527527;-9443.254404455949;-165271.54776710842;6044.157569904038;-141572.75308045783;-111605.36695782746;
-9792.768632503585;-9713.263477476059;-9567.597158860823;-9313.03314125933;-165530.24685743416;6078.132221476105;-141762.67585309458;-111371.88063524732;
