CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4760.385127113477;-4785.083804736591;-4824.534633700208;-4799.791252588183;3705.785120223179;3704.0416841556653;-77085.98102164043;3621.2731744376633;
-4665.2784544561455;-4762.396784114455;-4763.089688192569;-4803.658104378951;3697.559678263626;3695.8385939405675;-77096.12871362314;3612.958325500289;
-4621.759608001663;-4751.690298520362;-4729.6067749985195;-4798.316037454133;3696.240925340763;3694.4527857843386;-77106.94695793951;3611.706627810792;
-4711.1218823339805;-4773.997339486759;-4787.2519239487565;-4795.387958930488;3705.7404167342684;3703.9969806667546;-77099.59323401371;3621.2955261821185;
-4767.045946961159;-4786.7825373151945;-4827.976802346326;-4798.785424087694;3706.723893490302;3705.0028091672434;-77085.06460011777;3622.2790029381517;
-4684.16567852088;-4766.75537428324;-4775.830182532094;-4803.702807867862;3698.6772654863917;3696.978532907788;-77092.06069613228;3614.299430167607;
-4618.228032377724;-4750.818580486605;-4728.3774290534775;-4799.858307821549;3695.391559051461;3693.715178217313;-77105.56114978327;3610.924316754856;
-4690.357111735;-4768.141182439468;-4772.857400519539;-4794.270371707723;3702.6111725105256;3700.957143420833;-77100.04026890281;3618.14393021392;
-4768.677624306396;-4787.497793137764;-4828.312078513155;-4797.980761287304;3707.3497423350505;3705.785120223179;-77085.55633849578;3622.9048517829006;
-4704.483414230754;-4772.164496441424;-4789.732967583295;-4804.306304968155;3700.957143420833;3699.3925213089615;-77089.53494900883;3616.467549379772;
-4620.351448100978;-4751.779705498184;-4731.081990132569;-4801.8699648225265;3695.8609456850227;3694.1845648508747;-77104.04123116031;3611.438406877328;
-4670.419355680866;-4763.179095170391;-4759.401650357443;-4794.09155775208;3700.3536463205396;3698.632561997481;-77100.5990625142;3615.931107512845;
-4762.463839347821;-4785.106156481047;-4823.037066821703;-4795.365607186032;3705.986285923277;3704.444015555861;-77084.86343441767;3621.6308023489482;
-4722.610678984008;-4776.187810443379;-4801.735854355795;-4803.2781247232115;3702.20884111033;3700.688922487369;-77086.15983559607;3617.853357536001;
-4625.335887114512;-4751.712650264818;-4734.814731456606;-4801.244115977778;3694.0951578730537;3692.530535761182;-77099.25795784689;3609.6502673209034;
-4650.436896137821;-4756.60768230053;-4745.834141473072;-4792.415176917932;3696.1962218518524;3694.564544506615;-77098.9003299356;3611.7736830441577;
-4749.253958374734;-4778.847668033561;-4812.218822505334;-4790.85055480606;3702.119434132509;3700.4430532983606;-77082.65061171658;3617.6745435803587;
-4732.065466888603;-4772.857400519539;-4804.932153812904;-4795.007979274747;3696.375035807495;3694.653951484436;-77076.34741978018;3611.9524969998;
-4631.884948239916;-4749.7456967527505;-4738.234548358268;-4797.220801975823;3689.848326426545;3688.1272421034864;-77091.1442746096;3605.3587323854845;
-4632.399038362389;-4749.946862452849;-4733.272461089189;-4790.2470577057675;3691.7482247052462;3690.0718438710983;-77096.10636187869;3607.2362789197305;
-4733.5406820226535;-4773.863229020028;-4800.66297062194;-4788.5483251271635;3699.973666664799;3698.274934086196;-77083.03059137233;3615.528776112649;
-4747.957557196326;-4778.266522677723;-4815.482177195809;-4796.103214753058;3699.928963175889;3698.2302305972853;-77076.45917850247;3615.528776112649;
-4648.380535647933;-4754.752487510739;-4750.080972919581;-4799.165403743435;3691.815279938612;3690.2283060822856;-77088.52912050833;3607.415092875373;
-4623.145416157891;-4749.298661863645;-4728.623298242485;-4793.689226351885;3692.463480527816;3690.787099693668;-77097.98390841293;3608.085645209032;
-4718.229737070767;-4771.51629585222;-4790.627037361507;-4790.04589200567;3700.532460276182;3698.9007829309444;-77086.96449839647;3616.266383679674;
-4758.485228834776;-4781.395766901465;-4821.919479598937;-4795.633828119496;3701.8735649435002;3700.1971841093523;-77075.92273663553;3617.5180813691713;
-4668.228884724246;-4761.100382936047;-4764.520199837709;-4801.534688655697;3695.3245038180953;3693.6704747284025;-77086.71862920745;3610.9019650104005;
-4617.691590510797;-4749.097496163547;-4726.835158686061;-4796.8184705756275;3693.625771239492;3691.9046869164335;-77098.76621946886;3609.2255841762526;
-4701.398873495922;-4769.079955706591;-4779.89820002296;-4792.035197262192;3701.560640521126;3699.951314920344;-77091.03251588733;3617.3839709024396;
-4764.542551582164;-4783.765051813728;-4825.294593011688;-4795.2985519526665;3703.438187055372;3701.7841579656792;-77076.28036454682;3619.216813947775;
-4688.16664077838;-4766.308339394133;-4778.221819188812;-4801.914668311438;3697.1796986078857;3695.4586142848275;-77083.74584719489;3612.734808055736;
-4614.785863731607;-4747.532874051675;-4725.538757507653;-4797.041988020181;3691.9046869164335;3690.2953613156515;-77096.17341711205;3607.5492033421046;
-4679.360053462989;-4761.882693991983;-4764.095516693058;-4789.4870983942865;3697.0679398856096;3695.4809660292826;-77089.8925769201;3612.8018632891017;
-4761.681528291885;-4781.418118645921;-4821.695962154385;-4791.610514117541;3701.4041783099387;3699.7501492202464;-77074.08989359021;3617.0486947356103;
-4704.483414230754;-4767.917664994916;-4788.145993726968;-4798.450147920865;3695.950352662844;3694.2069165953303;-77077.33089653622;3611.5278138551494;
-4617.982163188715;-4748.471647318798;-4728.779760453673;-4798.427796176409;3692.172907849897;3690.3624165490173;-77093.78178045533;3607.6609620643812;
-4662.171561976857;-4759.178132912891;-4753.366679354511;-4791.632865861996;3697.403216052439;3695.592724751559;-77092.55243451029;3612.891270266923;
-4756.898254978449;-4781.239304690279;-4818.231441763812;-4791.968142028826;3703.080559144087;3701.2924195876626;-77076.48153024692;3618.6133168474817;
-4722.02953362817;-4771.650406318951;-4799.3442176990775;-4797.153746742457;3696.8444224410564;3695.145689862453;-77073.91107963456;3612.399531888906;
-4623.592451046998;-4747.89050196296;-4732.467798288799;-4796.66200836444;3689.535402004171;3687.7249107032912;-77088.05973387478;3605.0234562186547;
-4643.6196140789525;-4753.545493310153;-4740.894405948449;-4790.5376303836865;3693.759881706224;3692.0387973831653;-77091.45719903198;3609.314991154074;
-4746.325879851089;-4779.048833733658;-4810.631848649007;-4791.454051906354;3702.9911521662657;3701.2924195876626;-77078.64964945908;3618.5909651030265;
-4740.000336170237;-4777.484211621787;-4811.414159704943;-4798.070168265124;3700.5101085317265;3698.8113759531234;-77073.59815521218;3616.0875697240317;
-4638.411657620866;-4753.254920632234;-4743.688374005363;-4799.679493865907;3692.530535761182;3690.854154927034;-77086.67392571854;3608.0409417201213;
-4631.817893006551;-4752.383202598477;-4734.345344823044;-4793.868040307527;3694.8104136956235;3693.022274139199;-77093.82648394424;3610.276116165652;
-4731.774894210684;-4775.740775554273;-4800.417101432932;-4791.297589695167;3702.857041699534;3701.1359573764753;-77081.19774832699;3618.412151147384;
-4751.712650264818;-4779.5629238561305;-4818.030276063714;-4795.834993819594;3700.621867254003;3698.9231346754;-77070.73713192191;3616.244031935219;
-4653.007346750182;-4755.5571503111305;-4753.299624121145;-4798.450147920865;3691.5470590051486;3689.848326426545;-77080.99658262689;3607.1915754308197;
-4620.016171934149;-4748.203426385335;-4726.790455197151;-4793.309246696144;3691.770576449702;3690.0047886377324;-77091.5913094987;3607.2809824086407;
-4712.619449212486;-4770.309301651633;-4786.80488905965;-4789.5988571165635;3700.331294576084;3698.498451530749;-77081.98005938293;3615.8193487905683;
-4760.876865491494;-4782.491002379776;-4823.327639499622;-4795.253848463756;3702.4100068104276;3700.554812020637;-77070.15598656607;3618.0098197471884;
-4673.682710371341;-4762.217970158812;-4768.096478950558;-4800.7523775997615;3695.1680416069084;3693.4469572838498;-77079.25314655938;3610.7455027992137;
-4616.752817243674;-4748.98573744127;-4726.477530774776;-4797.041988020181;3693.49166077276;3691.725872960791;-77092.66419323256;3609.0691219650653;
-4695.45330947081;-4767.872961506005;-4775.874886021004;-4792.035197262192;3701.471233543305;3699.7054457313357;-77086.00337338488;3617.0263429911547;
-4766.375394627499;-4785.597894859064;-4826.725104656828;-4796.259676964245;3705.3827888229835;3703.7064079888355;-77072.1899953115;3620.9826017597443;
-4695.028626326159;-4768.65527256194;-4782.960389013337;-4802.451110178365;3698.632561997481;3696.8667741855115;-77077.73322793642;3614.210023189786;
-4617.289259110601;-4749.790400241662;-4728.243318586746;-4799.299514210166;3693.9386956618664;3692.2623148277185;-77091.85953043218;3609.471453365261;
-4674.800297594106;-4762.106211436536;-4761.502714336242;-4790.783499572694;3698.0961201305536;3696.3526840630398;-77086.04807687379;3613.7406365562247;
-4761.458010847332;-4782.513354124231;-4821.584203432108;-4792.4822321512975;3702.9017451884447;3701.247716098752;-77070.0889313327;3618.6133168474817;
-4711.3006962896225;-4770.42106037391;-4792.7728048292165;-4799.277162465712;3697.4702712858048;3695.8162421961124;-77071.92177437805;3613.1594912003866;
-4621.156110901369;-4749.946862452849;-4731.283155832667;-4799.567735143631;3693.044625883654;3691.2341345827745;-77088.12678910814;3608.532680098138;
-4657.611806107975;-4758.820505001606;-4750.550359553142;-4792.5939908735745;3697.4702712858048;3695.68213172938;-77087.92562340804;3613.025380733655;
-4755.691260777862;-4782.356891913044;-4817.627944663518;-4793.488060651786;3704.555774278137;3702.8123382106232;-77073.17347206753;3620.155587214898;
-4730.590251754553;-4776.411327887932;-4806.049741035669;-4800.484156666298;3701.0018469097436;3699.1913556088634;-77071.20651855547;3616.579308102049;
-4632.4660935957545;-4754.283100877178;-4740.290908848156;-4802.406406689454;3695.1680416069084;3693.335198561573;-77086.7409809519;3610.700799310303;
-4645.474808868744;-4759.044022446158;-4744.157760638924;-4797.176098486912;3699.5489835201483;3697.760843963724;-77092.10539962118;3615.148796456909;
-4743.978946683282;-4780.077013978603;-4809.313095726144;-4793.264543207234;3704.7792917226902;3703.0582073996316;-77075.63216395762;3620.3567529149955;
-4745.767086239706;-4780.345234912066;-4815.52688068472;-4799.6347903769965;3702.6782277438915;3700.957143420833;-77069.37367551014;3618.3003924251075;
-4647.508817614176;-4758.932263723882;-4751.310318864622;-4804.328656712611;3697.11264337452;3695.30215207364;-77084.25993731737;3612.690104566825;
-4632.577852318032;-4755.914778222415;-4736.334650079567;-4798.293685709677;3698.0737683860984;3696.330332318584;-77091.88188217663;3613.7406365562247;
-4730.143216865446;-4778.378281399999;-4800.350046199566;-4794.918572296926;3705.695713245358;3704.0416841556653;-77079.63312621512;3621.451988393306;
-4757.457048589832;-4783.385072157988;-4822.634735421507;-4798.628961876508;3703.795814966657;3702.0747306435983;-77067.80905339826;3619.507386625694;
-4664.093812000014;-4762.821467259106;-4762.75441202574;-4804.373360201521;3697.559678263626;3695.749186962746;-77079.96840238196;3613.114787711476;
-4624.933555714316;-4754.886597977472;-4732.624260499985;-4800.61826713303;3698.006713152732;3696.307980574129;-77092.194806599;3613.628877833948;
-4711.45715850081;-4773.773822042206;-4787.4307379043985;-4794.3597786855435;3704.3322568335843;3702.54411727716;-77081.35421053818;3619.9320697703447;
-4765.637787060474;-4786.357854170544;-4827.507415712764;-4798.628961876508;3706.0086376677323;3704.3099050891287;-77068.189033054;3621.6755058378585;
-4682.154021519902;-4766.353042883044;-4774.757298798239;-4803.769863101228;3698.274934086196;3696.5538497631374;-77075.56510872426;3613.897098767412;
-4620.463206823255;-4753.299624121145;-4730.545548265642;-4801.735854355795;3697.1573468634306;3695.391559051461;-77090.58548099823;3612.7124563112807;
-4694.514536203687;-4771.449240618854;-4776.61249358803;-4796.773767086717;3704.9357539338775;3703.2817248441847;-77085.39987628459;3620.513215126183;
-4767.224760916801;-4786.670778592918;-4827.4627122238535;-4797.198450231368;3706.1874516233747;3704.555774278137;-77067.92081212054;3621.787264560135;
-4699.878954872961;-4769.124659195502;-4785.977874514803;-4801.735854355795;3697.8949544304555;3696.2185735963076;-77070.42420749953;3613.539470856127;
-4619.144453900391;-4750.6844700198735;-4729.718533720796;-4800.372397944021;3694.050454384143;3692.374073549995;-77085.84691117369;3609.672619065359;
-4672.54277140412;-4763.983757970781;-4760.966272469315;-4794.248019963267;3700.3536463205396;3698.6772654863917;-77083.79055068381;3615.9758110017556;
-4762.530894581187;-4784.815583803128;-4823.104122055069;-4795.276200208211;3705.5168992897156;3703.952277177844;-77067.80905339826;3621.116712226476;
-4719.593193482541;-4774.3996708869545;-4799.2324589768;-4802.071130522625;3700.532460276182;3698.9007829309444;-77068.3454952652;3616.1322732129424;
-4626.051142937082;-4752.830237487583;-4735.418228556899;-4802.071130522625;3694.8327654400787;3693.134032861475;-77083.49997800589;3610.387874887929;
-4656.315404929567;-4761.167438169413;-4750.818580486605;-4796.214973475334;3699.951314920344;3698.1631753639194;-77085.69044896252;3615.506424368194;
-4755.758316011228;-4784.681473336395;-4818.633773164007;-4796.550249642164;3707.394445823961;3705.6733615009025;-77071.36298076666;3623.016610505177;
-4738.972155925293;-4780.6805110788955;-4812.598802161075;-4803.5686974011305;3704.3099050891287;3702.633524254981;-77068.27844003182;3619.9320697703447;
-4640.53507334412;-4759.088725935069;-4747.13054265148;-4806.653238135963;3698.632561997481;3696.978532907788;-77083.76819893935;3614.1653197008754;
-4643.284337912123;-4759.714574779818;-4743.420153071899;-4799.321865954622;3700.3983498094503;3698.6772654863917;-77088.08208561923;3615.9087557683893;
-4740.22385361479;-4779.384109900488;-4807.010866047248;-4793.800985074161;3704.6675330004136;3702.9911521662657;-77071.25122204438;3620.2896976816296;
-4750.438600830866;-4781.507525623742;-4818.767883630739;-4799.992418288281;3703.30407658864;3701.538288776671;-77063.89749811859;3618.792130803124;
-4652.269739183157;-4759.446353846354;-4754.573673555097;-4804.194546245879;3696.5762015075925;3694.8104136956235;-77077.17443432503;3612.019552233166;
-4630.610898805964;-4755.646557288952;-4735.529987279176;-4799.5230316547195;3697.9396579193663;3696.2632770852183;-77086.71862920745;3613.4500638783056;
-4724.287059818156;-4776.120755210013;-4796.147918241968;-4794.1809647299015;3704.3322568335843;3702.633524254981;-77073.97813486792;3619.8426627925237;
-4759.938092224371;-4783.51918262472;-4824.087598811102;-4798.114871754035;3703.5499457776486;3701.851213199045;-77061.6846754175;3619.0379999921324;
-4669.279416713645;-4763.290853892667;-4766.218932416312;-4803.926325312415;3696.889125929967;3695.2574485847294;-77072.5923267117;3612.4218836333616;
-4623.033657435615;-4753.769010754706;-4731.484321532765;-4800.730025855306;3696.956181163333;3695.3245038180953;-77085.73515245142;3612.533642355638;
-4706.092739831536;-4772.499772608254;-4784.033272747191;-4794.739758341284;3703.862870200023;3702.0970823880534;-77076.77210292484;3619.373276158962;
-4765.526028338198;-4785.150859969957;-4826.926270356926;-4796.9972845312695;3704.6228295115034;3702.9688004218106;-77061.34939925068;3620.155587214898;
-4686.1773355218575;-4765.548380082653;-4777.059528477136;-4801.668799122429;3696.240925340763;3694.6092479955255;-77066.8926318756;3611.8630900219787;
-4619.05504692257;-4751.578539798086;-4729.584423254064;-4800.417101432932;3694.9668759068104;3693.2681433282073;-77082.71766694995;3610.4996336102054;
-4687.741957633729;-4768.811734773128;-4771.8739237635045;-4795.611476375041;3702.9240969329;3701.2924195876626;-77078.96257388146;3618.546261614116;
-4765.391917871466;-4785.061452992136;-4825.831034878616;-4795.544421141675;3704.600477767048;3703.0582073996316;-77061.14823355059;3620.2673459371745;
