CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4812.308229483156;-4842.5501397311855;-4844.762962432261;-4817.7173516413395;3692.307018316629;3690.630637482481;-60512.050749307964;3614.1876714453306;
-4740.022687914692;-4816.063322551647;-4803.702807867862;-4819.393732475488;3684.305093801629;3682.651064711936;-60519.11390055584;3606.208098674786;
-4641.675012311342;-4778.3335779110885;-4743.50956004972;-4812.911726583448;3679.2983030436403;3677.6219222094924;-60542.58323223391;3601.1342526834314;
-4695.140385048436;-4795.834993819594;-4771.6951098078625;-4807.033217791703;3683.209858323319;3681.622884466992;-60535.87770889732;3605.090511452021;
-4804.2839532237;-4837.900976884482;-4838.683287940417;-4814.275182995222;3690.340064804562;3688.6860357148694;-60512.609542919345;3612.2654214221743;
-4762.195618414356;-4824.2887645112;-4817.113854541047;-4820.064284809147;3686.4508612693385;3684.662721712914;-60515.761138887545;3608.2197556757637;
-4651.688593827319;-4783.362720413533;-4750.662118275419;-4815.795101618183;3680.8629251555117;3679.0971373435427;-60540.929203144224;3602.6765230508477;
-4678.086004029036;-4791.878735051005;-4763.067336448114;-4810.251868993267;3684.975646135288;3683.209858323319;-60542.404418278275;3606.9457062418114;
-4792.728101340306;-4833.609441949063;-4831.731895414817;-4813.71638938384;3691.0106171382213;3689.2895328151626;-60517.437519721694;3613.0700842225656;
-4779.495868622765;-4828.960279102359;-4826.188662789901;-4817.627944663518;3685.668550213403;3683.8804106569783;-60510.75434812956;3607.6162585754705;
-4662.328024188045;-4785.173211714413;-4755.8477229890495;-4813.135244028002;3677.1972390648416;3675.431451252872;-60532.88257514031;3599.055540449088;
-4659.154076475391;-4783.876810536005;-4751.578539798086;-4808.6201916480295;3681.399367022439;3679.8123931661125;-60542.91850840074;3603.3470753845068;
-4773.125621453002;-4824.6463924224845;-4818.969049330837;-4810.140110270991;3688.1272421034864;3686.562619991615;-60519.94091510069;3609.985543487733;
-4796.371435686521;-4835.978726861325;-4836.2692995392445;-4818.47731095282;3688.3954630369503;3686.696730458347;-60509.949685329164;3610.2984679101073;
-4684.277437243157;-4795.611476375041;-4770.42106037391;-4817.694999896884;3681.332311789073;3679.499468743738;-60531.295601283986;3603.123557939954;
-4648.268776925656;-4780.859325034538;-4746.325879851089;-4811.056531793658;3681.980512378277;3680.2817797996736;-60546.02540088003;3603.861165506979;
-4754.752487510739;-4819.371380731032;-4808.888412581493;-4811.704732382862;3689.9600851488217;3688.216649081308;-60527.719322171135;3611.796034788613;
-4807.614363147541;-4840.426724007932;-4842.5501397311855;-4818.343200486088;3690.0271403821876;3688.3507595480396;-60509.681464395704;3611.8854417664343;
-4705.221021797779;-4802.987552045292;-4782.692168079873;-4818.007924319259;3681.466422255805;3679.790041421657;-60525.59590644788;3603.3247236400516;
-4636.4000006198885;-4773.5726563421085;-4738.07808614708;-4807.2120317473455;3676.2808175421737;3674.5820849635707;-60541.622107222334;3598.1391189264205;
-4726.924565663882;-4805.781520102206;-4790.068243750125;-4805.71446486884;3683.791003679157;3682.0922711005537;-60527.83108089341;3605.6269533189484;
-4808.6201916480295;-4838.52682572923;-4841.141979830501;-4813.828148106116;3687.523745003193;3685.8697159135004;-60506.64162714978;3609.42674987635;
-4724.667039473897;-4808.061398036647;-4793.152784484957;-4815.325714984621;3679.6782826993804;3678.091308843054;-60517.41516797724;3601.581287572538;
-4636.623518064442;-4774.600836587052;-4739.687411747863;-4809.961296315348;3677.510163487216;3675.766727419702;-60542.06914211144;3599.4355201048284;
-4706.048036342626;-4799.724197354817;-4778.758261055739;-4807.547307914175;3684.8638874130115;3683.075747856587;-60534.82717690792;3606.766892286169;
-4809.626020148518;-4840.940814130404;-4842.6618984534625;-4816.175081273924;3691.569410749604;3689.82597468209;-60512.25191500806;3613.4277121338505;
-4752.114981665013;-4820.913651098448;-4811.257697493756;-4820.354857487066;3685.959122891322;3684.2603903127183;-60518.10807205535;3607.8397760200237;
-4645.608919335476;-4780.2111244453345;-4746.951728695837;-4814.565755673141;3680.460593755316;3678.739509432258;-60542.98556363411;3602.3188951395628;
-4686.199687266313;-4793.577467629608;-4767.671795805907;-4809.00017130377;3684.618018224003;3682.8522304120343;-60540.25865081056;3606.47631960825;
-4800.171232243923;-4836.850444895083;-4836.33635477261;-4814.6104591620515;3691.3458933050506;3689.6471607264475;-60515.51526969854;3613.2265464337524;
-4772.56682784162;-4828.110912813057;-4822.768845888239;-4819.840767364593;3686.942599647355;3685.243867068752;-60514.084758053395;3608.9797149872443;
-4657.835323552528;-4785.620246603518;-4754.551321810642;-4816.4880056962975;3681.175849577886;3679.365358277006;-60539.521043243534;3603.0341509621326;
-4668.184181235335;-4787.766014071228;-4757.457048589832;-4809.961296315348;3684.081576357076;3682.2934368006513;-60544.05844736796;3605.850470763501;
-4783.630941346996;-4829.452017480376;-4825.8757383675265;-4811.972953316325;3689.7812711931792;3687.9931316367547;-60518.80097613347;3611.684276066336;
-4791.208182717345;-4835.554043716675;-4833.877662882526;-4820.5336714427085;3689.4236432818943;3687.657855469925;-60512.475432452615;3611.2372411772303;
-4675.06851852757;-4792.750453084762;-4765.146048682457;-4818.074979552624;3681.8464019115454;3680.080614099576;-60535.16245307475;3603.57059282906;
-4652.7167740722625;-4781.887505279482;-4748.493999063254;-4809.916592826437;3681.9358088893664;3680.1700210773975;-60545.31014505746;3603.6823515513365;
-4762.977929470293;-4820.645430164985;-4812.822319605627;-4809.603668404063;3687.9707798922996;3686.2273438247853;-60522.7348831576;3609.8961365099117;
-4799.008941532247;-4834.928194871926;-4836.090485583602;-4814.9010318399705;3685.7132537023135;3683.9698176347993;-60506.0828335384;3607.6386103199256;
-4690.491222201732;-4795.544421141675;-4772.56682784162;-4814.342238228588;3677.9124948874114;3676.169058819897;-60525.10416806986;3599.7707962716577;
-4640.132741943925;-4775.740775554273;-4740.4697228037985;-4808.061398036647;3678.1583640764197;3676.3255210310845;-60543.11967410084;3600.016665460666;
-4737.049905902137;-4808.687246881395;-4795.611476375041;-4804.820395090627;3682.8745821564894;3681.175849577886;-60524.03128433601;3604.8446422630122;
-4804.5074706682535;-4835.6210989500405;-4838.012735606759;-4812.040008549691;3684.7521286907354;3683.053396112132;-60504.04882479297;3606.6327818194372;
-4714.787568424651;-4805.848575335572;-4787.989531515781;-4817.136206285501;3681.10879434452;3679.410061765917;-60522.24314477958;3603.0117992176774;
-4637.852864009484;-4776.232513932289;-4740.514426292709;-4810.81066260465;3679.074785599087;3677.3537012760285;-60544.438427023706;3601.0001422166997;
-4718.252088815223;-4804.753339857261;-4786.044929748169;-4808.240211992289;3685.914419402411;3684.081576357076;-60533.0390373515;3607.8844795089344;
-4809.849537593072;-4840.2926135412;-4842.192511819901;-4815.146901028979;3689.6471607264475;3687.8366694255674;-60509.39089171778;3611.639572577426;
-4738.949804180837;-4815.57158417363;-4802.674627622918;-4818.8349388641045;3683.63454146797;3681.8464019115454;-60518.68921741119;3605.5822498300377;
-4641.049163466592;-4778.288874422178;-4743.2860426051675;-4812.978781816814;3679.5665239771038;3677.7783844206792;-60543.45495026767;3601.469528850261;
-4694.805108881606;-4795.611476375041;-4771.471592363309;-4806.764996858239;3683.075747856587;3681.242904811252;-60535.967115875144;3604.9787527297444;
-4803.412235189943;-4837.185721061912;-4837.520997228742;-4813.04583705018;3688.887201414967;3687.0990618585424;-60511.11197604084;3610.8349097770347;
-4759.111077679525;-4821.673610409929;-4813.649334150474;-4816.935040585404;3683.0310443676767;3681.2205530667966;-60512.56483943044;3604.9340492408337;
-4648.6040530924865;-4780.747566312261;-4747.6893362628625;-4813.090540539091;3678.180715820875;3676.4149280089055;-60538.7387321876;3600.016665460666;
-4677.59426565102;-4791.4764036508095;-4762.79911551465;-4809.961296315348;3685.020349624199;3683.1428030899533;-60542.538528745004;3606.85629926399;
-4793.912743796438;-4835.017601849747;-4832.558909959664;-4814.453996950865;3691.7035212163355;3689.893029915456;-60517.77279588852;3613.561822600582;
-4782.647464590963;-4832.827130893127;-4828.803816891172;-4820.734837142806;3688.574276992593;3686.7190822028024;-60513.30244699746;3610.410226632384;
-4667.312463201579;-4790.872906550516;-4760.98862421377;-4818.85729060856;3683.053396112132;3681.175849577886;-60538.9398978877;3604.889345751923;
-4661.478657898743;-4786.42490940391;-4754.014879943715;-4811.212994004845;3684.1486315904417;3682.405195522928;-60546.02540088003;3606.0739882080543;
-4776.187810443379;-4827.90974711296;-4821.606555176563;-4812.822319605627;3690.6082857380256;3688.9989601372436;-60522.39960699077;3612.645401077915;
-4797.444319420376;-4837.655107695474;-4836.67163093944;-4819.3043254976665;3688.7083874593245;3687.0543583696317;-60510.173202773716;3610.723151054758;
-4685.484431443743;-4797.600781631563;-4771.560999341131;-4819.4831394533085;3682.8969339009445;3681.086442600065;-60533.21785130714;3604.8446422630122;
-4650.213378693268;-4783.340368669077;-4748.471647318798;-4813.448168450376;3684.595666479548;3682.8298786675787;-60548.95347940367;3606.543374841616;
-4755.17717065539;-4820.019581320236;-4809.067226537136;-4811.816491105138;3690.183602593375;3688.4178147814055;-60527.7863774045;3612.1313109554426;
-4807.457900936353;-4840.9631658748585;-4841.968994375347;-4818.030276063714;3689.5801054930816;3687.881372914478;-60508.899153339764;3611.6172208329704;
-4704.796338653128;-4803.658104378951;-4782.42394714641;-4818.231441763812;3681.8464019115454;3680.080614099576;-60525.93118261471;3603.794110273613;
-4638.858692509973;-4776.768955799217;-4740.827350715083;-4810.117758526535;3679.343006532551;3677.5548669761265;-60544.99722063509;3601.178956172342;
-4730.679658732374;-4809.916592826437;-4793.644522862974;-4809.178985259412;3687.0096548807214;3685.310922302118;-60531.273249539525;3608.9797149872443;
-4813.537575428197;-4844.181817076423;-4845.813494421661;-4818.81258711965;3692.172907849897;3690.429471782383;-60511.46960395213;3614.0759127230544;
-4729.249147087235;-4813.649334150474;-4797.667836864929;-4820.310153998155;3684.5062595017266;3682.7404716897577;-60522.69017966869;3606.431616119339;
-4640.1550936883805;-4778.847668033561;-4742.928414693883;-4813.291706239189;3680.751166433235;3679.0077303657213;-60545.57836599093;3602.7212265397584;
-4711.1218823339805;-4805.021560790725;-4783.250961691256;-4811.928249827415;3688.954256648333;3687.30022755864;-60539.00695312106;3611.013723732677;
-4812.2858777387;-4844.114761843057;-4845.165293832457;-4818.946697586382;3694.2069165953303;3692.530535761182;-60515.11293829834;3616.1993284463083;
-4754.953653210838;-4824.914613355949;-4814.319886484133;-4823.975840088826;3689.3565880485285;3687.6802072143805;-60521.773758146024;3611.3266481550513;
-4650.3698409044555;-4785.8437640480715;-4751.3326706090775;-4819.103159797569;3684.7074252018247;3683.075747856587;-60547.34415380289;3606.6551335638924;
-4690.670036157374;-4798.293685709677;-4771.426888874399;-4812.531746927709;3687.926076403389;3686.2943990581516;-60543.522005501036;3609.829081276546;
-4803.501642167765;-4840.516130985753;-4839.487950740809;-4817.76205513025;3694.1622131064196;3692.463480527816;-60518.66686566674;3616.1099214684873;
-4774.824354031605;-4831.2401570368;-4825.4063517339655;-4822.81354937715;3689.7812711931792;3688.1048903590313;-60517.21400227714;3611.661924321881;
-4660.003442764693;-4788.481269893798;-4756.60768230053;-4818.611421419552;3682.963989134311;3681.332311789073;-60541.53270024451;3604.9116974963786;
-4671.715756859274;-4791.610514117541;-4760.474534091298;-4812.799967861172;3686.54026824716;3684.7744804351905;-60546.42773228023;3608.532680098138;
-4789.3082844386445;-4835.554043716675;-4831.083694825613;-4817.337371985599;3694.788061951168;3693.022274139199;-60523.85247038036;3616.7581220576913;
-4793.644522862974;-4838.795046662694;-4836.358706517066;-4823.506453455264;3691.9717421497994;3690.273009571196;-60515.3811592318;3613.897098767412;
-4676.2531609837015;-4794.6503513634625;-4766.174228927402;-4819.460787708854;3682.8075269231235;3681.041739111154;-60536.30239204197;3604.6434765629147;
-4654.884893284428;-4784.32384542511;-4750.080972919581;-4811.414159704943;3683.1875065788636;3681.242904811252;-60546.60654623587;3605.0234562186547;
-4767.761202783729;-4825.674572667429;-4816.890337096494;-4813.6046306615635;3691.457652027327;3689.5801054930816;-60526.55703145946;3613.3606569004846;
-4805.937982313393;-4842.416029264454;-4842.460732753365;-4821.42774122092;3691.6811694718804;3689.893029915456;-60512.38602547479;3613.561822600582;
-4698.40373973891;-4804.194546245879;-4780.23347618979;-4822.187700532401;3685.266218813207;3683.433375767872;-60532.8378716514;3607.057464964088;
-4648.000555992193;-4783.854458791549;-4747.912853707416;-4815.482177195809;3685.310922302118;3683.4557275123275;-60550.719267215645;3607.124520197454;
-4747.108190907024;-4818.85729060856;-4805.066264279636;-4814.252831250767;3692.105852616531;3690.2506578267407;-60533.374313518325;3613.964154000778;
-4811.861194594049;-4843.265395553755;-4844.5394449877085;-4818.723180141828;3691.0106171382213;3689.0883671150646;-60510.240258007085;3612.8465667780124;
-4717.559184737109;-4809.067226537136;-4790.13529898349;-4819.460787708854;3682.8298786675787;3680.9746838777883;-60524.143043058284;3604.6881800518254;
-4639.126913443436;-4777.864191277527;-4741.497903048743;-4811.861194594049;3679.6782826993804;3677.845439654045;-60545.488959013106;3601.4918805947163;
-4719.637896971452;-4806.317961969133;-4786.7825373151945;-4808.910764325949;3686.048529869143;3684.1486315904417;-60533.32961002942;3607.817424275568;
-4813.179947516912;-4843.734782187317;-4843.980651376325;-4816.66681965194;3690.340064804562;3688.574276992593;-60509.59205741788;3612.086607466532;
-4742.74960073824;-4819.617249920041;-4804.596877646074;-4820.66778190944;3684.5509629906373;3682.7404716897577;-60518.95743834465;3606.2528021636967;
-4646.100657713492;-4783.809755302639;-4747.152894395936;-4816.890337096494;3682.7851751786684;3680.9076286444224;-60546.450084024684;3604.576421329549;
-4702.516460718687;-4803.7475113567725;-4778.244170933267;-4813.537575428197;3689.2224775817967;3687.434338025372;-60542.00208687808;3611.080778966043;
-4809.581316659608;-4843.868892654049;-4842.192511819901;-4817.873813852527;3692.8434601835565;3691.055320627132;-60514.39768247577;3614.7688168011687;
-4767.045946961159;-4830.189625047401;-4819.706656897862;-4823.19352903289;3688.1272421034864;3686.272047313696;-60516.78931913249;3609.985543487733;
-4656.315404929567;-4789.129470483002;-4753.634900287974;-4819.326677242122;3683.3216170455958;3681.5334774891708;-60543.36554328985;3605.202270174297;
-4680.432937196843;-4795.142089741479;-4764.073164948602;-4811.548270171675;3685.310922302118;3683.5451344901485;-60542.85145316738;3607.2362789197305;
-4799.3442176990775;-4841.209035063867;-4836.2692995392445;-4818.522014441731;3694.497489273249;3692.7093497168244;-60520.34324650088;3616.4899011242273;
-4790.068243750125;-4841.186683319412;-4834.2129390493565;-4826.434531978909;3692.9999223947434;3691.3011898161403;-60517.12459529932;3615.0370377346326;
-4673.682710371341;-4798.271333965223;-4764.967234726815;-4823.417046477442;3686.20499208033;3684.4839077572715;-60541.19742407768;3608.1303486979427;
-4667.200704479302;-4793.197487973868;-4757.6135108010185;-4815.482177195809;3687.2555240697297;3685.534439746671;-60548.327630558924;3609.2255841762526;
