CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
187500.0;187500.0;-5544.841950516934;2419.263412864615;-15745.485215840963;-8346.297841822845;-16622.590020011667;-16068.266757520052;
187500.0;187500.0;-5927.213242913872;2141.610043240791;-16581.775734636278;-8578.979501602591;-17469.430562189886;-17461.74156209726;
187500.0;187500.0;-5688.2730946866395;2444.8114567770313;-16284.408126402872;-8261.115343703668;-16933.45808189608;-17131.494537770097;
187500.0;187500.0;-5284.287665401419;2748.9516435803944;-15423.709502662363;-7999.957561487861;-16046.362047953851;-15714.863325937193;
187500.0;187500.0;-5460.8217431094345;2504.557669706067;-15590.922902932514;-8265.429230383543;-16445.653610903457;-15837.484996019006;
187500.0;187500.0;-5896.390187310003;2159.4243835716707;-16477.840122919097;-8573.480972466585;-17394.082831631047;-17271.237644104676;
187500.0;187500.0;-5777.657720763412;2361.1935807697273;-16430.72264560731;-8345.157902855624;-17120.519831242542;-17341.66799088335;
187500.0;187500.0;-5342.9609945966;2716.4969106312888;-15545.213585521411;-8021.34818093159;-16148.509520114605;-15929.127148285765;
187500.0;187500.0;-5397.968637701111;2564.1921239128264;-15474.135038153534;-8200.85504065216;-16282.731745568723;-15673.57965392824;
187500.0;187500.0;-5843.483608184291;2181.485555349059;-16345.47309225477;-8550.816303588905;-17270.812960960026;-17046.69201930666;
187500.0;187500.0;-5850.032669309696;2279.185030363206;-16544.22480395136;-8419.075121769325;-17275.193902873267;-17509.015501620233;
187500.0;187500.0;-5397.029864433988;2680.4435468248785;-15678.094706308211;-8044.795160865207;-16269.566568084547;-16161.518235387593;
187500.0;187500.0;-5334.444979959128;2628.252223521736;-15378.313109673634;-8130.692914806952;-16139.43471186575;-15542.486672697863;
187500.0;187500.0;-5766.101868880019;2239.756553144044;-16187.15568627783;-8504.659951288695;-17106.751156658072;-16768.211635137992;
187500.0;187500.0;-5899.541783278201;2223.7527041140443;-16621.695950233454;-8479.089555631823;-17391.691194974326;-17594.1532962505;
187500.0;187500.0;-5468.0413565684985;2631.42617123439;-15841.731827465515;-8087.509344519299;-16429.158023495438;-16425.849965316054;
187500.0;187500.0;-5288.154517192187;2682.589314292588;-15330.659190494918;-8074.947664135417;-16037.108425749353;-15493.536352340741;
187500.0;187500.0;-5678.214809681751;2300.1286149178286;-16021.059873230442;-8451.14987506269;-16918.974151489037;-16504.729271498833;
187500.0;187500.0;-5918.160786409472;2178.0210349584863;-16644.91941272252;-8532.130245224267;-17452.331477681575;-17612.749947637316;
187500.0;187500.0;-5536.080066690453;2570.1153361934826;-16003.35729162184;-8142.94167076846;-16597.71252843291;-16689.77936384432;
187500.0;187500.0;-5257.778496477425;2718.6650298434533;-15322.32198981309;-8024.410369921968;-15988.761602492525;-15513.496460139331;
187500.0;187500.0;-5582.303474224028;2364.568694182479;-15850.672525247637;-8376.651510793152;-16734.952239388494;-16237.40240781336;
187500.0;187500.0;-5913.69043751841;2143.9122729196874;-16619.19255485446;-8548.894053565748;-17466.50248366624;-17546.00763869377;
187500.0;187500.0;-5612.7912536610675;2491.191326521793;-16168.067296512998;-8195.960008616448;-16782.5614550783;-16956.63684089623;
187500.0;187500.0;-5256.213874365553;2738.625137642043;-15364.857359511538;-7995.442509107889;-15990.817962982414;-15618.28143814581;
187500.0;187500.0;-5495.936333648722;2446.0184509776177;-15686.38720350113;-8305.528259936364;-16542.92840277295;-15997.702300274648;
187500.0;187500.0;-5892.12100411904;2147.801476454911;-16542.548423117212;-8570.59759743185;-17421.419015099887;-17406.57745678156;
187500.0;187500.0;-5686.976693508232;2421.5432907990566;-16314.694740139812;-8276.269826444368;-16959.184939764134;-17188.469134386676;
187500.0;187500.0;-5277.828011253835;2734.6018236400873;-15444.2954593057;-7983.730195013309;-16042.830472329912;-15773.938986532568;
187500.0;187500.0;-5420.7897687899795;2512.0902075875056;-15545.50415819933;-8228.928831688027;-16365.656717497912;-15793.988501308979;
187500.0;187500.0;-5853.899521100464;2161.5254475504694;-16428.085139761584;-8555.040783290957;-17325.887659297903;-17211.93846606475;
187500.0;187500.0;-5766.4594967913035;2344.0274410280517;-16448.134654537997;-8349.762362213416;-17133.90852617127;-17394.328700820053;
187500.0;187500.0;-5318.128206506754;2722.8001025676854;-15559.652812439539;-8008.898259269984;-16143.569784589981;-15982.413707067217;
187500.0;187500.0;-5344.34680275283;2591.774176570675;-15426.369360252544;-8163.862903578628;-16212.748433679157;-15622.148289936578;
187500.0;187500.0;-5784.497354566736;2206.921840539198;-16282.687042079813;-8520.619096829783;-17200.02498627007;-16958.179111263646;
187500.0;187500.0;-5823.00941026323;2275.318178572438;-16551.958507532898;-8419.94683980308;-17290.437792591787;-17531.076673397623;
187500.0;187500.0;-5378.276750835986;2676.152011889459;-15713.812793947793;-8040.727143374342;-16298.199152731795;-16235.949544423765;
187500.0;187500.0;-5279.750261276992;2651.721555199809;-15349.054676181637;-8094.706606233908;-16090.70790895318;-15521.1631084875;
187500.0;187500.0;-5699.448966914292;2262.577684232913;-16123.274400624563;-8467.086668859323;-17037.550155824443;-16686.381898687112;
187500.0;187500.0;-5868.15993406295;2214.7449510985557;-16619.214906598914;-8473.836895684826;-17403.627026513463;-17599.852991086602;
187500.0;187500.0;-5454.049164539477;2614.684714637365;-15880.936787240124;-8081.854353172106;-16465.278442535215;-16497.710823739868;
187500.0;187500.0;-5244.434505037607;2694.748663276275;-15313.046015864136;-8041.710620130375;-16005.994797467567;-15482.293424879721;
187500.0;187500.0;-5622.938945643777;2313.383199379826;-15960.956032390122;-8416.124691501223;-16863.34065953978;-16418.429186156893;
187500.0;187500.0;-5897.284257088216;2156.8986364482207;-16634.883479462085;-8533.314887680399;-17467.731829611283;-17599.33890096413;
187500.0;187500.0;-5531.81088349949;2546.6013010264996;-16044.953888053167;-8152.776438328796;-16642.594831299168;-16762.958975190995;
187500.0;187500.0;-5235.247938066475;2723.5377101347103;-15324.914792169904;-8013.010980249761;-15976.669308742203;-15528.963867302404;
187500.0;187500.0;-5547.390049384839;2376.8398018884423;-15798.03416705539;-8356.333775083278;-16675.831875304208;-16162.077028998976;
187500.0;187500.0;-5900.949943178885;2132.244662314017;-16597.42195575499;-8566.663690407717;-17460.422809174397;-17510.624827221018;
187500.0;187500.0;-5624.727085200201;2462.7375558301874;-16211.429680756293;-8230.225232866434;-16841.033618573383;-17034.890298234262;
187500.0;187500.0;-5249.620109751238;2731.383172438523;-15382.336423675588;-7997.543573086688;-16007.35825387934;-15663.744886367904;
187500.0;187500.0;-5468.51074320206;2448.499494612157;-15644.522386136341;-8286.618684127174;-16499.230742362826;-15941.800587391925;
187500.0;187500.0;-5876.921817889431;2133.5634152368802;-16511.144222157505;-8567.2224840191;-17408.745575993726;-17352.799159622093;
187500.0;187500.0;-5715.676333388846;2379.812583900998;-16362.773342463177;-8308.523393693375;-17031.85046098834;-17254.920870652302;
187500.0;187500.0;-5297.519898118961;2712.384189651512;-15489.669500549973;-8007.758320302763;-16092.049013620499;-15841.016571642946;
187500.0;187500.0;-5402.2378208920745;2513.4313122548238;-15515.351654929122;-8223.966744418949;-16333.336095015538;-15741.975991961479;
187500.0;187500.0;-5837.1357127589845;2153.9482061801205;-16391.696499788344;-8558.550007170441;-17305.927551499313;-17134.4449680382;
187500.0;187500.0;-5787.514840068203;2308.5775743219347;-16485.819695689643;-8380.09367943927;-17196.06872750148;-17434.003047228223;
187500.0;187500.0;-5345.620852186782;2694.480442342811;-15612.738205520895;-8019.2024134638805;-16204.25477078614;-16058.700210893181;
187500.0;187500.0;-5329.147616523221;2597.965609784795;-15404.866982086538;-8143.388705657567;-16180.852494341434;-15582.384536550588;
187500.0;187500.0;-5768.4040985589145;2205.8489568053433;-16242.588012526992;-8516.104044449812;-17165.44683759771;-16876.841113190785;
187500.0;187500.0;-5848.53510243119;2243.399887490259;-16581.239292769347;-8452.58038670783;-17341.62328739444;-17555.752999276283;
187500.0;187500.0;-5409.345675628862;2651.1180580995156;-15762.763114304915;-8067.54923672071;-16353.85499642551;-16305.105841768485;
187500.0;187500.0;-5278.655025798682;2659.164686103426;-15333.3190480851;-8087.4646410303885;-16066.813894130457;-15498.744308798829;
187500.0;187500.0;-5691.670559843846;2266.2880738124936;-16077.699193680191;-8459.62118621125;-16993.986605881048;-16612.062348373216;
187500.0;187500.0;-5890.802251196176;2186.447642618137;-16631.374255582603;-8497.641503529729;-17434.49478560624;-17611.744119136827;
187500.0;187500.0;-5488.493202745104;2591.550659126122;-15928.456595952106;-8098.238181857847;-16527.37158863206;-16583.00508058132;
187500.0;187500.0;-5249.821275451336;2705.410445381456;-15310.006178618216;-8025.550308889188;-16001.099765431854;-15490.965901728381;
187500.0;187500.0;-5614.132358328386;2328.358868164881;-15914.799680089913;-8409.888554798194;-16823.10751952023;-16346.322458544071;
187500.0;187500.0;-5912.639905529011;2143.576996752858;-16632.51419454982;-8557.722992625593;-17488.31778625462;-17583.692679845415;
187500.0;187500.0;-5574.8156398315;2513.1630913213603;-16098.66512997927;-8179.643235164075;-16720.825936892743;-16848.76732215492;
187500.0;187500.0;-5251.89998768568;2718.106236232071;-15342.997353434248;-8006.216049935348;-15996.852933985345;-15564.50314098634;
187500.0;187500.0;-5531.922642221766;2391.591953228945;-15758.918614258602;-8341.626327231685;-16641.320781865215;-16096.98874914512;
187500.0;187500.0;-5905.487347303313;2123.147502320707;-16583.787391637255;-8578.308949268932;-17468.49178892276;-17474.28089073669;
187500.0;187500.0;-5660.31106237305;2431.3780583593916;-16261.989326714198;-8260.981233236937;-16912.894476997197;-17104.203057790168;
187500.0;187500.0;-5274.430546096629;2714.6864193304086;-15414.85821185806;-8012.765111060752;-16040.774111840024;-15711.48821252444;
187500.0;187500.0;-5459.592397164392;2459.273035439615;-15611.665321787039;-8285.031710270847;-16460.182244799405;-15880.109772695278;
187500.0;187500.0;-5869.3669282635365;2137.6314327277464;-16483.428059032925;-8572.36338524382;-17389.880703673447;-17288.98492920219;
187500.0;187500.0;-5733.46832197527;2361.551208681012;-16405.509877861725;-8323.834338645262;-17085.986386059092;-17313.728310314218;
187500.0;187500.0;-5301.677322587648;2712.920631518439;-15527.399245190532;-8007.333637158113;-16122.022702935064;-15903.310883439886;
187500.0;187500.0;-5370.386585043262;2543.136780635927;-15485.221503403367;-8200.117433085135;-16284.341071169505;-15691.86338089268;
187500.0;187500.0;-5808.234907178272;2172.969540711587;-16352.737409202744;-8543.529634896473;-17264.62152774591;-17061.13124622479;
187500.0;187500.0;-5805.7315117992775;2283.9012484432756;-16527.349236887603;-8400.187897704589;-17247.433036259776;-17486.46259146483;
187500.0;187500.0;-5356.506151736517;2680.734119502797;-15660.01214504387;-8035.429779938434;-16244.398503827872;-16132.505671084604;
187500.0;187500.0;-5306.348837178807;2615.8917088379517;-15381.621167853018;-8136.504368365332;-16142.34043864494;-15553.483730969874;
187500.0;187500.0;-5742.587833713035;2220.444645934659;-16195.8728666154;-8509.845556002327;-17114.77543291753;-16808.6682926021;
187500.0;187500.0;-5861.119134559529;2221.7857506019773;-16602.920484890998;-8472.2499218285;-17370.792313908616;-17589.504133403796;
187500.0;187500.0;-5430.870405539323;2632.163778801415;-15817.41312949814;-8076.668748458475;-16399.743127792255;-16397.552656835636;
187500.0;187500.0;-5256.7279644880255;2677.224895623314;-15323.886611924961;-8062.631852940543;-16031.654600102258;-15486.517904581775;
187500.0;187500.0;-5660.556931562059;2282.470736798136;-16026.916030277735;-8444.645517426196;-16935.29092494141;-16521.60483856259;
187500.0;187500.0;-5898.200678610883;2164.520581307481;-16637.833909730187;-8521.714332308095;-17449.917489280404;-17610.53712493624;
187500.0;187500.0;-5507.8498134434;2570.4953158492226;-15979.01624191001;-8131.810502029718;-16572.65622289851;-16658.531625095802;
187500.0;187500.0;-5245.596795749283;2709.992552994794;-15314.834155420562;-8033.820454337651;-15982.883093700779;-15504.198134445924;
187500.0;187500.0;-5587.8690585934;2343.982737539141;-15865.536435310416;-8390.28607491089;-16753.45948379749;-16265.02916396012;
187500.0;187500.0;-5910.740007250311;2131.8423309138216;-16619.840755443664;-8558.348841470342;-17468.849416834048;-17546.097045671588;
187500.0;187500.0;-5599.648427921346;2486.5421636750893;-16150.878805026867;-8202.218497063936;-16763.808341480297;-16921.008160234473;
187500.0;187500.0;-5249.016612650945;2719.670858343942;-15358.576519319597;-8013.078035483127;-15989.253340870542;-15602.054071671257;
187500.0;187500.0;-5500.429034284239;2414.1895668732604;-15708.29191306733;-8332.193891071545;-16567.716487373888;-16026.513698877538;
187500.0;187500.0;-5888.589428495101;2126.0755808443523;-16553.299612200215;-8585.997949361557;-17432.907811749916;-17420.502593577217;
187500.0;187500.0;-5675.756117791667;2413.4519593062355;-16306.670463880357;-8290.127908006658;-16953.619355394763;-17171.392401622823;
187500.0;187500.0;-5271.591874550805;2724.230614212825;-15442.753188938284;-8017.056645996171;-16051.525300923027;-15765.087695728267;
187500.0;187500.0;-5416.878213510301;2497.0251318246287;-15564.79371366426;-8257.382602379634;-16393.596398067046;-15815.289713774886;
187500.0;187500.0;-5843.662422139933;2151.7130317345895;-16444.759541125244;-8563.847370606349;-17349.401694464887;-17224.634256915364;
187500.0;187500.0;-5752.601415229013;2342.306356704993;-16447.665267904435;-8351.706963981029;-17135.87547968334;-17371.395811008908;
187500.0;187500.0;-5319.849290829813;2704.5387273476995;-15569.644042211063;-8021.638753609509;-16166.167398234296;-15974.16591336321;
187500.0;187500.0;-5353.153390068221;2565.4438216023236;-15455.985421655825;-8185.521743955821;-16248.64533527438;-15654.983002541425;
187500.0;187500.0;-5793.616866304501;2183.184287927662;-16314.694740139812;-8539.573376127884;-17229.66339941781;-16997.205257082613;
187500.0;187500.0;-5822.003581762741;2266.5562947459575;-16559.267527969783;-8429.71455213005;-17293.61174030444;-17528.617981507537;
187500.0;187500.0;-5369.8948466652455;2675.9508461893615;-15708.962465400991;-8047.1420940330145;-16291.784202073122;-16207.58518070998;
187500.0;187500.0;-5286.321674146852;2639.025764349194;-15364.007993222236;-8108.341170351645;-16109.729243484646;-15524.918201555993;
187500.0;187500.0;-5722.158339280884;2230.7935036174663;-16156.958479518711;-8494.266390116976;-17073.46940916412;-16725.989189861917;
187500.0;187500.0;-5883.4485272703805;2187.2299536740725;-16633.542374794768;-8502.603590798806;-17418.53564006515;-17616.393281983528;
187500.0;187500.0;-5460.12883903132;2600.781929586164;-15881.42852561814;-8112.073911675681;-16472.16277982745;-16489.150105613484;
187500.0;187500.0;-5255.252749353976;2677.806040979152;-15327.708760226818;-8069.35972802159;-16027.474823889117;-15501.20300068891;
187500.0;187500.0;-5630.8291114365;2301.8720509853424;-15977.49632328705;-8433.447293454086;-16877.77988645791;-16449.721628394323;
187500.0;187500.0;-5886.197791838383;2169.370909854282;-16630.636648015578;-8529.246870189532;-17450.342172425055;-17591.068755515666;
187500.0;187500.0;-5517.885746703833;2562.359280867491;-16030.022922757022;-8141.667621334508;-16623.48408978988;-16730.906573642085;
187500.0;187500.0;-5216.427769235107;2738.736896364319;-15316.93521939936;-8002.013921977749;-15961.514826001505;-15501.962960000392;
187500.0;187500.0;-5540.95274698171;2385.8699066483864;-15813.903905618658;-8358.859522206727;-16688.68412836601;-16168.648441868836;
187500.0;187500.0;-5885.571942993634;2154.5517032804137;-16599.90299938953;-8544.066076763402;-17453.963155026813;-17493.682204923894;
187500.0;187500.0;-5603.269410523107;2492.8677073559415;-16192.87773285839;-8198.709273184451;-16813.719786848997;-16981.53668421944;
187500.0;187500.0;-5237.818388678836;2753.5561029381875;-15376.480266628298;-7987.373529359524;-15998.864590986323;-15624.495223104386;
187500.0;187500.0;-5458.9441965751885;2476.3274164590143;-15646.71285709296;-8280.203733468501;-16497.420251061947;-15924.030950549955;
187500.0;187500.0;-5859.912140358942;2178.4904215920474;-16502.181172630928;-8542.769675584994;-17386.86321817198;-17323.361912174452;
187500.0;187500.0;-5686.909638274866;2435.133151427883;-16331.167975803373;-8264.646919327608;-16986.297605788423;-17192.224227455168;
187500.0;187500.0;-5280.398461866196;2747.5881871686206;-15457.706505978884;-7976.689395509887;-16067.506798208571;-15785.807762838336;
187500.0;187500.0;-5407.311666883429;2522.2378995702147;-15519.240858464344;-8211.00273263487;-16353.229147580761;-15746.669858297093;
187500.0;187500.0;-5831.771294089711;2172.991892456042;-16393.641101555957;-8537.002925515524;-17315.09176672599;-17137.127177372837;
187500.0;187500.0;-5778.104755652518;2333.9915077676187;-16470.93343388241;-8355.774981471895;-17184.110544217892;-17403.1576398799;
187500.0;187500.0;-5334.713200892592;2711.668933828942;-15598.053109413757;-8003.355026645068;-16190.419040968305;-16021.305742419452;
187500.0;187500.0;-5334.288517747941;2594.009351016206;-15415.484060702809;-8138.337211410668;-16193.548285192048;-15586.921940675014;
187500.0;187500.0;-5771.131011382462;2206.2959916944496;-16254.389733599393;-8500.860154731292;-17172.93467199024;-16888.329909840813;
187500.0;187500.0;-5840.197901749361;2257.1909138191836;-16570.152827519516;-8415.655304867661;-17321.417310406843;-17531.546060031185;
187500.0;187500.0;-5410.284448895985;2656.326014557602;-15756.638736324161;-8041.956489319384;-16343.059103853597;-16282.88820777991;
187500.0;187500.0;-5294.9494475066;2652.995604633761;-15352.385086105478;-8087.55404800821;-16082.549522226993;-15510.344864171133;
187500.0;187500.0;-5705.215716983762;2271.048995381474;-16096.8993421673;-8458.861226899771;-17008.26937058799;-16626.300409591247;
187500.0;187500.0;-5887.203620338872;2213.359142942327;-16628.155604381038;-8481.794116710917;-17419.58617205455;-17585.637281613028;
187500.0;187500.0;-5481.877086386334;2620.160892028915;-15915.134956256743;-8092.31496957719;-16502.114117397563;-16533.563021846177;
187500.0;187500.0;-5259.007842422467;2716.96629726485;-15316.152908343425;-8032.032314781227;-16001.859724743335;-15479.521808567264;
187500.0;187500.0;-5631.611422492436;2334.885577545831;-15937.509052456506;-8396.499859869464;-16836.4738627045;-16363.33213607456;
187500.0;187500.0;-5920.597126555101;2163.090069662341;-16643.01951444382;-8528.956297511613;-17478.37125997201;-17573.187359951422;
187500.0;187500.0;-5573.541590397548;2543.919091691863;-16098.441612534716;-8167.4168309470215;-16702.273988994835;-16816.558458394822;
187500.0;187500.0;-5257.443220310595;2737.73106786383;-15350.932222715883;-8012.96627676085;-15995.31066361793;-15559.026963594792;
187500.0;187500.0;-5545.154874939308;2407.886374936864;-15775.771829577903;-8340.374629542188;-16645.43350284499;-16112.724377241657;
187500.0;187500.0;-5906.604934526078;2156.6527672592124;-16591.409336496512;-8549.475198921586;-17451.54916662564;-17458.813483573616;
187500.0;187500.0;-5654.924291959321;2474.516925158134;-16254.322678366028;-8223.363247318655;-16872.77309569992;-17055.856234533338;
187500.0;187500.0;-5272.083612928822;2752.863198860073;-15410.834897856104;-7980.466840322833;-16008.475841102105;-15676.820656874259;
187500.0;187500.0;-5472.8916851153;2482.8988293288744;-15628.451481872975;-8264.021070482859;-16457.276518020215;-15886.211798931576;
187500.0;187500.0;-5891.07047212964;2160.8772469612654;-16506.025672677242;-8551.285690222465;-17380.761191935682;-17293.969368215727;
187500.0;187500.0;-5747.281700048649;2393.04481661854;-16411.656607586934;-8297.392224954632;-17053.46459787662;-17279.463086064232;
187500.0;187500.0;-5316.518880905972;2737.1722742524476;-15526.326361456677;-7985.25011363627;-16098.151039856797;-15874.56654007036;
187500.0;187500.0;-5393.833564976879;2559.3641471104797;-15496.509134353297;-8180.179677031002;-16282.552931613081;-15695.573770472261;
187500.0;187500.0;-5832.397142934459;2195.477747378081;-16370.350583833526;-8515.858175260804;-17262.229891089188;-17061.868853791817;
187500.0;187500.0;-5813.264049680716;2324.760237307577;-16523.392978119013;-8361.765248985917;-17218.711044634707;-17443.815463044102;
187500.0;187500.0;-5364.597483229338;2712.808872796163;-15650.736171094915;-8004.24909642328;-16219.655122715847;-16096.049975877999;
187500.0;187500.0;-5324.565508909883;2631.3367642565686;-15391.321824946623;-8115.627839044076;-16145.246165424129;-15564.234920052877;
187500.0;187500.0;-5749.51687449418;2248.4290299927034;-16209.865058644422;-8473.434564284631;-17112.182630560714;-16806.03078675637;
187500.0;187500.0;-5861.387355492992;2256.2074370631503;-16605.088604103163;-8426.965287562047;-17352.91091834437;-17552.914327730457;
187500.0;187500.0;-5432.949117773666;2657.801229691652;-15811.132289306199;-8048.349088233601;-16385.19214215185;-16364.561482019602;
187500.0;187500.0;-5278.52091533195;2684.0868811710934;-15332.89436494045;-8055.367535992567;-16045.55738515346;-15502.678215822962;
187500.0;187500.0;-5678.527734104126;2295.3229898599375;-16046.026771787021;-8431.212119008556;-16953.239375739024;-16541.564946361177;
187500.0;187500.0;-5901.6428472570005;2198.048197990441;-16643.91358422203;-8496.702730262605;-17448.12934972398;-17585.1008397461;
187500.0;187500.0;-5506.598115753904;2605.2522784772254;-15974.389430807762;-8108.005894184816;-16563.357897205104;-16617.359711809124;
187500.0;187500.0;-5251.6764702411265;2735.3394312071123;-15316.30937055461;-8016.855480296073;-15990.795611237958;-15493.156372685002;
187500.0;187500.0;-5600.944829099754;2368.5249529510684;-15879.95331048409;-8377.791449760372;-16773.911329974097;-16274.327489653528;
187500.0;187500.0;-5913.712789262866;2176.4340611021594;-16629.452005559448;-8530.587974856851;-17474.28089073669;-17533.624772265528;
187500.0;187500.0;-5594.552230185536;2541.3709928239577;-16142.787473534045;-8173.876485094605;-16756.588728021234;-16883.703098738562;
187500.0;187500.0;-5254.805714464869;2761.5580274531876;-15354.910833228927;-7997.8341457646075;-15997.903465974745;-15586.206684852445;
187500.0;187500.0;-5520.478549060649;2441.950433486752;-15718.417253305586;-8317.866422875693;-16592.124592319084;-16037.242536216085;
187500.0;187500.0;-5905.934382192419;2164.4535260741145;-16560.407466937002;-8556.381887958276;-17448.79990205764;-17413.484145818253;
187500.0;187500.0;-5683.758042306667;2459.8094773065422;-16297.126268997941;-8253.806323266785;-16951.026553037947;-17127.448872023688;
187500.0;187500.0;-5278.364453120763;2758.4511349739;-15435.041837101202;-7991.86622999504;-16052.84405384589;-15734.935192458057;
187500.0;187500.0;-5439.721696343625;2520.874443158441;-15578.51768475982;-8244.038610939815;-16416.618694856013;-15822.665789445138;
187500.0;187500.0;-5862.884922371498;2186.090014706852;-16463.691468678888;-8541.78619882896;-17363.572700449553;-17220.20861151321;
187500.0;187500.0;-5757.496447264725;2386.9651421266967;-16441.78675911269;-8319.587507198752;-17126.06306386746;-17326.04412150909;
187500.0;187500.0;-5323.1126455202875;2745.3753644675453;-15557.46234148292;-7996.5377445862;-16152.644592838837;-15938.492529212539;
187500.0;187500.0;-5357.377869770274;2604.067636021094;-15448.944622152403;-8158.029098275793;-16248.578280041014;-15639.403836656074;
187500.0;187500.0;-5794.734453527267;2230.413523961726;-16307.028091791643;-8495.182811639645;-17226.914134849805;-16973.758277148998;
187500.0;187500.0;-5826.228061464794;2315.953649992186;-16545.78942606323;-8380.428955606098;-17283.173475643813;-17484.450934463854;
187500.0;187500.0;-5374.521657767494;2721.391942667001;-15686.834238390236;-8010.976971504328;-16273.992213486697;-16166.122694745387;
187500.0;187500.0;-5298.123395219254;2677.9177997014285;-15356.18488266288;-8090.571533509677;-16112.344397585917;-15515.821041562682;
187500.0;187500.0;-5730.51789170717;2281.062576897452;-16155.997354507132;-8461.074049600846;-17072.977670786106;-16720.378902003635;
187500.0;187500.0;-5874.5301812327125;2261.1248208433176;-16613.76108095182;-8445.092552315302;-17388.24902632821;-17565.9453947479;
187500.0;187500.0;-5450.763458104546;2671.167572875926;-15848.459702546563;-8053.959376091883;-16438.903384077952;-16434.902421820454;
187500.0;187500.0;-5265.311034358863;2724.1412072350035;-15316.443481021344;-8038.000230550794;-16029.46412914564;-15482.092259179624;
187500.0;187500.0;-5650.655108768357;2343.7368683501327;-15983.441887312161;-8407.921601286125;-16895.415412833147;-16442.25614574625;
187500.0;187500.0;-5902.983951924319;2218.053009277941;-16629.519060792813;-8495.674550017662;-17450.297468936144;-17558.166987677454;
187500.0;187500.0;-5525.485339818638;2617.5680896720996;-16007.157088179243;-8105.390740083545;-16606.496764003845;-16681.01748001784;
187500.0;187500.0;-5233.236281065498;2785.452042275911;-15300.260818035702;-7977.471706565822;-15965.135808603265;-15479.342994611621;
187500.0;187500.0;-5563.885636792856;2425.8571774789307;-15818.79893765437;-8333.60205097223;-16704.129183784626;-16173.856398326923;
187500.0;187500.0;-5904.123890891539;2201.1774422141843;-16606.876743659584;-8516.551079338918;-17460.780437085683;-17486.59670193156;
187500.0;187500.0;-5613.506509483637;2543.4720568027565;-16189.05558455653;-8172.356566471645;-16812.42338567059;-16956.167454262668;
187500.0;187500.0;-5253.106981886266;2786.4355190319443;-15380.727098074807;-7974.901255953462;-16013.057948715443;-15624.606981826662;
187500.0;187500.0;-5492.270647558052;2480.9989310501733;-15683.682642422038;-8290.97727429596;-16544.873004540565;-15969.784971449968;
187500.0;187500.0;-5895.585524509612;2169.415613343193;-16547.622269108568;-8561.612196160817;-17436.908774007414;-17371.86519764247;
187500.0;187500.0;-5717.933859578831;2425.4995495676458;-16365.164979119896;-8290.574942895764;-17026.150766152237;-17221.192088269247;
187500.0;187500.0;-5306.438244156629;2746.671765645953;-15486.49555283732;-8014.039160494704;-16096.631121233837;-15812.115766062232;
187500.0;187500.0;-5434.089056740887;2533.9502136647957;-15548.141664045057;-8243.971555706448;-16375.357374591516;-15775.16833247761;
187500.0;187500.0;-5874.6419399549895;2175.5623430684022;-16430.365017696025;-8567.580111930385;-17337.599973392484;-17169.514855088575;
187500.0;187500.0;-5803.652799564934;2349.481266675147;-16483.5398177552;-8370.482429323487;-17182.031831983546;-17403.939950935837;
187500.0;187500.0;-5351.611119700804;2734.3336027066234;-15594.65564425655;-8012.519241871744;-16183.713517631713;-16017.952980751155;
187500.0;187500.0;-5349.018317343988;2623.4018949749347;-15415.081729302614;-8142.002897501337;-16192.654215413835;-15603.618693783128;
187500.0;187500.0;-5788.7665377577;2235.6885356531784;-16263.688059292801;-8497.596800040817;-17174.946328991216;-16904.91490422665;
187500.0;187500.0;-5850.703221643355;2293.534850303513;-16572.52211243178;-8408.99448501998;-17310.84493527948;-17520.481946525808;
187500.0;187500.0;-5408.362198872829;2701.6777040574198;-15741.417198350096;-8030.892375814006;-16324.283638511139;-16257.518977823136;
187500.0;187500.0;-5289.897953259701;2691.194735907881;-15332.715550984807;-8068.957396621395;-16074.9946326011;-15501.672387322473;
187500.0;187500.0;-5703.919315805354;2293.378388092326;-16089.746783941602;-8440.2422237685;-16998.300492560924;-16627.686217747476;
187500.0;187500.0;-5885.862515671553;2236.4261432202034;-16616.398586797546;-8456.760162920971;-17398.374366566466;-17572.181531450933;
187500.0;187500.0;-5481.117127074853;2646.1112673415264;-15893.230246690542;-8064.956434363894;-16483.182189843916;-16519.637885050524;
187500.0;187500.0;-5260.416002323152;2738.1781027529364;-15300.484335480254;-8017.168404718448;-15994.818925239913;-15485.892055737026;
187500.0;187500.0;-5629.935041658287;2364.166362782283;-15925.662627895194;-8382.395909118166;-16825.18623175457;-16369.903548944421;
187500.0;187500.0;-5913.221050884849;2205.178404471684;-16623.037054900775;-8505.844593744827;-17452.197367214845;-17552.646106796994;
187500.0;187500.0;-5559.750564068623;2585.7392055677424;-16061.985917328111;-8128.591850828154;-16665.997107743875;-16778.69460328753;
187500.0;187500.0;-5240.925281158124;2777.9195043944724;-15317.516364755198;-7965.692337237876;-15966.052230125933;-15530.304971969721;
187500.0;187500.0;-5538.8293312584565;2436.0272212060954;-15756.236404923966;-8315.564193196797;-16632.871822461108;-16099.670958479759;
187500.0;187500.0;-5905.554402536679;2183.5195640944917;-16573.170313020983;-8541.40621917322;-17442.83198628807;-17447.101169479032;
