Año;Mes;Dia; Hora
2020;04;21;22-44-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-161580.17952205893;-187500.02235174447;-43593.12130130784;-49329.24948087329;-93039.18099870456;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162049.58850736482;-187500.02235174447;-44021.04544890469;-49433.386258290564;-93063.09736527174;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161978.2417390635;-187500.02235174447;-44129.69727870194;-49488.7291775619;-93042.86903653969;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161509.41389911342;-187500.02235174447;-43872.16047908789;-49412.845005136136;-92991.48237603693;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161472.73468646227;-187500.02235174447;-43807.38512365641;-49352.897626507;-92974.74091943991;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161947.10575903725;-187500.02235174447;-44137.69920321694;-49435.24145308035;-93006.703914011;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162000.30291084087;-187500.02235174447;-44304.59967906472;-49511.72912260641;-93000.35601858569;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161515.65003581645;-187500.02235174447;-44099.8576998541;-49456.2744446128;-92936.29591897679;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161293.4736959307;-187500.02235174447;-43950.056308514635;-49388.0569205352;-92878.62841828208;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161708.99262535485;-187500.02235174447;-44179.94400023747;-49450.57474977669;-92898.34265689166;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161950.79379687237;-187500.02235174447;-44403.349686068264;-49528.91761409255;-92936.1841602545;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161637.84702275362;-187500.02235174447;-44311.64047856814;-49474.289950643775;-92938.4863899334;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161498.3721373525;-187500.02235174447;-44192.75154981036;-49366.286321435735;-92961.10635532218;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161924.77636632638;-187500.02235174447;-44355.047566300345;-49390.180336258454;-93013.23062339195;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162233.11868108736;-187500.02235174447;-44570.294865404954;-49486.29283741627;-93045.03715575185;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161943.5294799244;-187500.02235174447;-44511.86740539878;-49464.61164529463;-93029.21212067749;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161681.6117383971;-187500.02235174447;-44356.45572620103;-49360.22899868834;-93021.70193454051;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161984.34376529977;-187500.02235174447;-44431.0882009373;-49361.1007167221;-93052.01090002191;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162337.63543816036;-187500.02235174447;-44630.912796367746;-49461.79532549326;-93075.63669391116;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162135.32979909537;-187500.02235174447;-44624.52019745352;-49468.29968312975;-93063.58910364975;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161831.07785356973;-187500.02235174447;-44472.7965560909;-49364.85580979059;-93052.63674886666;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162019.72657677252;-187500.02235174447;-44477.53512591543;-49333.27279487524;-93069.17703976358;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162395.0794214105;-187500.02235174447;-44651.90108441128;-49428.04419136575;-93086.38788299417;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162289.06509745898;-187500.02235174447;-44691.95541047519;-49464.67870052799;-93079.28002825737;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-161973.0784860943;-187500.02235174447;-44560.013062955506;-49373.14830698351;-93069.44526069704;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162061.25611797048;-187500.02235174447;-44516.58362347885;-49317.22424235633;-93081.82812712528;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162433.0773869845;-187500.02235174447;-44658.29368332549;-49397.735225884346;-93094.94860112054;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162421.3874246344;-187500.02235174447;-44733.68611737325;-49459.180171391985;-93090.56765920731;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162119.5718192544;-187500.02235174447;-44631.471589979126;-49388.235734490845;-93083.52685970388;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162117.29194131994;-187500.02235174447;-44552.36876635179;-49312.64213474299;-93091.10410107423;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162463.4981111882;-187500.02235174447;-44657.73488971411;-49374.08708025063;-93102.79406342436;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162531.40271084342;-187500.02235174447;-44752.61804492689;-49449.63597650957;-93095.88737438768;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162259.67255350025;-187500.02235174447;-44682.85825048188;-49403.658438165;-93089.18185105108;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162185.3306514419;-187500.02235174447;-44582.454214388636;-49316.0395999002;-93093.24986854194;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162487.77210566666;-187500.02235174447;-44650.26940706604;-49353.7469927963;-93105.65508671464;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162625.52590674473;-187500.02235174447;-44761.067004330995;-49443.533950273275;-93103.01758086891;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162392.66543300933;-187500.02235174447;-44718.777503821555;-49418.45529299442;-93089.60653419573;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162262.77944597954;-187500.02235174447;-44606.996429800565;-49324.60031802658;-93088.44424348406;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162507.21812334278;-187500.02235174447;-44635.07022083643;-49334.03275418672;-93099.91068838963;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162695.93390177895;-187500.02235174447;-44749.42174546978;-49427.19482507644;-93099.5754122228;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162517.58933277003;-187500.02235174447;-44741.37511746587;-49431.95574664542;-93086.23142078298;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162353.79574940156;-187500.02235174447;-44632.90210162426;-49344.113390936065;-93084.44328122656;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162532.7661672552;-187500.02235174447;-44622.508540452545;-49323.79565522619;-93093.69690343105;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162752.0144286173;-187500.02235174447;-44730.579224893954;-49411.14627255753;-93094.83684239828;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162632.32083705915;-187500.02235174447;-44754.04855657203;-49442.63988049506;-93082.25281026993;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162445.70612260178;-187500.02235174447;-44653.84568617889;-49363.67116733446;-93076.75428113394;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162557.53190011167;-187500.02235174447;-44609.991563557574;-49317.2912975897;-93083.63861842616;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162792.9851762039;-187500.02235174447;-44706.126416459854;-49393.68956013794;-93089.04774058436;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162728.7686143838;-187500.02235174447;-44753.869742616385;-49444.428020051484;-93075.1226037887;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162527.69232126384;-187500.02235174447;-44666.78734621851;-49378.40096693051;-93064.32671121678;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162575.9720892873;-187500.02235174447;-44597.85456631835;-49314.49732953279;-93070.29462698635;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162810.03955722327;-187500.02235174447;-44673.09053815491;-49372.18718197193;-93076.59781892275;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162804.20575192044;-187500.02235174447;-44743.40912621131;-49440.40470604953;-93066.18190600658;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162604.29174951217;-187500.02235174447;-44679.058453924474;-49395.74592062783;-93055.14014424566;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162593.11587728452;-187500.02235174447;-44591.41726391522;-49319.638230757504;-93058.33644370276;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162815.94041775947;-187500.02235174447;-44643.11684884034;-49357.122106209055;-93067.5677141628;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162864.51075846085;-187500.02235174447;-44728.23229172615;-49435.46497052491;-93060.23634198146;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162675.25853815777;-187500.02235174447;-44687.30624762848;-49411.68271442446;-93046.60177786372;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162611.48901122677;-187500.02235174447;-44588.77975806949;-49329.51770180675;-93046.78059181936;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162809.50311535635;-187500.02235174447;-44611.466778691625;-49341.185312412425;-93056.07891751277;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162907.78373572635;-187500.02235174447;-44705.16529144828;-49423.77500817478;-93052.77085933338;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162741.57616395666;-187500.02235174447;-44691.55307907499;-49422.85858665212;-93039.3598126602;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162634.60071499358;-187500.02235174447;-44589.04797900296;-49338.324289122145;-93035.58236784725;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162799.06485069572;-187500.02235174447;-44583.14711846675;-49325.62849827153;-93045.55124587432;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162936.99746572942;-187500.02235174447;-44676.26448586756;-49405.24541202133;-93045.08185924076;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162803.9822344759;-187500.02235174447;-44689.54142207401;-49425.54079598675;-93031.29083291184;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162665.11084617506;-187500.02235174447;-44593.719493594115;-49348.315518893665;-93027.24516716543;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162788.179551146;-187500.02235174447;-44560.571856566894;-49313.24563184329;-93038.15281845961;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162957.35990492822;-187500.02235174447;-44648.4365640207;-49386.38053970105;-93042.9584435175;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162867.3941334956;-187500.02235174447;-44687.596820306404;-49426.14429308705;-93030.17324568907;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162703.91347454948;-187500.02235174447;-44602.12374950931;-49357.90441726499;-93021.61252756268;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162770.409914304;-187500.02235174447;-44538.689498745145;-49300.37102703703;-93027.33457414324;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162959.23745146245;-187500.02235174447;-44612.33849672538;-49359.066707976664;-93034.26361492439;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162917.43968933102;-187500.02235174447;-44676.51035505657;-49419.23760405035;-93026.66402180959;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162739.43039648896;-187500.02235174447;-44605.63297338879;-49362.88885627852;-93013.02945769185;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162756.99886763084;-187500.02235174447;-44523.89264391574;-49293.643151955985;-93018.05860019429;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162948.57566935726;-187500.02235174447;-44577.6709410752;-49337.78784725522;-93027.89336775463;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162955.43765490505;-187500.02235174447;-44656.37143330234;-49407.100606811124;-93020.53964382883;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162779.73059174189;-187500.02235174447;-44611.891461836276;-49373.64004536153;-93009.09555066771;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162745.08538783615;-187500.02235174447;-44515.15311183371;-49295.744215934785;-93009.81080649029;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162923.58641905623;-187500.02235174447;-44539.42710631217;-49316.97837316732;-93017.07512343826;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162978.705820883;-187500.02235174447;-44628.74467715558;-49396.21530726139;-93013.67765828106;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162814.62166483662;-187500.02235174447;-44609.857453090845;-49385.59822864512;-93002.39002733113;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162737.73166391035;-187500.02235174447;-44508.827568152854;-49304.886079417;-92999.93133544104;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162893.99270939743;-187500.02235174447;-44505.6536204402;-49303.88025091652;-93006.48039656645;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162991.15574254462;-187500.02235174447;-44595.84290931737;-49384.12301351107;-93005.02753317685;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162849.6468483981;-187500.02235174447;-44602.41432218723;-49396.617638661584;-92993.27051559337;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162732.34489349663;-187500.02235174447;-44501.76441690498;-49316.86661444505;-92985.46975677846;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162857.939345591;-187500.02235174447;-44472.95301830209;-49293.97842812281;-92992.80112895979;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162991.69218441157;-187500.02235174447;-44559.07428968839;-49370.399042415505;-92994.11988188267;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162877.47477024494;-187500.02235174447;-44587.282191190985;-49402.40674047551;-92980.50766950937;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162734.915344109;-187500.02235174447;-44498.54576570341;-49332.6916495194;-92973.3998147726;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162824.29997018576;-187500.02235174447;-44447.673195323136;-49290.44685249888;-92981.4464427765;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162983.2655767519;-187500.02235174447;-44522.819760181876;-49357.0997544646;-92985.62621898964;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162911.27060786137;-187500.02235174447;-44574.34053115136;-49408.44171147844;-92975.45617526247;-187500.02235174447;-187500.02235174447;-187500.02235174447;
-162747.63348670406;-187500.02235174447;-44498.61282093678;-49349.54486483871;-92965.0402623463;-187500.02235174447;-187500.02235174447;-187500.02235174447;
