Año;Mes;Dia; Hora
2020;04;21;21-58-32
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4708.953763121815;-4807.122624769524;-4783.273313435711;-4816.398598718476;3690.429471782383;3688.4178147814055;-60673.49739950865;3612.1536626998977;
-4808.195508503379;-4843.734782187317;-4843.377154276032;-4821.315982498644;3695.391559051461;3693.2904950726625;-60650.74332365314;3617.0710464800654;
-4763.179095170391;-4828.736761657806;-4819.505491197764;-4826.009848834258;3690.183602593375;3688.149593847942;-60653.35847775442;3611.9524969998;
-4659.757573575685;-4790.314112939133;-4756.965310211815;-4821.025409820725;3683.589837979059;3681.6452362114474;-60674.83850417597;3605.3363806410293;
-4686.244390755223;-4796.796118831172;-4768.431755117387;-4812.710560883351;3684.9979978797437;3683.075747856587;-60672.69273670825;3606.766892286169;
-4794.717406596828;-4836.403410005976;-4833.654145437974;-4816.957392329859;3692.1282043609867;3690.183602593375;-60651.21271028671;3613.919450511867;
-4781.395766901465;-4834.883491383015;-4829.876700625026;-4825.4063517339655;3691.368245049506;3689.3342363040733;-60650.273937019585;3613.04773247811;
-4677.25898948419;-4800.327694455111;-4769.795211529161;-4827.283898268211;3689.0660153706094;3687.0767101140873;-60676.24666407665;3610.767854543669;
-4676.342567961522;-4797.600781631563;-4765.526028338198;-4819.505491197764;3690.0271403821876;3688.149593847942;-60681.365213556914;3611.728979555247;
-4782.669816335419;-4833.832959393616;-4827.797988390683;-4819.237270264301;3695.1680416069084;3693.2681433282073;-60658.81230340151;3616.869880779968;
-4797.444319420376;-4841.030221108225;-4839.353840274077;-4825.8757383675265;3693.715178217313;3691.7482247052462;-60649.42457073028;3615.3499621570068;
-4690.290056501634;-4802.920496811927;-4776.321920910111;-4824.780502889216;3686.0038263802326;3684.01452112371;-60668.512960495114;3607.6386103199256;
-4659.310538686578;-4788.727139082806;-4754.260749132723;-4815.61628766254;3684.1933350793524;3682.2934368006513;-60678.34772805545;3605.9398777413226;
-4762.285025392178;-4825.451055222876;-4814.968087073336;-4816.711523140851;3692.5975909945478;3690.7200444603022;-60662.075658091984;3614.4111888898838;
-4806.697941624873;-4843.377154276032;-4843.667726953951;-4823.506453455264;3693.0669776281093;3691.055320627132;-60646.988230584655;3614.85822377899;
-4706.986809609748;-4807.3908457029875;-4785.217915203323;-4822.880604610516;3684.1709833348973;3682.2040298228303;-60661.15923656932;3605.917525996867;
-4652.046221738604;-4786.402557659454;-4750.572711297597;-4817.04679930768;3683.656893212425;3681.756994933724;-60678.88416992238;3605.2916771521186;
-4741.162626881913;-4817.560889430152;-4801.959371800348;-4815.705694640362;3691.3905967939613;3689.4459950263495;-60666.210730816216;3613.0030289891997;
-4811.168290515935;-4844.382982776521;-4845.344107788099;-4821.807720876661;3693.2681433282073;3691.368245049506;-60646.42943697327;3614.925279012356;
-4729.383257553966;-4816.33154348511;-4799.277162465712;-4824.914613355949;3686.7190822028024;3684.7744804351905;-60658.320565023496;3608.2644591646745;
-4651.554483360587;-4787.497793137764;-4751.757353753728;-4819.7737121312275;3684.4839077572715;3682.5169542452045;-60679.75588795613;3606.0069329746884;
-4719.056751615614;-4809.290743981689;-4788.5483251271635;-4814.498700439775;3688.954256648333;3687.0320066251766;-60669.60819597342;3610.6560958213922;
-4811.145938771479;-4844.651203709985;-4845.277052554733;-4821.606555176563;3694.430434039883;3692.5752392500926;-60649.04459107454;3616.154624957398;
-4750.125676408491;-4823.5288051997195;-4811.481214938309;-4824.981668589315;3687.9707798922996;3686.0708816135984;-60654.453713232724;3609.6279155764482;
-4653.119105472459;-4786.7825373151945;-4752.0926299205585;-4818.678476652918;3681.958160633822;3679.9688553772994;-60675.30789080953;3603.592944573515;
-4696.727358904763;-4800.126528755013;-4774.354967398044;-4812.24117424979;3685.5120880022155;3683.589837979059;-60671.06105936302;3607.3033341530963;
-4795.991456030781;-4833.609441949063;-4832.581261704119;-4812.3752847165215;3686.696730458347;3684.7521286907354;-60643.99309682764;3608.465624864772;
-4763.223798659301;-4823.595860433085;-4816.398598718476;-4818.231441763812;3682.8075269231235;3680.9076286444224;-60644.77540788358;3604.509366096183;
-4658.550579375098;-4786.380205914999;-4754.238397388268;-4815.929212084915;3678.0242536096875;3676.0349483531654;-60668.28944305056;3599.614334060471;
-4678.041300540126;-4793.130432740501;-4763.2461504037565;-4811.794139360683;3683.343968790051;3681.309960044618;-60673.072716364;3604.9116974963786;
-4787.4307379043985;-4832.715372170851;-4828.826168635627;-4815.169252773435;3690.5859339935705;3688.663683970414;-60651.83855913146;3612.243069677719;
-4783.809755302639;-4832.983593104314;-4829.429665735921;-4821.137168543001;3687.8143176811122;3685.8697159135004;-60645.66947766179;3609.4938051097165;
-4675.359091205489;-4794.605647874552;-4765.503676593742;-4819.796063875683;3681.332311789073;3679.2983030436403;-60667.03774536106;3603.0565027065877;
-4666.820724823561;-4791.90108679546;-4758.619339301507;-4816.175081273924;3686.0038263802326;3684.01452112371;-60678.794762944555;3607.705665553292;
-4775.718423809818;-4831.57543320363;-4823.864081366549;-4819.52784294222;3695.6150764960144;3693.6704747284025;-60661.85214064743;3617.3616191579845;
-4801.6911508668845;-4842.192511819901;-4841.298442041689;-4824.892261611493;3693.402253794939;3691.457652027327;-60648.664611418804;3615.0817412235433;
-4698.671960672375;-4806.675589880418;-4781.70869132384;-4826.09925581208;3687.277875814185;3685.243867068752;-60667.954166883734;3608.7114940537804;
-4657.365936918966;-4789.352987927555;-4754.104286921535;-4818.09733129708;3685.8473641690452;3683.7463001902465;-60681.096992623454;3607.370389386462;
-4752.003222942737;-4820.5336714427085;-4807.971991058826;-4814.7222178843285;3690.6082857380256;3688.574276992593;-60662.70150693673;3612.243069677719;
-4807.122624769524;-4842.10310484208;-4842.706601942373;-4820.980706331815;3691.368245049506;3689.401291537439;-60645.13303579486;3613.0700842225656;
-4717.045094614637;-4812.174119016423;-4791.990493773281;-4824.9369651004035;3686.473213013794;3684.5509629906373;-60661.7180301807;3608.1974039313086;
-4651.867407782961;-4787.497793137764;-4751.466781075809;-4819.036104564203;3685.020349624199;3683.1875065788636;-60680.85112343444;3606.699837052803;
-4734.03242040067;-4816.2868399962;-4798.4054444319545;-4817.337371985599;3692.6422944834585;3690.764747949213;-60670.32345179599;3614.4335406343394;
-4811.123587027024;-4844.070058354147;-4844.830017665627;-4821.159520287457;3693.11168111702;3691.1000241160423;-60647.21174802921;3614.85822377899;
-4735.5970425125415;-4816.935040585404;-4801.75820610025;-4822.724142399328;3684.930942646378;3682.8522304120343;-60654.85604463292;3606.5880783305265;
-4649.006384492682;-4784.413252402932;-4748.762219996717;-4816.756226629762;3680.795869922146;3678.9630268768105;-60676.0231466321;3602.631819561937;
-4707.433844498854;-4803.255772978756;-4780.144069211969;-4811.324752727121;3685.310922302118;3683.5227827456933;-60668.62471921739;3607.1692236863646;
-4806.586182902597;-4841.38784901951;-4841.231386808323;-4818.85729060856;3692.530535761182;3690.6753409713915;-60648.41874222979;3614.299430167607;
-4758.686394534873;-4826.568642445641;-4816.376246974021;-4825.294593011688;3689.0883671150646;3687.1661170919083;-60653.9172713658;3610.767854543669;
-4655.555445618087;-4787.274275693211;-4753.3219758656;-4818.499662697275;3681.377015277984;3679.410061765917;-60673.899730908845;3603.0565027065877;
-4688.859544856495;-4797.354912442554;-4769.571694084608;-4812.263525994244;3684.886239157467;3682.9192856454;-60672.6703849638;3606.6327818194372;
-4796.863174064538;-4837.386886762009;-4835.039953594202;-4817.493834196786;3692.2176113388077;3690.3624165490173;-60651.6150416869;3614.0312092341437;
-4777.819487788616;-4833.542386715697;-4827.6415261794955;-4825.316944756144;3690.6082857380256;3688.7754426926904;-60651.458579475715;3612.5112906111826;
-4671.3804806924445;-4796.170269986424;-4764.922531237904;-4823.95348834437;3685.623846724492;3683.7686519347017;-60674.79380068705;3607.437444619828;
-4677.393099950922;-4796.930229297904;-4765.436621360376;-4817.896165596982;3688.574276992593;3686.696730458347;-60680.31468156751;3610.3208196545625;
-4785.463784392332;-4834.794084405195;-4829.317907013644;-4819.393732475488;3694.989227651266;3693.178736350386;-60658.74524816815;3616.6910668243254;
-4793.7115780963395;-4838.839750151605;-4836.537520472708;-4824.7581511447615;3692.0387973831653;3690.2283060822856;-60649.31281200801;3613.8747470229564;
-4684.635065154442;-4799.411272932443;-4771.739813296773;-4822.277107510222;3683.500431001238;3681.5334774891708;-60667.753001183635;3605.246973663208;
-4661.366899176467;-4789.576505372108;-4755.199522399846;-4815.772749873728;3684.662721712914;3682.695768200847;-60679.10768736693;3606.3869126304285;
-4766.218932416312;-4826.993325590292;-4817.225613263323;-4817.359723730055;3693.2681433282073;3691.3011898161403;-60662.433286003274;3615.014685990177;
-4805.312133468644;-4842.885415898016;-4842.684250197917;-4823.864081366549;3693.022274139199;3691.077672371587;-60648.12816955188;3614.7464650567135;
-4705.511594475698;-4808.1508050144685;-4784.860287292038;-4824.780502889216;3685.82501242459;3683.9698176347993;-60665.00373661563;3607.57155508656;
-4653.25321593919;-4786.983703015292;-4751.042097931158;-4817.04679930768;3683.858058912523;3681.8687536560005;-60680.0241088896;3605.4257876188503;
-4744.6942025058515;-4818.745531886284;-4803.881621823504;-4815.683342895906;3691.3905967939613;3689.3565880485285;-60666.16602732731;3612.958325500289;
-4812.084712038602;-4845.6570322104735;-4846.439343266409;-4823.506453455264;3694.653951484436;3692.6199427390034;-60648.68696316326;3616.1993284463083;
-4726.075199374581;-4815.5492324291745;-4797.310208953644;-4825.38399998951;3687.233172325274;3685.1321083464754;-60660.53338772457;3608.7785492871467;
-4649.229901937235;-4785.150859969957;-4749.097496163547;-4817.292668496689;3682.5169542452045;3680.39353852195;-60678.504190266634;3604.0176277181663;
-4723.84002492905;-4811.704732382862;-4791.632865861996;-4815.5492324291745;3690.3847682934725;3688.3507595480396;-60670.83754191847;3611.930145255345;
-4811.369456216033;-4844.651203709985;-4845.00883162127;-4821.315982498644;3694.072806128598;3692.0387973831653;-60649.04459107454;3615.6181830904707;
-4746.527045551186;-4822.321810999133;-4809.00017130377;-4824.802854633672;3687.63550372547;3685.6461984689477;-60655.928928366775;3609.314991154074;
-4653.677899083841;-4788.011883260237;-4752.785533998673;-4819.95252608687;3683.4780792567826;3681.466422255805;-60678.25832107763;3605.112863196476;
-4703.969324108282;-4805.1556712574575;-4779.875848278505;-4815.951563829371;3689.49069851526;3687.434338025372;-60674.9726146427;3611.013723732677;
-4804.149842756969;-4840.918462385948;-4839.689116440906;-4819.058456308658;3693.178736350386;3691.0329688826764;-60650.58686144196;3614.701761567803;
-4766.218932416312;-4828.915575613449;-4820.2430987647895;-4824.445226722387;3688.8424979260562;3686.8084891806234;-60652.26324227611;3610.4549301212946;
-4663.06563175507;-4792.392825173477;-4759.044022446158;-4822.187700532401;3684.372149034995;3682.405195522928;-60676.17960884328;3606.0739882080543;
-4685.171507021369;-4798.561906643142;-4768.65527256194;-4815.8398051070935;3687.434338025372;3685.400329279939;-60677.43130653278;3609.091473709521;
-4792.817508318128;-4836.604575706074;-4832.715372170851;-4818.052627808169;3693.044625883654;3691.122375860498;-60654.49841672164;3614.7688168011687;
-4783.876810536005;-4834.905843127471;-4830.368439003043;-4824.042895322192;3689.915381659911;3688.082538614576;-60649.62573643038;3611.684276066336;
-4674.420317938366;-4795.387958930488;-4765.146048682457;-4821.248927265278;3682.5169542452045;3680.5723524775926;-60670.09993435144;3604.1070346959873;
-4668.005367279693;-4791.409348417443;-4758.08289743458;-4814.543403928686;3684.4392042683608;3682.4722507562938;-60677.76658269961;3606.0739882080543;
-4775.651368576452;-4829.407313991465;-4821.830072621116;-4816.152729529468;3691.859983427523;3689.8036229376344;-60658.05234409003;3613.5171191116715;
-4798.986589787793;-4840.762000174761;-4839.085619340613;-4824.266412766745;3692.3517218055395;3690.3177130601066;-60648.75401839662;3614.053560978599;
-4692.4581757137985;-4802.5181654117305;-4776.165458698923;-4822.925308099426;3683.992169379255;3681.9358088893664;-60666.45660000523;3605.6940085523142;
-4656.963605518771;-4787.7213105823175;-4752.182036898379;-4815.6609911514515;3683.63454146797;3681.5781809780815;-60679.33120481148;3605.246973663208;
-4757.188827656368;-4823.215880777345;-4810.9671248158365;-4816.085674296102;3691.8376316830677;3689.7812711931792;-60663.72968718168;3613.539470856127;
-4809.156633514957;-4844.762962432261;-4844.740610687806;-4824.065247066646;3694.0057508952323;3691.9717421497994;-60648.88812886336;3615.595831346015;
-4712.17241432338;-4809.581316659608;-4788.056586749147;-4823.484101710809;3684.7968321796457;3682.7404716897577;-60661.874492391886;3606.3645608859733;
-4649.207550192779;-4784.4356041473875;-4747.979908940782;-4815.5492324291745;3681.667587955903;3679.5441722326486;-60678.19126584426;3603.23531666223;
-4731.931356421871;-4811.794139360683;-4794.3597786855435;-4811.458863193853;3686.8755444139892;3684.7744804351905;-60664.24377730415;3608.443273120317;
-4808.083749781103;-4841.276090297233;-4841.499607741786;-4818.09733129708;3689.893029915456;3687.8366694255674;-60644.50718695011;3611.57251734406;
-4730.098513376536;-4814.006962061759;-4797.3325606981;-4820.62307842053;3682.7851751786684;3680.795869922146;-60654.38665799936;3604.4199591183615;
-4648.536997859121;-4784.368548914022;-4747.912853707416;-4816.376246974021;3680.9076286444224;3678.851268154534;-60677.02897513258;3602.497709095205;
-4712.954725379315;-4806.541479413686;-4783.742700069273;-4813.090540539091;3687.4566897698273;3685.4226810243945;-60670.412858773816;3609.04677022061;
-4808.217860247834;-4842.572491475641;-4842.013697864259;-4819.460787708854;3692.821108439101;3690.787099693668;-60648.97753584118;3614.4558923787945;
-4754.238397388268;-4824.71344765585;-4812.978781816814;-4824.109950555558;3687.7249107032912;3685.623846724492;-60654.1631405548;3609.2702876651633;
-4655.019003751159;-4787.989531515781;-4753.031403187681;-4819.103159797569;3682.315788545107;3680.304131544129;-60676.20196058774;3603.861165506979;
-4694.313370503589;-4801.020598533225;-4773.393842386466;-4814.319886484133;3687.233172325274;3685.333274046573;-60675.06202162052;3608.957363242789;
-4801.154708999957;-4840.694944941395;-4838.079790840125;-4819.706656897862;3694.430434039883;3692.5752392500926;-60653.78316089907;3616.244031935219;
-4774.913761009427;-4832.961241359859;-4825.652220922973;-4825.540462200697;3690.697692715847;3688.797794437146;-60652.933794609766;3612.4665871222724;
-4666.798373079107;-4793.175136229413;-4760.630996302485;-4821.42774122092;3683.433375767872;3681.5334774891708;-60674.05619312003;3605.0458079631103;
-4679.203591251801;-4797.109043253547;-4765.436621360376;-4816.800930118672;3687.881372914478;3685.959122891322;-60679.93470191178;3609.538508598627;
-4787.050758248658;-4834.749380916283;-4829.206148291368;-4818.1867382749015;3693.5587160061264;3691.6141142385145;-60657.314736523;3615.23820343473;
-4790.001188516759;-4837.05161059518;-4833.430627993421;-4823.506453455264;3690.407120037928;3688.462518270316;-60648.99988758563;3612.1089592109875;
-4682.913980831383;-4799.791252588183;-4770.845743518561;-4823.372342988532;3684.595666479548;3682.651064711936;-60670.569320985;3606.2528021636967;
-4664.317329444567;-4791.1858309728905;-4756.741792767262;-4816.443302207387;3685.5791432355813;3683.5451344901485;-60680.42644028979;3607.3033341530963;
