CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4786.290798937178;-4828.982630846815;-4833.475331482331;-4821.42774122092;3695.8162421961124;3694.2069165953303;-60770.34750823349;3617.696895324814;
-4804.887450323993;-4841.253738552778;-4847.132247344523;-4829.3402587580995;3694.117509617509;3692.5752392500926;-60760.2892232286;3616.0875697240317;
-4688.971303578771;-4805.088616024091;-4774.80200228715;-4828.557947702164;3686.1379368469643;3684.5509629906373;-60780.00346183818;3608.063293464577;
-4655.577797362542;-4789.062415249636;-4752.0926299205585;-4821.293630754189;3687.501393258738;3685.981474635777;-60793.593322467015;3609.42674987635;
-4765.548380082653;-4822.1206452990355;-4820.399560975977;-4820.734837142806;3695.369207307006;3693.782233450679;-60775.66722341385;3617.3616191579845;
-4816.935040585404;-4845.165293832457;-4854.597729992596;-4829.295555269188;3696.2856288296734;3694.7433584622577;-60760.35627846197;3618.3674476584733;
-4710.719550933784;-4812.867023094538;-4788.5483251271635;-4829.675534924929;3687.210820580819;3685.6461984689477;-60775.197836780295;3609.1585289428867;
-4646.614747835964;-4786.581371615097;-4746.638804273463;-4821.718313898839;3685.7356054467687;3684.2603903127183;-60793.28039804464;3607.705665553292;
-4740.693240248352;-4812.822319605627;-4804.082787523602;-4818.276145252722;3692.39642529445;3690.9212101604;-60779.01998508215;3614.344133656518;
-4819.684305153407;-4843.377154276032;-4854.620081737052;-4825.294593011688;3694.3186753176064;3692.798756694646;-60758.009345294166;3616.221680190764;
-4732.423094799888;-4818.901994097471;-4801.199412488868;-4828.267375024245;3686.3167508026067;3684.8191839241013;-60768.64877565489;3608.309162653585;
-4640.982108233226;-4783.049795991158;-4742.235510615767;-4819.3043254976665;3681.1982013223414;3679.655930954925;-60788.85475264249;3603.1682614288643;
-4712.753559679218;-4801.154708999957;-4784.99439775877;-4813.805796361661;3686.9202479029;3685.4450327688496;-60779.4446682268;3609.0020667316994;
-4816.398598718476;-4840.33731703011;-4851.714354957861;-4822.545328443686;3693.379902050484;3691.9493904053443;-60758.16580750535;3615.4617208792833;
-4754.1489904104465;-4824.691095911396;-4814.275182995222;-4827.105084312569;3686.5179165027043;3684.975646135288;-60763.038487796606;3608.532680098138;
-4646.502989113687;-4786.4919646372755;-4746.527045551186;-4821.874776110027;3682.025215867188;3680.39353852195;-60787.53599971962;3603.9952759737107;
-4690.535925690642;-4794.784461830194;-4771.4045371299435;-4814.4316452064095;3685.959122891322;3684.4168525239056;-60783.870313628955;3607.9738864867554;
-4804.708636368351;-4833.408276248965;-4843.131285087024;-4818.276145252722;3690.697692715847;3689.0883671150646;-60758.54578716109;3612.623049333459;
-4773.907932508938;-4829.5190727137415;-4826.14395930099;-4825.607517434063;3686.830840925079;3685.0874048575647;-60758.72460111673;3608.733845798236;
-4656.87419854095;-4790.492926894775;-4753.411382843421;-4822.925308099426;3681.689939700358;3680.058262355121;-60783.89266537341;3603.6152963179707;
-4672.341605704022;-4790.671740850418;-4761.167438169413;-4816.800930118672;3686.54026824716;3684.975646135288;-60789.01121485367;3608.465624864772;
-4793.264543207234;-4830.971936103337;-4837.610404206563;-4821.00305807627;3694.9668759068104;3693.3128468171176;-60767.441781454305;3616.959287757789;
-4793.5327641406975;-4836.33635477261;-4839.420895507443;-4827.350953501577;3690.9435619048554;3689.2895328151626;-60759.17163600584;3612.891270266923;
-4669.279416713645;-4792.929267040404;-4759.960443968826;-4820.62307842053;3678.53834373216;3676.9066663869226;-60776.181313536326;3600.4637003497724;
-4650.213378693268;-4780.188772700879;-4745.431810072877;-4811.660028893952;3679.3206547880955;3677.6666256984026;-60785.39023225191;3601.178956172342;
-4765.391917871466;-4815.437473706898;-4817.315020241144;-4811.861194594049;3686.6743787138917;3685.1097566020203;-60765.139551775406;3608.6220870759594;
-4799.835956077094;-4832.581261704119;-4840.694944941395;-4819.840767364593;3685.82501242459;3684.305093801629;-60751.996726035686;3607.7503690422022;
-4688.300751245111;-4798.897182809971;-4771.8739237635045;-4820.980706331815;3678.739509432258;3677.174887320386;-60771.24157801171;3600.597810816504;
-4640.803294277584;-4779.004130244748;-4741.006164670725;-4814.968087073336;3680.594704222048;3679.0300821101764;-60788.966511364764;3602.4306538618393;
-4744.828312972583;-4809.849537593072;-4805.669761379929;-4814.14107252849;3689.1330706039753;3687.501393258738;-60773.87908385743;3610.991371988222;
-4810.296572482178;-4836.828093150627;-4848.607462478574;-4822.366514488043;3691.0329688826764;3689.468346770805;-60756.467074926746;3612.958325500289;
-4711.680675945363;-4807.346142214077;-4787.52014488222;-4823.417046477442;3681.8464019115454;3680.2817797996736;-60768.87229309944;3603.794110273613;
-4633.427218607333;-4775.94194125437;-4736.5358157796645;-4814.521052184231;3678.1583640764197;3676.526686731182;-60787.55835146408;3600.0613689495767;
-4719.056751615614;-4800.037121777192;-4788.99536001627;-4811.816491105138;3686.272047313696;3684.685073457369;-60777.61182518147;3608.309162653585;
-4812.397636460976;-4836.5598722171635;-4849.792104934705;-4821.763017387751;3692.664646227914;3691.0329688826764;-60758.9928220502;3614.701761567803;
-4736.111132635014;-4815.683342895906;-4803.412235189943;-4825.249889522778;3684.9979978797437;3683.29926530114;-60766.92769133183;3606.990409730722;
-4634.991840719204;-4777.3948046439655;-4738.346307080545;-4816.66681965194;3678.6724541988915;3676.9960733647436;-60787.424240997345;3600.642514305415;
-4694.916867603883;-4791.834031562094;-4773.7514702977505;-4811.123587027024;3684.5509629906373;3682.8969339009445;-60781.7468979057;3606.543374841616;
-4804.082787523602;-4830.547252958686;-4843.511264742764;-4817.873813852527;3690.7423962047574;3689.244829326252;-60759.529263917124;3612.891270266923;
-4755.713612522318;-4819.684305153407;-4815.035142306703;-4823.260584266256;3684.7074252018247;3683.1428030899533;-60761.630327895924;3606.766892286169;
-4641.0938669555035;-4779.093537222569;-4741.900234448938;-4816.532709185209;3676.9066663869226;3675.2526372972297;-60783.244464784206;3598.764967771169;
-4673.7274138602515;-4785.262618692233;-4760.362775369022;-4811.034180049202;3682.8522304120343;3681.1311460889756;-60785.09965957399;3604.6881800518254;
-4791.275237950711;-4824.4675784668425;-4835.107008827568;-4815.415121962443;3690.116547360009;3688.507221759227;-60762.814970352054;3612.0642557220767;
-4775.8078307876385;-4825.76397964525;-4827.976802346326;-4823.595860433085;3687.3225793030956;3685.6461984689477;-60760.22216799524;3609.2255841762526;
-4657.678861341341;-4787.453089648854;-4753.947824710349;-4821.226575520823;3680.661759455414;3678.9406751323554;-60782.9985955952;3602.564764328571;
-4656.784791563129;-4781.373415157011;-4750.528007808686;-4812.978781816814;3682.7404716897577;3680.9746838777883;-60788.94415962031;3604.7105317962805;
-4774.667891820418;-4818.47731095282;-4824.780502889216;-4814.81162486215;3690.407120037928;3688.663683970414;-60768.04527855459;3612.33247665554;
-4791.990493773281;-4830.077866325124;-4838.012735606759;-4823.104122055069;3689.2224775817967;3687.4566897698273;-60758.92576681683;3611.080778966043;
-4674.621483638463;-4792.549287384664;-4764.1849236708795;-4820.891299353993;3679.655930954925;3678.0019018652324;-60777.38830773692;3601.603639316993;
-4641.764419289162;-4776.165458698923;-4740.961461181815;-4812.2858777387;3679.8347449105677;3678.1583640764197;-60789.257084042685;3601.7601015281803;
-4751.735002009274;-4808.843709092583;-4809.402502703965;-4811.548270171675;3687.546096747649;3685.892067657956;-60771.24157801171;3609.471453365261;
-4799.679493865907;-4829.139093058002;-4840.985517619314;-4818.410255719454;3687.0320066251766;3685.310922302118;-60754.857749325965;3608.9350114983336;
-4695.810937382095;-4799.500679910264;-4777.305397666144;-4821.4724447098315;3680.594704222048;3679.0300821101764;-60772.4932757012;3602.542412584116;
-4633.293108140601;-4774.243208675767;-4736.401705312933;-4813.738741128295;3679.2983030436403;3677.7113291873134;-60790.19585730981;3601.246011405708;
-4724.734094707263;-4797.489022909287;-4791.141127483979;-4807.279086980711;3683.209858323319;3681.5111257447156;-60772.91795884585;3605.0681597075654;
-4801.5793921446075;-4826.725104656828;-4840.762000174761;-4814.074017295125;3685.042701368654;3683.4110240234168;-60752.57787139152;3606.8786510084456;
-4716.59805972553;-4804.865098579538;-4789.800022816661;-4819.907822597959;3679.991207121755;3678.2254193097856;-60766.36889772045;3601.7824532726354;
-4629.873291238939;-4773.013862730725;-4734.3676965674995;-4813.850499850571;3677.4207565093943;3675.789079164157;-60788.54182822011;3599.368464871462;
-4702.941143863338;-4791.766976328728;-4777.998301744259;-4808.731950370307;3683.5451344901485;3682.0922711005537;-60779.55642694908;3605.537546341127;
-4801.75820610025;-4826.769808145739;-4841.030221108225;-4814.543403928686;3687.4119862809166;3685.82501242459;-60756.42237143784;3609.404398131895;
-4738.770990225195;-4811.123587027024;-4803.412235189943;-4819.505491197764;3681.086442600065;3679.343006532551;-60762.01030755166;3602.9670957287667;
-4634.455398852277;-4775.584313343085;-4737.698106491341;-4815.482177195809;3677.6666256984026;3676.0125966087103;-60786.798392152596;3599.56963057156;
-4682.2434284977235;-4786.760185570739;-4765.570731827108;-4810.408331204454;3684.0368728681656;3682.405195522928;-60785.09965957399;3605.9622294857777;
-4792.795156573672;-4822.366514488043;-4834.816436149649;-4812.419988205432;3687.210820580819;3685.5791432355813;-60758.97047030574;3609.091473709521;
-4757.9040834789375;-4815.169252773435;-4814.47634869532;-4817.158558029957;3680.5500007331375;3678.9183233879003;-60756.91410981585;3602.5200608396603;
-4641.58560533352;-4776.366624399022;-4741.2967373486445;-4813.626982406018;3674.3809192634726;3672.7045384293247;-60780.62931068293;3596.306275881085;
-4659.154076475391;-4777.774784299706;-4750.304490364134;-4807.882584081004;3679.5441722326486;3678.046605354143;-60785.70315667429;3601.469528850261;
-4781.686339579384;-4819.706656897862;-4828.915575613449;-4814.342238228588;3690.3624165490173;3688.7530909482352;-60766.83828435401;3612.2654214221743;
-4785.262618692233;-4829.139093058002;-4834.794084405195;-4825.629869178519;3691.412948538417;3689.7812711931792;-60764.02196455264;3613.315953411574;
-4664.272625955657;-4788.861249549538;-4758.149952667946;-4821.4724447098315;3681.600532722537;3679.9241518883887;-60783.22211303975;3603.4141306178726;
-4644.781904790629;-4774.8690575205155;-4742.213158871313;-4810.229517248812;3680.058262355121;3678.381881520973;-60789.5476567206;3601.9389154838227;
-4758.596987557053;-4808.6201916480295;-4812.643505649985;-4808.843709092583;3685.82501242459;3684.2603903127183;-60767.710002387765;3607.772720786658;
-4790.515278639231;-4823.9981918332805;-4834.257642538267;-4815.6609911514515;3683.791003679157;3682.2040298228303;-60753.85192082547;3605.805767274591;
-4679.650626140908;-4791.007017017248;-4765.950711482848;-4817.38207547451;3677.2866460426626;3675.6549686974254;-60773.588511179514;3599.1449474269093;
-4633.449570351788;-4771.560999341131;-4735.4852837902645;-4810.7883108601945;3678.493640243249;3676.884314642467;-60790.19585730981;3600.2625346496743;
-4737.854568702527;-4802.406406689454;-4800.104177010558;-4809.447206192876;3686.4508612693385;3684.7744804351905;-60774.281415257625;3608.309162653585;
-4801.177060744412;-4827.887395368504;-4841.454904252876;-4816.890337096494;3687.63550372547;3685.82501242459;-60756.26590922665;3609.42674987635;
-4703.321123519078;-4799.590086888085;-4781.395766901465;-4819.3043254976665;3679.790041421657;3678.0689570985983;-60770.28045300013;3601.603639316993;
-4629.985049961216;-4772.544476097164;-4734.635917500963;-4813.984610317303;3679.6782826993804;3677.9795501207773;-60792.118107332964;3601.4918805947163;
-4714.765216680195;-4795.365607186032;-4785.888467536983;-4809.626020148518;3686.0261781246877;3684.3945007794505;-60780.18227579383;3607.9291829978447;
-4802.138185755991;-4826.434531978909;-4841.499607741786;-4814.699866139873;3687.501393258738;3685.914419402411;-60756.98116504922;3609.449101620806;
-4726.3657720525;-4806.541479413686;-4795.857345564049;-4819.52784294222;3680.8629251555117;3679.3877100214613;-60766.14538027589;3602.765930028669;
-4626.118198170448;-4768.543513839664;-4730.74671396574;-4810.162462015446;3673.7997739076345;3672.1904483068524;-60785.613749696466;3595.5910200585154;
-4686.2890942441345;-4782.491002379776;-4765.794249271661;-4803.591049145585;3678.8065646656237;3677.174887320386;-60778.66235717087;3600.642514305415;
-4793.868040307527;-4820.131340042512;-4834.637622194007;-4809.71542712634;3684.640369968459;3682.963989134311;-60756.042391782095;3606.47631960825;
-4745.252996117234;-4809.737778870795;-4806.586182902597;-4816.063322551647;3679.5218204881935;3677.890143142956;-60759.529263917124;3601.4024736168953;
-4636.087076197515;-4774.243208675767;-4738.256900102723;-4813.76109287275;3676.079651842076;3674.470326241294;-60785.14436306291;3597.9156014818673;
-4672.051033026103;-4783.206258202345;-4759.401650357443;-4810.4977381822755;3684.081576357076;3682.4275472673835;-60788.72064217576;3605.9398777413226;
-4788.727139082806;-4821.450092965376;-4833.408276248965;-4814.252831250767;3690.54123050466;3688.9319049038777;-60765.78775236461;3612.5112906111826;
-4768.968196984315;-4819.192566775389;-4822.634735421507;-4819.237270264301;3684.5509629906373;3682.9192856454;-60760.378630206425;3606.498671352705;
-4650.68276532683;-4780.568752356619;-4747.778743240684;-4815.772749873728;3676.8396111535567;3675.1632303194083;-60781.97041535025;3598.697912537803;
-4650.906282771383;-4774.846705776061;-4744.8730164614935;-4807.2343834918;3678.6277507099812;3677.0407768536543;-60787.290130530615;3600.5531073275934;
-4768.990548728771;-4811.928249827415;-4819.416084219943;-4809.447206192876;3686.8755444139892;3685.176811835386;-60766.88298784292;3608.8679562649677;
-4784.659121591941;-4822.679438910418;-4831.664840181451;-4817.404427218965;3685.400329279939;3683.656893212425;-60757.83053133852;3607.370389386462;
-4670.531114403143;-4788.61538036053;-4760.832162002584;-4818.298496997178;3679.0077303657213;3677.376053020484;-60778.975281593244;3600.955438727789;
-4641.160922188869;-4774.8690575205155;-4740.402667570433;-4811.6153254050405;3680.952332133333;3679.275951299185;-60792.14045907742;3602.900040495401;
-4752.852589232039;-4809.067226537136;-4810.698903882373;-4812.509395183253;3690.138899104464;3688.4848700147713;-60775.8460373695;3612.1536626998977;
-4800.975895044315;-4830.346087258588;-4843.198340320389;-4820.846595865082;3691.055320627132;3689.4459950263495;-60761.58562440701;3613.114787711476;
-4694.916867603883;-4798.606610132052;-4777.014824988226;-4821.405389476466;3682.1816780783747;3680.4829454997716;-60776.673051914346;3604.1293864404424;
-4633.114294184958;-4773.103269708547;-4735.5970425125415;-4812.487043438798;3679.6112274660145;3677.890143142956;-60792.31927303306;3601.558935828082;
-4727.997449397737;-4799.5230316547195;-4793.912743796438;-4809.335447470599;3686.7861374361682;3685.1097566020203;-60778.23767402622;3608.756197542691;
-4805.37918870201;-4829.899052369482;-4844.785314176716;-4818.074979552624;3690.5859339935705;3688.864849670512;-60760.2892232286;3612.4889388667275;
-4717.737998692751;-4805.826223591116;-4791.208182717345;-4821.584203432108;3683.075747856587;3681.399367022439;-60771.57685417854;3605.0011044741996;
-4631.862596495462;-4774.153801697946;-4735.574690768086;-4814.543403928686;3679.722986188291;3677.890143142956;-60792.0957555885;3601.536584083627;
-4706.472719487277;-4793.912743796438;-4780.591104101075;-4810.140110270991;3686.629675224981;3684.7521286907354;-60783.937368862316;3608.443273120317;
