Año;Mes;Dia; Hora
2020;04;21;20-38-35
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
60237.25840297442;187500.0;-45765.666158874774;-28460.856194598222;-59082.969615813454;-28032.50736385672;-37258.88279186282;-54180.449745708676;
60683.399222302345;187500.0;-45829.703906739225;-29461.4543868845;-59197.23173346898;-29024.27661708315;-37794.743513434354;-55171.81666753491;
60939.32669631561;187500.0;-45654.46623020962;-30261.937411062412;-59039.24960365887;-30200.000727176754;-38177.60654420931;-56159.92023467067;
60527.31699077094;187500.0;-45564.902790177206;-29340.3749871701;-58893.69504376591;-29335.211734200926;-37671.67480846343;-55270.58902628291;
60229.144719737145;187500.0;-45726.304736888975;-28446.998113035934;-59034.68984778999;-28080.116579546524;-37243.88477133331;-54195.31365577145;
60603.31292191898;187500.0;-45840.36568884441;-29225.35291020309;-59195.06361425682;-28751.384169028304;-37675.87693642103;-54918.616106345195;
60975.96120547786;187500.0;-45693.29121032849;-30246.291189943695;-59074.654766876076;-30119.57915062656;-38170.14106156124;-56111.84163234731;
60632.07961703296;187500.0;-45561.93000816465;-29579.67276330862;-58902.3004653812;-29608.551217144875;-37802.76778969381;-55528.61756427498;
60245.97558331199;187500.0;-45696.06282664095;-28507.057250387345;-58998.12239386111;-28204.504037440307;-37269.18694605672;-54287.3134359495;
60526.35586575936;187500.0;-45843.65139527934;-29008.6974511978;-59187.88870428666;-28500.396430539662;-37560.11725188699;-54677.418431927974;
60968.58512980761;187500.0;-45727.95876597867;-30169.200023317342;-59110.61872370467;-29957.1713754143;-38127.225712207044;-55980.323967972276;
60739.055065996065;187500.0;-45561.77354595346;-29813.963748689148;-58912.738730041834;-29852.296990429997;-37914.59356720371;-55757.18650307495;
60301.81024096135;187500.0;-45650.12999178529;-28627.264932067985;-58960.23618700936;-28400.99822294691;-37324.97690021717;-54438.72415288975;
60453.53388232397;187500.0;-45826.708772982216;-28795.21593990516;-59167.57096857679;-28299.52130311982;-37446.30216912057;-54473.6599294734;
60799.04714811411;187500.0;-45787.123833551865;-29587.138245956692;-59182.524285617386;-29173.47451132232;-37849.0359007163;-55297.92520975175;
61007.81244132668;187500.0;-45601.380837128265;-30259.970457550346;-59003.35270206365;-30226.50989610075;-38160.61921842328;-56158.40031604771;
60551.25570908257;187500.0;-45538.86300788677;-29237.22168650886;-58891.52692455375;-29211.31601468516;-37620.042278771674;-55146.045106177946;
60298.971569415524;187500.0;-45702.20955636616;-28448.026293280876;-59037.01442921334;-28047.46068089732;-37239.36971895334;-54166.34579495738;
60712.61295230543;187500.0;-45783.68166490575;-29337.022225501805;-59167.347451132235;-28880.510196746614;-37717.56293983018;-55023.2893256294;
61041.65298243201;187500.0;-45608.60045058733;-30258.27172497174;-59019.15538539355;-30171.144625084955;-38149.3539392178;-56125.14092029821;
60652.73262890967;187500.0;-45500.4403591681;-29457.565183349274;-58862.84963641759;-29482.26386097239;-37716.98179447434;-55388.31566432901;
60307.33112184181;187500.0;-45644.9220353272;-28456.92228757409;-58981.42564075299;-28138.029949430223;-37236.240474729595;-54213.91030715827;
60643.94839333873;187500.0;-45775.165650268274;-29101.5689494096;-59161.02190745138;-28619.598283719813;-37594.181310436885;-54768.81471500573;
61038.188462041435;187500.0;-45653.818029620415;-30207.35445110255;-59070.653804618574;-30052.054530627076;-38133.663014610174;-56038.41615181162;
60757.9422900608;187500.0;-45501.9379260466;-29703.367317124288;-58875.0983923791;-29750.775367113994;-37841.101031434664;-55640.555100507154;
60332.92386924313;187500.0;-45612.73552331156;-28558.980352757022;-58952.27896598327;-28307.344413679173;-37279.33463803943;-54345.96441340022;
60566.49959880109;187500.0;-45774.67391189026;-28888.534473006068;-59148.90726195661;-28394.627975777148;-37487.764655085164;-54545.856064064035;
61015.85906933059;187500.0;-45691.8830504278;-30082.519958319663;-59113.18917431703;-29858.890755044315;-38094.34629611329;-55873.41557424254;
60856.66994531989;187500.0;-45520.26635649995;-29915.708889449703;-58911.28586665224;-29977.77968380209;-37972.61869580969;-55854.707164133455;
60558.341212074905;187500.0;-45529.2964612599;-29128.078118333593;-58879.00994765878;-29096.76332435171;-37545.946245902334;-55020.60711629476;
60363.9480905471;187500.0;-45714.43596058321;-28469.752188891434;-59061.17666496953;-28064.895041572458;-37241.7390038656;-54176.024100306524;
60820.929505935856;187500.0;-45768.124850764856;-29462.169642707067;-59161.133666173664;-29037.866477711974;-37751.62699838007;-55149.0178881905;
61074.21947410339;187500.0;-45589.93674396715;-30265.401931452983;-59006.03491139829;-30222.151305931966;-38136.12170650026;-56146.375077530756;
60662.38858251436;187500.0;-45506.9894202935;-29356.267077477823;-58871.142133610505;-29373.52262419732;-37654.21809604384;-55273.09242166191;
60369.46897142756;187500.0;-45657.55077094445;-28444.405310679118;-59010.684074244986;-28104.36822228053;-37226.875093802824;-54182.39434747629;
60730.91903101433;187500.0;-45771.72348162216;-29206.82331404964;-59170.74491628944;-28757.30738130896;-37653.659302432454;-54887.88245771915;
61105.735433785376;187500.0;-45630.30399445343;-30246.04532075469;-59052.705353820966;-30130.755022854213;-38151.87968634125;-56087.88056229122;
60777.47771471473;187500.0;-45490.940867774596;-29594.648432093672;-58869.041069631705;-29636.557952947376;-37782.67357142849;-55518.38046531445;
60365.08802951432;187500.0;-45631.019250276004;-28504.30798581934;-58982.67733844249;-28229.64974995253;-37259.262771518566;-54274.72940382116;
60636.95229732422;187500.0;-45784.53103119505;-28987.329183498525;-59171.23665466746;-28510.186494611087;-37533.76454517419;-54652.898568260505;
61081.97552942939;187500.0;-45672.03470135149;-30155.7666248997;-59095.53129619733;-29973.041113977568;-38104.449284607086;-55963.22488346397;
60868.38225941447;187500.0;-45496.97583877753;-29822.099783670878;-58887.7494797408;-29886.942194335723;-37893.20294775998;-55756.672412952474;
60419.53687900745;187500.0;-45582.06892991888;-28620.648815709214;-58930.30720118371;-28430.167249461087;-37295.316135324974;-54428.419998695856;
60560.35286907588;187500.0;-45766.850801330904;-28767.32096282494;-59147.789674733845;-28303.16463746603;-37418.54130250708;-54439.528815690144;
60461.04406846096;187500.0;-45712.35724834887;-28482.850311142247;-59062.16014172556;-28067.398436951455;-37247.304588234976;-54181.25440850907;
60918.58427746109;187500.0;-45753.30564419099;-29549.095576893757;-59157.60209054972;-29168.847700220074;-37808.6239467411;-55264.48700004662;
61129.87531779711;187500.0;-45567.964979167584;-30236.389367149994;-58980.73273667488;-30228.968587990832;-38121.41425864867;-56137.412028004175;
60691.021167161605;187500.0;-45495.34416143229;-29226.55990440368;-58860.34624103859;-29231.477288183843;-37585.173557421396;-55133.57283277188;
60424.610724998805;187500.0;-45669.50895422804;-28415.81742952078;-59023.44692032897;-28058.860070569524;-37214.55928260795;-54147.34681217037;
60833.42413108637;187500.0;-45762.22399022865;-29297.414934327;-59161.35718361822;-28876.24101355565;-37685.01879990325;-54991.035758380385;
61147.64495463908;187500.0;-45613.00374424503;-30244.681864342914;-59030.80064425476;-30185.628555491992;-38129.10325874129;-56113.38390271472;
60777.18714203682;187500.0;-45498.60751612276;-29471.087988744737;-58877.8476569471;-29519.010128856913;-37708.823407748154;-55396.33994058847;
60428.924611678674;187500.0;-45634.70728811113;-28452.988380549956;-58989.718137945914;-28157.587725828616;-37217.91204427624;-54208.09885359989;
60763.172598263336;187500.0;-45758.82652507145;-29073.293992673636;-59147.72261950048;-28618.27953079695;-37554.57401926208;-54742.75258097084;
61178.155085820574;187500.0;-45630.10282875333;-30181.940517656865;-59050.89486252009;-30050.93694340431;-38082.67868550762;-56010.20825030903;
60898.95944582933;187500.0;-45473.90883849965;-29688.39164833923;-58859.29570904919;-29767.472120222108;-37795.27995530128;-55623.947754376866;
60466.18496968567;187500.0;-45587.70156952162;-28529.587808798293;-58936.99037277584;-28320.26372197434;-37235.45816367366;-54322.71859916671;
60688.093088637965;187500.0;-45753.640920357815;-28842.08754802794;-59129.48359602495;-28381.10517038169;-37428.577235767516;-54506.44993858933;
61155.31160298725;187500.0;-45667.11731757133;-30046.935981146813;-59081.82967684623;-29839.042405968;-38021.189036511074;-55837.496320902865;
61003.252685457795;187500.0;-45486.3364084168;-29898.699211919215;-58879.389927314514;-29973.01876223311;-37914.146532314604;-55836.89282380258;
60693.09987939595;187500.0;-45504.62013538124;-29110.844923358552;-58871.41035454397;-29089.029620770172;-37517.04544032162;-55007.15136613267;
60507.55804867245;187500.0;-45685.64691372477;-28436.9621797755;-59039.763693781344;-28038.385872648465;-37209.21721568313;-54147.25740519255;
60948.088580142095;187500.0;-45743.023841741546;-29411.29707232679;-59150.583642790756;-28993.364154501458;-37724.84960852261;-55110.505832494004;
61213.15791763758;187500.0;-45572.32356933637;-30235.003558993765;-58995.90957116003;-30191.574119517103;-38110.37249688774;-56125.945583098604;
60804.210401083285;187500.0;-45480.502603113964;-29337.737481324373;-58854.847711902585;-29360.71507462443;-37629.31825272063;-55267.72800299263;
60495.59986538886;187500.0;-45643.35741321533;-28418.43258362205;-58996.24484732686;-28078.574309179105;-37197.14727367726;-54167.12810601331;
60853.495997607235;187500.0;-45761.06169951698;-29171.86518572154;-59163.65941329711;-28711.106325519842;-37615.32606069161;-54858.33345154923;
61225.40667359909;187500.0;-45622.1679594717;-30216.429259351407;-59050.09019971969;-30093.986403225234;-38115.714563812566;-56068.0322132149;
60897.461878950824;187500.0;-45481.39667289218;-29582.95846974355;-58858.71456369336;-29622.118726029246;-37749.77180359028;-55517.12876762495;
60516.11876679883;187500.0;-45595.52468008098;-28479.877529129688;-58939.40436117702;-28201.263034494288;-37197.01316321053;-54255.64101405633;
60769.609900666466;187500.0;-45752.21040871268;-28935.07080496202;-59142.58171827575;-28455.022389295387;-37474.95710551228;-54612.95600091887;
61217.60591478419;187500.0;-45653.99684357606;-30111.465467389284;-59077.62754888863;-29916.021813872077;-38056.10246135026;-55926.76918825736;
