Año;Mes;Dia; Hora
2020;04;21;22-21-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9706.44619541719;-9657.160598893237;-9486.661492188156;-9292.60364682718;-169333.99967360494;6051.019555451818;-144028.98627865152;-107232.94105922474;
-9630.51731950251;-9325.125435009651;-9650.38802032328;-9218.127634302096;-169682.68688710773;6055.400497365057;-144242.82541785543;-106853.20727267352;
-9581.254074723014;-9368.085487852752;-9613.306476271926;-9328.098217022207;-169534.69598706914;6021.783473704276;-144119.2202710176;-106963.8484077273;
-9647.035258654983;-9695.20326795617;-9448.06002951384;-9412.967790719007;-169176.46457868392;6013.043941622251;-143896.1722130981;-107347.73961874719;
-9711.475337919634;-9712.749387353586;-9459.794695352877;-9322.08559776373;-169263.32345763725;6047.130351916594;-143981.82409785083;-107306.50065022716;
-9650.723296490109;-9374.008700133409;-9633.043066625962;-9220.698084914457;-169649.0922151914;6061.815448023731;-144227.6932868592;-106902.62697966422;
-9583.109269512805;-9326.667705377067;-9640.173273107204;-9305.142975466606;-169599.35958377834;6030.008915663829;-144165.55543727343;-106906.69499715508;
-9629.578546235389;-9641.559081263433;-9473.071631559329;-9409.950305217542;-169222.91150366206;6010.6523049655325;-143921.94377445505;-107292.48610645368;
-9705.797994827986;-9748.355716270891;-9433.978430506997;-9346.069019564275;-169199.59863419516;6037.4743983119015;-143935.84655950626;-107360.03307819761;
-9663.396735596269;-9427.228203681494;-9602.220011022093;-9224.16260530503;-169591.20119705217;6059.714384044932;-144193.24924865356;-106961.1438466482;
-9586.126755014271;-9295.956408495476;-9657.026488426505;-9279.729042020923;-169648.3322558799;6036.066238411217;-144201.60880107986;-106861.05273497735;
-9614.580525705878;-9582.081089267862;-9503.715873207555;-9401.836621980265;-169283.1047514802;6011.5910782326555;-143958.3324144283;-107227.1072539219;
-9699.87478254733;-9771.109792126394;-9421.5732123343;-9372.354671043715;-169157.59970636366;6032.266441853815;-143904.75528296892;-107399.1039275055;
-9680.071136959927;-9492.808221913365;-9572.313376940892;-9239.138274090084;-169525.8223445204;6060.630805567599;-144154.53602725698;-107036.20100452912;
-9595.961522574607;-9283.55119032278;-9667.844732742875;-9257.846684199178;-169683.49154990813;6043.665831526021;-144230.37549619382;-106835.28117362037;
-9602.6670459112;-9520.434978060124;-9537.087027679328;-9388.827906707276;-169351.83636568027;6014.161528845016;-144001.42657773814;-107156.18516876521;
-9689.436517886701;-9774.015518905582;-9418.689837299567;-9394.281732354371;-169136.0749764532;6027.214947606915;-143886.0021693709;-107415.71127363578;
-9691.984616754606;-9559.371716901269;-9537.645821290711;-9257.801980710266;-169449.31232324988;6057.680375299499;-144106.18920400014;-107115.57204908993;
-9606.913877357707;-9286.881600246621;-9667.5318083205;-9238.557128734246;-169696.74613437013;6049.05260193975;-144244.7923713675;-106828.2180223725;
-9591.669987639189;-9457.626576140712;-9569.251187950515;-9369.560702986802;-169423.3842996817;6017.044903879751;-144047.38176433824;-107081.26212135103;
-9672.87387524532;-9755.329460540946;-9422.57904083479;-9407.469261583003;-169133.43747060746;6019.995334147851;-143878.1567070671;-107406.9046863204;
-9698.936009280207;-9622.269525798503;-9501.011312128463;-9279.036137942809;-169367.8178629658;6050.930148473996;-144052.54501730742;-107194.16078259479;
-9618.872060641297;-9305.567658611257;-9656.311232603935;-9223.380294249093;-169687.67132612126;6051.421886852013;-144244.12181903384;-106840.466778334;
-9581.902275312219;-9396.583962033268;-9597.369682475291;-9344.258528263394;-169492.25002434853;6018.855395180631;-144092.3534741823;-107006.04850125892;
-9656.065363414928;-9721.220698502148;-9437.375895664203;-9415.71705528701;-169153.33052317268;6016.061427123717;-143886.0021693709;-107378.31680516206;
-9706.423843672734;-9683.423898628223;-9471.685823403099;-9307.802833056789;-169293.27479520737;6048.247939139359;-144003.57234520584;-107272.92833005528;
-9635.56881374941;-9343.856196863198;-9639.994459151561;-9218.708779657934;-169661.296267664;6056.026346209806;-144232.9906502951;-106877.23539796298;
-9577.521333398978;-9345.353763741705;-9623.297706043448;-9318.062283761774;-169557.78533909147;6023.079874882684;-144137.05696309294;-106939.55206150438;
-9635.85938642733;-9670.526942077511;-9456.77720985141;-9413.906563986131;-169189.0486108123;6010.294677054248;-143903.54828876833;-107328.45006328226;
-9701.662922103755;-9725.333419481924;-9439.991049765475;-9329.953411811997;-169220.16223909406;6036.401514578047;-143951.44807713607;-107333.0321708956;
-9648.510473789034;-9391.107784641717;-9612.121833815794;-9217.501785457347;-169611.94361590667;6054.394668864568;-144204.49217611458;-106927.30330554287;
-9576.47080140958;-9304.673588833046;-9642.408447552734;-9289.943789236999;-169612.3906507958;6027.013781906818;-144175.65842576724;-106883.40447943265;
-9616.346313517846;-9610.356046003824;-9481.766460152443;-9405.09997667074;-169239.56355328127;6006.5395839857565;-143931.6667832931;-107264.814646818;
-9697.594904612888;-9757.005841375094;-9421.86378501222;-9356.574339458268;-169167.7250466019;6030.634764508577;-143913.85244296223;-107382.18365695282;
-9665.363689108335;-9452.642137127177;-9583.533952657455;-9228.185919306985;-169552.33151344437;6055.959290976441;-144170.1822483757;-106996.16903020967;
-9584.875057324774;-9284.378204867626;-9658.501703560556;-9267.435582570504;-169657.7870437845;6035.95447968894;-144210.99653375108;-106848.62516506019;
-9603.605819178321;-9550.095742952317;-9514.802338457386;-9395.041691665852;-169305.38944070216;6009.154738087027;-143972.54812390186;-107197.11121286289;
-9689.168296953238;-9770.193370603725;-9413.39247386366;-9380.557761258813;-169134.68916829696;6024.935069672474;-143887.79030892733;-107410.77153811116;
-9680.5852270824;-9519.764425726466;-9551.950937742107;-9245.888500915587;-169482.07998062135;6055.8475322541635;-144127.55747169943;-107074.64600499226;
-9598.509621442512;-9282.232437399916;-9667.777677509508;-9250.15768410655;-169686.48668366513;6046.057468182739;-144236.9022055748;-106834.85649047572;
-9593.94986557363;-9489.522515478435;-9549.715763296577;-9381.161258359107;-169377.76438924842;6014.139177100561;-144019.33032504682;-107126.16677596174;
-9678.573570081422;-9765.834780434941;-9416.633476809679;-9401.635456280168;-169124.9661594589;6022.118749871105;-143877.21793379998;-107418.75111088171;
-9693.839811544396;-9588.674853882178;-9519.451501304091;-9269.290777360295;-169406.0393459844;6054.774648520309;-144079.79179379845;-107157.9956600661;
-9610.71367391511;-9293.341254394205;-9662.949700707162;-9232.96919262042;-169690.17472150025;6050.818389751719;-144244.9935370676;-106837.3151823658;
-9583.355138701814;-9426.870575770208;-9580.382356689257;-9358.720106925977;-169448.86528836077;6016.351999801636;-144065.19610466913;-107050.28260353598;
-9660.915691961729;-9738.900928366296;-9425.19419493606;-9411.872555240698;-169132.38693861806;6015.569688745701;-143876.18975355505;-107399.7968315836;
-9699.137174980304;-9649.583357522888;-9484.269855531438;-9292.111908449162;-169325.28249326735;6047.778552505798;-144026.01349663897;-107235.7126755372;
-9626.71752294511;-9323.203184986494;-9651.14797963476;-9224.095550071663;-169674.9531835262;6055.780477020798;-144241.41725795474;-106862.93028151158;
-9581.835220078852;-9375.863894923199;-9613.485290227567;-9338.51412993838;-169522.44723110762;6025.270345839303;-144116.3145442384;-106984.59082658183;
-9647.638755755277;-9701.797032570486;-9447.635346369188;-9420.500328600447;-169165.40046517857;6016.262592823815;-143894.09350086373;-107366.26921490065;
-9705.708587850164;-9707.027340773027;-9458.185369752095;-9322.778501841844;-169255.63445754463;6045.655136782544;-143980.10301352775;-107311.41803400732;
-9643.280165586491;-9367.593749474734;-9630.696133458154;-9222.620334937614;-169639.05628193097;6059.155590433549;-144223.75937983507;-106908.12550880022;
-9579.868266566786;-9329.70754262299;-9637.513415517024;-9311.93790578102;-169584.96506034912;6030.09832264165;-144159.9675011596;-106923.05647409636;
-9628.818586923908;-9647.19172086617;-9471.194085025083;-9416.477014598491;-169209.94749187797;6012.6192584776;-143918.41219883112;-107310.70277818476;
-9702.467584904145;-9745.82996914744;-9433.844320040265;-9348.348897498716;-169192.7366486474;6037.854377967641;-143935.64539380616;-107368.593796324;
-9660.088677416883;-9423.763683290921;-9604.119909300794;-9228.610602451636;-169586.23910978308;6060.854323012152;-144194.12096668733;-106969.65986128568;
-9582.617531134789;-9297.521030607348;-9654.970127936618;-9285.629902557124;-169635.21178188466;6036.043886666762;-144197.04904521097;-106876.29662469585;
-9611.89831637124;-9586.014996291995;-9499.916076650152;-9406.91046797162;-169267.9502687395;6011.658133466021;-143952.6774230811;-107244.60866983041;
-9697.237276701604;-9770.103963625905;-9421.081473956285;-9375.349804800726;-169149.93305801548;6033.4287325654905;-143904.4200068021;-107410.12333752196;
-9672.985633967595;-9485.275684031927;-9570.771106573477;-9239.898233401565;-169518.13334442777;6058.8426660111745;-144152.770239445;-107040.91722260919;
-9589.412461449201;-9281.69599553299;-9663.977880952107;-9261.69118424549;-169669.16408171225;6041.855340225142;-144224.3852286798;-106847.46287434851;
-9597.839069108853;-9522.580745527834;-9531.655553776689;-9392.62770326468;-169334.98315036096;6012.932182899975;-143994.47518521253;-107172.70310791768;
-9683.58036083941;-9771.109792126394;-9414.19713666405;-9394.23702886546;-169123.78151700276;6025.158587117027;-143881.9118001356;-107425.52368945167;
-9685.368500395834;-9551.839179019831;-9536.729399768043;-9258.40547781056;-169443.03148305792;6056.4957328433675;-144105.8762795778;-107120.62354333683;
-9600.588333676855;-9283.774707767334;-9664.96135770814;-9242.468684013926;-169684.92206155325;6047.867959483619;-144240.76905736554;-106839.59506030024;
-9583.511600913002;-9456.643099384679;-9560.601062846312;-9370.678290209567;-169402.9324535051;6012.708665455421;-144037.18936886662;-107095.2766651245;
-9665.207226897148;-9751.775533172553;-9415.605296564734;-9406.262267382415;-169117.8806564666;6016.508462012824;-143871.6076459417;-107416.87356434746;
-9692.968093510639;-9615.519298973;-9500.608980728268;-9280.064318187753;-169362.18522336308;6050.86309324063;-144053.17086615216;-107200.3522158089;
-9613.597048949845;-9302.818394043255;-9655.931252948196;-9228.610602451636;-169678.82003531695;6052.025383952307;-144242.803066111;-106852.51436859541;
-9577.633092121256;-9399.512040556912;-9593.815755106898;-9350.762885899889;-169476.98378288554;6019.19067134746;-144087.12316597978;-107024.80161485691;
-9652.802008724453;-9723.388817714313;-9434.87250028521;-9420.612087322723;-169141.32763640018;6017.179014346482;-143883.52112573638;-107395.17002048135;
-9702.355826181869;-9679.311177648447;-9473.250445514972;-9311.669684847557;-169289.31853643878;6050.125485673605;-144006.29925802938;-107282.38311795988;
-9630.562022991422;-9340.79400787282;-9641.112046374326;-9225.481358227893;-169654.45663386068;6057.680375299499;-144233.28122297302;-106889.01476729092;
-9571.374603673768;-9346.404295731103;-9619.162633319216;-9325.08073152074;-169541.80384180593;6022.722246971399;-144130.84317813435;-106956.98642217951;
-9630.539671246966;-9671.95745372265;-9452.39626793817;-9419.29333439986;-169174.11764551612;6010.4734910098905;-143898.7650154549;-107345.61620302394;
-9697.460794146156;-9722.382989213824;-9441.578023621802;-9335.742513625923;-169215.42366926954;6039.307241357236;-143954.1302864707;-107344.40920882336;
-9643.90601443124;-9388.157354373618;-9615.049912339438;-9226.330724517195;-169607.3838600378;6057.635671810588;-144207.12968196033;-106939.88733767121;
-9574.302682197414;-9310.08271099123;-9643.771903964509;-9303.488946376914;-169601.9300343907;6031.5735377757;-144174.9431699447;-106906.00209307697;
-9616.323961773393;-9618.648543196743;-9482.97345435303;-9418.488671599469;-169229.16999210956;6012.462796266413;-143931.93500422657;-107289.84860060795;
-9695.87382028983;-9758.25753906459;-9425.39536063616;-9367.012604118896;-169163.7240843444;6036.088590155672;-143918.09927440874;-107398.65689261639;
-9660.781581494997;-9449.781113836898;-9587.37845270377;-9238.82534966771;-169548.86699305382;6060.139067189582;-144173.8255827219;-107009.33420769384;
-9579.912970055697;-9286.389861868603;-9658.658165771743;-9280.198428654485;-169646.05237794548;6038.971965190407;-144209.00722849456;-106868.62997634769;
-9597.32497898638;-9552.84500752032;-9510.197879099595;-9404.138851659161;-169288.44681840503;6009.624124720589;-143966.64726336568;-107217.45130031722;
-9681.68046256071;-9767.466457780178;-9411.023188951396;-9387.218581106494;-169123.69211002495;6025.5609185172225;-143885.82335541528;-107424.31669525108;
-9669.632872299298;-9510.868431433253;-9550.475722608056;-9251.901120174065;-169473.29574505042;6054.774648520309;-144125.9704978431;-107082.40206031824;
-9584.428022435668;-9274.945768707486;-9660.133380905794;-9255.432695798005;-169667.4429973892;6040.983622191385;-144227.3356589479;-106845.96530747;
-9582.058737523406;-9487.01912009944;-9540.305678880892;-9386.257456094916;-169355.59145874876;6009.557069487223;-144008.4450254971;-107141.94710754718;
-9668.068250187427;-9761.4538385217;-9410.889078484664;-9406.821060993798;-169109.29758659573;6019.794168447754;-143871.4958872194;-107431.62571568796;
-9681.903980005263;-9579.08595551085;-9517.864527447764;-9275.951597207975;-169396.91983424663;6053.522950830812;-144078.27187517547;-107165.90817760327;
-9596.743833630542;-9285.428736857026;-9657.428819826702;-9240.59113747968;-169673.67913409224;6047.130351916594;-144237.72922011963;-106848.714572038;
-9572.603949618811;-9426.222375181005;-9572.782763574454;-9367.213769818994;-169427.7875933394;6013.915659656008;-144055.89777897572;-107068.96866190061;
-9650.14215113427;-9735.704628909187;-9418.488671599469;-9418.265154154917;-169114.7290604984;6013.401569533536;-143869.3501197517;-107414.63838990193;
-9685.703776562665;-9639.033334139984;-9480.87239037423;-9298.504507363381;-169314.1736762731;6045.453971082446;-144022.9513076486;-107243.02169597408;
-9608.813775636409;-9310.865022047165;-9642.85548244184;-9229.281154785294;-169656.02125597253;6049.05260193975;-144231.4036764388;-106870.10519148174;
-9563.32797566986;-9367.414935519093;-9599.537801687457;-9341.397504973114;-169494.9992889165;6015.726150956888;-144100.17658474168;-106995.74434706502;
-9630.964354391617;-9694.331549922414;-9434.96190726303;-9422.981372234986;-169140.52297359981;6008.28302005327;-143880.52599197938;-107377.15451445038;
-9690.665863831742;-9696.119689478837;-9452.932709805096;-9328.589955400224;-169241.5528585378;6041.743581502865;-143974.55978090284;-107318.32472304402;
-9627.969220634606;-9357.513112725392;-9626.09167410036;-9231.471625741915;-169624.01355791255;6055.6687182985215;-144217.41148440976;-106917.0885583268;
-9565.496094882023;-9325.79598734331;-9628.505662501533;-9320.856251818688;-169562.00981879354;6025.71738072841;-144148.4116492762;-106938.83680568181;
-9616.770996662497;-9645.604747009844;-9462.6333668987;-9424.970677491508;-169188.22159626742;6009.512365998312;-143908.48802429295;-107327.69010397079;
-9688.341282408392;-9737.06808532096;-9428.636363582178;-9355.926138869065;-169177.8727385846;6034.635726766077;-143929.87864373668;-107377.35568015047;
