CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4649.051087981593;-4765.928359738393;-4752.629071787485;-4817.583241174608;3725.991097210777;3724.78410301019;-123214.46069651375;3624.983564017244;
-4700.4377484843435;-4782.870982035516;-4779.697034322862;-4811.414159704943;3730.6402600574806;3729.4779693458045;-123210.12445808941;3629.655078608403;
-4772.209199930335;-4785.530839625698;-4833.251814037778;-4804.865098579538;3732.8083792696452;3731.7131437913354;-123197.36161200544;3631.890253053934;
-4726.969269152793;-4766.978891727793;-4810.47538643782;-4808.553136414664;3726.8404635000784;3725.655821043947;-123197.31690851653;3625.8329303065457;
-4651.420372893855;-4762.79911551465;-4755.490095077765;-4816.085674296102;3724.2029576543523;3722.9736117093103;-123208.15750457735;3623.1954244608196;
-4684.746823876718;-4779.85349653405;-4769.3481766400555;-4812.755264372261;3729.1650449234303;3727.958050722844;-123207.7775249216;3628.1128082409873;
-4765.436621360376;-4786.3131506816335;-4826.725104656828;-4804.865098579538;3732.473103102816;3731.2884606466846;-123195.08173407099;3631.4879216537383;
-4745.185940883868;-4772.924455752905;-4822.81354937715;-4809.871889337527;3730.863777502034;3729.567376323626;-123195.14878930435;3629.8115408195904;
-4660.986919520727;-4763.357909126033;-4763.849647504049;-4817.113854541047;3725.9016902329554;3724.560585565637;-123204.51417023114;3624.71534308378;
-4672.721585359763;-4778.490040122276;-4762.732060281284;-4815.996267318281;3729.9026524904557;3728.628603056503;-123207.21873131022;3628.761008830191;
-4758.8428567460605;-4790.604685617052;-4822.165348787946;-4809.514261426242;3736.3176031491284;3735.021201970721;-123197.4286672388;3635.24301472223;
-4758.395821856955;-4776.411327887932;-4830.435494236409;-4808.463729436842;3731.7801990247012;3730.461446101838;-123190.18670203528;3630.660907108892;
-4670.978149292248;-4761.636824802974;-4771.426888874399;-4814.655162650963;3724.4488268433606;3723.1300739204976;-123197.24985328315;3623.307183183096;
-4659.690518342319;-4773.147973197458;-4754.484266577276;-4815.146901028979;3726.684001288891;3725.4099518549388;-123202.41310625234;3625.5870611175374;
-4742.771952482695;-4787.654255348952;-4809.111930026046;-4807.971991058826;3733.210710669841;3731.9366612358886;-123193.47240847022;3632.1361222429423;
-4767.940016739371;-4779.629979089496;-4834.995250105292;-4806.899107324971;3732.3166408916286;3731.1319984354973;-123185.44813221076;3631.2644042091856;
-4685.2385622547345;-4762.530894581187;-4781.999264001759;-4813.470520194831;3725.365248366028;3724.113550676531;-123191.66191716933;3624.2012529613085;
-4649.028736237137;-4767.045946961159;-4748.158722896424;-4813.269354494733;3723.2194808983186;3721.990134953277;-123196.26637652713;3622.0331337491434;
-4724.59998424053;-4783.9662175138255;-4795.365607186032;-4806.720293369329;3730.014411212732;3728.8074170121454;-123189.65026016836;3628.8727675524674;
-4773.349138897555;-4782.289836679678;-4836.828093150627;-4805.71446486884;3732.540158336182;3731.4225711134163;-123181.4248182088;3631.465569909283;
-4701.488280473743;-4764.028461459692;-4793.443357162876;-4812.151767271968;3726.1028559330534;3724.8958617324665;-123186.14103628887;3625.0059157616993;
-4648.11231471447;-4766.464801605321;-4750.103324664035;-4816.130377785013;3724.78410301019;3723.5547570651484;-123194.70175441525;3623.664811094381;
-4711.948896878826;-4785.776708814706;-4787.654255348952;-4811.9058980829595;3732.763675780735;3731.4225711134163;-123191.77367589161;3631.554976887104;
-4777.551266855153;-4787.922476282415;-4838.795046662694;-4808.508432925753;3736.2505479157626;3735.043553715176;-123181.60363216445;3635.153607744409;
-4720.844891172039;-4769.169362684413;-4807.5026044252645;-4813.559927172652;3730.1038181905533;3728.896823989967;-123183.5258821876;3629.0068780191996;
-4651.375669404944;-4766.4200981164095;-4754.819542744105;-4818.723180141828;3726.7510565222574;3725.5440623216705;-123192.55598694754;3625.631764606448;
-4695.207440281802;-4782.781575057695;-4776.321920910111;-4812.934078327904;3730.9978879687656;3729.7685420237235;-123189.18087353479;3629.856244308501;
-4774.556133098142;-4790.358816428044;-4835.174064060934;-4809.223688748323;3737.010507227243;3735.714106048835;-123179.74843737466;3635.9806222892553;
-4739.106266392025;-4774.153801697946;-4819.907822597959;-4813.872851595027;3733.0318967141984;3731.7131437913354;-123180.21782400821;3631.912604798389;
-4659.377593919944;-4767.671795805907;-4762.732060281284;-4820.958354587359;3729.008582712243;3727.7345332782907;-123190.14199854637;3627.889290796434;
-4681.617579652975;-4781.306359923645;-4768.051775461648;-4815.772749873728;3730.9755362243104;3729.7461902792684;-123188.37621073441;3629.8338925640455;
-4763.313205637122;-4788.2801041937;-4825.071075567135;-4806.764996858239;3734.082428703598;3732.875434503011;-123174.98751580567;3632.9631367877887;
-4750.46095257532;-4774.354967398044;-4825.853386623071;-4809.402502703965;3731.109646691042;3729.880300746;-123172.1264925154;3630.0797617530543;
-4664.272625955657;-4762.4861910922755;-4766.151877182946;-4815.973915573825;3724.7393995212797;3723.5324053206928;-123180.3742862194;3623.6424593499255;
-4664.607902122486;-4773.729118553295;-4756.182999155879;-4812.867023094538;3725.5440623216705;3724.426475098905;-123181.49187344217;3624.5141773836826;
-4750.013917686215;-4786.760185570739;-4814.14107252849;-4806.072092780125;3732.0707717026203;3730.796722268668;-123172.05943728202;3630.9738315312666;
-4760.809810258128;-4776.143106954469;-4830.52490121423;-4806.139148013491;3730.0367629571874;3728.852120501056;-123165.71154185673;3628.917471041378;
-4677.437803439832;-4763.201446914845;-4776.366624399022;-4815.5492324291745;3725.7675797662237;3724.5382338211816;-123175.41219895032;3624.5812326170485;
-4655.5330938736315;-4771.225723174301;-4752.025574687192;-4815.012790562248;3725.678172788402;3724.3817716099948;-123179.61432690792;3624.5141773836826;
-4735.977022168282;-4786.42490940391;-4803.881621823504;-4807.592011403085;3731.9366612358886;3730.7520187797572;-123171.16536750381;3630.951479786811;
-4770.890447007471;-4780.971083756815;-4836.33635477261;-4806.720293369329;3732.6072135695476;3731.3555158800505;-123163.3199052;3631.6220321204705;
-4692.413472224888;-4764.028461459692;-4787.341330926577;-4814.163424272946;3726.639297799981;3725.365248366028;-123169.84661458095;3625.5870611175374;
-4650.3698409044555;-4768.945845239859;-4750.5056560642315;-4816.689171396395;3725.9016902329554;3724.649992543458;-123177.13328327338;3624.8047500616017;
-4723.84002492905;-4788.771842571717;-4796.103214753058;-4812.576450416619;3734.887091503989;3733.657745558947;-123173.57935590499;3633.76779958818;
-4779.5629238561305;-4788.61538036053;-4841.7231251863395;-4810.542441671186;3737.658707816447;3736.4517136158606;-123164.34808544494;3636.5841193895485;
-4710.630143955964;-4767.89531325046;-4800.506508410753;-4814.47634869532;3729.1650449234303;3727.958050722844;-123166.00211453464;3628.1575117298976;
-4651.576835105042;-4769.3258248956;-4754.193693899357;-4819.95252608687;3728.181568167397;3726.8628152445335;-123176.01569605061;3627.0622762515877;
-4708.104396832514;-4787.4307379043985;-4785.486136136787;-4814.699866139873;3734.4847601037936;3733.2554141587516;-123172.50647217114;3633.3654681879843;
-4777.059528477136;-4789.218877460823;-4837.6774594399285;-4808.6201916480295;3736.5634723381368;3735.3564781375503;-123160.05655050953;3635.4888839112386;
-4728.779760453673;-4772.030385974692;-4813.202299261367;-4814.4316452064095;3732.048419958165;3730.863777502034;-123162.58229763298;3631.0632385090876;
-4654.326099673045;-4767.537685339175;-4758.060545690125;-4820.2430987647895;3728.248623400763;3727.1086844335423;-123171.9253268153;3627.308145440596;
-4689.552448934609;-4782.021615746215;-4772.5221243527085;-4813.358761472555;3730.4167426129275;3729.299155390162;-123167.85730932443;3629.4539129083055;
-4771.829220274594;-4790.738796083784;-4832.469502981842;-4808.821357348127;3736.5634723381368;3735.423533370916;-123158.13430048637;3635.5559391446045;
-4745.185940883868;-4775.673720320907;-4823.662915666451;-4813.247002750279;3733.434228114394;3732.271937402718;-123157.82137606399;3632.3596396874955;
-4662.864466054973;-4767.761202783729;-4765.749545782751;-4821.092465054091;3729.4779693458045;3728.2262716563073;-123168.10317851344;3628.2916221966298;
-4679.382405207444;-4782.960389013337;-4767.604740572541;-4818.8349388641045;3733.3895246254833;3732.1601786804413;-123169.64544888085;3632.2255292207637;
-4762.553246325641;-4791.543458884175;-4824.7581511447615;-4809.76013061525;3736.988155482788;3735.714106048835;-123156.94965803024;3635.757104844702;
-4758.395821856955;-4778.42298488891;-4831.2401570368;-4811.145938771479;3734.104780448053;3732.763675780735;-123152.47930913918;3632.918433298878;
-4672.609826637487;-4766.5318568386865;-4773.4608976198315;-4819.281973753211;3728.9638792233327;3727.6451263004697;-123161.77763483259;3627.7551803297024;
-4666.194875978813;-4778.266522677723;-4759.669871290907;-4818.745531886284;3730.819074013123;3729.634431556992;-123165.6221348789;3629.699782097314;
-4751.824408987094;-4793.465708907332;-4816.935040585404;-4812.755264372261;3738.306908405651;3737.1669694384304;-123157.53080338608;3637.209968234297;
-4772.231551674789;-4785.128508225502;-4840.024392607736;-4812.8446713500825;3737.681059560902;3736.40701012695;-123150.86998353839;3636.5841193895485;
-4686.423204710866;-4767.1800574278905;-4783.921514024915;-4818.253793508267;3729.3885623679835;3728.047457700665;-123156.25675395213;3628.269270452174;
-4655.44368689581;-4772.99151098627;-4753.5007898212425;-4817.806758619161;3727.980402467299;3726.616946055525;-123160.50358539863;3626.928165784856;
-4734.390048311955;-4790.604685617052;-4803.7475113567725;-4812.040008549691;3735.781161282201;3734.529463592704;-123154.35685567342;3634.7065728553025;
-4779.89820002296;-4789.464746649832;-4843.7794856762275;-4813.023485305725;3739.558606095148;3738.329260150106;-123148.25482943712;3638.439314179339;
-4703.991675852737;-4770.577522585097;-4797.131394998002;-4818.85729060856;3732.204882169352;3730.908480990944;-123152.68047483928;3631.0632385090876;
-4653.297919428101;-4772.388013885977;-4754.79719099965;-4820.846595865082;3729.5450245791703;3728.3156786341287;-123159.36364643142;3628.403380918906;
-4718.877937659971;-4789.665912349929;-4793.197487973868;-4814.275182995222;3735.378829882006;3734.171835681419;-123153.61924810639;3634.3042414551073;
-4781.105194223546;-4791.051720506158;-4842.5501397311855;-4811.458863193853;3738.7986467836677;3737.591652583081;-123143.9185910128;3637.76876184568;
-4723.415341784399;-4775.427851131899;-4811.369456216033;-4820.041933064692;3735.8035130266567;3734.5965188260698;-123149.95356201573;3634.7065728553025;
-4658.371765419455;-4774.980816242793;-4761.636824802974;-4826.09925581208;3734.104780448053;3732.920137991922;-123160.1683092318;3632.985488532244;
-4704.394007252933;-4789.218877460823;-4784.077976236103;-4817.7173516413395;3736.2281961713074;3735.043553715176;-123153.88746903987;3635.1983112333196;
-4778.4453366333655;-4793.018674018225;-4838.996212362792;-4811.481214938309;3739.245681672774;3737.9716322388213;-123141.63871307836;3638.1710932458755;
-4738.882748947472;-4777.260694177234;-4821.1818720319125;-4817.5385376856975;3735.9376234933884;3734.775332781712;-123143.7174253127;3634.9524420443113;
-4658.617634608464;-4769.258769662234;-4762.262673647723;-4821.807720876661;3729.4556176013493;3728.293326889673;-123151.07114923849;3628.3810291744508;
-4687.6972541448185;-4785.016749503226;-4772.857400519539;-4817.739703385795;3733.2777659032067;3732.1601786804413;-123150.31118992702;3632.2255292207637;
-4770.4657638628205;-4793.108080996047;-4831.6871919259065;-4811.034180049202;3738.1280944500086;3736.854045016056;-123138.80004153254;3637.0311542786544;
-4754.126638665991;-4780.6805110788955;-4830.681363425418;-4816.33154348511;3737.1222659495197;3735.781161282201;-123138.95650374371;3636.025325778166;
-4669.6817481138405;-4771.069260963114;-4772.231551674789;-4824.266412766745;3732.473103102816;3731.3108123911397;-123148.90303002633;3631.443218164828;
-4675.694367372318;-4783.295665180167;-4766.196580671857;-4820.66778190944;3733.657745558947;3732.5848618250925;-123149.32771317098;3632.627860620959;
-4761.078031191591;-4794.985627530293;-4824.4675784668425;-4813.358761472555;3739.35744039505;3738.2622049167403;-123138.93415199926;3638.394610690428;
-4766.643615560963;-4783.854458791549;-4837.7892181622055;-4814.655162650963;3737.6363560719915;3736.496417104771;-123133.90500949681;3636.5841193895485;
-4680.142364518924;-4769.3258248956;-4779.987607000781;-4821.584203432108;3730.863777502034;3729.7014867903576;-123141.571657845;3629.7668373306797;
-4661.679823598841;-4776.590141843574;-4757.211179400823;-4818.700828397373;3729.232100156796;3728.1368646784863;-123143.22568693467;3628.1575117298976;
-4742.973118182793;-4790.358816428044;-4809.827185848616;-4810.363627715544;3734.663574059436;3733.5683385811258;-123133.6591403078;3633.6560408659034;
-4773.438545875376;-4784.770880314217;-4839.8455786520935;-4810.698903882373;3735.736457793291;3734.6412223149805;-123127.08772743795;3634.7512763442132;
-4692.5699344360755;-4768.007071972736;-4788.682435593896;-4818.14203478599;3729.634431556992;3728.4050856119497;-123133.8603060079;3628.4480844078166;
-4652.962643261271;-4771.449240618854;-4752.405554342932;-4817.851462108071;3726.8404635000784;3725.678172788402;-123138.2635996656;3625.76587507318;
-4728.042152886647;-4789.665912349929;-4799.254810721256;-4812.531746927709;3734.663574059436;3733.50128334776;-123132.94388448524;3633.7007443548137;
-4779.160592455935;-4788.101290238058;-4842.013697864259;-4810.6765521379175;3736.8316932716007;3735.736457793291;-123123.84672449193;3635.9135670558894;
-4706.897402631927;-4767.6494440614515;-4798.181926987401;-4814.878680095516;3728.338030378584;3727.175739666908;-123126.28306463755;3627.24109020723;
-4651.643890338408;-4770.175191184901;-4754.037231688169;-4819.997229575781;3727.5780710671033;3726.4157803554276;-123135.89431475334;3626.4811308957496;
-4711.680675945363;-4787.944828026871;-4787.989531515781;-4814.09636903958;3733.4789316033048;3732.3166408916286;-123131.42396586228;3632.404343176406;
-4779.942903511871;-4791.141127483979;-4840.896110641493;-4810.7883108601945;3737.703411305358;3736.5187688492265;-123121.58919830194;3636.7182298562802;
-4725.806978441117;-4772.298606908155;-4811.704732382862;-4815.6609911514515;3731.757847280246;3730.6849635463914;-123123.24322739163;3630.7726658311685;
-4653.007346750182;-4767.492981850264;-4756.652385789441;-4819.796063875683;3726.952222222355;3725.8122832551344;-123131.08868969545;3625.8776337954564;
-4696.973228093771;-4786.559019870641;-4778.601798844552;-4816.733874885306;3733.657745558947;3732.473103102816;-123130.77576527308;3632.605508876504;
-4779.89820002296;-4797.041988020181;-4840.4937792412975;-4815.169252773435;3742.21846368533;3740.944414251377;-123123.73496576965;3641.1885787473416;
-4745.543568795153;-4778.959426755837;-4825.562813945153;-4817.605592919063;3736.3176031491284;3735.0659054596313;-123121.79036400204;3635.2877182111406;
-4661.053974754092;-4768.387051628477;-4764.520199837709;-4821.450092965376;3728.7850652676902;3727.5110158337375;-123128.29472163854;3627.7104768407917;
-4681.818745353073;-4783.407423902443;-4769.124659195502;-4817.918517341437;3731.981364724799;3730.7073152908465;-123128.20531466072;3630.929128042356;
-4767.537685339175;-4794.203316474356;-4829.586127947107;-4812.24117424979;3738.5080741057486;3737.2787281607066;-123118.41525058929;3637.4558374233056;
