Año;Mes;Dia; Hora
2020;04;21;20-51-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
99760.52937037103;187500.0;-9635.546462004955;-17037.527804079986;-19100.571465560373;-13991.700290644205;-21013.232590345455;-20107.11522187176;
99567.72322269955;187500.0;-9116.717769708368;-16727.039721851317;-18301.7201187277;-13210.059787042117;-20113.977207419543;-19363.22681465469;
99375.18529596154;187500.0;-8247.72664877494;-16844.65460117514;-16516.7992135047;-12511.210144902487;-17864.25177624843;-16660.00684022985;
99551.29469052491;187500.0;-8641.877310499825;-17163.72575327465;-17061.175949713703;-13185.629330352465;-18452.28146937865;-17017.411234070212;
99778.56722814646;187500.0;-9568.401821661213;-17097.274017009022;-18933.42512052359;-13993.600188922906;-20811.105765236112;-19795.73306986488;
99641.48397940207;187500.0;-9291.106079948673;-16757.68396349954;-18617.55026788119;-13407.872725471583;-20526.992741464706;-19795.53190416478;
99403.19203176405;187500.0;-8344.93438541107;-16796.03955698485;-16732.851175409698;-12555.220729734985;-18169.442495041192;-17063.031144503493;
99507.97700977052;187500.0;-8492.075919160357;-17138.736502973617;-16782.203827167014;-13012.805642224032;-18128.67291315471;-16692.327462712226;
99757.15425695828;187500.0;-9461.985166309496;-17157.847244482906;-18671.17210282947;-13936.37972311732;-20469.884034381394;-19375.810846783024;
99674.20693328464;187500.0;-9431.855014783743;-16813.071586259794;-18858.926756254048;-13583.468029912476;-20804.467297132887;-20082.863579137753;
99415.84311912574;187500.0;-8471.802886939393;-16766.98228919295;-17007.442356043142;-12630.07672191581;-18516.3192172431;-17497.0796700811;
99459.31726209131;187500.0;-8364.805086231838;-17097.832810620406;-16562.933214060453;-12840.652506429256;-17867.358668727717;-16424.888840304477;
99729.0357624335;187500.0;-9327.002981543897;-17192.335986177444;-18359.477026400215;-13831.840614299848;-20073.677012166623;-18869.275613936858;
99722.55375654147;187500.0;-9570.882865295753;-16854.467016991024;-19061.701781952594;-13751.933127872126;-21045.664971550104;-20297.127401486327;
99460.3230905918;187500.0;-8652.740258305104;-16722.949352615997;-17350.51928168765;-12753.547758286924;-18963.24234762697;-18029.09589160632;
99429.65649719912;187500.0;-8292.363082452188;-17016.07012940289;-16434.16481425343;-12693.868600591255;-17732.89057408459;-16338.141720073429;
99690.65781720374;187500.0;-9151.966470714387;-17184.78109655155;-18001.782059881934;-13667.354126853244;-19625.479832348807;-18347.80941579454;
99760.73053607113;187500.0;-9649.113970889328;-16912.849773508286;-19166.419704725708;-13878.153428811245;-21159.412999083164;-20373.816236712486;
99499.86332653325;187500.0;-8819.46192019724;-16700.754070371877;-17692.903303254046;-12895.861315233866;-19394.765126081125;-18543.655400711945;
99402.32031373028;187500.0;-8233.086256156714;-16948.791378592417;-16369.747086733234;-12583.138058559663;-17677.36884085761;-16332.531432215148;
99641.9757177801;187500.0;-8967.117544068999;-17184.535227362543;-17630.810157157204;-13500.699520194474;-19175.963899608123;-17818.788328026334;
99777.58375139044;187500.0;-9664.33550886339;-16984.88944588774;-19153.9697830641;-13966.129894987333;-21129.79693767988;-20268.96420347264;
99555.76503941597;187500.0;-9011.061073668132;-16713.15928854457;-18053.19107212914;-13086.409936715358;-19843.141119854587;-19048.49190097951;
99393.46902292599;187500.0;-8246.027916196337;-16888.15109588517;-16426.431110671892;-12537.182871959552;-17769.9944698804;-16492.83814344861;
99591.5054788;187500.0;-8785.822544792003;-17179.01434648208;-17281.98883318768;-13321.706750596375;-18750.29727820126;-17324.94888603078;
99789.16195501828;187500.0;-9650.656241256744;-17056.884414778284;-19057.58906097282;-14010.118128075377;-20999.620377972173;-20041.53520363989;
99602.23431613855;187500.0;-9196.178221246984;-16728.626695707644;-18385.78502962411;-13273.561093039643;-20261.096389424372;-19497.113763941976;
99394.1619270041;187500.0;-8303.11427153519;-16820.76058635242;-16569.8622548416;-12529.359761400196;-17967.762704820958;-16780.54979807732;
99535.58141417282;187500.0;-8626.521662059029;-17153.935689203227;-16975.345251005325;-13141.015248419673;-18369.892939316385;-16925.746730058996;
99771.83935306541;187500.0;-9571.531065884956;-17113.68019743922;-18858.993811487417;-13980.81499109447;-20728.71723517385;-19689.338766257617;
99642.37804918028;187500.0;-9347.320717253771;-16761.103780401205;-18669.763942928785;-13445.37895266759;-20599.010062099704;-19863.45885556446;
99399.72751137346;187500.0;-8402.221906450022;-16776.973518964474;-16799.191152953048;-12566.77658161838;-18269.04186833404;-17171.660622556286;
99481.57959956881;187500.0;-8472.764011950972;-17109.63453169281;-16707.951332086486;-12950.399571704815;-18051.29117385044;-16595.589112709655;
99741.17275967274;187500.0;-9447.791808580376;-17159.009535194582;-18579.574654051623;-13900.393414544274;-20370.12819887736;-19226.23297288811;
99681.76182291053;187500.0;-9501.771271439942;-16810.009397269416;-18917.153050560126;-13623.567059465297;-20895.170676132522;-20149.918812503674;
99419.88878487215;187500.0;-8546.435361675663;-16740.182547591037;-17095.57528443042;-12651.444989615082;-18646.629887417545;-17633.49236649184;
99442.30758456083;187500.0;-8361.139400141168;-17061.690039836176;-16513.826431492143;-12786.181305191674;-17824.24215367343;-16378.017232181697;
99709.25446859056;187500.0;-9294.592952083702;-17181.450686627708;-18253.015667559586;-13775.849494439304;-19947.836690883243;-18706.04082417975;
99720.54209954049;187500.0;-9608.433795980669;-16870.694383465576;-19084.455857808098;-13779.604587507796;-21073.291727696866;-20301.038956766006;
99461.59714002575;187500.0;-8711.860622389391;-16722.055282837784;-17435.1653379399;-12790.182267449174;-19070.977755901546;-18144.07326508442;
99419.24058428295;187500.0;-8289.099727761713;-16997.294664060435;-16408.884991274477;-12665.571292110837;-17710.382367418097;-16311.65490289389;
99670.29537800496;187500.0;-9105.47484224735;-17185.295186674022;-17891.20798006153;-13620.393111752643;-19492.308138884084;-18170.984765408608;
99755.00848949057;187500.0;-9661.653299528754;-16943.248145967504;-19159.870643600305;-13905.914295424736;-21148.214775111053;-20317.914523829764;
99513.05085576187;187500.0;-8891.456889087784;-16719.44012873651;-17789.12756313414;-12956.389839218837;-19519.085528741543;-18660.175044557458;
99398.5652206618;187500.0;-8254.20865466698;-16944.321029701357;-16376.09498215854;-12577.259549767918;-17692.657434065037;-16350.52458650167;
99627.26826992849;187500.0;-8932.449988418817;-17198.4603641582;-17532.574240276128;-13459.147627252058;-19052.246994048;-17660.537977282762;
99782.67994912625;187500.0;-9679.065308459438;-17017.791213725952;-19134.769634576995;-13988.325177231452;-21104.494762956474;-20203.384185240768;
99565.68921395413;187500.0;-9060.167856236441;-16728.090253840717;-18133.366779490327;-13133.594469260512;-19940.95235359101;-19142.056303269423;
99393.37961594816;187500.0;-8258.164913435568;-16882.183180115604;-16453.96845984083;-12531.326714912262;-17805.310226119786;-16537.765149803778;
99579.61435074978;187500.0;-8741.029648903566;-17175.683936558242;-17196.448707157222;-13272.175284883415;-18638.940887324916;-17198.84034381394;
99779.43894618022;187500.0;-9621.777787420486;-17078.677365622207;-19003.94487428008;-13999.411642481286;-20917.27655139882;-19922.51216441538;
99617.61231632381;187500.0;-9245.620279982124;-16750.374943062656;-18476.75662955721;-13326.087692509616;-20358.92997490525;-19588.420640041906;
99400.08513928475;187500.0;-8335.256080061923;-16817.921914806597;-16635.509328306835;-12537.696962082025;-18044.920926680676;-16864.81587467383;
99531.96043157106;187500.0;-8587.584923217884;-17141.23989835261;-16910.949875229584;-13087.773393127132;-18286.90091215383;-16818.100728762238;
99772.68871935472;187500.0;-9544.619565560766;-17122.732653943618;-18801.61688347064;-13961.436028651719;-20644.272344621702;-19556.68116291537;
99661.46643894512;187500.0;-9393.700586998533;-16773.486646829446;-18751.07958925719;-13491.71411892344;-20683.209083462847;-19931.408158708593;
99411.12690104567;187500.0;-8435.950688833082;-16773.687812529544;-16881.356165570756;-12587.966035362011;-18357.01833451013;-17277.652594763353;
99481.33373037979;187500.0;-8443.1926540366;-17107.734633414108;-16663.29254666478;-12914.770891043056;-17985.867617829754;-16531.931344500943;
99745.46429460816;187500.0;-9403.691816770055;-17169.358392877388;-18504.04810953714;-13874.532446209485;-20262.124569669315;-19087.96508168758;
99704.44884353266;187500.0;-9519.40679781518;-16831.46707194651;-18968.629118040695;-13671.869179233216;-20944.970362778946;-20185.65925188771;
99444.74392470646;187500.0;-8579.851219636348;-16745.74813196041;-17188.5585413645;-12701.401138472693;-18758.880348072096;-17762.23841455441;
99444.96744215101;187500.0;-8336.50777775142;-17064.260490448534;-16494.559227771668;-12776.614758564801;-17799.00703418339;-16358.168883105385;
99702.99598014308;187500.0;-9234.667925199023;-17209.278608474568;-18165.039201383497;-13756.828159907838;-19836.033265117796;-18552.551395005154;
99752.84037027841;187500.0;-9622.850671154341;-16902.858543736762;-19124.264314682998;-13832.578221866874;-21122.66673119864;-20312.84067783841;
99490.76616653994;187500.0;-8741.901366937323;-16729.140785830117;-17533.2894960987;-12839.981954095598;-19193.152391094256;-18263.6103944314;
99427.73424717596;187500.0;-8268.111439718181;-17003.79902169693;-16405.688691817366;-12658.776361796423;-17710.02473950681;-16305.709338868779;
99671.63648267229;187500.0;-9059.206731224864;-17209.636236385853;-17808.41711859907;-13594.97917830696;-19393.736945836183;-18030.95108639611;
99785.80919334998;187500.0;-9676.696023547176;-16975.904044616706;-19179.718992676615;-13945.029848221524;-21173.71811553456;-20302.424764922234;
99545.12560905523;187500.0;-8938.52966291066;-16736.382751033634;-17906.809497691334;-13016.6724940148;-19662.13669325551;-18792.698537432974;
99404.15315677562;187500.0;-8240.797607993794;-16944.16456749017;-16406.24748542875;-12573.213884021508;-17733.203498506966;-16374.619767024491;
99624.87663327178;187500.0;-8873.173162123343;-17214.911248077304;-17453.292602693153;-13426.178804180481;-18960.694248759064;-17508.210838819843;
99805.07639707046;187500.0;-9676.539561335989;-17047.027295473494;-19130.209878708112;-14013.336779276942;-21105.2323705235;-20133.914963473675;
99596.82519398036;187500.0;-9127.156034368996;-16746.061056382783;-18252.166301270285;-13205.052996284128;-20103.203666592082;-19273.19398798871;
99415.17256679208;187500.0;-8302.823698857272;-16876.885816679696;-16524.21999266386;-12555.9136338131;-17919.147660630664;-16649.546223824767;
99589.04678690992;187500.0;-8728.602078986416;-17178.67907031525;-17143.653886753786;-13243.90032814745;-18595.377337381524;-17130.466357525154;
99793.90052484281;187500.0;-9625.868156655808;-17096.37994723081;-18976.675746044606;-14005.826593139958;-20899.819838979227;-19858.54147178429;
99637.88534854476;187500.0;-9285.987530468408;-16763.003678679906;-18548.684543214385;-13375.17212333347;-20465.972479101718;-19670.675059637437;
99417.83242438227;187500.0;-8370.773002001406;-16815.88790606116;-16703.145707028594;-12567.089506040753;-18157.30549780196;-16968.706782902096;
99537.57071942935;187500.0;-8565.255530507033;-17137.77537796204;-16848.163825054628;-13058.760828824143;-18242.465644176682;-16740.428416780047;
99788.42434745126;187500.0;-9520.814957715864;-17138.714151229164;-18722.13408018757;-13950.260156424065;-20578.60291941201;-19423.777690384115;
99698.14565159628;187500.0;-9444.036715511886;-16790.317510404293;-18811.809278942263;-13550.633317307631;-20793.626701072062;-19989.410935570115;
99447.06850612981;187500.0;-8497.552096551908;-16768.524559560366;-16964.16937877767;-12627.886250959189;-18505.500972926733;-17388.874875172958;
99497.5834485988;187500.0;-8428.820482351837;-17098.436307720698;-16608.217848326905;-12878.672823747735;-17964.633460597215;-16443.21727075783;
99759.14356221481;187500.0;-9381.675348481578;-17186.68099483025;-18414.46231776027;-13850.571376153395;-20189.28023448947;-18909.396995234132;
99736.21067240366;187500.0;-9579.868266566786;-16861.641926961176;-19022.943857067094;-13726.452139193076;-21048.771864029393;-20199.830257872374;
99478.56211406733;187500.0;-8655.958909506668;-16754.241794853424;-17287.308548368044;-12749.412685562693;-18933.872155412693;-17874.62298567569;
99466.7827447394;187500.0;-8353.137475626168;-17058.717257823617;-16473.03449786121;-12759.694488012134;-17835.14980496762;-16321.690836154323;
99726.10768390987;187500.0;-9232.410399009037;-17211.446727686733;-18084.14823819974;-13735.728113142028;-19790.14513375105;-18415.915181149863;
99779.5507049025;187500.0;-9672.449192100668;-16929.702988827587;-19150.058227784422;-13880.746231168061;-21200.13787748073;-20302.290654455504;
99531.71456238205;187500.0;-8837.991516350688;-16745.904594171596;-17644.10944510811;-12910.009969474075;-19390.719460334716;-18401.83358214302;
99455.89744518965;187500.0;-8300.11913777818;-16990.924416890673;-16404.973435994798;-12649.343925636284;-17774.353060049183;-16313.823022106055;
99694.54702073897;187500.0;-9042.509978116748;-17206.529343906564;-17715.858544809646;-13562.59150059122;-19330.839136938946;-17882.6696136796;
99815.313496031;187500.0;-9695.449137145179;-16990.253864557013;-19164.095123302355;-13967.359240932376;-21196.606301856795;-20233.737854211075;
99583.30238858491;187500.0;-9001.762747974724;-16734.16992833256;-17984.37005095125;-13067.410953928347;-19811.31223575023;-18880.004451275403;
99438.39602928115;187500.0;-8276.985082266938;-16924.338570158314;-16423.212459470327;-12576.164314289608;-17815.748490780414;-16407.163906951417;
99649.86588357281;187500.0;-8854.08477235851;-17189.854942542905;-17363.975031849746;-13381.944701903427;-18897.17059101708;-17382.169351836368;
99830.62444098288;187500.0;-9672.538599078489;-17051.117664708814;-19078.577349016352;-14012.643875198828;-21067.45792239403;-20028.414729644624;
99632.40917115321;187500.0;-9173.737069813857;-16739.04260862382;-18315.399386334346;-13241.86631940202;-20209.642673688257;-19332.33670381745;
99432.5175204894;187500.0;-8316.12298680818;-16857.886833892684;-16552.00321102181;-12548.179930231563;-17978.98328053752;-16659.939784996484;
99593.09245265633;187500.0;-8682.512781919573;-17165.603299808896;-17052.011734487027;-13191.194914721837;-18505.03158629317;-16952.077085027347;
99815.5146617311;187500.0;-9593.748699873531;-17103.42074673423;-18889.146314757625;-13985.53120917454;-20806.769526811782;-19663.410742689462;
99688.51204973603;187500.0;-9340.928118339554;-16764.07656241376;-18613.571657368142;-13422.714283789908;-20563.64960237141;-19703.777993175747;
99457.75263997944;187500.0;-8416.147043245679;-16794.966673250994;-16763.785989735843;-12582.06517482581;-18255.854339105408;-17028.22947838658;
99553.7980859039;187500.0;-8530.967954512591;-17120.564534731453;-16768.725725260465;-13006.278932843083;-18163.07224787143;-16598.22661855538;
99809.03265583905;187500.0;-9488.919018378141;-17145.263212354566;-18634.78346285623;-13924.153318900266;-20475.963708873238;-19233.653752047274;
99739.60813756086;187500.0;-9487.242637543994;-16801.158106465115;-18866.928680769048;-13600.857687098705;-20866.091056596168;-19997.189342640562;
99486.6310938157;187500.0;-8540.758018584016;-16754.107684386694;-17041.841690759862;-12665.012498499455;-18615.672721346942;-17460.109884752022;
99521.45511167707;187500.0;-8417.018761279436;-17078.923234811216;-16567.80589435171;-12860.925538650221;-17931.865803225734;-16366.8637116985;
