CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4766.487153349776;-4789.911781538937;-4821.718313898839;-4791.1858309728905;3687.7696141922015;3685.981474635777;-63046.403294372954;3608.532680098138;
-4700.54950720662;-4775.025519731703;-4781.75339481275;-4797.9360577983925;3681.6452362114474;3679.8794483994784;-63051.52184385322;3602.497709095205;
-4618.809177733562;-4755.534798566675;-4725.5611092521085;-4796.930229297904;3678.381881520973;3676.6160937090035;-63067.928024283414;3599.1896509158196;
-4672.900399315405;-4768.051775461648;-4757.211179400823;-4790.291761194678;3684.01452112371;3682.2263815672854;-63065.20111145987;3604.866994007468;
-4764.98958647127;-4791.007017017248;-4820.556023187163;-4792.415176917932;3690.049492126643;3688.3284078035845;-63050.15838744145;3611.013723732677;
-4724.644687729441;-4784.189734958379;-4798.830127576605;-4801.8699648225265;3687.7025589588357;3686.0261781246877;-63053.689963065386;3608.5773835870486;
-4629.627422049931;-4761.413307358421;-4734.635917500963;-4801.914668311438;3682.1369745894644;3680.438242010861;-63069.67146035093;3602.9670957287667;
-4658.863503797473;-4767.6494440614515;-4749.253958374734;-4794.896220552471;3686.20499208033;3684.528611246182;-63070.744344084786;3607.0351132196324;
-4757.837028245572;-4790.582333872597;-4815.772749873728;-4793.756281585251;3692.374073549995;3690.563582249115;-63054.85225377706;3613.0924359670207;
-4740.670888503896;-4787.028406504203;-4808.597839903574;-4799.970066543826;3688.4848700147713;3686.6520269694365;-63051.00775373075;3609.2032324317975;
-4636.243538408701;-4759.938092224371;-4738.234548358268;-4798.628961876508;3678.6053989655256;3676.7502041757352;-63062.94358526988;3599.279057893641;
-4637.4505326092885;-4758.127600923491;-4733.361868067011;-4789.688264094385;3678.5606954766154;3676.8396111535567;-63065.7375533268;3599.368464871462;
-4736.580519268575;-4779.674682578407;-4798.517203154231;-4785.329673925599;3683.992169379255;3682.315788545107;-63050.02427697471;3604.889345751923;
-4747.711688007318;-4783.250961691256;-4810.229517248812;-4791.454051906354;3682.4275472673835;3680.6394077109585;-63042.40233211545;3603.2576684066858;
-4646.860617024972;-4758.954615468338;-4743.867187961005;-4794.09155775208;3674.269160541196;3672.436317495861;-63054.69579156587;3595.032226447133;
-4624.710038269763;-4754.4395630883655;-4725.449350529832;-4790.224705961312;3676.7725559201904;3674.9173611304;-63065.71520158234;3597.4909183372165;
-4721.381333038966;-4777.283045921689;-4788.637732104985;-4786.983703015292;3685.3779775354838;3683.567486234604;-63055.16517819944;3606.1633951858757;
-4761.301548636145;-4788.99536001627;-4819.57254643113;-4793.465708907332;3687.0543583696317;3685.3556257910286;-63045.19630017237;3607.9291829978447;
-4670.30759695859;-4768.945845239859;-4761.905045736438;-4799.970066543826;3681.1311460889756;3679.410061765917;-63057.310945667145;3602.0059707171886;
-4621.53609055711;-4757.010013700726;-4725.963440652304;-4795.90204905296;3680.34883503304;3678.493640243249;-63070.14084698449;3601.0895491945207;
-4703.5446409636315;-4774.131449953491;-4777.148935454958;-4788.190697215879;3685.266218813207;3683.500431001238;-63059.32260266812;3606.14104344142;
-4764.788420771172;-4788.302455938156;-4820.4219127204315;-4790.336464683588;3685.9367711468662;3684.1039281015314;-63043.475215849314;3606.7221887972582;
-4686.244390755223;-4769.884618506982;-4771.158667940935;-4795.700883352863;3678.381881520973;3676.6160937090035;-63049.95722174135;3599.1672991713644;
-4613.735331742208;-4751.019746186704;-4719.906117904916;-4791.677569350907;3674.269160541196;3672.4586692403163;-63063.636489348;3595.076929936043;
-4680.142364518924;-4765.973063227304;-4760.295720135656;-4785.106156481047;3680.5052972442268;3678.6053989655256;-63058.294422423176;3601.2907148946188;
-4765.190752171368;-4788.99536001627;-4820.064284809147;-4790.068243750125;3687.3672827920063;3685.556791491126;-63045.46452110583;3608.175052186853;
-4709.2443357997345;-4777.931246510893;-4787.475441393309;-4798.763072343239;3683.4110240234168;3681.6452362114474;-63050.82893977511;3604.2634969071746;
-4622.340753357501;-4757.70291777884;-4728.3774290534775;-4798.539554898686;3679.6112274660145;3677.800736165135;-63067.659803349954;3600.3966451164065;
-4666.440745167822;-4767.001243472248;-4752.964347954315;-4790.80585131715;3683.925114145889;3682.0922711005537;-63065.5363876267;3604.732883540736;
-4761.234493402779;-4789.397691416466;-4817.493834196786;-4790.962313528337;3689.513050259716;3687.6131519810147;-63049.37607638551;3610.276116165652;
-4728.466836031298;-4783.027444246703;-4800.350046199566;-4798.830127576605;3685.82501242459;3684.0368728681656;-63049.554890341155;3606.6551335638924;
-4629.560366816565;-4758.775801512695;-4733.563033767108;-4798.6960171098735;3678.9406751323554;3677.2195908092967;-63064.35174517057;3599.7484445272025;
-4649.475771126244;-4763.134391681479;-4742.011993171214;-4791.856383306549;3682.561657734115;3680.684111199869;-63067.10100973857;3603.3023718955965;
-4748.784571741173;-4785.195563458868;-4808.016694547737;-4788.905953038448;3687.948428147844;3686.0932333580536;-63050.605422330555;3608.7114940537804;
-4743.4648565608095;-4785.70965358134;-4809.447206192876;-4796.594953131074;3686.3167508026067;3684.5062595017266;-63046.962087984335;3607.1021684529983;
-4642.0326402226265;-4761.860342247527;-4742.503731549231;-4799.3442176990775;3679.432413510372;3677.6219222094924;-63061.69188758038;3600.1954794163084;
-4633.784846518618;-4758.217007901312;-4731.730190721773;-4791.3646449285325;3679.499468743738;3677.733680931769;-63066.542216127185;3600.2625346496743;
-4734.457103545321;-4782.043967490669;-4798.181926987401;-4789.107118738547;3687.7249107032912;3685.959122891322;-63054.29346016568;3608.532680098138;
-4756.071240433603;-4788.257752449244;-4816.800930118672;-4795.1197379970245;3687.0096548807214;3685.2215153242964;-63045.39746587247;3607.8397760200237;
-4658.818800308562;-4766.2412841607675;-4753.992528199259;-4800.059473521647;3680.5052972442268;3678.7171576878022;-63058.517939867736;3601.223659661253;
-4624.15124465838;-4756.585330556075;-4726.455179030321;-4793.577467629608;3679.2312478102745;3677.510163487216;-63067.659803349954;3599.927258482845;
-4715.726341691773;-4777.037176732681;-4785.262618692233;-4788.414214660432;3686.20499208033;3684.5062595017266;-63056.79685554467;3607.0127614751773;
-4764.833124260083;-4790.627037361507;-4821.874776110027;-4794.270371707723;3688.507221759227;3686.6520269694365;-63045.59863157257;3609.2926394096185;
-4677.59426565102;-4771.002205729747;-4766.934188238882;-4800.484156666298;3681.958160633822;3680.080614099576;-63055.94748925537;3602.6765230508477;
-4618.518605055643;-4755.355984611033;-4723.974135395782;-4795.276200208211;3678.761861176713;3676.884314642467;-63068.017431261236;3599.4802235937386;
-4694.670998414874;-4770.957502240837;-4770.510467351731;-4786.827240804105;3683.2545618122294;3681.399367022439;-63058.04855323417;3604.0176277181663;
-4767.872961506005;-4791.1858309728905;-4823.059418566158;-4792.750453084762;3689.0436636261543;3687.0767101140873;-63046.00096297276;3609.784377787635;
-4697.710835660796;-4775.919589509916;-4780.300531423156;-4800.238287477289;3683.723948445791;3681.8016984226347;-63052.974707242814;3604.3529038849956;
-4619.569137045042;-4756.652385789441;-4725.985792396759;-4798.025464776214;3680.080614099576;3678.1583640764197;-63068.39741091698;3600.7766247721465;
-4678.935370318338;-4770.309301651633;-4761.3239003806;-4791.342293184077;3685.892067657956;3684.0592246126207;-63064.57526261512;3606.6327818194372;
-4765.973063227304;-4790.917610039426;-4821.00305807627;-4792.191659473379;3689.8706781710007;3688.0601868701206;-63047.92321299592;3610.5443370991156;
-4716.195728325335;-4779.585275600586;-4792.146955984468;-4798.80777583215;3684.081576357076;3682.360492034017;-63049.66664906343;3604.889345751923;
-4624.955907458771;-4758.395821856955;-4730.567900010097;-4799.6347903769965;3680.0359106106653;3678.337178032062;-63066.877492294014;3600.8213282610573;
-4661.277492198646;-4766.621263816508;-4749.991565941759;-4792.5939908735745;3684.4839077572715;3682.7404716897577;-63066.81043706065;3605.2246219187527;
-4758.03819394567;-4788.570676871619;-4815.124549284524;-4791.1858309728905;3689.557753748626;3687.7696141922015;-63050.00192523026;3610.2984679101073;
-4733.920661678393;-4783.51918262472;-4803.591049145585;-4797.824299076116;3685.668550213403;3683.8804106569783;-63047.54323334018;3606.409264374884;
-4634.567157574554;-4760.653348046941;-4737.742809980251;-4800.305342710655;3680.2817797996736;3678.426585009883;-63064.016469003735;3601.022493961155;
-4647.352355402989;-4765.257807404734;-4742.190807126857;-4796.036159519692;3685.556791491126;3683.8133554236124;-63070.587881873595;3606.3198573970626;
-4748.426943829888;-4788.5483251271635;-4809.357799215055;-4793.666874607429;3692.530535761182;3690.764747949213;-63056.03689623319;3613.271249922663;
-4752.114981665013;-4790.224705961312;-4816.108026040558;-4799.858307821549;3690.0047886377324;3688.2837043146737;-63049.28666940769;3610.790206288124;
-4649.274605426145;-4764.877827748994;-4748.203426385335;-4801.557040400153;3681.309960044618;3679.5888757215594;-63061.75894281375;3602.050674206099;
-4632.197872662291;-4760.027499202192;-4731.953708166327;-4794.963275785837;3681.8016984226347;3680.080614099576;-63069.067963250636;3602.609467817482;
-4727.259841830712;-4779.7417378117725;-4793.152784484957;-4788.570676871619;3686.7861374361682;3685.020349624199;-63054.20405318786;3607.5939068310154;
-4761.212141658323;-4790.671740850418;-4820.5336714427085;-4796.393787430977;3688.954256648333;3687.233172325274;-63046.269183906224;3609.784377787635;
-4668.318291702067;-4770.778688285195;-4761.502714336242;-4803.076959023114;3683.589837979059;3681.8464019115454;-63059.680230579404;3604.4199591183615;
-4623.413637091356;-4757.9040834789375;-4727.103379619525;-4796.214973475334;3681.041739111154;3679.2535995547296;-63069.35853592856;3601.8048050170905;
-4710.1831090668575;-4777.037176732681;-4782.200429701857;-4790.224705961312;3687.568448492104;3685.7803089356794;-63059.09908522357;3608.2868109091296;
-4766.330691138589;-4790.671740850418;-4822.545328443686;-4793.488060651786;3688.3507595480396;3686.629675224981;-63044.70456179435;3609.091473709521;
-4683.025739553659;-4770.666929562918;-4769.862266762527;-4798.293685709677;3680.1923728218526;3678.381881520973;-63051.83476827559;3600.8436800055124;
-4617.423369577333;-4754.663080532919;-4723.437693528855;-4795.365607186032;3678.046605354143;3676.146707075442;-63066.609271360554;3598.630857304437;
-4689.887725101438;-4771.672758063407;-4768.2976446506555;-4789.732967583295;3685.3556257910286;3683.5227827456933;-63061.222500946824;3606.051636463599;
-4767.560037083631;-4790.895258294971;-4822.366514488043;-4792.348121684566;3688.9989601372436;3687.210820580819;-63045.68803855038;3609.76202604318;
-4704.058731086103;-4776.590141843574;-4784.122679725013;-4799.120700254524;3683.0980996010426;3681.2876083001624;-63050.404256630456;3603.838813762524;
-4620.038523678604;-4756.2724061337;-4726.477530774776;-4797.734892098295;3679.074785599087;3677.1972390648416;-63066.45280914936;3599.8154997605684;
-4668.899437057905;-4765.682490549385;-4753.791362499162;-4788.570676871619;3682.1816780783747;3680.4158902664058;-63061.69188758038;3602.900040495401;
-4760.519237580209;-4787.006054759748;-4816.108026040558;-4788.682435593896;3686.562619991615;3684.7521286907354;-63044.90572749445;3607.3033341530963;
-4723.594155740042;-4781.574580857108;-4797.086691509091;-4798.830127576605;3684.9979978797437;3683.1875065788636;-63048.638468818484;3605.7387120412245;
-4627.794579004595;-4758.79815325715;-4732.557205266619;-4799.3442176990775;3679.432413510372;3677.599570465037;-63064.6870213374;3600.1284241829426;
-4651.1298002159365;-4761.435659102876;-4742.213158871313;-4789.352987927555;3680.2817797996736;3678.493640243249;-63063.189454458894;3600.866031749968;
-4749.5668827971085;-4783.318016924622;-4807.94963931437;-4786.938999526382;3685.4450327688496;3683.63454146797;-63046.3809426285;3606.0963399525094;
-4736.669926246396;-4781.775746557206;-4804.082787523602;-4794.3597786855435;3682.9192856454;3681.086442600065;-63043.16229142694;3603.7047032957917;
-4634.455398852277;-4756.808848000628;-4735.842911701549;-4795.365607186032;3675.0961750860424;3673.263332040707;-63056.975669500316;3595.8815927364344;
-4632.667259295852;-4754.46191483282;-4729.3162023206005;-4787.050758248658;3675.565561719604;3673.7327186742687;-63060.887224779995;3596.2615723921745;
-4733.3171645781;-4777.640673832974;-4795.90204905296;-4784.301493680656;3682.8298786675787;3681.0640908556097;-63047.319715895625;3603.592944573515;
-4747.666984518407;-4782.021615746215;-4809.737778870795;-4790.202354216856;3681.4440705113498;3679.5665239771038;-63039.2283844028;3602.184784672831;
-4648.134666458925;-4758.887560234972;-4744.8730164614935;-4793.912743796438;3674.1350500744643;3672.235151795763;-63052.12534095351;3594.8087090025797;
-4624.464169080755;-4755.043060188658;-4725.874033674483;-4791.431700161898;3677.6666256984026;3675.789079164157;-63064.75407657076;3598.362636370973;
-4720.59902198303;-4778.065356977625;-4788.771842571717;-4788.637732104985;3686.8755444139892;3685.1097566020203;-63055.075771221615;3607.6386103199256;
-4759.379298612988;-4786.3131506816335;-4817.404427218965;-4791.029368761703;3684.8415356685564;3683.008692623221;-63040.882413492494;3605.537546341127;
-4668.988844035726;-4765.883656249483;-4759.55811256863;-4796.371435686521;3677.599570465037;3675.766727419702;-63051.11951245303;3598.317932882063;
-4617.870404466439;-4753.858417732527;-4722.5659754950975;-4793.197487973868;3677.2642942982075;3675.3867477639615;-63065.02229750423;3597.9156014818673;
-4699.297809517123;-4771.806868530139;-4773.863229020028;-4786.894296037472;3683.7686519347017;3681.980512378277;-63056.37217240002;3604.442310862817;
-4764.676662048896;-4788.324807682611;-4820.153691786968;-4790.448223405865;3686.115585102509;3684.3945007794505;-63041.88824199299;3606.85629926399;
-4689.664207656885;-4771.806868530139;-4773.773822042206;-4797.3325606981;3680.01355886621;3678.2477710542407;-63049.28666940769;3600.731921283236;
-4617.892756210895;-4755.244225888757;-4724.063542373603;-4796.349083942066;3678.471288498794;3676.6384454534586;-63065.80460856016;3599.256706149186;
-4682.824573853562;-4770.354005140544;-4763.737888781773;-4790.492926894775;3685.4897362577603;3683.63454146797;-63061.82599804712;3606.2528021636967;
-4766.330691138589;-4790.582333872597;-4821.450092965376;-4792.035197262192;3689.3342363040733;3687.546096747649;-63045.57627982811;3610.119653954465;
-4712.93237363486;-4780.121717467513;-4790.403519916955;-4800.551211899664;3685.3779775354838;3683.5451344901485;-63050.247794419265;3606.1633951858757;
-4622.4301603353215;-4757.255882889734;-4728.2656703312;-4798.360740943043;3679.1865443213637;3677.398404764939;-63064.865835293036;3599.9496102273;
-4663.646777110908;-4765.794249271661;-4750.930339208882;-4790.559982128141;3683.3216170455958;3681.3546635335283;-63063.256509692255;3604.0176277181663;
-4760.452182346843;-4789.464746649832;-4816.935040585404;-4791.543458884175;3689.7812711931792;3687.859021170023;-63048.05732346265;3610.5443370991156;
-4729.897347676439;-4783.094499480069;-4800.953543299859;-4798.450147920865;3685.3779775354838;3683.5451344901485;-63046.760922284244;3606.2528021636967;
-4629.96269821676;-4758.284063134678;-4733.339516322555;-4797.779595587206;3677.7113291873134;3675.766727419702;-63060.730762568804;3598.4967468377054;
-4644.625442579441;-4759.692223035362;-4737.765161724707;-4789.129470483002;3679.2983030436403;3677.532515231671;-63062.29538468068;3600.150775927398;
