CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4738.838045458561;-4769.236417917778;-4800.864136322038;-4779.071185478114;3688.3954630369503;3686.897896158445;-69360.99462044175;3606.990409730722;
-4721.783664439162;-4764.117868437514;-4794.76211008574;-4785.486136136787;3684.886239157467;3683.343968790051;-69357.32893435108;3603.4141306178726;
-4624.48652082521;-4743.420153071899;-4729.271498831689;-4788.213048960334;3678.53834373216;3676.951369875833;-69371.41053335792;3596.8650694924677;
-4629.090980183003;-4746.839969973561;-4727.371600552989;-4783.385072157988;3682.5169542452045;3680.9970356222434;-69378.18311192788;3601.0001422166997;
-4725.583460996564;-4766.308339394133;-4791.454051906354;-4778.80296454465;3688.1272421034864;3686.629675224981;-69363.54271930965;3606.6551335638924;
-4735.261766345712;-4767.023595216703;-4803.099310767569;-4783.988569258281;3686.048529869143;3684.372149034995;-69355.65255351693;3604.531717840638;
-4639.261023910168;-4746.996432184748;-4740.067391403602;-4788.95065652736;3679.63357921047;3678.046605354143;-69368.61656530101;3598.116767181965;
-4616.350485843478;-4742.928414693883;-4719.369676037989;-4783.429775646899;3680.1253175884867;3678.6277507099812;-69377.06552470512;3598.675560793348;
-4707.523251476676;-4761.390955613966;-4778.378281399999;-4777.126583710502;3686.0038263802326;3684.528611246182;-69364.59325129905;3604.576421329549;
-4744.828312972583;-4769.214066173323;-4808.3296189701105;-4782.289836679678;3686.897896158445;3685.3779775354838;-69354.35615233853;3605.448139363306;
-4656.404811907389;-4750.46095257532;-4751.779705498184;-4788.727139082806;3680.661759455414;3679.208896065819;-69365.08498967708;3599.1672991713644;
-4608.907354939861;-4740.894405948449;-4715.368713780488;-4784.480307636298;3679.208896065819;3677.6666256984026;-69376.61848981601;3597.692084037314;
-4691.87703035796;-4760.2510166467455;-4768.454106861843;-4780.054662234147;3687.657855469925;3686.0932333580536;-69370.00237345725;3606.2304504192416;
-4753.187865398868;-4773.70676680884;-4813.76109287275;-4784.145031469468;3690.7423962047574;3689.200125837341;-69357.44069307335;3609.337342898529;
-4676.946065061816;-4756.093592178058;-4766.2412841607675;-4790.224705961312;3683.656893212425;3682.0922711005537;-69363.67682977639;3602.207136417286;
-4608.683837495308;-4741.967289682304;-4716.888632403449;-4787.9001245379595;3680.8405734110565;3679.1641925769086;-69377.40080087195;3599.279057893641;
-4673.056861526592;-4756.3171096226115;-4755.6689090334075;-4780.6805110788955;3686.696730458347;3685.042701368654;-69372.25989964722;3605.202270174297;
-4752.204388642835;-4773.058566219636;-4811.928249827415;-4782.289836679678;3690.764747949213;3689.1330706039753;-69357.48539656228;3609.337342898529;
-4692.212306524791;-4756.473571833798;-4775.427851131899;-4786.044929748169;3681.9358088893664;3680.2370763107633;-69357.44069307335;3600.4413486053168;
-4607.454491550266;-4738.256900102723;-4715.793396925139;-4784.882639036494;3676.437279753361;3674.8726576414897;-69371.41053335792;3594.9651712137666;
-4652.515608372165;-4750.192731641857;-4741.252033859734;-4779.160592455935;3682.718119945302;3681.175849577886;-69371.45523684684;3601.313066639074;
-4745.945900195348;-4771.248074918756;-4806.608534647052;-4780.61345584553;3690.2283060822856;3688.663683970414;-69358.2677076182;3608.7785492871467;
-4710.808957911606;-4761.033327702681;-4787.766014071228;-4785.75435707025;3684.1486315904417;3682.628712967481;-69355.83136747258;3602.609467817482;
-4617.043389921593;-4741.721420493295;-4723.750617951228;-4787.766014071228;3678.851268154534;3677.152535575931;-69370.73998102426;3597.2003456592975;
-4637.6293465649305;-4748.22577812979;-4732.132522121969;-4781.842801790572;3683.1204513454977;3681.5111257447156;-69374.20450141485;3601.536584083627;
-4734.926490178882;-4768.811734773128;-4798.271333965223;-4779.764089556228;3689.8706781710007;3688.2837043146737;-69360.122902408;3608.420921375862;
-4728.6680017313965;-4766.889484749971;-4799.768900843728;-4786.827240804105;3688.01548338121;3686.4285095248833;-69356.27840236168;3606.565726586071;
-4631.102637183981;-4746.191769384357;-4734.4794552897765;-4790.068243750125;3681.1311460889756;3679.5665239771038;-69369.51063507922;3599.5472788271045;
-4624.82179699204;-4745.968251939804;-4724.59998424053;-4783.988569258281;3682.7404716897577;3681.175849577886;-69375.70206829335;3601.2907148946188;
-4722.163644094902;-4767.381223127988;-4789.554153627652;-4781.082842479092;3690.8988584159447;3689.2895328151626;-69364.3697338545;3609.449101620806;
-4742.973118182793;-4771.51629585222;-4808.955467814859;-4787.207220459845;3690.764747949213;3689.2224775817967;-69356.50191980624;3609.337342898529;
-4649.699288570797;-4752.338499109566;-4748.382240340977;-4793.264543207234;3684.975646135288;3683.3886722789616;-69369.10830367904;3603.503537595694;
-4616.171671887836;-4744.984775183771;-4720.330801049567;-4786.894296037472;3683.366320534506;3681.622884466992;-69377.3784491275;3601.8495085060013;
-4705.019856097681;-4763.983757970781;-4777.70772906634;-4781.4404703903765;3690.3177130601066;3688.7530909482352;-69367.2754606337;3608.9797149872443;
-4751.667946775907;-4774.04204297567;-4813.895203339482;-4786.223743703812;3692.0611491276204;3690.5188787602046;-69356.14429189495;3610.767854543669;
-4666.954835290294;-4755.534798566675;-4760.161609668924;-4792.526935640209;3685.310922302118;3683.7463001902465;-69365.19674839935;3603.838813762524;
-4611.5672125300425;-4744.269519361201;-4718.587364982052;-4789.218877460823;3683.3216170455958;3681.734643189269;-69377.66902180541;3601.7824532726354;
-4687.384329722444;-4761.167438169413;-4765.950711482848;-4782.870982035516;3690.0941956155534;3688.551925248137;-69370.8293880021;3608.66679056487;
-4754.3278043660885;-4774.444374375865;-4814.342238228588;-4784.547362869664;3692.150556105442;3690.630637482481;-69355.94312619485;3610.790206288124;
-4683.740995376229;-4757.4346968453765;-4770.711633051829;-4789.956485027848;3684.7744804351905;3683.075747856587;-69360.122902408;3603.23531666223;
-4610.963715429749;-4743.867187961005;-4719.190862082346;-4790.2470577057675;3682.963989134311;3681.332311789073;-69376.05969620463;3601.4024736168953;
-4668.519457402165;-4757.255882889734;-4753.232568887779;-4783.474479135809;3688.954256648333;3687.3225793030956;-69372.81869325861;3607.437444619828;
-4752.22674038729;-4774.310263909133;-4812.040008549691;-4783.697996580362;3693.022274139199;3691.435300282872;-69357.19482388435;3611.5054621106938;
-4704.863393886494;-4763.849647504049;-4785.642598347974;-4791.811679817639;3688.7530909482352;3687.210820580819;-69360.05584717463;3607.213927175275;
-4618.876232966928;-4747.89050196296;-4726.74575170824;-4794.605647874552;3686.0038263802326;3684.4392042683608;-69377.19963517186;3604.4199591183615;
-4653.342622917012;-4756.048888689147;-4744.202464127835;-4787.006054759748;3689.7365677042685;3688.216649081308;-69376.75260028275;3608.2421074202193;
-4748.091667663058;-4776.165458698923;-4809.536613170697;-4786.290798937178;3696.0621113851207;3694.497489273249;-69362.24631813125;3614.657058078892;
-4723.862376673505;-4769.392880128966;-4798.606610132052;-4792.61634261803;3692.1282043609867;3690.563582249115;-69359.60881228553;3610.5666888435712;
-4628.018096449148;-4749.522179308197;-4733.563033767108;-4795.142089741479;3686.1379368469643;3684.5062595017266;-69374.0256874592;3604.464662607272;
-4636.467055853254;-4751.422077586899;-4733.071295389092;-4786.938999526382;3687.143765347453;3685.601494980037;-69376.37262062701;3605.5822498300377;
-4732.467798288799;-4770.286949907178;-4797.265505464734;-4782.46865063532;3692.2623148277185;3690.7423962047574;-69361.06167567513;3610.8796132659454;
-4734.568862267597;-4768.878790006494;-4803.814566590138;-4787.676607093407;3689.3342363040733;3687.7696141922015;-69354.06557966062;3607.9068312533896;
-4636.377648875434;-4747.041135673659;-4738.167493124902;-4790.358816428044;3681.1311460889756;3679.6782826993804;-69365.4202658439;3599.659037549381;
-4620.440855078799;-4744.627147272486;-4721.806016183617;-4784.368548914022;3681.9134571449113;3680.4158902664058;-69372.7739897697;3600.4860520942275;
-4714.854623658017;-4764.877827748994;-4784.055624491647;-4780.2111244453345;3689.468346770805;3687.859021170023;-69361.57576579759;3608.1303486979427;
-4743.911891449916;-4769.616397573519;-4808.463729436842;-4784.569714614119;3688.820146181601;3687.2555240697297;-69351.13750113697;3607.3927411309173;
-4653.119105472459;-4750.617414786508;-4749.902158963938;-4790.627037361507;3682.4275472673835;3680.8629251555117;-69362.13455940898;3600.933086983334;
-4611.410750318855;-4742.056696660125;-4716.843928914539;-4785.486136136787;3680.8405734110565;3679.2983030436403;-69372.14814092495;3599.368464871462;
-4695.45330947081;-4759.7816300131835;-4770.398708629455;-4779.115888967024;3687.3449310475507;3685.757957191224;-69362.76040825373;3605.9622294857777;
-4751.667946775907;-4772.745641797262;-4813.112892283546;-4784.457955891843;3690.831803182579;3689.244829326252;-69351.9198121929;3609.449101620806;
-4672.833344082039;-4755.825371244594;-4763.804944015139;-4791.409348417443;3684.7074252018247;3683.1204513454977;-69360.122902408;3603.280020151141;
-4609.622610762431;-4742.682545504874;-4717.2239085702795;-4788.458918149343;3681.8687536560005;3680.1923728218526;-69372.9751554698;3600.3966451164065;
-4679.047129040615;-4758.395821856955;-4759.982795713281;-4782.0886709795805;3688.507221759227;3686.8755444139892;-69367.45427458934;3606.990409730722;
-4753.612548543519;-4773.974987742304;-4813.582278917108;-4784.212086702834;3692.2846665721736;3690.697692715847;-69353.17150988239;3610.8796132659454;
-4689.910076845894;-4757.926435223393;-4774.824354031605;-4789.442394905376;3684.7521286907354;3683.0980996010426;-69355.67490526139;3603.3023718955965;
-4609.175575873324;-4740.849702459539;-4717.425074270377;-4787.967179771326;3679.8123931661125;3678.2030675653305;-69369.35417286804;3598.4520433487946;
-4660.808105565084;-4754.931301466382;-4747.778743240684;-4783.206258202345;3687.4119862809166;3685.7132537023135;-69369.5776903126;3605.9398777413226;
-4749.388068841466;-4773.483249364287;-4809.782482359706;-4783.340368669077;3692.5528875056375;3690.9212101604;-69354.71378024982;3611.1925376883196;
-4710.831309656061;-4764.743717282262;-4789.576505372108;-4791.409348417443;3688.954256648333;3687.3672827920063;-69356.1666436394;3607.5939068310154;
-4619.591488789498;-4746.080010662081;-4726.812806941606;-4792.795156573672;3683.791003679157;3682.1369745894644;-69370.98585021327;3602.274191650652;
-4645.385401890922;-4752.807885743128;-4738.391010569455;-4785.642598347974;3687.3449310475507;3685.623846724492;-69372.21519615831;3605.7834155301352;
-4739.687411747863;-4770.979853985293;-4802.249944478267;-4782.178077957401;3692.083500872076;3690.4518235268383;-69356.01018142822;3610.5443370991156;
-4727.528062764176;-4768.632920817486;-4800.2829909662005;-4790.627037361507;3690.8988584159447;3689.2895328151626;-69354.35615233853;3609.3596946429843;
-4629.560366816565;-4747.421115329399;-4733.943013422849;-4792.459880406843;3683.276913556685;3681.6452362114474;-69366.94018446686;3601.7377497837247;
-4628.442779593799;-4747.242301373756;-4726.991620897248;-4784.525011125209;3683.7463001902465;3682.0922711005537;-69370.628222302;3602.274191650652;
-4724.644687729441;-4766.80007777215;-4791.007017017248;-4780.345234912066;3689.9600851488217;3688.4178147814055;-69357.03836167317;3608.532680098138;
-4736.111132635014;-4766.934188238882;-4803.5686974011305;-4784.4356041473875;3687.143765347453;3685.534439746671;-69347.9188499354;3605.6940085523142;
-4640.780942533129;-4746.795266484651;-4740.827350715083;-4789.196525716367;3680.2594280552185;3678.5830472210705;-69359.9664401968;3598.7873195156244;
-4614.316477098046;-4741.2967373486445;-4717.112149848002;-4782.759223313239;3679.2983030436403;3677.756032676224;-69367.49897807825;3597.75913927068;
-4705.042207842137;-4760.18396141338;-4776.165458698923;-4777.372452899511;3686.272047313696;3684.8415356685564;-69356.63603027297;3604.8446422630122;
-4748.024612429692;-4771.672758063407;-4811.19064226039;-4785.70965358134;3690.7200444603022;3689.3565880485285;-69349.61758251401;3609.42674987635;
-4662.037451510126;-4754.41721134391;-4756.674737533896;-4793.219839718323;3685.400329279939;3683.9027624014334;-69360.5699372971;3604.0176277181663;
-4612.774206730629;-4744.850664717039;-4719.056751615614;-4789.352987927555;3683.8357071680675;3682.248733311741;-69372.21519615831;3602.408302117384;
-4691.273533257668;-4761.301548636145;-4768.23058941729;-4782.312188424134;3689.7365677042685;3688.2613525702186;-69363.67682977639;3608.420921375862;
-4752.785533998673;-4773.237380175278;-4813.403464961465;-4784.413252402932;3691.435300282872;3689.848326426545;-69349.39406506946;3610.052598721099;
-4678.242466240224;-4755.870074733505;-4766.911836494427;-4790.068243750125;3683.9698176347993;3682.271085056196;-69354.75848373873;3602.497709095205;
-4608.169747372835;-4741.386144326466;-4716.106321347514;-4787.944828026871;3680.661759455414;3678.8959716434447;-69368.28128913419;3599.1225956824537;
-4670.106431258492;-4755.266577633211;-4753.187865398868;-4780.725214567807;3686.339102547062;3684.685073457369;-69363.38625709848;3604.8446422630122;
-4748.426943829888;-4769.661101062429;-4808.016694547737;-4779.384109900488;3687.948428147844;3686.339102547062;-69345.86248944551;3606.498671352705;
-4693.843983870028;-4756.2724061337;-4775.919589509916;-4785.70965358134;3681.8464019115454;3680.147669332942;-69348.00825691322;3600.3519416274958;
-4607.566250272543;-4737.921623935893;-4715.5251759916755;-4785.195563458868;3676.7055006868245;3674.984416363766;-69362.35807685353;3595.2333921472305;
-4651.822704294051;-4751.3326706090775;-4741.050868159637;-4781.574580857108;3684.7744804351905;3683.1204513454977;-69364.92852746589;3603.280020151141;
-4748.762219996717;-4774.846705776061;-4809.111930026046;-4784.793232058672;3694.117509617509;3692.4858322722716;-69353.52913779368;3612.7124563112807;
-4719.056751615614;-4767.537685339175;-4794.672703107918;-4791.923438539915;3690.273009571196;3688.6189804815035;-69352.47860580428;3608.8679562649677;
-4622.63132603542;-4746.124714150991;-4728.712705220307;-4792.61634261803;3683.3216170455958;3681.734643189269;-69366.18022515539;3601.916563739367;
-4639.082209954526;-4750.997394442248;-4734.099475634036;-4786.000226259259;3686.696730458347;3685.1321083464754;-69369.51063507922;3605.3587323854845;
-4736.267594846201;-4770.979853985293;-4799.321865954622;-4782.491002379776;3692.105852616531;3690.563582249115;-69353.88676570497;3610.8572615214903;
-4731.327859321578;-4767.560037083631;-4800.819432833127;-4786.983703015292;3687.9037246589337;3686.3614542915175;-69346.73420747927;3606.5880783305265;
-4631.952003473282;-4745.543568795153;-4734.613565756508;-4789.621208861018;3680.2594280552185;3678.828916410079;-69359.45235007434;3598.988485215722;
-4620.977296945727;-4743.531911794175;-4721.604850483519;-4782.826278546605;3680.9076286444224;3679.432413510372;-69365.68848677736;3599.5249270826494;
-4719.704952204818;-4766.375394627499;-4787.18486871539;-4780.635807589985;3690.0271403821876;3688.440166525861;-69354.98200118328;3608.5773835870486;
-4743.531911794175;-4770.733984796284;-4808.016694547737;-4785.5531913701525;3688.887201414967;3687.3449310475507;-69345.14723362293;3607.482148108739;
-4652.403849649889;-4753.299624121145;-4750.013917686215;-4793.868040307527;3685.1991635798413;3683.701596701336;-69360.05584717463;3603.838813762524;
-4616.998686432682;-4746.638804273463;-4721.560146994609;-4789.688264094385;3685.4897362577603;3684.01452112371;-69371.05290544665;3604.174089929353;
-4704.88574563095;-4765.526028338198;-4777.618322088519;-4783.742700069273;3692.0611491276204;3690.496527015749;-69360.614640786;3610.790206288124;
