Año;Mes;Dia; Hora
2020;04;21;22-27-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10314.838327746193;-9894.379662797412;-10322.080292949711;-10061.66011830093;-173756.22525885407;6139.308946050281;-145928.1916532745;-117129.10886157857;
-10356.591386388705;-10208.242858438833;-10152.430552533931;-10170.53546554273;-173376.11149264712;6120.332315007725;-145683.37299625552;-117519.83970640179;
-10448.635870055661;-10325.723627295927;-10112.2868194922;-10088.549266880664;-173359.28062907228;6150.238949088925;-145704.40598778796;-117588.10193396831;
-10415.220012094976;-10009.02176010868;-10285.311673320732;-9962.239558963724;-173758.63924725525;6174.289426122836;-145966.59195024872;-117186.19521691743;
-10320.247449904376;-9864.85300837195;-10338.307659424265;-10031.75348421973;-173807.32134667892;6144.069867619261;-145965.13908685913;-117081.99138426679;
-10338.128845468622;-10145.523863497241;-10180.549047058708;-10160.566587515663;-173434.3377869532;6117.113663806161;-145716.31946758265;-117451.19749917954;
-10439.203433895522;-10345.817845561249;-10099.211048985846;-10117.248906761279;-173317.19229426293;6143.444018774512;-145672.10771705006;-117626.54693443143;
-10432.900241959125;-10075.339385907577;-10255.449742728442;-9976.656434137396;-173695.741438358;6176.03286219035;-145929.59981317518;-117261.69940968746;
-10334.932546011514;-9856.158179778837;-10350.981098530425;-10008.150042074925;-173847.46507972063;6154.150504368604;-145997.92909597507;-117057.40446536595;
-10328.070560463735;-10085.71059533484;-10216.334189931655;-10149.748343199295;-173507.18212213303;6121.606364441677;-145762.22995069384;-117381.54946345682;
-10427.759340734405;-10349.081200251723;-10098.451089674365;-10144.361572785565;-173298.148607987;6139.979498383939;-145654.89687381947;-117645.54591721845;
-10448.121779933188;-10144.830959419127;-10224.202003979923;-9997.845887881027;-173625.04287064588;6176.479897079456;-145886.21507718743;-117344.44556766101;
-10351.986927030914;-9863.467200215722;-10353.708011353972;-9987.228809264758;-173867.38048403032;6162.375946328158;-146017.710389818;-117051.9729914633;
-10317.833461503204;-10023.572745749087;-10248.185425780466;-10129.452959233877;-173579.49001544598;6123.30509702028;-145807.93926810496;-117306.24643638688;
-10406.167555590577;-10326.572993585229;-10100.216877486335;-10158.264357836766;-173293.32063118467;6129.5188819788555;-145644.21273996984;-117634.68296941316;
-10452.614480568705;-10205.493593870831;-10185.891113983525;-10017.291905557146;-173543.54841036184;6168.254455119903;-145832.0791521167;-117421.73789998745;
-10368.571921416751;-9885.662482459842;-10344.1414647271;-9969.481524167244;-173863.3348182839;6166.913350452584;-146021.2196136975;-117065.98753523678;
-10313.251353889866;-9966.866370065973;-10280.573103496206;-10105.938924066893;-173655.17302217163;6128.758922667375;-145858.2306931294;-117234.13970877406;
-10389.493154226919;-10293.335949580187;-10117.38301722801;-10171.2507213653;-173316.3652797181;6127.127245322138;-145654.04750753017;-117608.93375980065;
-10458.425934127084;-10265.016289355313;-10155.760962457773;-10045.924490204394;-173470.21233680396;6164.521713795867;-145783.68762537095;-117500.59485442578;
-10387.660311181584;-9924.219241645247;-10327.109435452156;-9959.378535673444;-173840.20076277267;6171.204885388003;-146012.43537812657;-117101.28093973172;
-10310.747958510872;-9915.837337474506;-10306.188202641988;-10075.451144629855;-173723.43524973813;6132.379905269135;-145904.3423419407;-117165.83277771865;
-10366.739078371416;-10241.055219299224;-10135.912613381459;-10170.15548588699;-173351.9716086354;6120.01939058535;-145670.49839144928;-117558.66468652067;
-10453.173274180088;-10307.37284509812;-10125.027313831724;-10070.667871316418;-173399.69258304746;6154.351670068702;-145733.6867730244;-117563.13503541173;
-10404.424119523062;-9973.817762591572;-10301.024949672812;-9956.137532727425;-173796.74897155154;6172.233065632948;-145988.87663947066;-117152.82406244565;
-10318.101682436667;-9881.862685902439;-10330.95393549847;-10048.69610651685;-173787.40594236922;6141.991155384917;-145950.67750819653;-117114.2449515158;
-10352.143389242101;-10186.11463142808;-10166.713317240872;-10168.188532374923;-173409.16972269653;6121.382846997124;-145704.22717383233;-117500.8854271037;
-10450.11108518971;-10341.012220503357;-10109.895182835482;-10102.586162398597;-173350.921076646;6150.9989084004055;-145698.88510690752;-117616.28748372645;
-10423.579564521262;-10036.357943577523;-10273.353490037143;-9964.720602598263;-173741.22723832456;6174.60235054521;-145957.4947902554;-117221.80154583474;
-10327.355304641165;-9860.114438547425;-10345.147293227588;-10019.392969535944;-173833.96462606965;6148.227292087948;-145985.88150571365;-117075.48702663029;
-10333.52438611083;-10120.109930051558;-10194.094204198624;-10152.743476956306;-173470.07822633724;6117.091312061705;-145739.07354343816;-117427.214077379;
-10432.319096603287;-10346.153121728077;-10094.13720299449;-10122.233345774812;-173310.6208813931;6137.83373091623;-145665.15632452446;-117638.8180421374;
-10438.242308883942;-10101.937961809394;-10240.272908243289;-9978.869256838472;-173672.20505144657;6173.484763322444;-145915.18293800153;-117298.17745663851;
-10340.632240847617;-9855.308813489535;-10351.04815376379;-9993.196725034324;-173863.2007078172;6154.865760191174;-146010.73664554796;-117055.6833810429;
-10322.236755160899;-10057.636804298974;-10227.2641929703;-10135.934965125914;-173541.82732603877;6119.170024296049;-145783.79938409323;-117353.11804450967;
-10415.82350919527;-10337.57005185724;-10093.399595427465;-10142.416971017954;-173296.5616341307;6130.211786056971;-145649.66656561694;-117644.1154055733;
-10446.266585143398;-10165.215750362368;-10202.274942669266;-9995.655416924408;-173593.23633828596;6166.756888241397;-145863.84098098768;-117375.87212036517;
-10357.95484280048;-9869.032784585093;-10348.388296173609;-9972.834285835539;-173873.25899282206;6161.347766083213;-146023.65595384312;-117058.00796246625;
-10315.642990546583;-9998.427033236865;-10260.948271864447;-10115.28195324921;-173617.73385020898;6123.729780164931;-145832.99557363935;-117279.42434304052;
-10397.651540953106;-10311.932600967002;-10103.234362987801;-10157.884378181026;-173304.78707609023;6124.869719132152;-145648.90660630545;-117628.26801875449;
-10454.916710247602;-10229.588774393651;-10170.647224265007;-10023.013952137704;-173517.8662559827;6164.208789373492;-145815.0247710973;-117458.01478123842;
-10376.909122098581;-9899.453508788767;-10337.10066522368;-9960.004384518194;-173862.57485897242;6167.382737086146;-146023.5218433764;-117082.25960520025;
-10314.301885879266;-9946.503930867188;-10293.42535655801;-10092.147897737968;-173693.21569123457;6131.150559324094;-145884.44928937548;-117211.20681896292;
-10384.016976835368;-10276.549789494251;-10127.329543510621;-10171.697756254407;-173339.3652247626;6126.3449342662025;-145667.54796118118;-117597.89199803973;
-10460.370535894697;-10287.144516366066;-10144.607441974575;-10055.491036831265;-173449.22404876043;6161.995966672417;-145769.62837810855;-117535.2400583315;
-10398.67972119805;-9946.839207034018;-10320.202746415467;-9957.322175183555;-173834.5681231699;6174.155315656104;-146012.23421242647;-117128.32655052264;
-10316.335894624699;-9903.029787901616;-10319.733359781905;-10064.722307291308;-173760.7626629785;6137.923137894051;-145931.4997114539;-117150.27596357775;
-10362.358136458175;-10220.983352778358;-10149.167197843457;-10169.172009130956;-173381.94529794995;6120.7122946634645;-145688.9832841138;-117542.61613400176;
-10455.363745136709;-10325.813034273748;-10119.685246906907;-10083.587179611586;-173386.5274055633;6154.239911346425;-145724.85783396458;-117594.15925671569;
-10416.1587853621;-10002.159774560901;-10292.933618179992;-9959.624404862452;-173785.14841617923;6175.585827301244;-145984.69686325753;-117187.78219077375;
-10322.393217372086;-9872.13967706438;-10338.732342568916;-10036.17912962188;-173816.23969271657;6144.651012975099;-145971.84461019572;-117102.28676823221;
-10346.33193568372;-10161.594767760607;-10179.453811580397;-10162.690003238917;-173441.80326960128;6120.287611518814;-145724.142578142;-117478.46662741502;
-10446.132474676666;-10348.388296173609;-10104.19548799938;-10111.459804947353;-173340.57221896318;6146.863835676174;-145690.2349818033;-117635.75585314703;
-10433.615497781695;-10066.868074759017;-10263.138742821067;-9971.359070701488;-173723.83758113833;6176.79282150183;-145948.8446651512;-117261.0288573538;
-10336.09483672319;-9860.405011225344;-10352.456313664474;-10011.12282408748;-173858.57389671492;6153.994042157417;-146005.7075030455;-117074.21297719634;
-10335.647801834084;-10101.848554831571;-10214.769567819783;-10152.251738578288;-173512.92652045804;6124.243870287403;-145768.73430833034;-117409.55619925931;
-10435.15776814911;-10354.490322409907;-10101.379168198011;-10138.661877949462;-173317.68403264094;6142.952280396496;-145670.81131587163;-117658.28641155797;
-10448.300593888831;-10134.81737790315;-10230.50519591632;-9989.799259877118;-173652.75903377045;6176.301083123813;-145905.28111520782;-117341.56219262627;
-10349.997621774392;-9861.90257810385;-10353.819770076248;-9986.111222041991;-173879.04809463597;6159.671385249065;-146024.8629480437;-117062.50066310176;
-10321.074464449222;-10035.285059843667;-10243.111579789113;-10128.938869111404;-173581.45696895802;6122.075751075238;-145810.28620127277;-117330.45337563199;
-10413.878907427657;-10334.70902856696;-10101.42387168692;-10153.414029289965;-173309.32448021465;6132.290498291314;-145657.5790831541;-117650.79857716545;
-10456.101352703734;-10198.475146111865;-10194.496535598819;-10010.653437453919;-173574.28205898788;6170.623740032165;-145853.98386168288;-117421.13440288717;
-10368.661328394572;-9882.95792138075;-10347.628336862128;-9968.20747473329;-173880.97034465914;6166.198094630015;-146032.8648725587;-117073.87770102952;
-10315.732397524405;-9977.416393448877;-10275.678071460494;-10105.536592666698;-173657.0505687059;6126.970783110951;-145860.06353617474;-117257.09495032966;
-10393.024729850857;-10300.063824661234;-10112.912668336949;-10163.472314294853;-173324.45661121092;6125.316754021258;-145660.79773435567;-117624.24470475253;
-10460.661108572616;-10257.573158451696;-10161.952395671893;-10036.98379242227;-173498.3978865621;6165.326376596257;-145803.58067793617;-117498.96317708054;
-10390.186058305033;-9921.91701196635;-10334.597269844684;-9959.847922307006;-173863.8489084064;6173.46241157799;-146028.9756690235;-117108.45584970187;
-10316.179432413512;-9928.689590536307;-10305.741167752883;-10079.876790032005;-173729.78314516344;6134.011582614373;-145910.08674026572;-117191.13495244205;
-10375.031575564335;-10254.689783416961;-10135.018543603248;-10168.903788197493;-173361.44874828443;6122.567489453255;-145679.55084795368;-117581.70933505408;
-10461.130495206178;-10306.836403231193;-10134.951488369881;-10066.398688125455;-173430.24741771788;6159.69373699352;-145756.77612504674;-117568.14182616971;
-10408.559192247296;-9970.822628834561;-10311.239696888888;-9956.673974594352;-173824.80041084296;6175.988158701439;-146008.83674726926;-117158.18848111494;
-10321.94618248298;-9892.09978486297;-10330.95393549847;-10053.009993196725;-173794.84907327284;6142.728762951942;-145956.53366524383;-117136.66375120447;
-10357.999546289391;-10199.480974612354;-10162.91352068347;-10166.82507596315;-173414.08710647668;6121.539309208311;-145709.27866807923;-117524.2877035484;
-10449.574643322783;-10334.574918100228;-10109.00111305727;-10089.912723292438;-173369.1153966326;6147.467332776468;-145711.13386286903;-117615.57222790387;
-10421.322038331276;-10025.69616147234;-10277.98030113939;-9957.948024028305;-173765.12125314728;6172.858914477696;-145972.89514218512;-117218.7170050999;
-10326.66240056305;-9864.070697316016;-10343.269746693344;-10020.443501525344;-173840.7372046396;6146.148579853604;-145990.12833716016;-117091.3344134491;
-10339.268784435842;-10134.549156969686;-10190.584980319141;-10153.52578801224;-173473.945078128;6118.074788817738;-145743.56624407368;-117452.56095559133;
-10439.471654828985;-10350.399953174587;-10098.607551885552;-10117.539479439198;-173332.43618398145;6141.45471351799;-145682.4342229884;-117649.27865854248;
-10437.281183872365;-10091.611455871041;-10246.26317575731;-9971.984919546238;-173699.02714479296;6172.79185924433;-145933.17609228805;-117294.75763973685;
-10341.57101411474;-9858.61687166892;-10352.724534597937;-9995.968341346783;-173875.27064982304;6154.910463680085;-146018.9620875075;-117070.61434633903;
-10329.702237808971;-10074.355909151544;-10225.945440047437;-10140.137093083513;-173547.30350343033;6122.276916775337;-145789.76729986278;-117381.52711171236;
-10424.54068953284;-10345.99665951689;-10097.154688495957;-10139.95827912787;-173315.82883785115;6134.860948903674;-145665.5810076691;-117659.71692320312;
-10445.976012465479;-10154.889244424015;-10208.712245072395;-9988.346396487523;-173621.10896362175;6166.779239985853;-145882.66114981903;-117372.11702729667;
-10354.020935776345;-9864.651842671854;-10347.628336862128;-9970.286186967634;-173885.08306563893;6157.346803825713;-146030.36147717971;-117064.7358375473;
-10317.274667891821;-10009.379388019966;-10254.533321205774;-10114.85727010456;-173617.75620195345;6121.136977808115;-145833.64377422855;-117302.55839855176;
-10402.635979966639;-10319.353380126166;-10101.110947264546;-10152.072924622647;-173316.25352099582;6124.802663898786;-145658.3837459545;-117643.71307417311;
-10454.961413736513;-10219.798710322228;-10176.168105145467;-10013.961495633304;-173545.09068072925;6163.672347506565;-145833.59907073964;-117454.32674340329;
-10375.05392730879;-9894.491421519688;-10339.961688513959;-9958.015079261671;-173880.23273709213;6165.7287079964535;-146034.54125339285;-117087.31109944715;
-10314.793624257281;-9955.534035627132;-10286.719833221416;-10091.410290170943;-173693.05922902338;6127.797797655797;-145884.11401320863;-117232.46332793991;
-10386.319206514265;-10283.612940742129;-10120.489909707298;-10164.031107906236;-173343.83557365366;6123.327448764736;-145671.21364727183;-117613.78408834746;
-10460.057611472323;-10277.779135439294;-10147.624927476041;-10044.18105413688;-173473.69920893898;6160.319585838269;-145786.0569102832;-117531.50731700748;
-10397.763299675382;-9940.200738930791;-10324.740150539894;-9954.237634448724;-173855.9363908692;6173.082431922249;-146026.0699422443;-117130.71818717936;
-10319.152214426067;-9912.953962439771;-10316.984095213902;-10067.024536970202;-173765.07654965838;6137.096123349205;-145934.96423184447;-117172.40419058851;
-10368.884845839126;-10233.83560584016;-10145.81443617516;-10166.758020729783;-173388.29319337526;6121.338143508214;-145695.17471732793;-117564.7443610125;
-10458.470637615996;-10321.610906316151;-10123.61915393104;-10074.333557407088;-173410.66728957504;6154.530484024344;-145742.02397370627;-117595.18743696064;
