CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4689.351283234511;-4771.4045371299435;-4773.818525531116;-4796.863174064538;3701.4041783099387;3699.8395561980674;-82056.18197395587;3615.506424368194;
-4779.048833733658;-4790.5376303836865;-4834.995250105292;-4795.879697308505;3705.1592713784307;3703.594649266559;-82038.52409583618;3619.2615174366856;
-4738.547472780642;-4779.652330833952;-4812.710560883351;-4801.802909589161;3699.3925213089615;3697.8055474526345;-82037.20534291332;3613.4277121338505;
-4644.401925134888;-4758.462877090321;-4748.695164763351;-4802.42875843391;3693.49166077276;3691.8376316830677;-82051.8233837871;3607.504499853194;
-4671.179314992347;-4766.353042883044;-4761.748583525251;-4796.840822320083;3698.6772654863917;3697.0679398856096;-82054.97497975528;3612.734808055736;
-4773.125621453002;-4791.6552176064515;-4831.351915759077;-4798.517203154231;3708.02029466871;3706.500376045749;-82042.50270634923;3622.1672442158756;
-4759.535760824176;-4787.318979182122;-4827.283898268211;-4804.5074706682535;3704.0640359001204;3702.54411727716;-82037.1159359355;3618.1662819583753;
-4661.322195687556;-4765.995414971759;-4762.195618414356;-4808.128453270013;3698.297285830651;3696.822070696601;-82051.95749425382;3612.4218836333616;
-4662.059803254581;-4767.984720228282;-4758.03819394567;-4803.211069489846;3702.0970823880534;3700.6442189984587;-82059.31121817962;3616.3334389130405;
-4762.977929470293;-4792.124604240013;-4825.249889522778;-4801.847613078072;3711.082483659087;3709.5402132916706;-82047.2636279182;3625.274136695163;
-4779.51822036722;-4796.796118831172;-4841.7231251863395;-4809.447206192876;3711.3507045925508;3709.786082480679;-82040.2675319037;3625.564709373082;
-4682.7128151312845;-4775.539609854175;-4779.160592455935;-4814.565755673141;3704.891050444967;3703.371131822006;-82053.18684019886;3619.0603517365876;
-4653.052050239093;-4767.113002194525;-4753.791362499162;-4806.47442418032;3702.477062043794;3700.979495165288;-82059.870011791;3616.601659846504;
-4744.202464127835;-4786.357854170544;-4812.084712038602;-4799.992418288281;3708.1320533909866;3706.6344865124806;-82046.92835175137;3622.346058171518;
-4786.536668126187;-4796.5278978977085;-4844.941776387904;-4805.826223591116;3709.696675502858;3708.2214603688076;-82035.95364522382;3623.8659767944787;
-4698.224925783268;-4776.880714521493;-4789.241229205279;-4812.442339949887;3703.4828905442823;3701.9629719213217;-82046.19074418435;3617.540433113627;
-4645.854788524483;-4764.542551582164;-4749.991565941759;-4807.413197447443;3701.1359573764753;3699.4819282867825;-82057.36661641201;3615.1264447124536;
-4724.890556918449;-4781.798098301661;-4799.165403743435;-4800.215935732834;3706.9250591903997;3705.3157335896176;-82048.02358722969;3621.0273052486546;
-4789.397691416466;-4796.326732197611;-4845.76879093275;-4803.367531701032;3709.1602336359306;3707.6179632685144;-82033.22673240028;3623.374238416462;
-4714.921678891383;-4778.758261055739;-4799.858307821549;-4809.849537593072;3702.3205998326066;3700.912439931922;-82039.19464816984;3616.4899011242273;
-4642.144398944903;-4761.748583525251;-4747.89050196296;-4806.385017202499;3697.962009663822;3696.5091462742266;-82052.33747390956;3611.997200488711;
-4705.846870642527;-4777.5065633662425;-4786.3131506816335;-4800.730025855306;3705.1592713784307;3703.594649266559;-82048.80589828562;3619.172110458864;
-4790.80585131715;-4798.494851409776;-4846.327584544133;-4804.66393287944;3711.663629014925;3710.1213586475087;-82035.17133416788;3625.76587507318;
-4736.155836123924;-4785.106156481047;-4814.7222178843285;-4811.548270171675;3705.9639341788215;3704.488719044771;-82037.51826733569;3620.0661802370764;
-4650.101619970992;-4766.733022538784;-4755.601853800042;-4812.129415527513;3702.231192854785;3700.7559777207352;-82053.41035764341;3616.176976701853;
-4690.334759990545;-4776.210162187835;-4777.193638943868;-4804.5074706682535;3706.433320812383;3704.891050444967;-82051.91279076491;3620.401456403906;
-4785.150859969957;-4797.891354309482;-4842.10310484208;-4804.909802068449;3712.7141610043245;3711.238945870274;-82036.73595627975;3626.8164070625794;
-4755.914778222415;-4790.962313528337;-4828.133264557513;-4812.643505649985;3709.2943441026623;3707.796777224157;-82035.81953475709;3623.307183183096;
-4658.63998635292;-4768.5882173285745;-4762.128563180991;-4813.090540539091;3702.0076754102324;3700.4207015539055;-82049.1635261969;3615.9758110017556;
-4675.06851852757;-4773.595008086563;-4767.783554528183;-4806.720293369329;3705.695713245358;3704.1310911334863;-82052.73980530976;3619.6638488368812;
-4775.070223220614;-4796.66200836444;-4835.174064060934;-4805.669761379929;3713.4741203158046;3711.9318499483884;-82039.0605377031;3627.57636637406;
-4772.477420863798;-4795.767938586228;-4838.817398407149;-4812.643505649985;3711.529518548193;3710.054303414143;-82033.71847077829;3625.721171584269;
-4674.017986538171;-4774.198505186857;-4773.974987742304;-4816.4880056962975;3705.136919633975;3703.7064079888355;-82047.35303489602;3619.23916569223;
-4664.1608672333805;-4773.013862730725;-4762.195618414356;-4810.698903882373;3706.9697626793104;3705.49454754526;-82054.68440707737;3621.0720087375653;
-4759.424002101899;-4792.884563551494;-4824.042895322192;-4804.99920904627;3712.4682918153158;3710.8813179589893;-82040.20047667033;3626.5258343846604;
-4781.4404703903765;-4795.611476375041;-4842.773657175739;-4808.173156758923;3709.4508063138496;3707.886184201978;-82028.08583117556;3623.6201076054704;
-4685.3503209770115;-4772.857400519539;-4780.188772700879;-4811.682380638406;3700.7336259762797;3699.213707353319;-82037.58532256905;3614.902927267901;
-4650.906282771383;-4766.822429516606;-4753.120810165502;-4808.262563736745;3701.8735649435002;3700.3983498094503;-82049.40939538591;3615.931107512845;
-4739.866225703505;-4787.207220459845;-4810.140110270991;-4803.367531701032;3709.562565036126;3708.0649981576203;-82039.82049701459;3623.6201076054704;
-4787.676607093407;-4795.991456030781;-4845.38881127701;-4805.3344852130995;3708.5567365356374;3707.0368179126763;-82024.68836601834;3622.636630849437;
-4703.45523398581;-4776.679548821396;-4792.638694362485;-4811.503566682764;3701.694750987858;3700.174832364897;-82032.89145623344;3615.8417005350234;
-4646.055954224581;-4765.481324849287;-4751.17620839789;-4809.76013061525;3701.2924195876626;3699.7948527091567;-82047.50949710721;3615.372313901462;
-4718.766178937695;-4781.060490734636;-4795.4103106749435;-4801.892316566982;3706.433320812383;3704.913402189422;-82039.19464816984;3620.535566870638;
-4789.889429794483;-4796.706711853351;-4845.947604888393;-4804.038084034692;3709.070826658109;3707.595611524059;-82023.6601857734;3623.1954244608196;
-4721.940126650349;-4780.300531423156;-4804.932153812904;-4810.408331204454;3702.3205998326066;3700.8453846985562;-82028.01877594218;3616.467549379772;
-4646.011250735671;-4765.078993449091;-4752.22674038729;-4810.7883108601945;3700.3536463205396;3698.8784311864893;-82044.35790113901;3614.5229476121604;
-4700.951838606816;-4778.110060466535;-4784.145031469468;-4803.814566590138;3705.9415824343664;3704.488719044771;-82041.22865691528;3620.110883725987;
-4788.570676871619;-4797.824299076116;-4844.897072898993;-4804.842746835083;3710.8589662145337;3709.4731580583048;-82025.40362184092;3625.028267506155;
-4742.727248993784;-4786.536668126187;-4819.416084219943;-4812.017656805237;3705.986285923277;3704.5781260225926;-82026.40945034141;3620.1332354704423;
-4652.403849649889;-4766.978891727793;-4757.769973012206;-4813.023485305725;3701.4041783099387;3699.9066114314332;-82041.98861622675;3615.4840726237385;
-4684.858582598994;-4775.763127298728;-4774.3996708869545;-4806.541479413686;3706.2321551122855;3704.756939978235;-82043.19561042734;3620.379104659451;
-4779.831144789594;-4795.656179863951;-4838.258604795767;-4803.85927007905;3710.680152258891;3709.2496406137516;-82025.98476719676;3624.8494535505124;
-4759.401650357443;-4789.911781538937;-4829.831997136116;-4810.43068294891;3706.746245234757;3705.271030100707;-82022.49789506172;3621.0049535041994;
-4662.328024188045;-4768.968196984315;-4765.146048682457;-4813.649334150474;3701.0912538875646;3699.616038753514;-82037.49591559124;3615.305258668096;
-4668.407698679888;-4771.091612707569;-4763.804944015139;-4806.943810813882;3703.5499457776486;3702.119434132509;-82041.94391273784;3617.898061024912;
-4766.353042883044;-4792.102252495558;-4828.647354679984;-4803.054607278658;3709.629620269492;3708.2438121132627;-82026.99059569724;3624.0000872612104;
-4773.147973197458;-4792.7728048292165;-4838.303308284678;-4808.933116070404;3707.662666757425;3706.3215620901065;-82019.27924386016;3621.8766715379566;
-4674.800297594106;-4770.555170840642;-4773.796173786661;-4812.777616116717;3700.3759980649947;3698.8784311864893;-82031.43859284384;3614.4782441232496;
-4653.297919428101;-4765.3248626381;-4754.037231688169;-4805.781520102206;3699.951314920344;3698.274934086196;-82038.54644758064;3613.964154000778;
-4748.98573744127;-4787.497793137764;-4816.510357440753;-4802.3393514560885;3708.2661638577183;3706.790948723668;-82027.79525849763;3622.346058171518;
-4783.273313435711;-4794.918572296926;-4843.980651376325;-4807.346142214077;3708.2214603688076;3706.6791900013914;-82016.68644150335;3622.2790029381517;
-4690.670036157374;-4773.170324941912;-4784.4356041473875;-4811.749435871772;3699.9960184092547;3698.5208032752043;-82025.78360149666;3614.1206162119647;
-4644.245462923702;-4762.173266669902;-4748.762219996717;-4806.116796269035;3697.671436985903;3696.2185735963076;-82035.864238246;3611.7736830441577;
-4728.109208120013;-4781.216952945823;-4801.802909589161;-4800.394749688477;3704.891050444967;3703.371131822006;-82027.14705790843;3619.0603517365876;
-4790.515278639231;-4797.846650820572;-4848.383945034021;-4807.5026044252645;3710.5236900477043;3709.0037714247433;-82016.68644150335;3624.71534308378;
-4712.59709746803;-4780.300531423156;-4800.417101432932;-4814.789273117694;3704.488719044771;3703.0358556551764;-82024.44249682933;3618.6580203363924;
-4644.200759434791;-4764.050813204148;-4750.930339208882;-4810.631848649007;3700.241887598263;3698.7890242086683;-82036.66890104639;3614.3664854009735;
-4709.959591622304;-4777.931246510893;-4790.202354216856;-4802.205240989357;3704.891050444967;3703.460538799827;-82029.49399107623;3619.0156482476773;
-4788.8388978050825;-4796.147918241968;-4845.925253143937;-4804.641581134985;3708.9143644469223;3707.394445823961;-82014.36186008;3623.016610505177;
-4729.159740109413;-4782.0886709795805;-4810.765959115739;-4811.838842849594;3703.237021355274;3701.694750987858;-82017.98284268175;3617.3169156690738;
-4644.200759434791;-4762.173266669902;-4751.4444293313545;-4809.670723637429;3697.604381752537;3696.039759640665;-82031.52799982167;3611.639572577426;
-4691.318236746578;-4773.974987742304;-4778.065356977625;-4803.121662512024;3703.4828905442823;3701.9629719213217;-82030.38806085444;3617.540433113627;
-4782.893333779971;-4794.1809647299015;-4840.627889708029;-4802.853441578561;3708.4449778133608;3706.9474109348553;-82014.0042321687;3622.569575616071;
-4745.655327517429;-4784.32384542511;-4820.734837142806;-4809.04487479268;3703.080559144087;3701.627695754492;-82012.59607226802;3617.272212180163;
-4650.34748916;-4762.642653303463;-4756.004185200237;-4809.246040492778;3696.4420910408608;3695.056282884632;-82026.47650557477;3610.6560958213922;
-4673.123916759958;-4768.990548728771;-4766.107173694036;-4802.831089834105;3700.7559777207352;3699.3254660755956;-82029.38223235396;3614.85822377899;
-4772.678586563896;-4792.102252495558;-4833.631793693518;-4802.719331111829;3708.8473092135564;3707.3497423350505;-82015.97118568077;3622.9495552718113;
-4766.151877182946;-4792.4822321512975;-4835.218767549845;-4812.263525994244;3708.73555049128;3707.2379836127743;-82013.78071472415;3622.8377965495347;
-4666.865428312472;-4770.063432462625;-4769.28112140669;-4814.81162486215;3701.7394544767685;3700.0854253870757;-82027.12470616397;3615.7075900682917;
-4661.992748021215;-4768.789383028672;-4760.5415893246645;-4807.3908457029875;3702.58882076607;3700.979495165288;-82032.01973819968;3616.6463633354147;
-4759.848685246549;-4790.4258716614095;-4824.9369651004035;-4803.635752634496;3709.629620269492;3708.109701646531;-82018.47458105977;3623.754218072202;
-4775.8078307876385;-4792.348121684566;-4840.024392607736;-4807.971991058826;3706.9921144237655;3705.4498440563493;-82008.12572337696;3621.139063970931;
-4676.11905051697;-4767.448278361354;-4774.131449953491;-4809.402502703965;3696.7103119743247;3695.056282884632;-82016.7087932478;3610.790206288124;
-4646.279471669134;-4761.100382936047;-4749.3210136081;-4803.926325312415;3696.6432567409583;3695.0339311401763;-82026.11887766348;3610.678447565848;
-4738.279251847178;-4782.312188424134;-4808.910764325949;-4799.701845610362;3704.5781260225926;3703.0135039107213;-82016.17235138087;3618.7250755697582;
-4784.23443844729;-4794.09155775208;-4844.517093243253;-4806.385017202499;3707.439149312872;3705.9415824343664;-82006.0023076537;3621.5860988600375;
-4695.185088537346;-4772.56682784162;-4787.56484837113;-4810.587145160097;3698.699617230847;3697.2020503523413;-82013.3113280906;3612.891270266923;
-4641.5632535890645;-4760.94392072486;-4747.89050196296;-4806.876755580515;3697.1573468634306;3695.704483473836;-82025.91771196338;3611.3937033884176;
-4720.956649894315;-4779.89820002296;-4797.667836864929;-4801.75820610025;3705.2263266117966;3703.728759733291;-82019.27924386016;3619.3956279034173;
-4786.916647781926;-4794.248019963267;-4844.919424643448;-4804.082787523602;3707.2379836127743;3705.7180649898132;-82003.83418844154;3621.340229671029;
-4713.98290562426;-4776.724252310307;-4800.081825266102;-4810.0283515487135;3700.1301288759864;3698.5208032752043;-82008.9080344329;3614.254726678697;
-4639.81981752155;-4759.893388735461;-4747.465818818309;-4807.5026044252645;3696.2632770852183;3694.698654973347;-82022.67670901737;3610.343171399018;
-4699.610733939497;-4773.527952853197;-4782.669816335419;-4800.126528755013;3701.538288776671;3699.951314920344;-82018.04989791512;3615.640534834926;
-4784.94969426986;-4793.599819374063;-4842.348974031088;-4802.495813667276;3707.014466168221;3705.5168992897156;-82003.27539483015;3621.2284709487526;
-4734.07712388958;-4782.021615746215;-4813.559927172652;-4810.296572482178;3702.499413788249;3701.0689021431094;-82006.02465939816;3616.624011590959;
-4645.810085035573;-4762.620301559008;-4753.009051443226;-4810.43068294891;3697.8502509415453;3696.4197392964056;-82021.26854911668;3611.8854417664343;
-4685.730300632751;-4773.930284253393;-4775.13727845398;-4805.267429979734;3704.533422533682;3703.147614377453;-82022.90022646192;3618.546261614116;
-4780.188772700879;-4794.605647874552;-4839.286785040711;-4804.2168979903345;3709.786082480679;3708.422626068905;-82006.49404603173;3623.8883285389343;
-4752.472609576298;-4786.871944293016;-4825.6969244118845;-4810.363627715544;3705.0922161450644;3703.661704499925;-82003.4989122747;3619.1944622033197;
-4656.1812944628355;-4765.928359738393;-4761.055679447136;-4812.688209138895;3699.4595765423273;3698.0290648971877;-82018.6086915265;3613.4724156227608;
-4666.820724823561;-4767.381223127988;-4762.150914925446;-4803.523993912219;3700.1524806204416;3698.7443207197575;-82019.90509270491;3614.254726678697;
-4765.101345193547;-4788.727139082806;-4827.663877923951;-4800.350046199566;3706.20980336783;3704.756939978235;-82004.72825821975;3620.379104659451;
-4764.386089370977;-4787.274275693211;-4832.022468092736;-4805.870927080027;3703.147614377453;3701.6723992434027;-81997.57569999406;3617.205156946797;
-4666.194875978813;-4765.794249271661;-4767.4706301058095;-4809.938944570893;3696.7773672076905;3695.279800329185;-82011.0090984117;3610.723151054758;
-4653.320271172556;-4763.961406226326;-4753.925472965893;-4804.574525901619;3698.7666724642127;3697.2914573301623;-82019.07807816006;3612.8242150335573;
