Año;Mes;Dia; Hora
2020;04;21;22-19-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9756.558806485988;-9522.267821105459;-9655.707735503644;-9246.000259637864;-173319.40511696402;6076.053509241761;-145088.10133792178;-101978.31415871551;
-9670.01285195504;-9355.23323479095;-9724.171128770247;-9289.206181669973;-173411.67311807553;6051.801866507753;-145118.499710381;-101836.64880235777;
-9691.224657443126;-9627.164557834216;-9579.667100866687;-9419.405093122137;-173056.52625042514;6027.170244118005;-144879.38074819813;-102192.84620199756;
-9781.659815509298;-9845.295231973558;-9482.816992141843;-9399.37793009018;-172896.6218705919;6045.699840271454;-144802.937782161;-102400.11392833162;
-9770.774515959563;-9586.998473048028;-9622.80596766543;-9260.484190044903;-173249.28769460772;6074.5335906188;-145044.9401193786;-102053.72894450772;
-9682.01573872754;-9349.913519610587;-9731.770721885052;-9268.240245370895;-173440.2386474894;6059.870846256119;-145143.44425719313;-101818.63329632679;
-9676.606616569356;-9561.94216751363;-9609.484327970067;-9400.607276035224;-173123.35796634652;6027.103188884639;-144920.709123696;-102117.47611969426;
-9766.12535311286;-9837.4721214142;-9480.224189785027;-9415.918220987109;-172880.03687620602;6037.541453545267;-144786.1292703306;-102405.34423653415;
-9782.419774820779;-9653.114933146828;-9588.943074815641;-9280.712518776956;-173173.00119078174;6071.538456861789;-144996.5262408884;-102134.01641059118;
-9695.560895867455;-9359.904749382109;-9728.954402083684;-9250.291794573282;-173447.77118537083;6065.34702364767;-145154.39661197623;-101819.41560738273;
-9669.208189154648;-9502.665341218155;-9642.788427208476;-9381.51888627039;-173196.64933641546;6032.020572664806;-144968.9218364861;-102045.45879905926;
-9753.094286095416;-9816.595592092943;-9492.316483535347;-9431.76560780592;-172889.73753329963;6035.753313988843;-144788.2303343094;-102393.63192243957;
-9796.344911616436;-9721.891250835806;-9561.808057046897;-9310.708559835979;-173101.2073875913;6073.103078973661;-144951.75569674443;-102219.48948138827;
-9716.124500766338;-9391.934799186563;-9722.248878747092;-9243.608622981146;-173439.41163294454;6074.824163296719;-145156.72119339957;-101846.14829375128;
-9665.721317019621;-9449.11056150324;-9674.416145612735;-9359.435362748547;-173269.00193321728;6038.837854723675;-145018.2297847545;-101977.12951625937;
-9735.726980653642;-9777.50239104061;-9509.795547699398;-9437.711171831033;-172916.29140571255;6032.087627898172;-144800.36733154862;-102358.94201504493;
-9796.07669068297;-9772.808524704997;-9528.191033386116;-9333.395580458115;-173024.02681398712;6063.491828857878;-144898.4020827296;-102288.55637175517;
-9732.240108518614;-9433.039657239873;-9702.042901759494;-9238.73594268989;-173406.08518196168;6077.215799953437;-145140.4044199472;-101886.82846865994;
-9667.755325765052;-9406.172860404595;-9702.713454093153;-9336.457769448492;-173336.03481483876;6047.800904250254;-145066.01781439994;-101918.4561870642;
-9719.745483368097;-9727.568593927455;-9535.45535033409;-9438.068799742317;-172961.33017079;6031.640593009066;-144825.87067197214;-102308.80705223168;
-9796.32255987198;-9816.03679848156;-9505.794585441898;-9361.84935114972;-172962.51481324612;6058.730907288898;-144855.86671303114;-102350.33659342965;
-9750.523835483054;-9488.471983489035;-9677.567741580933;-9243.653326470057;-173357.5595447492;6080.121526732627;-145113.87289927877;-101946.23940542215;
-9671.756288022552;-9373.80753443331;-9722.315933980457;-9310.730911580433;-173389.50018757585;6054.707593286943;-145105.2004224301;-101870.6458056743;
-9702.981675026616;-9667.934139720695;-9563.216216947581;-9429.351619404748;-173016.87425576142;6030.031267408284;-144858.2359979434;-102244.74695262278;
-9789.929960957761;-9840.824883082496;-9489.92484687863;-9386.928008428575;-172915.17381848977;6051.958328718941;-144820.90858470305;-102392.62609393908;
-9764.672489723265;-9548.866397007276;-9645.470636543112;-9252.728134718911;-173292.650078851;6078.087517987195;-145074.75734648196;-102014.97101962221;
-9676.24898865807;-9352.841598134231;-9729.982582328628;-9282.187733911007;-173423.8771705481;6057.143933432571;-145131.57548088738;-101835.35240117936;
-9687.15663995226;-9603.583467433866;-9592.832278350865;-9414.19713666405;-173080.5543757146;6029.070142396706;-144896.7927571288;-102172.03672790965;
-9777.569446273978;-9845.809322096029;-9482.057032830362;-9407.513965071914;-172886.02714372007;6044.202273392949;-144796.41107278003;-102412.42973952649;
-9778.262350352092;-9615.027560594985;-9612.345351260346;-9269.804867482766;-173219.80574367117;6076.34408191968;-145029.47271221553;-102093.04566300461;
-9691.20230569867;-9355.747324913422;-9736.106960309382;-9264.328690091215;-173446.76535687034;6066.576369592711;-145153.56959743137;-101826.52346211953;
-9677.478334603113;-9542.809074259887;-9626.225784567092;-9397.455680067025;-173151.83408878258;6032.825235465198;-144942.63618500665;-102099.84059331902;
-9763.443143778222;-9833.404103923334;-9485.83447764331;-9424.545994346858;-172879.99217271712;6038.8825582125855;-144787.11274708662;-102411.40155928154;
-9790.22053363568;-9682.351014894368;-9580.114135755794;-9293.564771838757;-173143.69805380085;6074.265369685337;-144980.94707500306;-102175.47889655578;
-9705.596829127888;-9372.734650699455;-9729.78141662853;-9249.174207350517;-173445.9830458144;6071.650215584066;-145159.09047831185;-101835.62062211284;
-9669.67757578821;-9483.331082264314;-9657.987613438085;-9375.819191434288;-173224.4325547734;6037.206177378438;-144990.60302860773;-102026.34805754997;
-9746.299355781002;-9802.98337971966;-9498.284399304915;-9434.91720377412;-172894.565510102;6034.3675058326135;-144791.3372267887;-102388.0216345813;
-9794.55677206001;-9740.756123156087;-9546.02772546145;-9317.07880700574;-173064.70698889578;6067.313977159736;-144928.1075511107;-102251.05014455917;
-9720.706608379676;-9404.80940399282;-9713.643457131799;-9239.138274090084;-173423.60894961466;6074.287721429792;-145150.015670063;-101864.02968931553;
-9664.939005963684;-9430.223337438505;-9685.279093418014;-9349.779409143855;-173291.86776779508;6041.296546613758;-145036.24529078547;-101957.77290556108;
-9728.35090498339;-9758.145780342315;-9518.132748381227;-9437.778227064398;-172927.53433317356;6030.746523230854;-144807.72105547442;-102345.7544858163;
-9797.283684883558;-9791.919266214283;-9519.071521648351;-9345.08554280824;-172995.39422933987;6062.262482912837;-144881.16888775455;-102320.6981802819;
-9737.917451610261;-9451.770419093422;-9691.96226501015;-9238.35596303415;-173384.5828037957;6077.01463425334;-145130.0555622644;-101912.08593989444;
-9664.715488519132;-9387.978540417975;-9707.384968684313;-9322.666743119567;-173351.0551871127;6046.4597995829345;-145077.95364593907;-101899.7477769551;
-9710.357750696869;-9702.601695370877;-9543.300812637903;-9433.19611945106;-172975.41176979683;6028.064313896217;-144834.36433486515;-102288.22109558835;
-9794.243847637636;-9827.793816065052;-9498.574971982835;-9372.131153599163;-172938.48668795667;6056.048697954261;-144840.64517505708;-102374.72234663038;
-9754.770666929564;-9509.907306421675;-9663.977880952107;-9245.374410793116;-173328.74814614633;6078.176924965015;-145098.00316071548;-101976.03428078107;
-9671.018680455529;-9361.737592427444;-9724.439349703713;-9297.811603285267;-173399.62552781412;6053.657061297544;-145114.58815510132;-101858.26293924605;
-9695.315026678447;-9642.073171385906;-9573.676833352665;-9423.540165846369;-173036.56614262654;6028.24312785186;-144871.22236147194;-102221.36702792252;
-9785.280798111058;-9845.049362784548;-9485.566256709846;-9395.756947488422;-172897.9182717703;6048.583215306189;-144809.35273281965;-102408.29466680225;
-9770.59570200392;-9575.017938019984;-9633.221880581605;-9259.478361544414;-173262.20700290287;6077.998111009373;-145057.8817794182;-102050.64440377288;
-9682.976863739117;-9353.623909190168;-9734.810559130974;-9276.488039074902;-173432.8849235636;6062.329538146203;-145142.505483926;-101836.4923401466;
-9684.496782362077;-9581.27642646747;-9607.875002369286;-9410.218526151006;-173106.7729719607;6032.24409010936;-144915.9034986381;-102151.07079161057;
-9773.680242738754;-9844.557624406532;-9484.091041575795;-9416.722883787499;-172879.56748957248;6043.777590248298;-144792.7230349449;-102421.83982394217;
-9782.464478309688;-9640.888528929774;-9599.068415053895;-9278.142068164596;-173186.36753396603;6075.181791208004;-145010.0266945394;-102130.12720705596;
-9695.426785400723;-9359.368307515182;-9733.715323652665;-9256.751448720866;-173444.77605161382;6067.5821980932;-145156.22945502156;-101832.02199125553;
-9676.15958168025;-9521.306696093881;-9641.112046374326;-9391.711281742011;-173179.21497574032;6036.513273300323;-144963.49036258346;-102078.76289829766;
-9758.861036164884;-9825.446882897244;-9491.712986435055;-9431.475035128002;-172881.98147797366;6039.039020423773;-144789.3255697877;-102412.4744430154;
-9793.573295303977;-9707.228506473126;-9567.641862349732;-9303.690112077013;-173110.28219584015;6072.924265018019;-144961.38929860466;-102212.56044060714;
-9715.29748622149;-9387.486802039957;-9728.35090498339;-9248.21308233894;-173440.1939440005;6076.947579019974;-145160.99037659055;-101854.03845954401;
-9670.079907188405;-9464.421506455124;-9671.733936278099;-9368.420764019582;-173250.76290974175;6041.475360569401;-145011.2783922289;-102007.3267230185;
-9739.63853593332;-9787.404213834312;-9505.302847063882;-9437.040619497373;-172902.05334449452;6032.981697676385;-144796.3216658022;-102379.88559959955;
-9795.406138349312;-9761.386783288335;-9533.823672988854;-9326.868871077166;-173032.0957937355;6064.609416080644;-144908.12509156766;-102284.6895199644;
-9726.45100670469;-9420.746197789455;-9704.702759349675;-9236.50076824436;-173405.81696102823;6074.3994801520685;-145142.3043182259;-101885.64382620381;
-9664.089639674383;-9411.917258729609;-9694.15273596677;-9338.51412993838;-173312.54313141623;6042.794113492265;-145052.7408781935;-101939.19860591872;
-9722.472396191644;-9738.722114410653;-9528.369847341759;-9437.554709619846;-172942.3088362585;6030.523005786301;-144818.00285792386;-102332.03051472074;
-9797.328388372469;-9808.526612344576;-9510.555507010879;-9356.015545846885;-172968.54978424904;6060.2508259118595;-144864.51683813534;-102350.3589451741;
-9743.125408068348;-9471.976396081018;-9679.91467474874;-9238.288907800783;-173359.6159052391;6076.120564475127;-145117.0021435025;-101940.07032395249;
-9665.944834464173;-9375.126287356174;-9713.934029809718;-9311.401463914093;-173367.64018149857;6048.4491048394575;-145092.30346587938;-101886.64965470429;
-9703.540468638;-9678.573570081422;-9553.94024299863;-9428.904584515642;-172994.20958688375;6027.349058073647;-144847.17188443802;-102268.14922906748;
-9788.857077223907;-9834.499339401644;-9489.678977689622;-9378.94843565803;-172914.36915568938;6050.728982773899;-144824.3284016047;-102393.9224951175;
-9759.844512920918;-9533.443693333113;-9650.6785930012;-9248.235434083395;-173299.08738125412;6076.768765064331;-145081.6416837742;-102008.73488291919;
-9673.969110723629;-9355.166179557584;-9728.037980561016;-9287.194524668996;-173409.95203375246;6055.6687182985215;-145125.2499372065;-101852.13856126531;
-9690.308235920458;-9617.709769929621;-9586.37262420328;-9418.019284965907;-173059.40962545987;6029.204252863437;-144887.60619015768;-102199.84229801207;
-9779.759917230596;-9845.541101162566;-9482.414660741648;-9402.842450480754;-172883.47904485217;6045.319860615714;-144799.8308896817;-102420.69988497495;
-9776.45185905121;-9601.482403455067;-9620.995476364551;-9267.21206512595;-173230.8475054321;6078.288683687292;-145040.67093618764;-102088.30709318008;
-9687.894247519285;-9354.18270280155;-9736.397532987301;-9269.626053527123;-173437.26586547683;6065.43643062549;-145150.08272529635;-101839.19690122569;
-9680.898151504774;-9557.628280833755;-9621.263697298014;-9404.027092936885;-173131.67281528388;6034.211043621426;-144934.34368781373;-102129.05432332211;
-9768.293472325024;-9839.550833648544;-9485.968588110041;-9423.450758868546;-172874.4489400922;6041.900043714052;-144789.45968025443;-102426.95837342243;
-9787.024234178572;-9667.15182866476;-9586.193810247638;-9287.440393858004;-173152.8622690275;6074.064203985239;-144990.69243558557;-102168.39339356344;
-9700.72414883663;-9366.163237829594;-9730.340210239912;-9250.560015506748;-173439.679853878;6069.079764971705;-145157.30233875543;-101841.9908692826;
-9671.175142666716;-9496.11628009275;-9651.349145334858;-9381.049499636829;-173202.03610682918;6036.222700622404;-144979.8741912692;-102053.99716544118;
-9750.725001183153;-9811.566449590498;-9495.423376014636;-9434.045485740362;-172883.4119896188;6035.887424455575;-144789.54908723224;-102407.24413481285;
-9795.115565671393;-9729.870823606352;-9554.186112187637;-9313.055493003785;-173075.83815763454;6070.264407427837;-144940.24454834993;-102248.07736254661;
-9717.622067644843;-9396.874534711187;-9718.091454278405;-9241.127579346607;-173423.85481880367;6074.377128407613;-145153.18961777564;-101868.20946552866;
-9664.089639674383;-9439.454607898548;-9678.081831703405;-9354.272109779371;-173269.51602333976;6038.994316934863;-145024.75649413545;-101982.2257139952;
-9730.608431173378;-9767.287643824535;-9511.538983766912;-9436.258308441438;-172910.569359132;6029.830101708187;-144801.30610481574;-102366.54160815974;
-9797.015463950094;-9781.615112020387;-9524.346533339803;-9338.84940610521;-173003.10558117696;6063.313014902236;-144890.73543438144;-102318.17243315846;
-9733.983544586128;-9440.460436399037;-9696.812593556953;-9237.707762444945;-173387.44382708595;6076.34408191968;-145134.77178034448;-101911.97418117216;
-9664.15669490775;-9395.756947488422;-9702.914619793251;-9328.388789700126;-173332.39148049254;6045.029287937795;-145069.0352999014;-101922.70301851071;
-9713.710512365165;-9714.671637376743;-9537.087027679328;-9434.24665144046;-172957.0833393435;6028.265479596314;-144827.45764582846;-102312.94212495591;
-9794.445013337734;-9820.32833341698;-9501.63716097321;-9365.537388984847;-172942.48765021417;6056.696898543465;-144847.86478851616;-102375.10232628613;
-9751.864940150374;-9497.077405104328;-9671.309253133448;-9243.809788681245;-173336.37009100558;6078.9145325320405;-145106.42976837515;-101973.39677493535;
-9669.655224043754;-9366.52086574088;-9721.645381646798;-9303.17602195454;-173383.9793066954;6052.494770585868;-145107.27913466445;-101877.9995296001;
-9697.661959846255;-9654.657203514244;-9566.121943726772;-9425.127139702696;-173014.99670922718;6027.550223773745;-144861.72287007843;-102247.6303276575;
-9785.683129511253;-9840.71312436022;-9485.92388462113;-9388.850258451732;-172896.64422233633;6048.516160072823;-144813.28663984378;-102412.49679475985;
-9764.672489723265;-9557.628280833755;-9637.558119005933;-9253.152817863562;-173268.21962216136;6075.695881330476;-145064.40848879918;-102043.00010716917;
-9675.91371249124;-9349.7570573994;-9729.043809061504;-9276.622149541636;-173416.16581871104;6056.272215398814;-145132.78247508794;-101847.33293620741;
-9683.021567228028;-9590.887676583252;-9596.363853974803;-9409.726787772988;-173080.3085065256;6027.460816795924;-144901.57603044226;-102174.94245468885;
-9774.954292172706;-9844.557624406532;-9481.744108407987;-9410.732616273477;-172873.309001125;6043.15174140355;-144793.10301460064;-102430.89228044657;
-9778.754088730107;-9624.974086877595;-9605.058682567917;-9272.017690183842;-173195.17412128142;6074.667701085532;-145019.25796499944;-102123.01935231917;
-9690.911733020752;-9355.076772579763;-9733.044771319006;-9258.964271421943;-173435.2765602203;6065.190561436482;-145152.49671369753;-101841.83440707141;
-9675.5337328355;-9531.566146798867;-9631.970182892106;-9393.7676422319;-173154.94098126187;6033.786360476775;-144950.97338568847;-102103.9533142988;
-9759.129257098348;-9827.927926531784;-9485.83447764331;-9425.373008891704;-172869.5539080565;6036.893252956063;-144785.19049706348;-102425.21493735492;
-9788.186524890247;-9689.6376835868;-9570.771106573477;-9294.056510216775;-173116.69714649883;6070.264407427837;-144968.54185683036;-102203.32917014709;
-9706.177974483726;-9374.90276991162;-9725.534585182022;-9244.480341014903;-173431.6332258741;6070.398517894569;-145156.34121374384;-101854.6419566443;
-9666.503628075556;-9471.194085025083;-9660.915691961729;-9368.890150653142;-173224.4772582623;6036.043886666762;-144996.3697786772;-102029.54435700708;
-9742.656021434786;-9795.517897071588;-9500.45251851708;-9434.850148540754;-172888.23996642113;6033.33932558767;-144792.29835180024;-102399.17515506448;
-9796.36726336089;-9751.17203607226;-9541.669135292666;-9322.152652997096;-173042.8916863074;6067.537494604289;-144920.08327485123;-102282.3425867966;
-9725.579288670933;-9413.683046541577;-9712.324704208935;-9239.965288634932;-173410.24260643037;6077.148744720072;-145149.07689679586;-101890.67296870625;
-9665.453096086156;-9422.646096068156;-9690.35293940937;-9345.823150375265;-173293.87942479606;6043.5764245482005;-145044.47073274502;-101965.43955390925;
-9725.244012504103;-9748.802751159996;-9522.044303660907;-9437.040619497373;-172925.12034477238;6030.500654041845;-144811.58790726517;-102354.29285219824;
-9796.277856383069;-9798.021292450583;-9514.109434379272;-9348.438304476536;-172973.86949942942;6060.586102078689;-144872.54111439481;-102347.74379107283;
-9742.097227823404;-9462.20868375405;-9688.542448108488;-9239.741771190378;-173366.9696291649;6078.758070320853;-145126.009896518;-101941.09850419742;
-9666.324814119913;-9382.90469442662;-9711.58709664191;-9318.643429117612;-173351.3681115351;6048.739677517376;-145085.48618382053;-101909.78371021555;
-9708.055521017972;-9692.476355132623;-9548.93345224064;-9432.033828739384;-172976.1270256194;6029.137197630072;-144840.84634075718;-102295.1948398584;
-9792.925094714772;-9831.638316111364;-9495.713948692555;-9376.04270887884;-172920.18060924776;6055.400497365057;-144834.25257614287;-102399.4210242535;
-9759.30807105399;-9522.111358894272;-9660.803933239453;-9248.749524205867;-173309.77151510378;6080.6803203440095;-145093.24223914652;-102007.48318522969;
-9672.739764778587;-9358.764810414888;-9726.786282871519;-9293.497716605392;-173396.49628359036;6055.6687182985215;-145119.7514080705;-101870.62345392985;
-9690.06236673145;-9627.879813656786;-9576.493153154035;-9418.153395432639;-173035.2920931926;6026.298526084248;-144875.33508245173;-102223.82571981261;
-9781.033966664549;-9843.507092417132;-9482.235846786005;-9397.008645177919;-172880.81918726198;6045.72219201591;-144802.87072692762;-102427.38305656708;
-9774.551960772511;-9587.84783933733;-9629.176214835194;-9263.948710435476;-173241.2857700927;6079.763898821342;-145051.51153224846;-102083.63557858892;
-9684.697948062176;-9352.998060345419;-9735.324649253447;-9272.531780306314;-173426.3358624382;6063.648291069066;-145145.50061768302;-101851.87034033184;
-9680.026433471017;-9567.463048394091;-9611.026598337485;-9404.317665614804;-173106.5718062606;6030.567709275211;-144920.97734462947;-102153.17185558937;
-9769.545170014522;-9840.444903426756;-9483.174620053127;-9417.728712287988;-172866.87169872186;6041.542415802767;-144789.1691075765;-102437.41898982752;
-9784.878466710863;-9652.71260174663;-9593.838106851354;-9282.254789144372;-173163.5687546216;6075.427660397013;-145001.7789008354;-102162.24666383823;
-9696.164392967748;-9360.284729037849;-9730.809596873474;-9252.035230640797;-173432.86257181916;6067.24692192637;-145155.04481256544;-101849.36694495284;
-9668.358822865346;-9504.073501118839;-9640.508549274035;-9381.205961848016;-173175.81751058312;6031.506482542334;-144965.14439167315;-102076.77359304114;
-9746.969908114661;-9811.052359468027;-9484.940407865097;-9424.121311202207;-172865.41883533227;6029.628936008088;-144780.49663072787;-102417.10125411765;
-9786.93482720075;-9709.620143129843;-9554.186112187637;-9299.912667264065;-173078.96740185827;6064.587064336189;-144944.22315886297;-102235.76155135174;
-9709.798957085486;-9383.99992990493;-9717.845585089397;-9237.998335122864;-173418.9821385124;6069.6385585830885;-145151.46853345257;-101867.67302366174;
-9662.145037906772;-9447.992974280474;-9669.275244388014;-9356.75315341391;-173244.8396974611;6035.373334333102;-145011.34544746226;-102006.075025329;
-9730.943707340206;-9773.903760183306;-9503.470004018547;-9432.01147699493;-172892.39739088982;6027.505520284834;-144793.41593902302;-102384.60181767964;
-9792.209838892202;-9766.617091490876;-9525.5982310293;-9328.187624000027;-173006.39128761188;6060.519046845323;-144895.87633560615;-102310.84106097711;
-9727.278021249536;-9426.669410070112;-9699.003064513572;-9234.511462987837;-173386.99679219685;6073.39365165158;-145136.44816117862;-101909.53784102653;
-9661.206264639648;-9401.724863257989;-9695.404433656267;-9331.383923457137;-173310.19619824842;6041.564767547223;-145056.96535789553;-101943.93717574325;
-9713.308180964968;-9722.874727591841;-9527.252260118992;-9431.34092466127;-172935.08922279946;6025.00212490584;-144816.61704976764;-102333.57278508817;
-9790.354644102412;-9808.437205366756;-9500.877201661731;-9354.875606879665;-172942.19707753626;6053.657061297544;-144850.8375705287;-102371.23547449535;
-9665.207226897148;-9368.66663320859;-9715.565707154956;-9305.79117605581;-173364.48858553037;6048.896139728563;-145096.72911128154;-101895.27742806404;
-9697.527849379523;-9664.53667456349;-9556.533045355445;-9424.635401324678;-172991.72854324922;6025.091531883661;-144850.16701819503;-102270.7867349132;
-9783.403251576812;-9833.448807412244;-9483.97928285352;-9379.775450202877;-172893.3585159014;6046.48215132739;-144814.69479974447;-102413.65908547153;
-9758.235187320137;-9540.305678880892;-9641.424970796701;-9246.961384649443;-173273.31581989717;6073.483058629401;-145070.21994235754;-102035.1322931209;
-9672.851523500864;-9350.360554499694;-9727.076855549438;-9280.757222265867;-173402.86653076013;6054.774648520309;-145126.83691106283;-101862.57682592593;
-9683.781526539507;-9602.354121488825;-9588.18311550416;-9411.559630818323;-173057.17445101435;6025.963249917419;-144890.46721344796;-102200.31168464563;
-9774.21668460568;-9841.942470305261;-9478.883085117708;-9403.401244092136;-172866.67053302177;6041.631822780589;-144792.94655238945;-102437.24017587188;
-9772.27208283807;-9606.80211863543;-9608.657313425221;-9264.149876135574;-173201.07498181763;6071.851381284164;-145025.42704646912;-102113.51986092566;
-9683.356843394857;-9348.147731798617;-9729.289678250514;-9258.539588277292;-173422.6701763475;6060.094363700672;-145145.29945198292;-101848.60698564137;
-9673.38796536779;-9540.931527725641;-9621.062531597916;-9394.415842821103;-173128.25299838223;6029.4948255413565;-144936.13182737015;-102127.71321865478;
-9759.106905353894;-9829.380789921379;-9480.984149096508;-9419.516851844413;-172858.51214629557;6035.328630844192;-144782.0165493508;-102436.30140260476;
-9784.520838799577;-9674.19262816818;-9576.381394431757;-9287.46274560246;-173125.05669892512;6070.219703938926;-144977.3707958902;-102196.06485319912;
-9701.640570359299;-9368.107839597207;-9727.009800316073;-9246.06731487123;-173426.425269416;6068.968006249429;-145155.3130334989;-101860.56516892495;
-9666.280110631003;-9482.034681085906;-9653.137284891282;-9372.913464655097;-173200.91851960644;6034.076933154694;-144984.29983667133;-102055.13710440841;
-9740.756123156087;-9798.110699428404;-9491.377710268225;-9428.278735670894;-172870.55973655698;6029.025438907795;-144784.16231681852;-102412.4744430154;
-9789.214705135191;-9733.06712306346;-9542.31733588187;-9310.865022047165;-173046.11033750896;6063.335366646692;-144924.73243769794;-102272.10548783607;
-9717.309143222468;-9400.160241146117;-9711.92237280874;-9236.50076824436;-173405.81696102823;6072.5219336178225;-145147.60168166182;-101888.88482914983;
-9662.860293729342;-9429.86570952722;-9681.948683494173;-9348.483007965448;-173270.41009311797;6039.977793690896;-145031.7302384055;-101987.56778092001;
-9724.729922381632;-9755.93295764124;-9512.947143667596;-9433.464340384524;-172904.84731255143;6027.7290377293875;-144802.08841587167;-102373.02361405178;
-9792.209838892202;-9784.99022543314;-9514.958800668574;-9338.648240405111;-172976.05997038604;6058.306224144248;-144877.1008702637;-102342.49113112583;
-9734.475282964146;-9446.942442291074;-9689.950608009172;-9235.15966357704;-173366.63435299808;6074.86886678563;-145127.32864944084;-101936.69521053974;
-9661.899168717762;-9386.436270050559;-9703.831041315918;-9320.610382629678;-173329.53045720226;6044.202273392949;-145073.17037262564;-101928.24625113563;
-9710.201288485681;-9703.696930849186;-9541.535024825935;-9432.302049672848;-172956.1222143319;6028.24312785186;-144832.1738639085;-102318.93239246994;
-9791.89691446983;-9824.016371252104;-9496.78683242641;-9368.197246575028;-172921.29819647054;6054.662889798033;-144839.10290468967;-102399.64454169806;
-9749.249786049102;-9502.531230751423;-9660.558064050445;-9239.674715957013;-173309.92797731495;6074.377128407613;-145094.31512288036;-101997.71547290272;
-9665.140171663783;-9357.021374347374;-9718.225564745137;-9292.670702060544;-173375.5750507802;6048.829084495197;-145107.05561721988;-101883.47570699164;
-9691.850506287874;-9640.374438807303;-9568.491228639035;-9419.71801754451;-173013.36503188196;6025.493863283857;-144865.27679744683;-102249.66433640294;
-9785.213742877691;-9844.08823777297;-9485.432146243113;-9394.14762188764;-172881.78031227356;6049.589043806678;-144809.44213979747;-102436.48021656039;
-9768.092306624927;-9570.212312962094;-9632.66308697022;-9256.617338254135;-173246.47137480634;6077.238151697892;-145057.41239278467;-102075.1419156959;
-9678.998253226073;-9349.555891699301;-9731.524852696044;-9273.492905317891;-173412.433077387;6059.915549745029;-145138.39276294623;-101862.62152941484;
-9684.452078873168;-9583.221028235082;-9606.153918046228;-9410.330284873282;-173086.56699497308;6033.026401165295;-144913.33304802576;-102183.07848967057;
-9774.440202050233;-9844.870548828907;-9484.426317742626;-9416.186441920572;-172863.67539926476;6045.565729804723;-144793.0806628562;-102451.09825743416;
-9782.822106220974;-9638.921575417708;-9601.32594124388;-9278.142068164596;-173173.6270396265;6077.484020886901;-145012.41833119612;-102157.12811435797;
-9695.96322726765;-9359.658880193101;-9735.123483553349;-9258.561940021747;-173428.9733682839;6070.085593472194;-145156.60943467732;-101862.39801197029;
-9673.209151412148;-9520.099701893294;-9637.021677139006;-9389.498459040935;-173156.7738243072;6034.725133743898;-144958.14829565864;-102107.44018643381;
-9758.369297786869;-9825.402179408335;-9490.26012304546;-9430.111578716229;-172863.6530475203;6039.307241357236;-144787.425671509;-102441.48700731838;
-9791.60634179191;-9702.82521281543;-9567.172475716172;-9300.873792275643;-173094.83714042153;6072.387823151091;-144960.98696720446;-102236.90149031895;
-9711.274172219537;-9382.390604304148;-9725.48988169311;-9244.882672415099;-173420.85968504666;6074.153610963061;-145157.23528352205;-101878.55832321147;
-9667.129476920305;-9463.259215743448;-9667.665918787232;-9366.297348296326;-173228.3441100531;6039.083723912683;-145005.75751134843;-102036.00401115466;
-9739.035038833028;-9787.828896978963;-9503.559410996368;-9435.721866574511;-172883.2108239187;6032.869938954108;-144793.90767740103;-102409.3675505361;
-9797.708368028208;-9761.699707710708;-9537.623469546255;-9328.321734466761;-173021.05403197458;6068.252750426859;-144912.1037020807;-102313.41151158948;
-9728.909698594773;-9421.930840245586;-9709.01664602955;-9239.741771190378;-173394.21640565593;6078.601608109666;-145145.99235606103;-101915.99749517412;
-9666.905959475751;-9416.365255876215;-9696.20909645666;-9342.537443940335;-173296.4051719195;6046.43744783848;-145053.3443752938;-101973.3744231909;
-9722.874727591841;-9740.465550478168;-9527.40872233018;-9437.82293055331;-172923.77924010507;6031.484130797879;-144816.25942185635;-102362.89827381352;
-9796.210801149702;-9805.799699521029;-9510.26493433296;-9353.84742663472;-172952.74710091916;6060.094363700672;-144864.2486172019;-102375.83993385315;
-9746.83579764793;-9473.965701337542;-9685.592017840389;-9242.44633226947;-173349.5129167453;6081.172058722027;-145122.0983412383;-101970.64751036734;
-9671.331604877902;-9381.89886592613;-9719.074931034438;-9318.263449461872;-173354.63146622558;6054.4393723534795;-145095.83504150333;-101922.90418421081;
-9710.290695463502;-9687.380157396812;-9559.192902945626;-9435.878328785699;-172981.08911288847;6034.166340132516;-144851.12814320662;-102306.08013940814;
-9794.735586015653;-9839.126150503893;-9496.228038815027;-9383.843467693743;-172905.070829996;6057.501561343856;-144830.72100051894;-102426.95837342243;
-9760.269196065568;-9532.102588665795;-9653.316098846924;-9248.905986417054;-173286.1010177256;6078.892180787585;-145083.65334077517;-102036.02636289911;
-9672.762116523041;-9354.875606879665;-9727.188614271714;-9287.350986880183;-173391.44478934346;6055.53460783179;-145122.79124531642;-101881.08407033492;
-9691.112898720849;-9620.503737986533;-9585.769127102987;-9419.092168699763;-173040.5894566285;6030.2547848528375;-144885.48277443444;-102231.76058909424;
-9781.995091676128;-9847.418647696812;-9484.44866948708;-9403.803575492331;-172869.28568712305;6047.95736646144;-144801.46256702693;-102450.96414696744;
-9775.915417184284;-9599.023711564983;-9622.046008353951;-9265.78155348081;-173216.6317959585;6078.6239598541215;-145041.56500596585;-102113.92219232586;
-9687.000177741073;-9353.46744697898;-9735.324649253447;-9268.26259711535;-173419.0715454902;6064.788230036286;-145147.93695782864;-101867.20363702819;
