CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4672.0286812816485;-4759.692223035362;-4764.430792859887;-4793.868040307527;3679.9018001439335;3678.0242536096875;-65363.45217984345;3599.7931480161133;
-4607.208622361258;-4743.621318771997;-4716.4639492587985;-4788.011883260237;3674.470326241294;3672.570427962593;-65373.80103752626;3594.3616741134733;
-4684.523306432165;-4765.146048682457;-4763.290853892667;-4783.854458791549;3682.4946025007494;3680.684111199869;-65367.117865934124;3602.5200608396603;
-4762.217970158812;-4785.016749503226;-4819.170215030935;-4789.196525716367;3688.954256648333;3687.2555240697297;-65355.20438613944;3609.024418476155;
-4693.195783280824;-4765.861304505027;-4778.937075011382;-4794.940924041382;3682.8298786675787;3681.1311460889756;-65361.999316453854;3602.85533700649;
-4613.131834641914;-4748.382240340977;-4723.5047487622205;-4794.538592641186;3679.5665239771038;3677.82308790959;-65378.07022071722;3599.56963057156;
-4669.301768458101;-4764.430792859887;-4754.685432277373;-4788.347159427066;3684.7968321796457;3683.1204513454977;-65373.51046484834;3604.799938774102;
-4759.178132912891;-4784.770880314217;-4816.063322551647;-4788.481269893798;3689.177774092886;3687.523745003193;-65356.52313906231;3609.1585289428867;
-4711.725379434273;-4769.929321995893;-4790.515278639231;-4793.622171118519;3683.433375767872;3681.756994933724;-65358.42303734101;3603.4588341067833;
-4615.679933509819;-4746.370583339999;-4725.0917226185475;-4792.191659473379;3676.2808175421737;3674.53738147466;-65372.75050553686;3596.2392206477193;
-4648.4922943702095;-4757.4346968453765;-4740.626185014986;-4786.559019870641;3680.9299803888775;3679.119489087998;-65372.72815379241;3600.7989765166017;
-4749.946862452849;-4782.759223313239;-4809.04487479268;-4787.4307379043985;3689.0213118816987;3687.277875814185;-65358.244223385365;3608.957363242789;
-4730.992583154748;-4776.388976143477;-4803.322828212122;-4794.605647874552;3687.0543583696317;3685.333274046573;-65358.19951989646;3607.079816708543;
-4628.085151682514;-4750.41624908641;-4734.814731456606;-4794.6503513634625;3678.6053989655256;3676.861962898012;-65371.878787503105;3598.541450326616;
-4632.779018018129;-4753.523141565698;-4731.12669362148;-4787.609551860041;3679.5665239771038;3677.756032676224;-65374.248072415365;3599.4578718492835;
-4734.010068656215;-4777.260694177234;-4796.840822320083;-4784.2791419362;3685.8473641690452;3684.0592246126207;-65358.49009257437;3605.7387120412245;
-4741.654365259929;-4776.254865676745;-4807.793177103184;-4789.129470483002;3684.0368728681656;3682.2040298228303;-65352.0751419157;3603.861165506979;
-4639.01515472116;-4749.812751986116;-4741.27438560419;-4791.141127483979;3675.476154741783;3673.665663440903;-65364.815636255225;3595.3227991250515;
-4619.5467853005875;-4748.918682207905;-4723.08006561757;-4787.877772793505;3677.733680931769;3675.9455413753444;-65374.248072415365;3597.5132700816716;
-4716.910984147905;-4773.192676686368;-4785.083804736591;-4783.943865769371;3685.1097566020203;3683.276913556685;-65361.21700539792;3604.956400985289;
-4750.773876997695;-4777.841839533072;-4812.040008549691;-4786.357854170544;3683.7463001902465;3681.756994933724;-65349.21411862542;3603.503537595694;
-4656.740088074218;-4754.081935177081;-4753.411382843421;-4791.297589695167;3676.8396111535567;3674.827954152579;-65361.61933679812;3596.641552047915;
-4612.237764863702;-4747.063487418114;-4719.906117904916;-4789.643560605474;3677.5548669761265;3675.6996721863356;-65375.164493938035;3597.468566592761;
-4699.811899639595;-4770.398708629455;-4774.131449953491;-4785.642598347974;3685.6461984689477;3683.791003679157;-65366.000278711355;3605.5822498300377;
-4761.078031191591;-4784.122679725013;-4819.013752819747;-4789.352987927555;3688.440166525861;3686.54026824716;-65352.96921169391;3608.3315143980403;
-4680.142364518924;-4762.687356792374;-4770.286949907178;-4795.1197379970245;3681.8687536560005;3680.01355886621;-65362.24518564287;3601.8048050170905;
-4612.774206730629;-4749.209254885824;-4722.5659754950975;-4794.382130429999;3680.5500007331375;3678.694805943347;-65377.93611025049;3600.4413486053168;
-4682.332835475545;-4767.89531325046;-4763.357909126033;-4788.458918149343;3686.6520269694365;3684.7521286907354;-65370.80590376925;3606.565726586071;
-4761.502714336242;-4784.659121591941;-4818.052627808169;-4788.503621638253;3688.954256648333;3687.0767101140873;-65353.46095007193;3609.0020667316994;
-4697.26380077169;-4764.877827748994;-4780.546400612164;-4792.124604240013;3680.9746838777883;3679.119489087998;-65356.769008251315;3601.0448457056104;
-4612.573041030531;-4746.705859506829;-4722.633030728463;-4792.750453084762;3677.6219222094924;3675.789079164157;-65373.912796248536;3597.602677059493;
-4659.019966008659;-4758.8428567460605;-4746.504693806732;-4784.480307636298;3680.5052972442268;3678.6501024544364;-65368.50367409035;3600.4637003497724;
-4754.059583432625;-4781.507525623742;-4811.257697493756;-4785.352025670055;3686.6520269694365;3684.7744804351905;-65352.70099076045;3606.5880783305265;
-4716.419245769888;-4769.884618506982;-4792.728101340306;-4791.699921095362;3682.718119945302;3680.8629251555117;-65354.51148206133;3602.7212265397584;
-4620.753779501174;-4748.762219996717;-4729.271498831689;-4794.3597786855435;3678.6277507099812;3676.794907664646;-65372.281118903295;3598.5861538155264;
-4644.848960023995;-4757.769973012206;-4738.882748947472;-4788.682435593896;3682.4498990118386;3680.6394077109585;-65373.59987182616;3602.497709095205;
-4744.202464127835;-4780.009958745237;-4804.172194501423;-4785.3743774145105;3687.143765347453;3685.3556257910286;-65355.65142102855;3607.2586306641856;
-4733.071295389092;-4774.42202263141;-4803.009903789747;-4790.939961783882;3684.305093801629;3682.4722507562938;-65352.38806633808;3604.308200396085;
-4630.745009272696;-4749.365717097011;-4735.977022168282;-4792.795156573672;3676.884314642467;3675.1632303194083;-65367.29667988976;3596.9097729813784;
-4627.235785393213;-4750.729173508785;-4727.036324386158;-4786.536668126187;3677.9571983763217;3676.2584657977186;-65371.722325291914;3597.982656715233;
-4729.047981387136;-4775.919589509916;-4793.175136229413;-4784.256790191745;3685.82501242459;3684.1262798459866;-65357.77483675181;3605.917525996867;
-4745.185940883868;-4776.65719707694;-4809.290743981689;-4788.101290238058;3683.947465890344;3682.2040298228303;-65349.25882211433;3603.928220740345;
-4646.391230391411;-4752.852589232039;-4746.661156017918;-4793.041025762681;3677.890143142956;3676.079651842076;-65363.85451124365;3597.8708979929565;
-4617.065741666048;-4748.583406041075;-4721.850719672528;-4788.8388978050825;3678.180715820875;3676.4149280089055;-65373.26459565933;3598.1391189264205;
-4708.864356143994;-4769.571694084608;-4778.758261055739;-4781.909857023938;3682.7404716897577;3680.9746838777883;-65358.378333852095;3602.7882817731243;
-4754.193693899357;-4779.339406411577;-4813.917555083937;-4786.7825373151945;3684.7074252018247;3682.8969339009445;-65347.98477268038;3604.732883540736;
-4664.3396811890225;-4756.831199745083;-4758.708746279329;-4792.5939908735745;3678.53834373216;3676.7055006868245;-65360.12176991961;3598.407339859884;
-4609.24263110669;-4745.074182161592;-4717.603888226019;-4788.6600838494405;3676.0349483531654;3674.3138640301067;-65371.945842736466;3595.993351458711;
-4691.653512913408;-4767.1800574278905;-4768.007071972736;-4784.189734958379;3683.701596701336;3681.8464019115454;-65363.45217984345;3603.57059282906;
-4760.22866490229;-4782.8486302910605;-4817.337371985599;-4787.56484837113;3687.3225793030956;3685.4897362577603;-65349.79526398126;3607.213927175275;
-4686.132632032947;-4763.782592270683;-4774.019691231214;-4794.695054852374;3682.4498990118386;3680.661759455414;-65359.31710711922;3602.341246884018;
-4610.896660196383;-4746.929376951382;-4720.889594660949;-4792.728101340306;3678.828916410079;3677.0631285981094;-65374.02455497081;3598.764967771169;
-4672.788640593129;-4763.156743425935;-4755.825371244594;-4785.396729158965;3683.343968790051;3681.466422255805;-65366.87199674511;3603.280020151141;
-4758.060545690125;-4782.334540168588;-4814.521052184231;-4785.910819281437;3687.143765347453;3685.2215153242964;-65350.063484914725;3607.0351132196324;
-4702.963495607793;-4765.816601016117;-4783.7874035581835;-4791.319941439622;3681.242904811252;3679.2983030436403;-65353.72917100539;3601.1342526834314;
-4612.528337541621;-4745.051830417136;-4722.163644094902;-4791.141127483979;3676.1020035865313;3674.3138640301067;-65369.777723524305;3596.0380549476213;
-4653.566140361565;-4757.881731734483;-4743.12958039398;-4785.352025670055;3680.952332133333;3679.2535995547296;-65368.21310141243;3600.866031749968;
-4748.538702552164;-4778.288874422178;-4806.317961969133;-4782.46865063532;3684.528611246182;3682.695768200847;-65349.303525603245;3604.4199591183615;
-4717.8721091594825;-4767.157705683435;-4791.811679817639;-4787.229572204301;3679.63357921047;3677.7783844206792;-65348.05182791375;3599.5249270826494;
-4618.831529478018;-4744.135408894469;-4726.2093098413125;-4789.3082844386445;3673.9338843743667;3672.0339860956656;-65364.63682229958;3593.8699357354567;
-4637.182311675824;-4753.791362499162;-4733.115998878003;-4786.581371615097;3679.991207121755;3678.113660587509;-65370.068296202226;3599.927258482845;
-4741.721420493295;-4780.635807589985;-4802.831089834105;-4787.095461737569;3689.3118845596177;3687.434338025372;-65356.85841522914;3609.314991154074;
-4738.972155925293;-4776.590141843574;-4806.787348602695;-4791.543458884175;3686.048529869143;3684.238038568263;-65351.29283085976;3606.118691696965;
-4638.970451232249;-4753.813714243617;-4742.660193760418;-4796.5278978977085;3680.9299803888775;3679.2312478102745;-65368.14604617906;3601.0448457056104;
-4628.465131338255;-4754.976004955292;-4730.210272098812;-4792.526935640209;3683.4110240234168;3681.689939700358;-65376.10326720516;3603.481185851239;
-4728.109208120013;-4779.384109900488;-4794.203316474356;-4788.928304782904;3690.6529892269364;3688.887201414967;-65362.13342692059;3610.678447565848;
-4753.590196799064;-4782.736871568784;-4816.3091917406555;-4792.862211807038;3689.602457237537;3687.881372914478;-65352.41041808253;3609.7173225542692;
-4656.561274118576;-4758.75344976824;-4755.266577633211;-4797.623133376019;3682.963989134311;3681.2205530667966;-65365.91087173353;3603.0117992176774;
-4619.77030274514;-4753.165513654413;-4726.097551119036;-4794.695054852374;3683.701596701336;3681.82405016709;-65377.533778850295;3603.7270550402473;
-4708.864356143994;-4774.354967398044;-4780.859325034538;-4788.168345471424;3688.9989601372436;3687.210820580819;-65364.36860136612;3609.0020667316994;
-4760.116906180013;-4784.033272747191;-4818.879642353016;-4790.358816428044;3689.11071885952;3687.4119862809166;-65350.44346457046;3609.1585289428867;
-4672.945102804316;-4760.60864455803;-4765.3025108936445;-4794.896220552471;3681.4217187668946;3679.700634443836;-65359.89825247506;3601.4471771058056;
-4611.455453807766;-4747.823446729594;-4720.733132449762;-4792.415176917932;3679.343006532551;3677.5548669761265;-65373.66692705953;3599.4355201048284;
-4685.640893654931;-4766.062470205125;-4764.341385882066;-4784.9049907809485;3683.925114145889;3682.1369745894644;-65363.54158682127;3604.0399794626214;
-4758.239359645768;-4781.082842479092;-4815.146901028979;-4785.262618692233;3685.534439746671;3683.7686519347017;-65346.59896452415;3605.7163602967694;
-4690.6923879018295;-4763.5367230816755;-4776.4560313768425;-4792.7728048292165;3681.242904811252;3679.410061765917;-65355.092627417165;3601.268363150163;
-4611.835433463506;-4747.242301373756;-4722.2754028171785;-4793.510412396242;3679.3206547880955;3677.510163487216;-65372.52698809231;3599.256706149186;
-4668.184181235335;-4763.4249643593985;-4753.813714243617;-4787.698958837862;3684.8638874130115;3683.0980996010426;-65368.14604617906;3604.9116974963786;
-4759.245188146257;-4784.972046014314;-4816.353895229566;-4788.816546060628;3690.183602593375;3688.4848700147713;-65352.2763076158;3610.2537644211966;
-4712.574745723575;-4770.912798751927;-4791.56581062863;-4794.85151706356;3685.3779775354838;3683.63454146797;-65355.293793117264;3605.4257876188503;
-4617.848052721984;-4748.471647318798;-4727.371600552989;-4794.717406596828;3679.432413510372;3677.5548669761265;-65370.87295900261;3599.4355201048284;
-4648.693460070308;-4757.412345100921;-4740.849702459539;-4786.84959254856;3681.622884466992;3679.8347449105677;-65368.526025834806;3601.7153980392695;
-4748.382240340977;-4781.015787245726;-4807.56965965863;-4786.08963323708;3687.9931316367547;3686.272047313696;-65352.2763076158;3608.2644591646745;
-4727.885690675461;-4773.147973197458;-4800.215935732834;-4791.856383306549;3684.7074252018247;3683.075747856587;-65350.59992678165;3604.9116974963786;
-4628.800407505084;-4751.17620839789;-4735.753504723729;-4795.991456030781;3680.304131544129;3678.5159919877046;-65368.50367409035;3600.3966451164065;
-4634.790675019107;-4755.154818910935;-4733.227757600279;-4789.800022816661;3682.2934368006513;3680.4829454997716;-65371.83408401419;3602.2965433951076;
-4735.574690768086;-4778.4453366333655;-4798.539554898686;-4785.910819281437;3687.9037246589337;3686.0708816135984;-65355.31614486172;3607.9068312533896;
-4744.068353661103;-4778.713557566829;-4810.318924226633;-4792.079900751102;3687.210820580819;3685.3556257910286;-65350.21994712591;3607.213927175275;
-4642.144398944903;-4753.187865398868;-4744.627147272486;-4794.873868808016;3679.3877100214613;3677.5548669761265;-65363.899214732555;3599.502575338194;
-4620.932593456816;-4750.125676408491;-4724.6223359849855;-4789.442394905376;3679.4771169992828;3677.7113291873134;-65371.2305869139;3599.591982316015;
-4718.74382719324;-4774.556133098142;-4786.938999526382;-4785.866115792527;3687.1214136029976;3685.4450327688496;-65358.40068559655;3607.3256858975515;
-4754.372507855;-4781.395766901465;-4815.772749873728;-4790.515278639231;3687.8143176811122;3686.115585102509;-65348.49886280285;3607.9962382312106;
-4660.651643353897;-4758.217007901312;-4757.367641612011;-4795.90204905296;3681.5111257447156;3679.700634443836;-65361.35111586465;3601.4918805947163;
-4613.377703830923;-4748.069315918603;-4720.822539427583;-4791.118775739525;3679.1865443213637;3677.398404764939;-65371.856435758644;3599.1896509158196;
-4698.40373973891;-4768.65527256194;-4772.61153133053;-4784.368548914022;3684.4392042683608;3682.651064711936;-65359.853548986146;3604.4870143517273;
-4759.826333502095;-4782.80392680215;-4817.7173516413395;-4788.570676871619;3687.6131519810147;3685.892067657956;-65347.336572091175;3607.705665553292;
-4679.315349974078;-4762.128563180991;-4769.549342340153;-4794.963275785837;3681.8464019115454;3680.102965844031;-65357.394857096064;3601.8718602504564;
-4610.091997395993;-4746.527045551186;-4720.040228371648;-4792.146955984468;3678.381881520973;3676.6607971979142;-65371.07412470271;3598.340284626518;
-4681.3046552306005;-4766.822429516606;-4762.396784114455;-4787.654255348952;3685.914419402411;3684.238038568263;-65365.307374633245;3606.0292847191436;
-4760.832162002584;-4784.100327980558;-4817.627944663518;-4788.436566404887;3688.864849670512;3687.210820580819;-65348.54356629176;3609.024418476155;
-4696.101510060013;-4763.916702737415;-4779.607627345041;-4791.90108679546;3680.5723524775926;3678.9406751323554;-65351.49399655986;3600.6872177943255;
-4610.874308451928;-4745.007126928226;-4721.135463849958;-4791.6552176064515;3676.6607971979142;3675.0067681082214;-65367.967232223426;3596.730959025736;
-4663.713832344274;-4763.51437133722;-4751.466781075809;-4789.576505372108;3685.690901957858;3684.1039281015314;-65368.81659851273;3605.76106378568;
-4757.747621267751;-4785.352025670055;-4815.325714984621;-4789.621208861018;3690.9435619048554;3689.3789397929836;-65352.18690063798;3611.0360754771327;
