Año;Mes;Dia; Hora
2020;04;21;22-31-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10484.398661184152;-10002.316236772089;-10286.429260543497;-9674.662014801743;-187500.02235174447;6210.454548651523;-157299.0381478117;-122888.21463444408;
-10383.659348924082;-9805.643237309843;-10365.263863237366;-9719.253744990081;-187500.02235174447;6182.6936820380315;-157339.76302620926;-122716.0614986493;
-10384.039328579824;-10053.837007741573;-10220.82689056717;-9857.991022824172;-187500.02235174447;6151.736515967431;-157097.87244771392;-123058.13259579333;
-10486.432669929585;-10298.499202549363;-10115.214898015845;-9838.880281314883;-187500.02235174447;6174.132963911648;-157013.1593362283;-123293.98820328573;
-10499.195516013566;-10070.511409105231;-10252.83458862717;-9692.141078965793;-187500.02235174447;6209.560478873311;-157255.16167344592;-122968.16682436071;
-10402.658331711094;-9809.443033867245;-10373.24343600791;-9698.131346479815;-187500.02235174447;6193.757795543408;-157366.38395385552;-122705.13149561067;
-10375.657424409083;-9992.392062233934;-10257.21553054041;-9842.277746472091;-187500.02235174447;6156.586844514232;-157146.9345267933;-122983.92480420171;
-10468.148942965145;-10284.37290005361;-10116.935982338904;-9858.840389113473;-187500.02235174447;6166.488667307934;-157000.41884188878;-123293.02707827414;
-10506.973923084011;-10135.443226747899;-10215.328361431166;-9712.592925142399;-187500.02235174447;6203.8831357816625;-157202.5456669981;-123048.61075265537;
-10416.896392929124;-9824.03872299656;-10364.369793459153;-9675.10904969085;-187500.02235174447;6196.752929300419;-157372.26246264725;-122708.73012646797;
-10364.95093881499;-9928.130796924925;-10285.982225654392;-9815.030969981071;-187500.02235174447;6156.676251492054;-157192.12975408195;-122903.52557939597;
-10444.456093842518;-10248.855978114127;-10125.38494174301;-9868.921025862817;-187500.02235174447;6156.989175914428;-156998.92127501027;-123265.8920605054;
-10510.88547836369;-10195.658826310495;-10180.481991825342;-9738.565652199466;-187500.02235174447;6197.3117229118025;-157149.3485151945;-123127.13243092685;
-10439.136378662155;-9861.813171126028;-10352.702182853483;-9666.168351908726;-187500.02235174447;6204.777205559874;-157370.36256436855;-122740.67076929461;
-10367.677851638538;-9880.007491112648;-10320.269801648832;-9792.32159761448;-187500.02235174447;6166.734536496942;-157245.93040298586;-122837.498526275;
-10430.128625646666;-10208.01934099428;-10151.648241477997;-9880.298063790568;-187500.02235174447;6158.464391048478;-157020.73657759864;-123228.09526063148;
-10510.594905685772;-10246.330230990676;-10151.20120658889;-9768.293472325024;-187500.02235174447;6190.98617923095;-157099.81704948153;-123197.65218468335;
-10457.97889923798;-9910.942305438793;-10329.165795942044;-9662.547369306967;-187500.02235174447;6207.548821872333;-157350.60362227008;-122789.44227569608;
-10372.1482005296;-9839.953165048739;-10345.884900794614;-9764.113696111883;-187500.02235174447;6174.579998800755;-157292.9808250643;-122778.35581044624;
-10409.565020747785;-10149.122494354546;-10177.285692368234;-9876.699432933263;-187500.02235174447;6154.575187513255;-157047.35750524493;-123167.05264652404;
-10507.063330061834;-10284.03762388678;-10132.135168568513;-9801.284647141058;-187500.02235174447;6186.515830339888;-157060.29916528455;-123255.52085107814;
-10477.60373086974;-9972.610768390987;-10301.874315962115;-9669.744631021576;-187500.02235174447;6210.61101086271;-157320.89815388896;-122856.34104685081;
-10380.977139589446;-9814.338065902957;-10363.229854491932;-9735.011724831073;-187500.02235174447;6181.88901923764;-157331.60463948306;-122734.63579829167;
-10395.416366507574;-10088.2810459472;-10210.813309051193;-9869.680985174296;-187500.02235174447;6156.117457880671;-157086.69657548628;-123099.48332303565;
-10494.859277589236;-10299.37092058312;-10119.2382120178;-9829.17962422128;-187500.02235174447;6178.871533736174;-157028.20206024672;-123289.47315090576;
-10492.288826976875;-10038.235490111767;-10268.346699279155;-9683.043918972484;-187500.02235174447;6209.783996317863;-157279.2792057132;-122931.88994310975;
-10393.851744395703;-9805.665589054297;-10371.43294470703;-9708.077872762427;-187500.02235174447;6189.332150141257;-157359.67843051892;-122709.69125147954;
-10381.647691923106;-10022.902193415428;-10243.290393744755;-9853.252452999646;-187500.02235174447;6156.74330672542;-157129.835442285;-123022.81683955394;
-10477.98371052548;-10294.31942633622;-10116.198374771879;-9852.09016228797;-187500.02235174447;6170.89196096563;-157008.8678012929;-123299.57613939955;
-10503.688216649081;-10105.71540662234;-10232.829777339672;-9703.16048898226;-187500.02235174447;6206.855917794218;-157230.53005105615;-123013.5855690939;
-10412.806023693804;-9817.936696760262;-10373.042270307813;-9688.810669041952;-187500.02235174447;6198.697531068031;-157377.76099178326;-122709.57949275727;
-10374.808058119781;-9962.150151985903;-10279.03083312879;-9834.298173701545;-187500.02235174447;6162.21948411697;-157180.41743998736;-122947.91614388421;
-10458.69415506055;-10270.26894930231;-10124.021485331235;-9869.278653774101;-187500.02235174447;6164.7899347293305;-157004.7103768242;-123286.58977587102;
-10511.354864997253;-10170.53546554273;-10198.408090878498;-9729.177919528238;-187500.02235174447;6202.698493325531;-157179.05398357558;-123095.9070439228;
-10430.150977391122;-9843.909423817327;-10361.195845746499;-9672.292729889481;-187500.02235174447;6203.056121236816;-157377.8503987611;-122727.59499878825;
-10369.018956305858;-9904.259133846657;-10308.937467209991;-9807.811356522006;-187500.02235174447;6165.572245785266;-157228.25017312172;-122872.81428251437;
-10439.404599595618;-10230.996934294335;-10142.126398340035;-9880.320415535023;-187500.02235174447;6160.543103282822;-157015.52862114058;-123253.15156616588;
-10516.384007499697;-10229.655829627018;-10169.797857975705;-9761.386783288335;-187500.02235174447;6199.32337991278;-157130.6848085743;-123174.71929487221;
-10455.430800370073;-9893.016206385637;-10347.874206051136;-9671.19749441117;-187500.02235174447;6212.913240541607;-157370.96606146885;-122774.04192376637;
-10374.696299397505;-9861.85787461494;-10340.967517014447;-9784.006748677106;-187500.02235174447;6176.256379634903;-157281.00029003626;-122812.01753759594;
-10422.283163342854;-10180.571398803164;-10169.06025040868;-9884.209619070247;-187500.02235174447;6159.827847460252;-157040.96490633072;-123202.97189986371;
-10512.94183885358;-10272.392365025564;-10144.160407085468;-9791.628693536364;-187500.02235174447;6192.640208320643;-157084.59551150748;-123237.70651074726;
-10470.026489499389;-9944.380515143934;-10317.431130103008;-9668.67174728772;-187500.02235174447;6211.393321918646;-157341.14883436548;-122828.11079360376;
-10378.473744210452;-9826.22919395318;-10359.273595723344;-9752.155512828293;-187500.02235174447;6180.9949494594275;-157320.65228469996;-122757.54633635835;
-10403.351235789209;-10118.455900961864;-10197.335207144644;-9876.67708118881;-187500.02235174447;6156.788010214331;-157072.79379043507;-123135.93901824225;
-10502.056539303845;-10295.615827514628;-10125.519052209742;-9818.98722874966;-187500.02235174447;6183.185420416048;-157045.90464185533;-123280.17482521235;
-10486.49972516295;-10008.038283352647;-10285.646949487562;-9678.126535192316;-187500.02235174447;6211.169804474092;-157303.7320141473;-122899.39050667174;
-10388.621436193162;-9808.616019322399;-10370.583578417729;-9722.271230491548;-187500.02235174447;6187.007568717906;-157352.7493897378;-122722.3646905857;
-10388.353215259698;-10053.725249019295;-10229.544070904742;-9863.131924048892;-187500.02235174447;6156.832713703241;-157113.36220662144;-123061.6418196728;
-10487.796126341358;-10300.600266528161;-10118.545307939687;-9844.848197084451;-187500.02235174447;6176.055213934805;-157021.13890899884;-123301.78896210063;
-10500.201344514055;-10076.099345219058;-10251.225263026388;-9695.717358078642;-187500.02235174447;6209.761644573408;-157258.53678685866;-122979.52151054401;
-10406.324017801764;-9812.549926346532;-10376.506790698384;-9700.366520925347;-187500.02235174447;6196.998798489428;-157377.22454991634;-122711.72526022498;
-10379.72544189995;-9992.101489556015;-10265.284510288777;-9846.479874429688;-187500.02235174447;6161.481876549945;-157162.31252697855;-122986.74112400308;
-10468.461867387517;-10284.238789586878;-10120.266392262745;-9863.668365915819;-187500.02235174447;6167.807420230797;-157009.0019117596;-123298.19033124333;
-10510.259629518941;-10143.266337307256;-10216.1106724871;-9719.253744990081;-187500.02235174447;6206.185365460559;-157208.08889962305;-123062.4464824732;
-10424.272468599376;-9831.99594402265;-10369.845970850703;-9681.322834649425;-187500.02235174447;6202.765548558897;-157384.8017912867;-122720.59890277374;
-10369.823619106248;-9928.399017858388;-10294.27472284731;-9819.255449683125;-187500.02235174447;6161.9736149279615;-157208.1112513675;-122906.8112858309;
-10447.942965977547;-10250.442951970454;-10132.58220345762;-9876.118287577425;-187500.02235174447;6161.660690505587;-157011.77352807208;-123272.37406639745;
-10513.478280720507;-10202.45375662491;-10181.130192414546;-9745.181768558237;-187500.02235174447;6199.345731657235;-157154.42236118583;-123140.14114619985;
-10440.633945540661;-9865.367098494424;-10351.517540397352;-9667.263587387037;-187500.02235174447;6204.8219090487855;-157375.63757606002;-122748.49387985395;
-10367.72255512745;-9876.028880599604;-10322.728493538916;-9791.047548180526;-187500.02235174447;6166.712184752487;-157256.30161241314;-122836.17977335212;
-10426.842919211736;-10201.939666502436;-10152.519959511752;-9880.074546346015;-187500.02235174447;6156.139809625127;-157027.6209148909;-123226.30712107506;
-10512.293638264375;-10251.828760126682;-10152.028221133736;-9774.686071239243;-187500.02235174447;6192.304932153814;-157105.06970942853;-123209.3868505224;
-10462.002213239934;-9918.117215408947;-10330.395141887086;-9667.084773431394;-187500.02235174447;6210.163975973604;-157357.86793921803;-122801.19929327957;
-10372.52818018534;-9837.114493502915;-10347.941261284503;-9762.929053655751;-187500.02235174447;6174.647054034121;-157302.8379443691;-122778.22169997952;
-10405.519355001374;-10141.254680306278;-10177.39745109051;-9874.754831165652;-187500.02235174447;6151.26712933387;-157053.99597334815;-123163.00698077763;
-10499.329626480298;-10278.874370917603;-10124.24500277579;-9798.267161639591;-187500.02235174447;6178.60331280271;-157056.85699663844;-123256.28081038962;
-10471.434649400075;-9970.286186967634;-10292.575990268706;-9664.916654219229;-187500.02235174447;6203.100824725727;-157317.18776430938;-122858.86679397426;
-10375.947997087002;-9807.029045466072;-10358.804209089782;-9728.082684049927;-187500.02235174447;6176.234027890448;-157335.00210464027;-122729.89722846715;
-10386.833296636736;-10075.361737652032;-10206.275904926766;-9862.014336826127;-187500.02235174447;6148.115533365672;-157089.1776191208;-123089.6038519864;
-10486.902056563147;-10292.665397246528;-10111.973895069827;-9825.357475919423;-187500.02235174447;6170.534333054345;-157025.7210166122;-123287.99793577171;
-10490.74655660946;-10040.872995957494;-10262.959928865424;-9682.373366638823;-187500.02235174447;6205.961848016006;-157279.2792057132;-122939.31072226891;
-10395.86340139668;-9806.224382665681;-10372.259959251876;-9706.468547161645;-187500.02235174447;6189.488612352445;-157368.48501783432;-122712.55227476983;
-10379.993662833413;-10016.196670078834;-10244.832664112171;-9849.94439482026;-187500.02235174447;6154.843408446719;-157139.0443610006;-123018.27943542952;
-10476.016757013413;-10291.793679212771;-10115.639581160496;-9852.33603147698;-187500.02235174447;6168.7238417534645;-157013.9639990287;-123301.18546500034;
-10504.470527705018;-10110.610438658052;-10229.275849971276;-9703.898096549285;-187500.02235174447;6205.045426493339;-157232.38524584594;-123022.61567385384;
-10411.867250426681;-9816.595592092943;-10369.309528983777;-9683.647416072776;-187500.02235174447;6195.143603699637;-157381.80665752967;-122710.27239683538;
-10369.555398172784;-9952.516550125665;-10276.08040286069;-9826.743284075652;-187500.02235174447;6156.184513114037;-157185.31247202307;-122939.75775715802;
-10456.168407937099;-10266.17858006699;-10123.373284742032;-9868.205770040247;-187500.02235174447;6161.615987016677;-157009.87362979338;-123286.07568574855;
-10510.505498707951;-10173.709413255383;-10193.535410587241;-9728.507367194577;-187500.02235174447;6199.211621190503;-157179.36690799796;-123103.39487831532;
-10431.849709969725;-9846.435170940778;-10359.05007827879;-9669.632872299298;-187500.02235174447;6202.0055892474165;-157383.3489278971;-122732.35592035722;
-10366.29204348231;-9896.614837242942;-10307.864583476137;-9801.172888418781;-187500.02235174447;6161.906559694596;-157235.6709522809;-122866.42168360016;
-10435.381285593663;-10224.067893513191;-10140.472369250343;-9876.453563744255;-187500.02235174447;6156.586844514232;-157020.49070840963;-123249.10590041947;
-10514.327647009808;-10231.063989527702;-10164.053459650691;-9759.397478031811;-187500.02235174447;6195.255362421914;-157130.34953240748;-123180.21782400821;
-10452.659184057617;-9892.122136607426;-10340.341668169698;-9664.491971074578;-187500.02235174447;6207.191193961048;-157370.7425440243;-122775.58419413379;
-10371.567055173762;-9854.638261155875;-10338.70999082446;-9776.787135218041;-187500.02235174447;6172.054251677305;-157287.25877848372;-122805.80375263737;
-10416.941096418035;-10171.429535320942;-10166.512151540775;-9878.308758534045;-187500.02235174447;6154.21755960197;-157045.34584824395;-123196.10991431594;
-10508.896173107169;-10271.006556869335;-10137.700752937884;-9788.141821401337;-187500.02235174447;6186.716996039987;-157083.1873516068;-123240.344016593;
-10471.613463355716;-9948.91791926836;-10313.631333545605;-9666.682442031199;-187500.02235174447;6209.627534106677;-157343.92045067795;-122835.35275880728;
-10377.847895365703;-9822.384693906868;-10358.245415478399;-9746.366411014367;-187500.02235174447;6178.871533736174;-157328.31893304814;-122754.52885085689;
-10401.831317166248;-10112.376226470022;-10198.899829256516;-9873.838409642984;-187500.02235174447;6155.491609035923;-157081.7344882172;-123131.64748330684;
-10502.190649770577;-10297.381615326598;-10124.557927198164;-9820.4177403948;-187500.02235174447;6182.470164593478;-157050.15147330184;-123285.91922353736;
-10489.874838575703;-10015.280248556168;-10283.478830275397;-9679.132363692805;-187500.02235174447;6211.505080640922;-157307.59886593805;-122909.761716099;
-10390.074299582757;-9807.744301288642;-10370.471819695453;-9718.40437870078;-187500.02235174447;6186.493478595434;-157361.17599739743;-122722.5211527969;
-10387.14622105911;-10047.422057082898;-10231.30985871671;-9859.80151412505;-187500.02235174447;6155.335146824736;-157123.01816022614;-123056.83619461492;
-10487.1255740077;-10300.153231639057;-10118.053569561669;-9845.51874941811;-187500.02235174447;6174.5352953118445;-157026.2127549902;-123305.0076133022;
