Año;Mes;Dia; Hora
2020;04;21;22-30-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-10490.366576953718;-10273.845228415159;-10122.568621941642;-9797.641312794842;-186553.89536069578;6179.206809903003;-154297.82471630868;-121769.15219654467;
-10457.956547493524;-9958.953852528794;-10295.638179259084;-9672.24802640057;-186951.9799294448;6204.240763692947;-154559.65305085815;-121370.01709580627;
-10367.43198244953;-9816.237964181659;-10349.729400840926;-9736.799864387496;-187004.88650857052;6175.183495901048;-154561.99998402596;-121264.02512359919;
-10385.872171625158;-10095.925342550916;-10193.267189653778;-9865.14358104987;-186635.07689655744;6148.607271743688;-154315.3708357061;-121630.88430534415;
-10481.448230916052;-10294.006501913847;-10109.403444457466;-9825.51393813061;-186511.8740811198;6172.680100522054;-154265.97348045988;-121807.21721735207;
-10472.55223662284;-10023.237469582256;-10262.17761780949;-9683.96034049515;-186884.56706816758;6202.922010770084;-154518.86111722724;-121443.64374204204;
-10379.881904111136;-9805.620885565388;-10360.301775968288;-9711.20711698617;-187042.28097704423;6183.453641349512;-154592.35365299627;-121237.47125118629;
-10376.48443895393;-10035.396818565943;-10230.2146232384;-9853.833598355484;-186709.48585384918;6153.83757994623;-154362.64477522907;-121559.76105448736;
-10470.026489499389;-10296.286379848289;-10108.487022934798;-9851.62077565441;-186492.9645053106;6168.656786520099;-154248.82969246266;-121824.38335709374;
-10488.220809486009;-10094.025444272214;-10230.54989940523;-9706.647361117288;-186812.16976787685;6203.5925631037435;-154474.73877367243;-121527.686301194;
-10396.310436285787;-9812.996961235638;-10362.179322502532;-9690.643512087288;-187060.52000051975;6191.32145539778;-154611.1514700832;-121232.30799821712;
-10366.806133604781;-9972.588416646531;-10263.071687587702;-9833.113531245415;-186783.2913140406;6156.273920091859;-154409.58343858522;-121483.11692275011;
-10451.094561945745;-10274.918112149015;-10113.67262764843;-9867.244645028668;-186492.40571169922;6161.12424863866;-154241.83359644815;-121813.81098196638;
-10495.686292134082;-10158.644337492507;-10195.010625721292;-9730.161396284271;-186732.39639191586;6198.4293101345675;-154422.7039125805;-121608.89018880013;
-10416.53876501784;-9840.131979004382;-10355.742020099404;-9678.059479958949;-187058.17306735195;6199.770414801886;-154617.07468236383;-121251.28462925967;
-10363.43102019203;-9916.463186319255;-10296.845173459671;-9810.404158878822;-186860.5612946226;6162.9123881950845;-154461.37243048818;-121410.51845675928;
-10432.140282647644;-10238.015382053301;-10129.29649702269;-9877.124116077914;-186514.6233456878;6156.251568347403;-154250.23785236335;-121782.71970542904;
-10497.340321223775;-10214.836623053148;-10160.745401471306;-9756.134123341337;-186653.91941713326;6190.762661786397;-154369.39500205457;-121683.54501528085;
-10431.53678554735;-9876.900598633361;-10334.150234955578;-9666.883607731295;-187027.95350884838;6200.195097946536;-154602.25547578998;-121284.83459768709;
-10359.854741079182;-9864.294214760568;-10321.610906316151;-9779.536399786044;-186927.43771403286;6165.549894040811;-154506.27708509887;-121340.22222044734;
-10413.34246556073;-10187.34397737312;-10152.877587423038;-9879.113421334438;-186556.1305351413;6153.010565401383;-154271.8743409961;-121732.47298389352;
-10495.194553756066;-10259.78598115277;-10134.079770336124;-9785.280798111058;-186586.68536981172;6183.788917516341;-154322.54574567627;-121748.09685326778;
-10451.049858456834;-9931.260041148667;-10310.725606766417;-9669.498761832567;-186984.76993856073;6204.598391604232;-154580.10489703476;-121341.51862162574;
-10367.275520238343;-9831.168929477803;-10346.086066494712;-9753.876597151351;-186989.97789501882;6175.36230985669;-154551.89699553215;-121289.39435355597;
-10398.791479920326;-10130.883470879016;-10184.438250593932;-9876.274749788612;-186614.98267829212;6154.2846148353365;-154306.69835885745;-121671.96681165301;
-10490.366576953718;-10290.541981523274;-10118.545307939687;-9816.617943837398;-186537.73504945458;6179.430327347556;-154287.25234118133;-121797.91889165866;
-10467.701908076038;-9993.844925623527;-10279.679033717995;-9678.551218336966;-186923.21323433082;6204.665446837598;-154543.96212625052;-121411.41252653749;
-10374.29396799731;-9808.794833278042;-10357.418400933553;-9723.589983414411;-187032.35680250608;6179.899713981118;-154583.97174882554;-121250.03293157017;
-10382.407651234586;-10065.549321836153;-10215.104843986612;-9862.349612992957;-186680.47328954618;6152.831751445741;-154345.61274595413;-121597.71431657247;
-10478.877780303692;-10300.555563039252;-10110.85630784706;-9843.104761016937;-186506.7331798951;6173.037728433339;-154261.99486994682;-121824.38335709374;
-10483.370480939207;-10062.665946801419;-10247.425466468987;-9696.67848309022;-186853.2522741857;6204.933667771062;-154501.71732923;-121491.56588215422;
-10389.426098993552;-9808.236039666657;-10363.72159286995;-9700.657093603266;-187060.11766911956;6188.348673385224;-154608.71512993757;-121234.99020755175;
-10370.181247017534;-10000.349283260022;-10248.207777524922;-9843.529444161588;-186753.33997647048;6154.374021813157;-154391.1432494096;-121519.95259761246;
-10459.297652160842;-10286.563371010228;-10108.978761312814;-9860.226197269702;-186492.58452565488;6163.113553895182;-154245.47693079436;-121823.31047335989;
-10489.763079853426;-10126.636639432507;-10207.59465784963;-9715.141024010305;-186769.74615690068;6197.423481634079;-154446.97790705896;-121570.75811275937;
-10404.49117475643;-9822.5188043736;-10357.932491056024;-9680.786392782496;-187064.34214882163;6193.400167632123;-154617.67817946413;-121238.90176283143;
-10361.642880635605;-9938.189081929813;-10280.170772096011;-9819.836595038962;-186828.01715469567;6157.033879403339;-154439.35596219968;-121442.6155617971;
-10439.717524017993;-10255.896777617549;-10119.886412607004;-9872.810229398041;-186504.38624672728;6156.6315480031435;-154246.7509802283;-121801.09283937131;
-10496.69212063457;-10189.959131474392;-10174.87170396706;-9742.611317945877;-186692.29736236302;6193.199001932026;-154396.2394471454;-121652.02905559888;
-10421.769073220381;-9854.973537322705;-10342.465083892952;-9667.643567042776;-187046.48310500183;6197.088205467249;-154611.97848462802;-121265.5226904777;
-10356.501979410885;-9882.041499858082;-10307.70812126495;-9790.46640282469;-186899.1627572969;6160.185475371537;-154486.5628464893;-121368.69834288339;
-10416.96344816249;-10207.371140405075;-10136.784331415216;-9874.978348610204;-186534.44934301966;6149.478989777445;-154259.5138263123;-121755.67409463813;
-10492.869972332714;-10237.456588441919;-10140.941755883903;-9767.332347313446;-186615.47441667016;6182.626626804666;-154342.3270395192;-121719.15134419815;
-10438.957564706512;-9901.711034978753;-10319.107510937156;-9663.732011763097;-187007.92634581644;6199.166917701593;-154592.46541171856;-121312.2825398782;
-10357.61956663365;-9838.65676387033;-10331.557432598762;-9761.386783288335;-186963.15580167246;6165.706356251998;-154531.31103888882;-121307.40985958694;
-10399.998474120912;-10152.519959511752;-10165.081639895636;-9874.173685809814;-186586.08187271142;6148.450809532501;-154288.74990805984;-121698.69949802155;
-10492.60175139925;-10278.60614998414;-10123.574450442131;-9801.50816458561;-186561.00321543257;6180.436155848045;-154304.93257104547;-121779.83633039432;
-10460.147018450143;-9964.027698520149;-10294.297074591765;-9672.493895589578;-186957.34434811407;6204.374874159679;-154565.59861488326;-121379.62834592204;
-10368.504866183384;-9814.449824625233;-10352.501017153385;-9735.59287018691;-187018.65518315497;6176.189324401537;-154573.42172544263;-121265.58974571107;
-10385.760412902882;-10092.080842504602;-10197.894000756027;-9866.596444439465;-186650.49960023162;6149.8813211776405;-154327.5748881787;-121631.59956116672;
-10479.88360880418;-10294.2300193584;-10107.99528455678;-9826.363304419912;-186516.97027885562;6170.757850498897;-154270.6226433066;-121813.34159533282;
-10472.708698834027;-10027.059617884115;-10258.534283463274;-9682.708642805654;-186886.7575391242;6200.79859504683;-154522.07976842878;-121452.20446016843;
-10379.390165733119;-9803.296304142035;-10360.413534690564;-9708.234334973615;-187052.71924170485;6182.22429540447;-154601.24964728949;-121238.6111901535;
-10371.81292436277;-10026.836100439561;-10230.348733705132;-9850.324374476002;-186720.54996735454;6150.373059555657;-154370.55729276626;-121555.4918712964;
-10462.091620217756;-10289.200876855955;-10102.295589720678;-9846.591633151966;-186494.03738904448;6161.325414338758;-154248.87439595157;-121823.06460417088;
-10482.565818138817;-10092.61728437153;-10221.430387667464;-9700.366520925347;-186808.57113701955;6196.395301389134;-154472.23537829344;-121531.32963554021;
-10393.2035438065;-9809.487737356156;-10358.401877689586;-9684.92146550673;-187066.08558488914;6187.633417562654;-154615.82298467433;-121232.4644604283;
-10360.122962012645;-9961.524303141154;-10261.55176896474;-9827.145615475847;-186793.52841300113;6151.580053756244;-154416.6018863442;-121476.09847499114;
-10444.791370009349;-10268.190237067967;-10110.006941557758;-9863.80247638255;-186496.8313571014;6155.8715886916625;-154244.82873020516;-121812.64869125471;
-10490.813611842825;-10157.86202643657;-10186.53931457273;-9725.176957270736;-186729.40125815885;6192.014359475895;-154420.82636604624;-121613.42759292455;
-10412.358988804697;-9836.309830702523;-10349.796456074293;-9670.929273477706;-187060.87762843104;6194.361292643702;-154619.42161553164;-121251.26227751521;
-10355.831427077226;-9904.72852048022;-10293.470060046919;-9802.55869657501;-186868.54086739314;6156.653899747598;-154466.4015729906;-121402.62829096656;
-10427.088788400744;-10231.376913950076;-10128.000095844282;-9874.799534654563;-186522.15588356924;6152.74234446792;-154255.7587332438;-121781.37860076173;
-10496.893286334669;-10218.099977743625;-10157.638508992019;-9756.335289041435;-186656.26635030107;6189.287446652347;-154372.61365325615;-121692.64217527416;
-10431.313268102798;-9878.219351556225;-10331.42332213203;-9664.134343163294;-187033.1838170509;6198.965752001495;-154607.77635667042;-121290.35547856755;
-10355.429095677031;-9856.33699373448;-10320.627429560118;-9774.551960772511;-186937.83127520457;6162.286539350336;-154514.07784391378;-121336.06479597864;
-10406.212259079488;-10177.889189468526;-10150.016564132759;-9874.576017210009;-186562.90311371128;6147.422629287556;-154276.2105794204;-121728.36026291375;
-10493.831097344291;-10261.618824198107;-10130.749360412283;-9785.146687644326;-186589.09935821287;6181.553743070811;-154325.54087943328;-121755.87526033823;
-10451.228672412477;-9934.25517490568;-10307.149327653568;-9666.995366453573;-186988.16740371793;6202.4749758809785;-154584.17291452564;-121348.64882810699;
-10363.498075425396;-9824.642220096854;-10344.700258338484;-9748.623937204355;-186999.70090385686;6171.920141210573;-154559.47423690252;-121286.15335060995;
-10389.359043760187;-10118.567659684142;-10179.923198213959;-9869.323357263012;-186620.81648359497;6146.707373464987;-154309.64878912555;-121664.27781156037;
-10484.689233862071;-10287.680958232995;-10112.353874725566;-9812.996961235638;-186537.89151166577;6173.529466811356;-154287.3193964147;-121800.62345273775;
-10469.490047632462;-9999.186992548346;-10277.89089416157;-9678.640625314787;-186928.08591462206;6204.866612537696;-154549.70652457554;-121421.09083188664;
-10377.110287798678;-9809.823013522984;-10361.374659702142;-9724.662867148265;-187046.7960294242;6182.850144249219;-154596.75694665397;-121254.30211476114;
-10377.467915709964;-10057.212121154324;-10215.015437008791;-9859.488589702678;-186690.88920246236;6149.680155477543;-154353.1899873245;-121593.8474647817;
-10473.625120356694;-10296.644007759573;-10106.251848489268;-9840.333144704478;-186508.8789473628;6168.120344653171;-154263.671250781;-121826.1044414168;
-10482.208190227531;-10065.28110090269;-10242.2175100109;-9693.929218522218;-186853.8110677971;6201.670313080587;-154503.43841355306;-121498.80784735773;
-10389.62726469365;-9807.520783844087;-10363.72159286995;-9698.332512179913;-187069.84067795763;6187.722824540476;-154617.32055155284;-121237.58300990857;
-10370.360060973175;-9997.085928569548;-10252.454608971431;-9844.870548828907;-186768.47210746672;6155.737478224931;-154403.48141234892;-121521.00312960186;
-10459.431762627573;-10286.518667521319;-10111.169232269434;-9862.796647882062;-186503.08984554885;6163.985271928939;-154254.5517390432;-121828.6525402847;
-10491.372405454207;-10131.352857512577;-10205.985332248847;-9715.610410643865;-186774.41767149183;6197.155260700615;-154452.2529187504;-121580.21290066397;
-10405.899334657113;-9824.016371252104;-10357.776028844837;-9679.132363692805;-187073.30519834821;6193.3778158876685;-154626.06008363486;-121243.72973963378;
-10360.458238179473;-9934.188119672313;-10282.2271325859;-9818.94252526075;-186840.82470426854;6156.944472425517;-154449.68246813805;-121442.39204435254;
-10436.677686772071;-10251.918167104503;-10119.551136440175;-9872.094973575471;-186513.01402008702;6154.731649724442;-154253.6129657761;-121801.96455740507;
-10497.072100290312;-10193.20013442041;-10172.480067310342;-9742.656021434786;-186696.1642141538;6192.081414709261;-154400.62038905863;-121660.38860802515;
-10424.339523832741;-9858.438057713278;-10342.845063548692;-9667.732974020599;-187054.97676789484;6198.205792690014;-154620.4497957766;-121273.14463533695;
-10356.747848599893;-9879.560456223542;-10310.56914455523;-9790.756975502609;-186912.4620452478;6161.236007360936;-154497.6716634836;-121370.50883418428;
-10416.650523740116;-10205.292428170733;-10139.734761683318;-9876.990005611182;-186546.6310437478;6150.373059555657;-154269.661518295;-121758.64687665069;
-10498.971998569012;-10246.12906529058;-10145.09918035259;-9773.724946227663;-186626.02444005306;6187.7451762849305;-154353.30174604675;-121733.07648099381;
-10444.858425242714;-9909.15416588237;-10321.633258060607;-9666.458924586645;-187018.36461047706;6203.078472981271;-154603.10484207928;-121323.86074350605;
-10362.536950413818;-9841.09310401596;-10337.838272790703;-9764.516027512078;-186980.0760722251;6170.467277820979;-154546.30905941833;-121313.55658931215;
-10401.093709599223;-10151.357668800078;-10169.730802742339;-9877.10176433346;-186600.543451374;6150.842446189219;-154300.93160878797;-121702.70046027905;
-10492.445289188063;-10280.394289540565;-10122.255697519267;-9801.821089007984;-186566.41233759074;6179.542086069833;-154310.40874843704;-121787.16770257565;
-10463.700945818538;-9969.749745100708;-10294.207667613944;-9673.119744434327;-186964.69807203987;6205.715978826997;-154573.39937369816;-121389.73133441585;
-10372.394069718608;-9816.640295581854;-10357.038421277812;-9737.716285910165;-187033.7426106623;6179.832658747752;-154586.81042037136;-121271.55766148063;
-10387.1015175702;-10091.007958770748;-10202.833736280649;-9869.56922645202;-186665.72113820567;6152.563530512278;-154340.29303077378;-121635.37700597967;
-10484.041033272868;-10299.393272327576;-10112.309171236655;-9831.548909133544;-186528.95081388365;6175.0046819454055;-154281.9773294899;-121824.003377438;
-10479.905960548635;-10036.693219744351;-10262.065859087214;-9687.447212630179;-186897.6204869295;6206.207717205014;-154533.5238615899;-121466.55428010873;
