CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4731.573728510586;-4809.447206192876;-4798.4054444319545;-4816.5997644185745;3680.2147245663077;3678.761861176713;-60637.24287000214;3602.0953776950096;
-4646.748858302696;-4785.933171025893;-4742.503731549231;-4814.319886484133;3677.0407768536543;3675.520858230693;-60655.794817900045;3598.9437817268113;
-4700.482451973254;-4799.031293276703;-4773.617359831019;-4808.396674203476;3682.4722507562938;3680.8629251555117;-60651.50328296462;3604.464662607272;
-4795.1197379970245;-4825.607517434063;-4836.112837328057;-4810.922421326926;3687.568448492104;3686.0038263802326;-60633.10779727791;3609.5608603430824;
-4751.690298520362;-4815.281011495711;-4811.704732382862;-4817.04679930768;3682.8522304120343;3681.2876083001624;-60635.54413742354;3604.732883540736;
-4654.504913628687;-4789.241229205279;-4748.717516507807;-4816.733874885306;3678.5606954766154;3677.152535575931;-60655.19132079975;3600.5531073275934;
-4683.740995376229;-4795.879697308505;-4763.648481803952;-4810.408331204454;3682.606361223026;3681.1311460889756;-60655.4148382443;3604.531717840638;
-4786.938999526382;-4823.864081366549;-4830.815473892149;-4811.280049238211;3688.864849670512;3687.3672827920063;-60637.35462872442;3610.8125580325795;
-4770.957502240837;-4821.517148198742;-4824.266412766745;-4817.985572574803;3686.0708816135984;3684.4392042683608;-60635.18650951225;3607.8844795089344;
-4664.49614340021;-4791.141127483979;-4755.043060188658;-4816.063322551647;3677.376053020484;3675.7220239307912;-60650.81037888651;3599.1672991713644;
-4665.390213178422;-4788.973008271815;-4751.310318864622;-4808.508432925753;3678.448936754339;3676.8396111535567;-60654.49841672164;3600.3295898830406;
-4769.392880128966;-4816.376246974021;-4818.007924319259;-4807.346142214077;3685.310922302118;3683.589837979059;-60637.35462872442;3607.213927175275;
-4787.587200115586;-4827.440360479398;-4835.1517123164795;-4819.237270264301;3689.6695124709026;3687.948428147844;-60635.790006612544;3611.661924321881;
-4686.087928544036;-4801.735854355795;-4771.426888874399;-4822.768845888239;3684.2603903127183;3682.5169542452045;-60653.49258822115;3606.0963399525094;
-4659.802277064595;-4792.2810664512;-4750.773876997695;-4815.996267318281;3683.8804106569783;3682.248733311741;-60662.1203615809;3605.7387120412245;
-4756.875903233994;-4816.24213650729;-4811.637677149496;-4811.794139360683;3689.401291537439;3687.881372914478;-60646.13886429535;3611.304296410596;
-4798.025464776214;-4830.189625047401;-4841.544311230697;-4818.298496997178;3690.764747949213;3689.2224775817967;-60635.164157767795;3612.645401077915;
-4701.242411284735;-4803.613400890041;-4780.2781796787;-4819.95252608687;3681.756994933724;3680.1700210773975;-60646.54119569555;3603.592944573515;
-4646.748858302696;-4784.860287292038;-4741.229682115279;-4811.637677149496;3677.3537012760285;3675.9008378864337;-60657.09121907845;3599.256706149186;
-4733.585385511564;-4807.368493958533;-4795.030331019203;-4807.994342803281;3684.7968321796457;3683.29926530114;-60646.362381739906;3606.7445405417134;
-4800.238287477289;-4828.245023279789;-4841.030221108225;-4814.208127761856;3688.574276992593;3686.942599647355;-60632.32548622197;3610.432578376839;
-4718.587364982052;-4806.42972069141;-4790.515278639231;-4817.493834196786;3680.5052972442268;3678.9183233879003;-60640.70739039271;3602.3859503729286;
-4644.960718746272;-4784.972046014314;-4740.872054203994;-4813.358761472555;3677.48781174276;3676.0125966087103;-60657.20297780073;3599.4131683603728;
-4715.592231225041;-4804.105139268057;-4784.145031469468;-4810.117758526535;3685.6461984689477;3684.0368728681656;-60651.90561436482;3607.57155508656;
-4801.802909589161;-4829.675534924929;-4841.968994375347;-4814.878680095516;3690.787099693668;3689.0883671150646;-60635.34297172344;3612.734808055736;
-4740.067391403602;-4813.112892283546;-4804.775691601717;-4818.611421419552;3683.209858323319;3681.5334774891708;-60639.075713047474;3605.1352149409313;
-4650.1910269488135;-4788.190697215879;-4745.70003100634;-4816.443302207387;3679.275951299185;3677.5548669761265;-60657.69471617875;3601.1342526834314;
-4698.202574038813;-4801.065302022136;-4773.5726563421085;-4812.308229483156;3686.1379368469643;3684.4392042683608;-60656.62183244489;3608.085645209032;
-4795.94675254187;-4827.9320988574145;-4837.7892181622055;-4813.939906828393;3691.3458933050506;3689.6695124709026;-60637.77931186907;3613.248898178208;
-4761.301548636145;-4820.399560975977;-4819.237270264301;-4820.556023187163;3687.30022755864;3685.6461984689477;-60639.05336130302;3609.2926394096185;
-4660.048146253604;-4792.348121684566;-4753.366679354511;-4819.349028986577;3681.1311460889756;3679.499468743738;-60657.18062605627;3603.0788544510433;
-4680.432937196843;-4796.103214753058;-4762.352080625544;-4812.531746927709;3684.1486315904417;3682.4722507562938;-60658.43232374577;3606.0739882080543;
-4782.602761102052;-4822.008886576758;-4827.7532849017725;-4810.698903882373;3688.440166525861;3686.853192669534;-60638.3604572249;3610.410226632384;
-4775.159630198435;-4821.807720876661;-4826.590994190096;-4816.935040585404;3685.601494980037;3684.081576357076;-60634.270087989586;3607.6162585754705;
-4672.54277140412;-4795.678531608407;-4761.569769569608;-4819.729008642317;3680.818221666601;3679.343006532551;-60653.5149399656;3602.7435782842135;
-4666.776021334651;-4793.197487973868;-4754.305452621634;-4814.319886484133;3683.589837979059;3682.025215867188;-60660.823960402486;3605.5822498300377;
-4769.169362684413;-4819.57254643113;-4819.52784294222;-4812.017656805237;3690.0047886377324;3688.440166525861;-60643.94839333873;3611.997200488711;
-4787.967179771326;-4824.825206378127;-4834.168235560445;-4815.593935918086;3686.7190822028024;3685.1097566020203;-60632.593707155436;3608.6444388204145;
-4685.3503209770115;-4796.751415342262;-4768.878790006494;-4816.622116163029;3678.046605354143;3676.481983242272;-60646.42943697327;3599.9496102273;
-4650.548654860098;-4784.972046014314;-4742.727248993784;-4809.849537593072;3676.9737216202884;3675.409099508417;-60656.286556278064;3598.8767264934454;
-4743.800132727639;-4807.56965965863;-4800.506508410753;-4804.552174157164;3682.2040298228303;3680.5500007331375;-60640.77444562608;3604.084682951532;
-4792.839860062583;-4823.19352903289;-4835.1517123164795;-4810.453034693365;3683.7686519347017;3682.1593263339196;-60628.257468731106;3605.6716568078587;
-4704.595172953031;-4802.361703200544;-4781.462822134831;-4817.113854541047;3679.432413510372;3677.845439654045;-60643.1660822828;3601.2907148946188;
-4647.039430980615;-4786.000226259259;-4742.190807126857;-4813.470520194831;3678.985378621266;3677.4207565093943;-60658.946413868245;3600.866031749968;
-4726.991620897248;-4805.222726490823;-4790.738796083784;-4807.547307914175;3684.327445546084;3682.8745821564894;-60647.65878291831;3606.3645608859733;
-4800.081825266102;-4827.529767457219;-4840.404372263476;-4813.023485305725;3688.171945592397;3686.6520269694365;-60632.39254145534;3610.2090609322863;
-4726.4998825192315;-4809.469557937331;-4796.147918241968;-4818.879642353016;3682.561657734115;3681.019387366699;-60641.55675668201;3604.531717840638;
-4647.508817614176;-4787.229572204301;-4743.621318771997;-4815.817453362639;3679.5665239771038;3678.046605354143;-60659.25933829062;3601.558935828082;
-4709.043170099637;-4802.249944478267;-4779.920551767415;-4809.827185848616;3684.9979978797437;3683.4110240234168;-60652.88909112085;3606.990409730722;
-4798.830127576605;-4827.4627122238535;-4839.286785040711;-4812.710560883351;3689.244829326252;3687.657855469925;-60634.605364156414;3611.2372411772303;
-4745.923548450894;-4814.297534739678;-4808.463729436842;-4818.119683041535;3683.4780792567826;3682.025215867188;-60638.248698502626;3605.5822498300377;
-4650.816875793562;-4787.318979182122;-4745.8117897286165;-4815.504528940264;3678.0242536096875;3676.504334986727;-60655.928928366775;3600.0390172051216;
-4690.02183556817;-4797.131394998002;-4767.537685339175;-4810.09540678208;3683.366320534506;3681.8687536560005;-60655.28072777757;3605.3587323854845;
-4790.180002472402;-4824.087598811102;-4832.8047791486715;-4810.922421326926;3688.507221759227;3687.0096548807214;-60636.147634523826;3610.6113923324815;
-4764.386089370977;-4819.3043254976665;-4820.220747020334;-4818.09733129708;3685.4226810243945;3683.9027624014334;-60636.19233801274;3607.504499853194;
-4660.8751607984495;-4790.604685617052;-4752.897292720949;-4816.845633607582;3678.5159919877046;3676.9290181313777;-60653.64905043234;3600.374293371951;
-4673.459192926788;-4792.906915295949;-4757.255882889734;-4810.698903882373;3681.82405016709;3680.2147245663077;-60657.270033034096;3603.7270550402473;
-4778.020653488714;-4820.801892376172;-4824.735799400306;-4810.453034693365;3688.574276992593;3686.987303136266;-60639.90272759232;3610.6113923324815;
-4782.021615746215;-4825.316944756144;-4831.709543670362;-4818.946697586382;3688.7083874593245;3687.0767101140873;-60636.4605589462;3610.5890405880264;
-4677.929541817849;-4797.600781631563;-4765.3025108936445;-4820.332505742611;3681.8464019115454;3680.1923728218526;-60653.17966379877;3603.6823515513365;
-4660.942216031815;-4790.314112939133;-4750.2150833863125;-4812.643505649985;3681.689939700358;3680.102965844031;-60659.706373179724;3603.592944573515;
-4761.502714336242;-4815.996267318281;-4813.872851595027;-4809.782482359706;3688.171945592397;3686.5179165027043;-60643.546061938534;3610.0973022100097;
-4792.348121684566;-4826.881566868015;-4837.185721061912;-4816.24213650729;3688.3954630369503;3686.7190822028024;-60633.73364612266;3610.2537644211966;
-4694.3580739925;-4801.71350261134;-4775.763127298728;-4819.729008642317;3681.600532722537;3679.991207121755;-60648.597556185436;3603.503537595694;
-4653.856713039483;-4790.314112939133;-4747.108190907024;-4815.929212084915;3682.8522304120343;3681.175849577886;-60662.56739647;3604.732883540736;
-4745.364754839511;-4813.872851595027;-4804.3957119459765;-4812.531746927709;3689.9824368932773;3688.440166525861;-60650.43039923077;3611.9524969998;
-4803.412235189943;-4832.491854726298;-4844.919424643448;-4818.924345841926;3692.8658119280117;3691.3235415605955;-60637.35462872442;3614.7688168011687;
-4716.419245769888;-4809.5589649151525;-4790.917610039426;-4822.433569721409;3685.3556257910286;3683.7463001902465;-60647.59172768494;3607.1692236863646;
-4649.63223333743;-4789.5988571165635;-4745.476513561787;-4817.449130707876;3682.606361223026;3681.019387366699;-60662.7685621701;3604.4870143517273;
-4725.494054018743;-4808.776653859217;-4791.588162373086;-4812.643505649985;3689.2224775817967;3687.6802072143805;-60654.1631405548;3611.1701859438645;
-4804.060435779147;-4831.642488436996;-4844.271224054244;-4816.66681965194;3692.463480527816;3690.9212101604;-60637.04170430204;3614.3664854009735;
-4735.440580301354;-4813.850499850571;-4802.853441578561;-4821.293630754189;3685.4450327688496;3683.925114145889;-60643.43430321626;3607.370389386462;
-4650.436896137821;-4789.643560605474;-4746.527045551186;-4818.276145252722;3681.622884466992;3680.0359106106653;-60661.38275401387;3603.481185851239;
-4707.120920076481;-4804.842746835083;-4780.099365723057;-4814.230479506312;3688.820146181601;3687.3225793030956;-60658.47702723468;3610.6560958213922;
-4800.61826713303;-4830.703715169873;-4841.633718208518;-4816.152729529468;3693.089329372565;3691.569410749604;-60639.32158223648;3615.0817412235433;
-4756.026536944692;-4820.086636553602;-4816.398598718476;-4822.008886576758;3688.2837043146737;3686.6520269694365;-60641.82497761548;3610.2537644211966;
-4657.522399130154;-4792.3034181956555;-4751.913815964916;-4819.796063875683;3682.1816780783747;3680.5500007331375;-60659.54991096853;3604.0176277181663;
-4684.679768643352;-4796.080863008602;-4764.587255071075;-4810.587145160097;3683.3216170455958;3681.756994933724;-60656.8677016339;3605.246973663208;
-4787.341330926577;-4823.774674388727;-4831.2401570368;-4811.168290515935;3689.11071885952;3687.6802072143805;-60638.181643269265;3611.1031307104986;
-4771.292778407666;-4822.2994592546775;-4825.138130800501;-4818.8349388641045;3687.0543583696317;3685.5120880022155;-60637.28757349105;3609.0020667316994;
-4667.513628901676;-4794.3597786855435;-4758.395821856955;-4819.214918519845;3680.8629251555117;3679.2983030436403;-60655.504245222124;3602.8106335175794;
-4670.732280103241;-4793.868040307527;-4756.674737533896;-4812.978781816814;3683.4110240234168;3681.958160633822;-60660.51103598011;3605.403435874395;
-4774.734947053784;-4821.204223776367;-4823.417046477442;-4811.9058980829595;3690.2283060822856;3688.6860357148694;-60643.1660822828;3612.1313109554426;
-4786.6037233595525;-4826.85921512356;-4834.838787894105;-4818.723180141828;3689.3789397929836;3687.926076403389;-60636.48291069066;3611.304296410596;
-4682.444594197821;-4798.47249966532;-4768.23058941729;-4819.393732475488;3681.1311460889756;3679.63357921047;-60651.458579475715;3603.0341509621326;
-4657.96943401926;-4790.068243750125;-4748.896330463449;-4813.425816705921;3681.8687536560005;3680.304131544129;-60660.93571912476;3603.7047032957917;
-4757.993490456759;-4816.935040585404;-4812.6658573944405;-4812.129415527513;3690.340064804562;3688.7083874593245;-60647.681134662766;3612.1983661888084;
-4795.253848463756;-4827.596822690585;-4838.929157129426;-4815.61628766254;3688.2837043146737;3686.607323480526;-60633.62188740038;3610.1867091878307;
-4697.084986816048;-4799.835956077094;-4776.321920910111;-4815.996267318281;3678.1583640764197;3676.459631497816;-60643.94839333873;3599.994313716211;
-4647.754686803185;-4785.6649500924295;-4742.324917593589;-4812.084712038602;3678.448936754339;3676.794907664646;-60658.946413868245;3600.374293371951;
-4733.898309933938;-4806.988514302792;-4795.477365908309;-4807.323790469622;3684.640369968459;3683.1204513454977;-60646.92117535129;3606.6327818194372;
-4798.740720598784;-4826.702752912373;-4839.689116440906;-4812.3752847165215;3687.0767101140873;3685.534439746671;-60631.65493388831;3609.04677022061;
-4717.559184737109;-4805.826223591116;-4789.844726305571;-4816.823281863128;3680.1700210773975;3678.6277507099812;-60641.22148051518;3602.050674206099;
-4644.066648968059;-4784.033272747191;-4740.290908848156;-4812.263525994244;3677.085480342565;3675.4538029973273;-60657.42649524528;3598.8767264934454;
-4714.005257368714;-4802.026427033714;-4782.580409357597;-4807.592011403085;3683.925114145889;3682.360492034017;-60650.7656753976;3605.7387120412245;
-4800.059473521647;-4827.820340135138;-4840.2926135412;-4812.598802161075;3689.1330706039753;3687.546096747649;-60634.35949496741;3611.013723732677;
-4738.815693714106;-4812.352932972066;-4803.85927007905;-4817.627944663518;3682.7404716897577;3681.086442600065;-60639.366285725395;3604.576421329549;
-4650.079268226536;-4788.257752449244;-4745.945900195348;-4816.4880056962975;3679.790041421657;3678.1583640764197;-60659.080524334975;3601.625991061448;
-4697.509669960698;-4799.858307821549;-4772.969159241815;-4810.900069582471;3685.2215153242964;3683.589837979059;-60656.4653702337;3607.0351132196324;
-4795.924400797415;-4827.485063968309;-4837.655107695474;-4813.358761472555;3691.122375860498;3689.513050259716;-60638.315753735995;3613.0030289891997;
-4759.111077679525;-4818.611421419552;-4817.225613263323;-4818.566717930641;3685.8026606801345;3684.215686823808;-60638.33810548045;3607.728017297747;
-4660.383422420433;-4792.929267040404;-4753.858417732527;-4819.57254643113;3682.114622845009;3680.460593755316;-60658.74524816815;3603.9729242292556;
-4683.1822017648465;-4798.561906643142;-4765.235455660279;-4814.766921373239;3687.143765347453;3685.556791491126;-60661.941547625254;3609.0020667316994;
-4787.855421049049;-4827.060380823658;-4833.162407059956;-4815.5492324291745;3693.82693693959;3692.2846665721736;-60644.35072473893;3615.7522935572024;
-4778.80296454465;-4825.719276156339;-4830.413142491954;-4820.690133653896;3689.848326426545;3688.3284078035845;-60639.18747176975;3611.8183865330684;
