CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3638.305203712607;-5786.486659823258;-4309.773958894487;-6116.867794617152;3560.3646707969515;-63860.25266173514;-103990.75347074908;-166780.98342191975;
-4975.36420528462;-2654.873151168007;-5007.014275433335;-2957.9628059819706;2118.028952840442;-62608.17499258221;-104726.95287787353;-166300.93500625313;
-6380.2160477895795;2321.183958194728;-5820.885994539976;2174.1318314232626;-1649.536389057206;-61094.78307900228;-105635.84186265968;-165719.2085050593;
-5061.664290626561;-3240.332393685865;-4969.440993003964;-3505.3346759479855;2607.353342456024;-62646.12825466732;-104725.16473831711;-166297.78341028493;
-3670.603474450526;-5796.1649651724065;-4316.278316530981;-6119.862928374163;3569.081851134521;-63853.94946979875;-104001.90699123229;-166778.79295096314;
-4613.265945108646;-3758.8705133045332;-4804.887450323993;-4079.193363093539;2766.900094378006;-62991.619168713;-104507.79402348924;-166450.13290049232;
-6336.496035634999;2215.303744709938;-5807.3184856556045;2057.07574571082;-1567.7290043507821;-61139.419512679524;-105614.54065019378;-165741.89552568144;
-5404.852974993346;-2081.550905889381;-5171.098431479744;-2325.2296239411385;1856.1782665465198;-62285.52756136985;-104943.42952292318;-166160.94603072954;
-3783.8597636055665;-5718.93968807932;-4354.611558271832;-6035.216872121915;3583.5210780526495;-63778.020593884066;-104047.39279119883;-166745.51120346918;
-4279.487345157546;-4598.692607723786;-4622.787788246606;-4925.564518638196;3179.1556691116893;-63310.735024301415;-104312.59623916105;-166569.35710541692;
-6169.327338853757;1601.4354349893852;-5711.787129853622;1418.9557932562582;-1056.499905168999;-61310.74563392945;-105504.39125351803;-165806.15679099047;
-5727.120426549963;-821.2477947768921;-5371.325358310385;-1037.500922381988;926.6809733725755;-61923.317542471596;-105159.54854006154;-166024.30981687424;
-3986.0759956927295;-5531.207386399196;-4433.826140621441;-5837.247471481261;3583.722243752747;-63642.59137422936;-104136.26332715314;-166691.46468537627;
-4007.4889668809137;-5187.437556676574;-4486.039815669038;-5519.964458938177;3418.274631294564;-63567.98125123754;-104167.44401066829;-166670.14112116589;
