CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
124269.9771249267;187500.0;-187500.02235174447;-187500.02235174447;-4859.157485861479;-3734.462408359338;17826.72319730797;13495.71508118094;
124428.49569660374;187500.0;-187500.02235174447;-187500.02235174447;-4550.122267022403;-3906.4814336873815;17268.533083025584;12735.867528422777;
124289.04316294708;187500.0;-187500.02235174447;-187500.02235174447;-4449.941748373717;-2982.7732423273615;18637.912707079973;14331.826786020612;
124274.82745347351;187500.0;-187500.02235174447;-187500.02235174447;-4724.063542373603;-3133.8710348452373;18632.704750621888;14427.648714500514;
124406.367469593;187500.0;-187500.02235174447;-187500.02235174447;-4845.679383954929;-3963.679547748512;17461.45098941934;13057.15150322336;
124458.33527545158;187500.0;-187500.02235174447;-187500.02235174447;-4611.075474152026;-4046.649223166612;17108.494592725587;12557.500607669426;
124323.26368370817;187500.0;-187500.02235174447;-187500.02235174447;-4424.237242250114;-3088.206420923045;18458.897585737417;14101.000321030657;
124282.47175007722;187500.0;-187500.02235174447;-187500.02235174447;-4681.617579652975;-3031.9694318734923;18746.31866768821;14543.833082179199;
124378.58425123505;187500.0;-187500.02235174447;-187500.02235174447;-4867.293520843211;-3833.9276711854545;17675.178369900987;13315.358855171067;
124475.72493263781;187500.0;-187500.02235174447;-187500.02235174447;-4680.254123241201;-4145.53334063689;17006.481231031565;12454.459065730462;
124362.28982952713;187500.0;-187500.02235174447;-187500.02235174447;-4421.599736404388;-3229.8717772807813;18218.191649698216;13816.864945514793;
124278.85076747547;187500.0;-187500.02235174447;-187500.02235174447;-4620.597317289987;-2943.3000616192894;18825.555601782275;14619.56079239378;
124368.36950401898;187500.0;-187500.02235174447;-187500.02235174447;-4845.6570322104735;-3673.531552974171;17913.984407661486;13595.470916684977;
124489.51595896673;187500.0;-187500.02235174447;-187500.02235174447;-4741.699068748841;-4201.233887819515;16988.75629767851;12447.775894138324;
124408.9155684609;187500.0;-187500.02235174447;-187500.02235174447;-4431.725076642642;-3409.0210090900673;17956.20685293756;13504.991055129893;
124312.78071555862;187500.0;-187500.02235174447;-187500.02235174447;-4575.267979534624;-2903.4245495110217;18852.712971295474;14624.768748851866;
124501.69765969488;187500.0;-187500.02235174447;-187500.02235174447;-4845.00883162127;-3768.660577375958;17752.046019082787;13400.586056779153;
124613.18816103795;187500.0;-187500.02235174447;-187500.02235174447;-4684.523306432165;-4160.419602444124;16993.89719890323;12438.634030656103;
124496.26618579224;187500.0;-187500.02235174447;-187500.02235174447;-4417.285849724513;-3284.4994407295517;18141.21224179414;13716.215040232544;
124405.65221377043;187500.0;-187500.02235174447;-187500.02235174447;-4605.532241527109;-2929.821959712739;18853.271764906858;14632.033065799842;
124486.94550835437;187500.0;-187500.02235174447;-187500.02235174447;-4838.191549562401;-3621.831968049046;17997.468173202058;13682.799182271861;
124617.03266108426;187500.0;-187500.02235174447;-187500.02235174447;-4757.211179400823;-4202.195012831094;16990.74560293503;12450.234586028408;
124554.78305277623;187500.0;-187500.02235174447;-187500.02235174447;-4433.155588287782;-3457.054907924522;17860.116703524196;13387.666748483987;
124442.48788863276;187500.0;-187500.02235174447;-187500.02235174447;-4545.808380342529;-2879.5528864327534;18850.656610805585;14611.000074267396;
124483.0339530747;187500.0;-187500.02235174447;-187500.02235174447;-4815.817453362639;-3452.092820655444;18203.46185010217;13928.131929413312;
124615.28922501675;187500.0;-187500.02235174447;-187500.02235174447;-4792.079900751102;-4176.356396240759;17060.572452613407;12550.079828510265;
124581.8063118227;187500.0;-187500.02235174447;-187500.02235174447;-4468.761917205085;-3642.954366559311;17587.76069733628;13083.571265169534;
124444.43249040039;187500.0;-187500.02235174447;-187500.02235174447;-4495.092272173438;-2888.404177237055;18798.733508435907;14538.803939676756;
124473.44505470336;187500.0;-187500.02235174447;-187500.02235174447;-4775.718423809818;-3292.9484001336577;18405.722785678245;14172.771772476646;
124616.3174052617;187500.0;-187500.02235174447;-187500.02235174447;-4817.024447563225;-4082.7472904619326;17200.941407792736;12738.817958690877;
124628.54380947874;187500.0;-187500.02235174447;-187500.02235174447;-4508.168042679792;-3804.199851059896;17342.562060661563;12815.640904383768;
124669.24633613187;187500.0;-187500.02235174447;-187500.02235174447;-4766.889484749971;-4195.064806349851;16991.97494888007;12494.960426683478;
124608.62840516906;187500.0;-187500.02235174447;-187500.02235174447;-4449.919396629261;-3522.769036623125;17749.810844637257;13299.958503241362;
124498.05432534867;187500.0;-187500.02235174447;-187500.02235174447;-4547.820037343507;-2887.890087114583;18819.632389501618;14607.647312599101;
124536.96871244535;187500.0;-187500.02235174447;-187500.02235174447;-4821.494796454286;-3406.7634829000813;18261.9116618528;14036.962573166202;
124671.59326929967;187500.0;-187500.02235174447;-187500.02235174447;-4825.741627900795;-4161.045451288874;17083.90767382475;12625.852242213756;
124650.96260916741;187500.0;-187500.02235174447;-187500.02235174447;-4497.662722785798;-3712.0883121595757;17483.89214085247;13006.345988076448;
124505.36334578555;187500.0;-187500.02235174447;-187500.02235174447;-4499.204993153214;-2918.981363651915;18735.209850693926;14494.167505999507;
124518.77439245873;187500.0;-187500.02235174447;-187500.02235174447;-4780.769918056717;-3267.0874317988673;18437.104634893494;14241.592793654538;
124659.23275461588;187500.0;-187500.02235174447;-187500.02235174447;-4845.6570322104735;-4077.5169822593907;17227.78585288356;12811.751700848545;
124680.39985661505;187500.0;-187500.02235174447;-187500.02235174447;-4553.296214735057;-3891.5951718801466;17246.293097292557;12744.204729104607;
124537.75102350129;187500.0;-187500.02235174447;-187500.02235174447;-4458.927149644751;-2981.7003585935067;18600.45118337288;14326.507070840249;
124523.6917762389;187500.0;-187500.02235174447;-187500.02235174447;-4742.74960073824;-3140.174226781634;18587.218950655337;14420.540859763725;
124654.89651619155;187500.0;-187500.02235174447;-187500.02235174447;-4862.554951018686;-3964.327748337716;17418.289770876145;13057.844407301476;
124717.16847624404;187500.0;-187500.02235174447;-187500.02235174447;-4623.3689336024445;-4039.384906218637;17067.635603861287;12559.646375137136;
124570.76455006178;187500.0;-187500.02235174447;-187500.02235174447;-4445.918434371762;-3089.2346011679892;18415.02111137165;14097.871076806912;
124589.27179447077;187500.0;-187500.02235174447;-187500.02235174447;-4525.200071954736;-2895.4673284849323;18772.738429634384;14576.17605640603;
124620.83245764166;187500.0;-187500.02235174447;-187500.02235174447;-4800.819432833127;-3358.2154939431543;18300.490772782658;14106.588257144484;
124758.63096220863;187500.0;-187500.02235174447;-187500.02235174447;-4821.986534832303;-4138.805465555843;17104.404223490266;12676.501295149481;
124755.90404938509;187500.0;-187500.02235174447;-187500.02235174447;-4505.172908922781;-3778.4506414473826;17366.746648162203;12897.604751301378;
124615.22216978339;187500.0;-187500.02235174447;-187500.02235174447;-4471.935864917739;-2926.603308511175;18679.263434322293;14443.451397830415;
124608.7625156358;187500.0;-187500.02235174447;-187500.02235174447;-4759.379298612988;-3213.3538381283092;18482.210455204306;14311.509050310739;
124737.55326718728;187500.0;-187500.02235174447;-187500.02235174447;-4852.6978317138955;-4053.3770982476594;17263.280423078588;12879.432783059214;
124779.82041595226;187500.0;-187500.02235174447;-187500.02235174447;-4579.246590047668;-3960.460896546948;17144.413846065265;12653.07666696032;
124648.61567599961;187500.0;-187500.02235174447;-187500.02235174447;-4439.25761452408;-3011.830510119261;18524.36584524701;14250.108808292009;
124633.10356534763;187500.0;-187500.02235174447;-187500.02235174447;-4708.752597421718;-3082.171449920112;18630.4472244319;14477.314290680206;
124758.96623837546;187500.0;-187500.02235174447;-187500.02235174447;-4859.425706794943;-3913.946916335454;17482.93101584089;13144.725637999254;
124820.210018183;187500.0;-187500.02235174447;-187500.02235174447;-4633.538977329609;-4087.3741015641813;17004.044890885936;12508.013845445377;
124690.14521719757;187500.0;-187500.02235174447;-187500.02235174447;-4410.312105454458;-3132.015840055447;18318.171002646806;14002.384424493841;
124621.70417567542;187500.0;-187500.02235174447;-187500.02235174447;-4658.483524141732;-3000.8781553361605;18724.81628952221;14579.238245396406;
124670.63214428809;187500.0;-187500.02235174447;-187500.02235174447;-4471.712347473186;-2964.333053151733;18609.63775034401;14381.000623822287;
124658.58455402667;187500.0;-187500.02235174447;-187500.02235174447;-4748.248129874245;-3179.9603319120806;18503.735185114765;14356.257242710262;
124798.01473593888;187500.0;-187500.02235174447;-187500.02235174447;-4860.476238784342;-4012.3392954277156;17309.66029282335;12953.75233337311;
124856.88923083416;187500.0;-187500.02235174447;-187500.02235174447;-4597.753834456663;-3998.2129929319613;17077.246853977067;12593.330454031284;
124725.14804901458;187500.0;-187500.02235174447;-187500.02235174447;-4429.534605686022;-3039.569024988297;18440.278582606148;14162.199397349286;
124687.1277316961;187500.0;-187500.02235174447;-187500.02235174447;-4685.395024465922;-3040.4854465109643;18644.953506583395;14507.377386972594;
124784.91661368807;187500.0;-187500.02235174447;-187500.02235174447;-4853.636604981018;-3858.4475348529263;17543.392484592496;13234.646705942954;
124861.49369019196;187500.0;-187500.02235174447;-187500.02235174447;-4667.06659401257;-4112.296296631849;16962.470646199065;12475.425002029539;
124744.12468005714;187500.0;-187500.02235174447;-187500.02235174447;-4432.932070843229;-3178.619227244762;18230.149832981806;13904.304969823954;
124681.91977523801;187500.0;-187500.02235174447;-187500.02235174447;-4654.370803161955;-2968.624588087152;18736.305086172233;14595.532667104324;
124786.97297417796;187500.0;-187500.02235174447;-187500.02235174447;-4846.5958054775965;-3716.0222191837097;17769.815655924758;13502.353549284167;
124897.72586795401;187500.0;-187500.02235174447;-187500.02235174447;-4715.726341691773;-4180.379710242714;16917.67775031063;12435.08010328771;
124793.99142193692;187500.0;-187500.02235174447;-187500.02235174447;-4427.701762640687;-3340.04352570099;17978.580949137326;13605.417442967588;
124683.5291008388;187500.0;-187500.02235174447;-187500.02235174447;-4599.720787968729;-2915.494491516887;18781.746182649873;14623.427644184549;
124758.51920348636;187500.0;-187500.02235174447;-187500.02235174447;-4841.365497275055;-3566.9807871557223;17986.8957980747;13754.749447673494;
124872.33428625278;187500.0;-187500.02235174447;-187500.02235174447;-4786.42490940391;-4205.637181477211;16936.564974375364;12469.054754859777;
124835.18568696806;187500.0;-187500.02235174447;-187500.02235174447;-4847.646337466996;-3820.8966041680105;17617.220296528376;13333.441416435411;
124911.74041172749;187500.0;-187500.02235174447;-187500.02235174447;-4680.20941975229;-4139.230148700493;16936.609677864275;12466.439600758506;
124798.23825338343;187500.0;-187500.02235174447;-187500.02235174447;-4417.06233227996;-3221.132245198756;18152.701038444167;13831.482986388564;
124739.00613057688;187500.0;-187500.02235174447;-187500.02235174447;-4625.335887114512;-2934.8511022151833;18758.23214748289;14634.84938560121;
124837.39850966913;187500.0;-187500.02235174447;-187500.02235174447;-4841.633718208518;-3652.856189353012;17827.505508363905;13598.667216142085;
124946.9891127335;187500.0;-187500.02235174447;-187500.02235174447;-4740.045039659148;-4181.027910831918;16901.517439069445;12453.117961063143;
124853.00002729894;187500.0;-187500.02235174447;-187500.02235174447;-4425.824216106441;-3392.9724565711567;17873.63950891966;13511.651874977575;
124749.51145047086;187500.0;-187500.02235174447;-187500.02235174447;-4565.343804996468;-2881.7210056449185;18777.901682603562;14640.884356604143;
124800.31696561778;187500.0;-187500.02235174447;-187500.02235174447;-4835.844616394594;-3498.092710744466;18067.540892069446;13876.588806699374;
124923.51978105544;187500.0;-187500.02235174447;-187500.02235174447;-4803.322828212122;-4181.698463165577;16961.64363165422;12536.825244048268;
124879.6209549452;187500.0;-187500.02235174447;-187500.02235174447;-4460.938806645729;-3585.309217609074;17592.655729371992;13192.357205433513;
124742.60476143418;187500.0;-187500.02235174447;-187500.02235174447;-4515.521766605588;-2886.9960173363706;18753.538281147277;14586.904893744577;
124772.98078214894;187500.0;-187500.02235174447;-187500.02235174447;-4792.035197262192;-3345.9220344927353;18286.34211854245;14122.122719540921;
124900.34102205528;187500.0;-187500.02235174447;-187500.02235174447;-4828.66970642444;-4132.815198041821;17090.05440354996;12695.254408747483;
124753.08772958371;187500.0;-187500.02235174447;-187500.02235174447;-4673.861524326983;-2986.6400941181296;18715.853239995628;14584.021518709842;
124864.06414080432;187500.0;-187500.02235174447;-187500.02235174447;-4862.130267874035;-3765.8889610634997;17675.848922234647;13404.519963803288;
124971.12899674523;187500.0;-187500.02235174447;-187500.02235174447;-4710.4736817447765;-4158.184427998594;16900.735128013508;12428.776911351313;
124866.5228326944;187500.0;-187500.02235174447;-187500.02235174447;-4415.005971790072;-3276.899847614747;18034.460310275594;13691.404603887155;
124759.36856977566;187500.0;-187500.02235174447;-187500.02235174447;-4608.303857839568;-2927.9444131784935;18756.935746304483;14620.141937749619;
124825.64149208565;187500.0;-187500.02235174447;-187500.02235174447;-4849.009793878769;-3629.5209681416713;17904.68608196808;13677.390060113677;
124937.37786261772;187500.0;-187500.02235174447;-187500.02235174447;-4769.750508040251;-4227.810111976875;16902.67972978112;12448.334687749708;
124873.74244615347;187500.0;-187500.02235174447;-187500.02235174447;-4438.922338357251;-3479.808983780025;17764.56299597776;13375.417992522478;
124748.57267720375;187500.0;-187500.02235174447;-187500.02235174447;-4555.553740925043;-2898.2612965418457;18766.77051386482;14604.495716630903;
124795.91367196008;187500.0;-187500.02235174447;-187500.02235174447;-4818.566717930641;-3463.894541727846;18136.11604405833;13939.598374318884;
124936.10381318377;187500.0;-187500.02235174447;-187500.02235174447;-4804.261601479245;-4184.000692844474;16984.26359704299;12557.00886929141;
124906.75597271396;187500.0;-187500.02235174447;-187500.02235174447;-4475.512144030588;-3657.572407433082;17503.47226899532;13078.92210232283;
124781.4520932975;187500.0;-187500.02235174447;-187500.02235174447;-4496.1651559072925;-2898.484813986399;18712.388719605056;14525.884631381588;
124807.40246861012;187500.0;-187500.02235174447;-187500.02235174447;-4777.618322088519;-3297.3740455358084;18327.558735318034;14172.369441076451;
124925.66554852315;187500.0;-187500.02235174447;-187500.02235174447;-4844.606500221074;-4108.250630885438;17123.805537677472;12746.66342099469;
124929.19712414707;187500.0;-187500.02235174447;-187500.02235174447;-4536.599461626943;-3838.71094449889;17256.954879397737;12815.618552639313;
124924.81618223384;187500.0;-187500.02235174447;-187500.02235174447;-4422.672620138243;-3327.0124586835454;17956.542129104393;13623.03061759837;
124816.8572565147;187500.0;-187500.02235174447;-187500.02235174447;-4583.582828471998;-2891.891049372083;18770.547958677766;14657.491702734436;
124880.69383867907;187500.0;-187500.02235174447;-187500.02235174447;-4823.372342988532;-3541.7903711545914;17982.403097439183;13800.145840662222;
125012.18915130963;187500.0;-187500.02235174447;-187500.02235174447;-4762.03915620317;-4174.478849706513;16931.558183617377;12514.540554826326;
124945.37978713273;187500.0;-187500.02235174447;-187500.02235174447;-4438.676469168243;-3503.635943369382;17692.36686138712;13319.583334873121;
124816.25375941441;187500.0;-187500.02235174447;-187500.02235174447;-4531.9726505246945;-2867.1029647711475;18768.111618532137;14632.189528011028;
124860.4208064581;187500.0;-187500.02235174447;-187500.02235174447;-4804.865098579538;-3387.585686157428;18204.870010002855;14054.218119885698;
125000.81211338188;187500.0;-187500.02235174447;-187500.02235174447;-4810.922421326926;-4146.829741815298;17028.542402808955;12640.045599942876;
124990.93264233264;187500.0;-187500.02235174447;-187500.02235174447;-4489.996074437628;-3704.086387644576;17414.44527082983;13000.981569407175;
124846.94270455155;187500.0;-187500.02235174447;-187500.02235174447;-4472.561713762488;-2888.180659792502;18681.006870389803;14506.505668938837;
124847.99323654095;187500.0;-187500.02235174447;-187500.02235174447;-4761.726231780795;-3238.9242337851806;18400.112497819962;14273.734602181268;
124990.48560744354;187500.0;-187500.02235174447;-187500.02235174447;-4830.189625047401;-4058.227426794461;17197.186314724244;12848.945003622175;
125007.80820939639;187500.0;-187500.02235174447;-187500.02235174447;-4550.412839700322;-3882.2521426978283;17207.35635845141;12769.641014294746;
124869.62972517368;187500.0;-187500.02235174447;-187500.02235174447;-4441.805713391986;-2959.460372860476;18561.805017209652;14347.897690283979;
124848.0155882854;187500.0;-187500.02235174447;-187500.02235174447;-4706.070388087081;-3101.304543173855;18562.967307921328;14456.929499736965;
124995.8053226239;187500.0;-187500.02235174447;-187500.02235174447;-4384.428785375212;-3338.5906623113947;17878.10985781072;13529.600325775185;
124875.28471652088;187500.0;-187500.02235174447;-187500.02235174447;-4531.346801679945;-2828.3673916301004;18793.078517088714;14667.080601105763;
124928.01248169095;187500.0;-187500.02235174447;-187500.02235174447;-4793.197487973868;-3454.037422423056;18072.8159037609;13888.234065560588;
125070.63896306026;187500.0;-187500.02235174447;-187500.02235174447;-4752.159685153924;-4135.653869587644;16974.384125993744;12550.549215143827;
125038.47480278907;187500.0;-187500.02235174447;-187500.02235174447;-4416.414131690756;-3521.852615100457;17624.43990998744;13221.325066247591;
124903.53732151238;187500.0;-187500.02235174447;-187500.02235174447;-4472.6287689958535;-2817.79501650274;18774.638327913086;14607.446146899003;
124908.67822273711;187500.0;-187500.02235174447;-187500.02235174447;-4759.111077679525;-3289.7968041654594;18296.266293080604;14135.086731325;
125044.57682902538;187500.0;-187500.02235174447;-187500.02235174447;-4778.177115699901;-4065.961130375997;17107.399357247275;12714.968647357065;
125061.34063736685;187500.0;-187500.02235174447;-187500.02235174447;-4443.258576781581;-3693.089329372565;17381.431744269343;12943.13525475684;
124917.23894086349;187500.0;-187500.02235174447;-187500.02235174447;-4414.290715967502;-2856.128258243592;18678.034088377248;14477.783677313768;
124911.89687393868;187500.0;-187500.02235174447;-187500.02235174447;-4714.854623658017;-3149.629014686229;18478.790638302642;14345.12607397152;
125040.68762549016;187500.0;-187500.02235174447;-187500.02235174447;-4813.247002750279;-3984.6231323031348;17275.216254617724;12922.7504638136;
125082.44068413267;187500.0;-187500.02235174447;-187500.02235174447;-4525.892976032851;-3888.6894451009566;17155.81323573747;12692.460440690571;
124929.39828984717;187500.0;-187500.02235174447;-187500.02235174447;-4406.44525366369;-2955.7052797919846;18519.09083355556;14268.660756189915;
124890.66271670614;187500.0;-187500.02235174447;-187500.02235174447;-4684.366844220977;-3043.79350469035;18607.64844508749;14479.43770640346;
124919.8317432203;187500.0;-187500.02235174447;-187500.02235174447;-4558.727688637697;-2862.6549676245413;18767.351659220658;14634.961144323486;
124978.86270032678;187500.0;-187500.02235174447;-187500.02235174447;-4804.596877646074;-3564.3656330544513;17929.340056102283;13703.1839732151;
125108.41341118973;187500.0;-187500.02235174447;-187500.02235174447;-4710.853661400516;-4144.415753414125;16940.722398844053;12483.248112588897;
125019.4087647687;187500.0;-187500.02235174447;-187500.02235174447;-4409.932125798718;-3424.220195319676;17791.072164901754;13401.860106213106;
124897.10001910926;187500.0;-187500.02235174447;-187500.02235174447;-4528.776351067585;-2855.882389054583;18765.34000221968;14611.760033578877;
124939.18835391861;187500.0;-187500.02235174447;-187500.02235174447;-4786.3131506816335;-3426.544776743028;18126.527145687003;13939.553670829973;
125078.23855617507;187500.0;-187500.02235174447;-187500.02235174447;-4769.057603962136;-4145.376878425704;16987.07991684436;12559.802837348323;
125053.33871285185;187500.0;-187500.02235174447;-187500.02235174447;-4435.726038900142;-3609.091473709521;17516.860963924046;13088.10866929396;
124925.2855688674;187500.0;-187500.02235174447;-187500.02235174447;-4465.744431703619;-2849.981528518382;18731.834737281173;14541.977887389408;
124943.61399932075;187500.0;-187500.02235174447;-187500.02235174447;-4754.238397388268;-3259.64430089525;18341.26035466914;14174.0458219106;
125073.76820728401;187500.0;-187500.02235174447;-187500.02235174447;-4807.6814183809065;-4067.0563658543074;17129.169956346745;12730.860737664789;
125092.83424530439;187500.0;-187500.02235174447;-187500.02235174447;-4509.285629902557;-3797.494327723304;17260.553510255042;12795.613741351814;
124946.22915342203;187500.0;-187500.02235174447;-187500.02235174447;-4426.718285884654;-2905.637372212097;18595.511447848254;14365.421457936938;
124925.4420310786;187500.0;-187500.02235174447;-187500.02235174447;-4696.906172860405;-3115.408493925154;18509.725452628787;14369.333013216617;
125050.29887560593;187500.0;-187500.02235174447;-187500.02235174447;-4832.201282048379;-3971.0556234187634;17311.023749235126;12963.251824766616;
125015.34074727783;187500.0;-187500.02235174447;-187500.02235174447;-4813.247002750279;-3680.594704222048;17751.55428070477;13492.831706146206;
125131.34630100087;187500.0;-187500.02235174447;-187500.02235174447;-4682.69046338683;-4146.494465648469;16908.82645950633;12433.381370709107;
125023.54383749294;187500.0;-187500.02235174447;-187500.02235174447;-4392.922448268228;-3307.7676067075263;17949.769550534435;13584.853838068706;
124922.44689732158;187500.0;-187500.02235174447;-187500.02235174447;-4550.412839700322;-2857.9834530333824;18761.04846728426;14622.690036617523;
125001.88499711573;187500.0;-187500.02235174447;-187500.02235174447;-4780.725214567807;-3498.316228189019;17994.8977225897;13787.338291089332;
125107.38523094478;187500.0;-187500.02235174447;-187500.02235174447;-4739.754466981229;-4155.748087852966;16937.79432032041;12490.400670814595;
125062.9723147121;187500.0;-187500.02235174447;-187500.02235174447;-4408.859242064863;-3478.579637834983;17689.528189841294;13288.067375191138;
124926.42550783462;187500.0;-187500.02235174447;-187500.02235174447;-4507.430435112767;-2858.6093018781307;18750.52079564581;14589.385937379115;
124969.78789207792;187500.0;-187500.02235174447;-187500.02235174447;-4778.1547639554465;-3380.9248663097464;18194.677614531232;14019.148232835321;
125114.35897521484;187500.0;-187500.02235174447;-187500.02235174447;-4781.082842479092;-4135.787980054376;17023.155632395225;12606.473279771004;
125087.53688186848;187500.0;-187500.02235174447;-187500.02235174447;-4466.54909450401;-3692.5528875056375;17413.953532451815;12972.527798715568;
124963.21647920806;187500.0;-187500.02235174447;-187500.02235174447;-4451.215797807669;-2871.439203195477;18700.296425854736;14495.240389733362;
124975.21936598056;187500.0;-187500.02235174447;-187500.02235174447;-4728.690353475851;-3211.2527741495105;18423.40301554239;14255.540282194648;
125086.15107371224;187500.0;-187500.02235174447;-187500.02235174447;-4815.52688068472;-4042.1118190421844;17217.392291711843;12811.841107826365;
125121.55623692945;187500.0;-187500.02235174447;-187500.02235174447;-4519.858005029918;-3859.743936031334;17227.763501139107;12721.025970104452;
125002.73436340505;187500.0;-187500.02235174447;-187500.02235174447;-4408.63572462031;-2929.2855178458117;18606.97789275383;14315.912343968434;
125022.26978805898;187500.0;-187500.02235174447;-187500.02235174447;-4503.585935066454;-2826.311031140212;18850.053113705293;14611.022426011852;
125071.60008807185;187500.0;-187500.02235174447;-187500.02235174447;-4765.481324849287;-3441.989832161645;18135.26667776903;13838.635544614262;
125206.4034588818;187500.0;-187500.02235174447;-187500.02235174447;-4741.453199559832;-4131.6752590746;17039.360647125322;12504.258752376885;
125178.12850214583;187500.0;-187500.02235174447;-187500.02235174447;-4404.746521085086;-3527.015868069633;17671.60209078814;13168.932577244352;
125036.93253242166;187500.0;-187500.02235174447;-187500.02235174447;-4467.510219515589;-2828.993240474849;18815.519668521843;14555.523044529325;
125043.01220691351;187500.0;-187500.02235174447;-187500.02235174447;-4750.550359553142;-3295.518850746018;18349.30698267305;14091.45612614824;
125168.4501967967;187500.0;-187500.02235174447;-187500.02235174447;-4771.829220274594;-4086.9270666750754;17139.80938670747;12649.187463425096;
125164.15866186126;187500.0;-187500.02235174447;-187500.02235174447;-4469.186600349736;-3731.534329835693;17405.236352114243;12874.627158001324;
125008.61287219678;187500.0;-187500.02235174447;-187500.02235174447;-4433.647326665799;-2884.604380679653;18711.338187615656;14421.658446986492;
124991.42438071065;187500.0;-187500.02235174447;-187500.02235174447;-4709.378446266466;-3161.587197969818;18514.57578117559;14291.213666345318;
125113.91194032574;187500.0;-187500.02235174447;-187500.02235174447;-4798.673665365418;-3983.5949520581908;17311.85076377997;12871.050878888474;
125137.31421677045;187500.0;-187500.02235174447;-187500.02235174447;-4533.4702174032;-3893.1597939920184;17188.69265183123;12643.890099989188;
124982.30486897289;187500.0;-187500.02235174447;-187500.02235174447;-4396.610486103355;-2943.9706139529485;18562.229700354303;14237.256555230208;
124920.77051648744;187500.0;-187500.02235174447;-187500.02235174447;-4687.987826822738;-3038.473789509987;18662.097294580617;14454.7613805248;
125037.26780858848;187500.0;-187500.02235174447;-187500.02235174447;-4834.43645649391;-3878.5194013737923;17506.825030663615;13110.885096893919;
125114.78365835949;187500.0;-187500.02235174447;-187500.02235174447;-4599.117290868437;-4032.5005689264026;17035.56085056792;12480.878827676634;
124871.35080949674;187500.0;-187500.02235174447;-187500.02235174447;-4478.708443487697;-2873.85319159665;18761.6296126401;14487.529037896282;
124897.234129576;187500.0;-187500.02235174447;-187500.02235174447;-4762.173266669902;-3285.5946762078615;18380.979404566217;14128.045931821578;
125026.44956427212;187500.0;-187500.02235174447;-187500.02235174447;-4815.638639406996;-4094.5937150232453;17165.938575975728;12687.923036566144;
125034.54089576495;187500.0;-187500.02235174447;-187500.02235174447;-4513.823034026985;-3825.590470503625;17299.914932240838;12765.505941570515;
124906.77832445841;187500.0;-187500.02235174447;-187500.02235174447;-4443.906777370784;-2930.3584015796664;18646.629887417545;14347.003620505766;
124906.19717910257;187500.0;-187500.02235174447;-187500.02235174447;-4719.324972549078;-3144.5104652059636;18544.14713908996;14327.155271429452;
125030.13760210725;187500.0;-187500.02235174447;-187500.02235174447;-4833.318869271144;-3990.5910480727016;17346.920650830347;12924.315085925471;
125078.81970153091;187500.0;-187500.02235174447;-187500.02235174447;-4570.887037621384;-3984.913704981054;17103.219581034136;12559.601671648226;
124947.86083076727;187500.0;-187500.02235174447;-187500.02235174447;-4401.885497794807;-3021.1511875571236;18461.89271949443;14126.302495754064;
124894.10488535225;187500.0;-187500.02235174447;-187500.02235174447;-4670.642873125419;-3026.560309715308;18676.402411032013;14468.641813831546;
125001.32620350436;187500.0;-187500.02235174447;-187500.02235174447;-4841.6113664640625;-3848.5010085703148;17572.360345406574;13186.769269319686;
125101.23850121957;187500.0;-187500.02235174447;-187500.02235174447;-4646.055954224581;-4096.851241213231;16989.136277334248;12429.55922240725;
124980.6955433721;187500.0;-187500.02235174447;-187500.02235174447;-4402.10901523936;-3148.62318618574;18265.823217132478;13875.471219476607;
124914.42262106213;187500.0;-187500.02235174447;-187500.02235174447;-4615.612878276454;-2945.378773853633;18777.097019803172;14557.601756763668;
125024.84023867134;187500.0;-187500.02235174447;-187500.02235174447;-4809.894241081982;-3690.2953613156515;17798.38118533864;13445.870691045606;
125125.66895790923;187500.0;-187500.02235174447;-187500.02235174447;-4688.457213456299;-4152.641195373678;16943.561070389875;12385.16865791901;
125019.87815140226;187500.0;-187500.02235174447;-187500.02235174447;-4708.082045088058;-3094.9566477485478;18643.679457149443;14370.31648997265;
125144.46677499614;187500.0;-187500.02235174447;-187500.02235174447;-4838.124494329035;-3938.7350009363895;17460.199291729845;12990.029214624074;
125194.53468257604;187500.0;-187500.02235174447;-187500.02235174447;-4601.732444969707;-4024.900975811598;17085.472295936623;12486.734984723924;
125059.57484955489;187500.0;-187500.02235174447;-187500.02235174447;-4410.803843832475;-3061.8313624657826;18431.89667843541;14037.92369817778;
125003.65078492771;187500.0;-187500.02235174447;-187500.02235174447;-4668.810030080084;-3015.5856031877524;18730.94066750296;14479.638872103558;
125103.40662043175;187500.0;-187500.02235174447;-187500.02235174447;-4856.363517804565;-3830.776075217256;17645.763474197804;13233.864394887018;
125207.92337750476;187500.0;-187500.02235174447;-187500.02235174447;-4674.576780149553;-4140.347735923259;16971.07606781436;12383.626387551592;
125114.87306533732;187500.0;-187500.02235174447;-187500.02235174447;-4397.72807332612;-3202.5802973008513;18193.202399397185;13766.238244323522;
125045.87323020378;187500.0;-187500.02235174447;-187500.02235174447;-4589.506040752654;-2921.730628219918;18801.48277300391;14558.987564919898;
125113.21903624762;187500.0;-187500.02235174447;-187500.02235174447;-4825.473406967331;-3655.896026598934;17886.625872448192;13532.170776387547;
