CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-9038.397257136972;-7377.707347596568;-8709.379578754852;-6441.996269464049;-131836.55671317063;-131184.8245483428;-145935.6347841781;-187500.02235174447;
-7506.140471236762;-9197.63108463658;-7575.766155215044;-9017.274858626706;-130009.77099058284;-133116.0823245147;-144681.83603070214;-187500.02235174447;
-7094.063710458721;-9622.358932776324;-7296.592866968259;-9472.15521003666;-129542.86540065592;-133587.525318566;-144363.2789687251;-187500.02235174447;
-8461.00699436748;-8010.3958261484895;-8317.553498453319;-7503.257096202028;-131172.21816447;-131851.93471335588;-145479.48038333422;-187500.02235174447;
-9219.714608158423;-7161.677737436025;-8847.580414722015;-6113.4926812044005;-132056.8108030332;-130948.65601642801;-146087.44783251858;-187500.02235174447;
-7741.213767673227;-8930.86301456249;-7747.6287183319;-8704.730415908149;-130286.21736600607;-132828.16950418588;-144870.3953469271;-187500.02235174447;
-7036.306802786208;-9696.499669134579;-7248.380154178161;-9546.474760350557;-129470.80337653201;-133665.68936892622;-144314.0157239456;-187500.02235174447;
-8126.759007782818;-8400.210249449045;-8072.868951901073;-8040.3918672075115;-130775.29588643265;-132270.04644513686;-145206.58793527939;-187500.02235174447;
-9314.106024993185;-7042.945270889434;-8922.61522085848;-5937.6515075745;-132173.33044687874;-130820.20054104335;-146168.2493887245;-187500.02235174447;
-8016.944887273895;-8613.267077597033;-7950.493151008267;-8300.275599989367;-130612.26226237563;-132486.9254215867;-145093.68927403563;-187500.02235174447;
-7037.022058608778;-9703.629875615821;-7243.283956442351;-9552.465027864579;-129467.71883579718;-133671.12084282885;-144311.5570320555;-187500.02235174447;
-7808.112538827961;-8769.058736450523;-7837.0580478975835;-8515.388788627242;-130396.81379757093;-132667.2145923632;-144946.12305714167;-187500.02235174447;
-9299.51033586387;-7046.476846513373;-8917.273153933664;-5962.640757875533;-132160.5005455614;-130823.39684050047;-146159.21928396457;-187500.02235174447;
-8310.512698949899;-8264.266939671867;-8166.858037335639;-7825.077512869539;-130962.06706310119;-132114.25478628336;-145332.98705017412;-187500.02235174447;
-7096.991788982366;-9649.315136589425;-7283.24887552844;-9496.049224859384;-129534.30468252955;-133609.25121417656;-144357.3781081889;-187500.02235174447;
-7533.521358194514;-9094.746004908802;-7632.7854553205325;-8907.52779335115;-130069.60661048969;-133018.15933205598;-144722.1585776995;-187500.02235174447;
-9177.894494282544;-7187.650464493092;-8834.281126771108;-6211.505080640922;-132018.70107873692;-130970.3148568052;-146062.23506477298;-187500.02235174447;
-8609.377874061809;-7912.606944156521;-8389.146135943667;-7309.020436885409;-131319.0467737969;-131739.08075560103;-145578.56566650458;-187500.02235174447;
-7210.561002559782;-9528.235736875027;-7363.0669549783415;-9372.064098365796;-129664.4588904928;-133475.25250616702;-144445.77925750962;-187500.02235174447;
-7314.384855554683;-9354.629737690657;-7467.404898095715;-9196.379386947083;-129807.57711024012;-133298.45020752551;-144543.05404937913;-187500.02235174447;
-8955.360526485507;-7436.224214580562;-8675.069651015956;-6623.35832397441;-131756.76098546517;-131235.2277320895;-145881.09652770718;-187500.02235174447;
-8885.801897740592;-7575.11795462584;-8595.117461099322;-6779.038224105624;-131651.39486210287;-131382.52572804998;-145807.04519832673;-187500.02235174447;
-7375.002786517476;-9345.242005019427;-7480.883000002265;-9181.20255246193;-129855.63336081903;-133274.77971014736;-144575.7322997728;-187500.02235174447;
-7157.5650164562485;-9541.758542270487;-7346.817236759333;-9391.465412553003;-129619.17425622634;-133499.6606111122;-144414.15153910537;-187500.02235174447;
-8663.312633432464;-7776.149544256872;-8464.806790924882;-7155.106324566165;-131410.75598129703;-131597.8624341324;-145642.75987658024;-187500.02235174447;
-9112.493290006316;-7294.9164861341105;-8765.59421605995;-6324.9178320071505;-131925.4272491249;-131084.5322709718;-145995.31394187378;-187500.02235174447;
-7585.735033242111;-9105.854821903089;-7633.813635565476;-8914.389778898929;-130102.21780564998;-133015.05243957668;-144743.6162523766;-187500.02235174447;
-7059.105582130621;-9654.612500025332;-7267.602654409726;-9504.967570897052;-129499.72653385717;-133620.22592070414;-144331.5171398541;-187500.02235174447;
-8329.265812547901;-8153.737563340374;-8220.234003094913;-7703.439319543758;-131015.44302886046;-132003.56894774068;-145369.42039363628;-187500.02235174447;
-9263.658137757557;-7101.059806473232;-8881.219790127254;-6019.369485303103;-132110.11971355914;-130879.83499525012;-146122.31655386885;-187500.02235174447;
-7837.013344408673;-8812.488175927183;-7817.16499533236;-8559.175856015188;-130398.71369584963;-132698.75290378963;-144945.22898736346;-187500.02235174447;
-7025.980296847856;-9705.328608194424;-7238.053648239809;-9555.348402899313;-129456.4535565917;-133672.66311319626;-144302.43752031773;-187500.02235174447;
-8000.315189399146;-8543.663745363207;-7979.304549611158;-8228.548852032287;-130624.19809391476;-132422.44063883313;-145101.35592238378;-187500.02235174447;
-9318.464615161969;-7029.735389916348;-8927.443197660828;-5925.2462894018045;-132179.4995283484;-130801.93916582337;-146171.08806027033;-187500.02235174447;
-8123.763874025807;-8482.375262066753;-8028.724256601841;-8127.474263605388;-130738.43785982585;-132344.477754173;-145178.5141442435;-187500.02235174447;
-7048.935538403456;-9688.229523686114;-7249.698907101025;-9536.707048023587;-129479.16292895829;-133651.58541817492;-144317.7261135252;-187500.02235174447;
-7694.297456061538;-8897.603618812993;-7752.054363734051;-8673.795601582004;-130260.02112150445;-132803.80610272958;-144850.72581180642;-187500.02235174447;
-9260.774762722822;-7084.027777198288;-8890.160487909376;-6032.7805319762865;-132114.25478628336;-130857.70676823935;-146125.42344634814;-187500.02235174447;
-8419.410397936153;-8125.46260660441;-8246.318488874256;-7630.013839008074;-131090.72370418595;-131962.93347632093;-145418.90715586033;-187500.02235174447;
-7126.674905619015;-9604.924572101185;-7301.957285637533;-9451.055163270852;-129566.87117420092;-133558.64686472976;-144376.55590493153;-187500.02235174447;
-7437.811188436889;-9199.843907337656;-7560.030527118508;-9027.243736653774;-129953.91398118902;-133129.82864735468;-144641.02174532673;-187500.02235174447;
-9099.61868520006;-7265.72510787548;-8777.731213299181;-6342.910986293672;-131925.11432470256;-131053.0833665232;-145995.73862501845;-187500.02235174447;
-8713.045264845523;-7772.170933743827;-8464.739735691517;-7096.589457582171;-131442.24958923456;-131590.08402706194;-145660.46245818885;-187500.02235174447;
-7260.070116528287;-9458.386535452191;-7396.169888516652;-9300.60557134218;-129720.42765860888;-133397.26726976244;-144480.603275371;-187500.02235174447;
-7241.629927352658;-9429.53043336039;-7410.542060201414;-9276.130411163618;-129719.04185045265;-133377.59773464178;-144480.08918524854;-187500.02235174447;
-8847.51335948865;-7555.917806138731;-8597.017359378024;-6816.276230368166;-131627.14321936885;-131361.73860570655;-145790.37079696308;-187500.02235174447;
-8976.68409069587;-7456.586653779346;-8662.61972935435;-6589.786003802539;-131759.15262212188;-131256.1936683886;-145879.4872021064;-187500.02235174447;
-7445.56724376288;-9255.611509753646;-7530.503872693047;-9084.575961181637;-129936.3678617916;-133175.80618569924;-144628.46006494286;-187500.02235174447;
-7109.955800766445;-9590.485345183057;-7308.394588040661;-9440.751009076954;-129560.2327060977;-133550.08614660337;-144371.95144557374;-187500.02235174447;
-8536.377076670775;-7916.674961647387;-8371.734127012984;-7366.59853060228;-131258.8758777232;-131747.30619756057;-145536.7455526287;-187500.02235174447;
-9179.794392561245;-7206.068301924265;-8816.332675973497;-6184.347711127724;-132005.62530823058;-130989.7161709924;-146049.44986694455;-187500.02235174447;
-7676.974854108675;-8997.404157805939;-7699.974799153185;-8786.850725036946;-130208.05331564586;-132896.25291779672;-144814.47128229993;-187500.02235174447;
-7039.05606735421;-9681.948683494173;-7250.883549557156;-9532.5496235549;-129472.8597370219;-133647.2491797506;-144312.6075640449;-187500.02235174447;
-8201.927924386016;-8306.578791925764;-8127.4966153498435;-7912.986923812262;-130861.8865444525;-132165.82026074175;-145263.65193887378;-187500.02235174447;
-9298.951542252487;-7060.49139028685;-8909.897078263411;-5958.997423529318;-132151.2916268458;-130834.86328540604;-146150.92678677163;-187500.02235174447;
-7945.039325361172;-8691.364072723874;-7896.916019548896;-8403.585362861797;-130524.2634444551;-132566.92231499223;-145030.94792734957;-187500.02235174447;
-7029.9589073609;-9708.077872762427;-7239.372401162673;-9557.762391300486;-129457.36997811437;-133672.73016842964;-144302.72809299568;-187500.02235174447;
-7878.565237351088;-8684.43503194273;-7889.271722945181;-8407.631028608206;-130477.5482985435;-132572.51025110605;-144999.49902290094;-187500.02235174447;
-9312.161423225572;-7032.998744606823;-8925.342133682028;-5929.738990037321;-132171.20703115547;-130806.45421820335;-146164.91897880065;-187500.02235174447;
-8238.763599248363;-8346.78958020086;-8113.638533787554;-7941.0160113592165;-130873.15182365797;-132198.76673206888;-145270.15629651028;-187500.02235174447;
-7074.3271201046855;-9664.648433285765;-7266.663881142603;-9512.522460522945;-129505.69444962675;-133622.97518527214;-144335.13812245586;-187500.02235174447;
-7590.78652748901;-9022.21459415133;-7675.097307574429;-8821.495928942673;-130134.963111277;-132936.35194734955;-144764.64924390905;-187500.02235174447;
-9213.97020983341;-7136.286155734797;-8858.689231716304;-6111.995114325895;-132058.24131467837;-130916.33539394563;-146087.04550111838;-187500.02235174447;
-8535.88533829276;-7986.255942136758;-8333.087960849758;-7422.276726040451;-131228.8127814308;-131816.4624949053;-145513.41033141737;-187500.02235174447;
-7175.245246320396;-9556.868321522275;-7336.669544776624;-9401.903677213631;-129621.11885799395;-133503.52746290297;-144413.2798210716;-187500.02235174447;
-7357.277853164417;-9298.07982421873;-7499.43494790017;-9135.604993773102;-129856.05804396368;-133233.83131430522;-144573.58653230508;-187500.02235174447;
-9011.910439957433;-7364.02807998992;-8714.922811379769;-6501.0719300594255;-131820.55286414063;-131156.43783288455;-145922.4919584384;-187500.02235174447;
-8821.227708009208;-7643.447237425714;-8545.965975042101;-6890.394614981964;-131570.9956372971;-131453.268999251;-145748.72949704283;-187500.02235174447;
-7329.293469106373;-9388.112650884706;-7446.796589707922;-9227.44831173996;-129799.53048223621;-133318.3656118352;-144534.56038648612;-187500.02235174447;
-7186.063490636765;-9500.094890605795;-7368.051393991876;-9349.37707774366;-129650.86902986397;-133451.58200878883;-144433.15052189238;-187500.02235174447;
-8733.094779621933;-7687.703691447222;-8514.315904893387;-7020.660581667493;-131490.77522644703;-131501.034677152;-145695.35353128356;-187500.02235174447;
-9063.162989993452;-7347.353678626261;-8727.529195252562;-6410.949696415627;-131862.8200129056;-131139.60696930968;-145949.78343841832;-187500.02235174447;
-7529.296878492461;-9160.214264418395;-7591.300617611482;-8978.069898852098;-130033.41913621654;-133070.82004199267;-144693.52599305226;-187500.02235174447;
-7073.745974748847;-9630.38320903578;-7278.957340593021;-9481.11825956324;-129515.08218229798;-133591.14630116778;-144339.42965739127;-187500.02235174447;
-8407.966304775036;-8062.296576773713;-8277.566227622776;-7572.59220750239;-131105.47585552643;-131902.27084186923;-145429.70304843225;-187500.02235174447;
-9236.612526966635;-7134.498016178372;-8860.030336383621;-6067.626901582111;-132073.70872184142;-130913.94375728891;-146095.6956262226;-187500.02235174447;
-7775.814268090042;-8884.505496562184;-7772.282692466104;-8649.47690361463;-130323.27655831297;-132772.91599189234;-144892.32240823776;-187500.02235174447;
-7029.556575960705;-9698.310160435458;-7241.808741308301;-9548.866397007276;-129458.7110827817;-133662.11308981339;-144302.19165112873;-187500.02235174447;
-8074.590036224132;-8452.222758796544;-8033.418122937456;-8105.614257528098;-130709.89468215642;-132320.89666377267;-145157.83878062235;-187500.02235174447;
-9313.256658703884;-7028.1931195489315;-8921.38587491344;-5909.935344449919;-132169.91062997706;-130801.0227443007;-146161.87914155473;-187500.02235174447;
-8055.009908081282;-8559.086449037368;-7977.494058310278;-8230.895785200093;-130654.06002450705;-132423.98290920054;-145118.81263480338;-187500.02235174447;
-7041.850035411124;-9698.958361024663;-7246.033221010354;-9548.21819641807;-129468.72466429767;-133659.96732234565;-144309.6571337768;-187500.02235174447;
-7762.246759205671;-8819.596030663972;-7802.658713180866;-8576.654920179239;-130338.09576488684;-132716.16491272033;-144902.71596940947;-187500.02235174447;
-9287.350986880183;-7055.596358251138;-8908.891249762923;-5969.860371334597;-132141.9933011524;-130829.56592197013;-146143.75187680149;-187500.02235174447;
-8355.149132627146;-8207.29234305529;-8199.469232495932;-7744.0747909635065;-131010.81621775821;-132049.09945119615;-145363.38542263335;-187500.02235174447;
-7108.212364698931;-9629.846767168852;-7289.954398865033;-9476.87142811673;-129542.93245588928;-133582.3397138524;-144359.50152391216;-187500.02235174447;
-7494.070529230897;-9135.984973428844;-7602.543545072502;-8954.086477051555;-130018.2870052203;-133057.18547787494;-144683.75828072528;-187500.02235174447;
-9147.339659612138;-7208.370531603162;-8811.41529219333;-6234.080342540782;-131978.87027011756;-130991.70547624893;-146030.98732602445;-187500.02235174447;
-8649.05222046998;-7849.552673048101;-8417.264630468444;-7212.885583983134;-131362.63267548475;-131670.95263850124;-145604.4266348394;-187500.02235174447;
-7227.749494045913;-9499.178469083128;-7373.8404958058;-9343.006830573897;-129679.92629765587;-133438.05920339338;-144452.12715293493;-187500.02235174447;
-7281.997177838944;-9381.250665336927;-7441.275708827461;-9225.503709972347;-129764.79587135266;-133321.74072524795;-144509.2135082738;-187500.02235174447;
-8911.61816258647;-7477.262017400506;-8642.681973300216;-6684.780917737594;-131700.61340339345;-131276.0867209538;-145838.58350975317;-187500.02235174447;
-8921.229412702252;-7520.959677810631;-8620.821967222926;-6690.4359090847865;-131689.61634512144;-131323.9418058326;-145829.6204602266;-187500.02235174447;
-7399.589705418313;-9308.093405734708;-7497.266828688005;-9142.131703154053;-129879.59443087512;-133229.18215145852;-144587.8245935231;-187500.02235174447;
-7132.486359177395;-9556.331879655347;-7325.471320804516;-9406.754005760433;-129585.087845932;-133510.1212275173;-144385.9883410917;-187500.02235174447;
-8608.260286839042;-7824.3175535580585;-8422.897270071182;-7228.375342890661;-131341.8008496524;-131645.89633296686;-145590.92618118838;-187500.02235174447;
-9136.432008317948;-7248.29074720034;-8782.246265679154;-6249.972432848505;-131950.81883082615;-131034.50906688084;-146008.6579333136;-187500.02235174447;
-7616.423978379247;-9055.719859089835;-7654.064316041985;-8857.258720071164;-130134.49372464344;-132955.9767789813;-144760.80474386274;-187500.02235174447;
-7047.3262128026745;-9662.77088675152;-7257.00792753791;-9513.5953442568;-129480.68284758127;-133623.33281318343;-144314.88744197934;-187500.02235174447;
