CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4911.214698697889;-3271.937760345669;-4969.977434870892;-3525.384190724396;2114.385618494227;-74258.68651374418;-100174.61778815005;-167869.11104549302;
-6375.678643665153;2354.46570568868;-5934.656373817489;2197.8470322903436;-2464.6374541088885;-72511.76357409521;-101222.75814089277;-167218.5188196324;
-5223.513272227439;-2815.7833595017623;-5128.026619914368;-3087.6699790561174;1934.4987791179155;-73954.81454787428;-100372.90011321308;-167752.88197432543;
-3917.2996780037497;-5989.418147732991;-4329.242328315059;-6230.638173894665;3605.6940085523142;-75361.67804738022;-99519.37639944273;-168286.19459702904;
-4581.124136581914;-4286.550496405423;-4755.825371244594;-4544.601386141942;2771.8845333915397;-74625.07630885557;-99948.596948218;-168003.3556226916;
-6285.288189087891;2021.8940999381662;-5877.994701623285;1860.425097993028;-2152.383584068249;-72609.01601422025;-101157.62515755;-167253.29813400487;
-5532.816711999978;-1580.0671672901115;-5336.523692193472;-1842.0296123063104;978.9170001646281;-73575.57249970108;-100594.78588042091;-167609.49553364463;
-4027.516129912869;-5847.708087886344;-4387.893305765785;-6090.559791393255;3598.340284626518;-75246.92419134667;-99584.39762406322;-168240.12765170666;
-4300.855612856819;-5034.819845535737;-4579.604217958953;-5293.138956205721;3194.265448363477;-74929.7305857814;-99764.91031228428;-168117.10365022466;
-6093.286704216803;1231.6928782096957;-5752.3778977844595;1053.080088267337;-1453.1316105284227;-72839.10487164317;-101018.73141750472;-167338.65944607966;
-5828.753808588244;-301.2344600241733;-5541.28802314854;-544.5331984201906;-79.37104456079538;-73211.44023077968;-100812.0448365265;-167473.82044480092;
-4204.07255936534;-5573.2286659751735;-4492.901801216817;-5821.668305595912;3539.2422722866863;-75074.23461368497;-99696.91630565123;-168175.86638639765;
-4079.1486596046284;-5546.697145306724;-4450.992280363117;-5803.00459897573;3443.308585084508;-75163.41807406164;-99632.99031650905;-168208.5446367913;
-5815.789796804166;113.68097229969172;-5567.953654283721;-87.0376929089657;-500.09793044304024;-73172.54819542744;-100817.52101391806;-167461.81755802842;
-6083.7872128232975;875.6966442700201;-5720.571365424557;656.4483829079131;-1091.8156614083841;-72891.72087809097;-101002.25818184117;-167355.91499279917;
-4430.808655119974;-5116.627230242161;-4627.034619693115;-5372.510000766516;3361.635310844816;-74835.13800324655;-99840.30274633203;-168083.5760335417;
-3922.8876141175765;-5850.882035598998;-4360.378308341302;-6103.076768288228;3557.1013161064766;-75315.81226775792;-99541.61638517576;-168266.39095144166;
-5483.933446876222;-1170.8067263134392;-5347.63250918776;-1396.5593453120405;548.8470851000649;-73571.48213046577;-100579.40788023567;-167609.9649202782;
-6271.76538369243;1795.8732600061012;-5854.480666456302;1602.1283390674996;-1911.4094270955834;-72653.11600603057;-101143.43179982089;-167268.5867272123;
-4700.594210695531;-4448.35477451739;-4794.605647874552;-4713.781739924162;3019.2959927673332;-74541.43608110382;-100018.98259150775;-167971.92906998744;
-3836.9228049424655;-5993.32970301267;-4312.478519973579;-6241.18819727757;3593.3334938685293;-75392.97048961766;-99496.26469567594;-168295.8729023782;
-5124.226823356966;-2468.5043058996566;-5111.754549950904;-2716.139282720004;1551.9039692764247;-73988.45392327952;-100326.81081614624;-167763.32023898605;
-6360.345346968812;2301.5591265629682;-5920.753588766288;2133.317546047872;-2386.7416246821435;-72522.69357713385;-101211.47050994284;-167217.89297078765;
-4999.8617172076365;-3534.7048681622587;-4984.014330388824;-3810.078359851642;2452.746326058665;-74197.50978917001;-100220.9529544059;-167839.85261200104;
-3833.6147467630803;-6015.3461713011475;-4305.013037325506;-6259.158999819637;3598.8096712600795;-75395.69740244119;-99492.62136132973;-168295.470570978;
-4775.718423809818;-3634.0583722660986;-4886.404262352498;-3894.076215514686;2369.664891918289;-74388.0137071626;-100087.40128128545;-167911.69111868038;
-6351.1587799976805;2310.343362133904;-5921.178271910939;2150.7295549785563;-2402.0525696340287;-72534.33883599506;-101207.80482385217;-167225.0678807578;
-5320.922174563668;-2399.4374155327578;-5196.869992836713;-2673.6933199993755;1638.472275551829;-73832.05876732574;-100446.79498038233;-167705.16099991335;
-3907.2413929988616;-5952.314251937181;-4344.687383733676;-6196.328246155768;3611.214889432775;-75335.16887845623;-99537.48131245152;-168274.63874514567;
-4463.688071213731;-4566.550799197054;-4692.614637924986;-4828.6920581688955;2945.445829086999;-74743.18292655742;-99883.3298544085;-168047.72383543538;
-6229.230013993981;1811.4077224025398;-5844.131808773495;1640.8415604640916;-1950.5696833812815;-72679.98280286584;-101120.67772396537;-167280.14257909567;
-5634.025410893609;-1128.2266531260793;-5408.742178528569;-1387.7527579966495;622.8984144804972;-73453.084940086;-100672.23467495856;-167563.47329181115;
-4056.483990726947;-5771.175714871373;-4423.656096894276;-6017.6931044689545;3594.6298950469372;-75201.7513158025;-99623.46847337109;-168224.8614102437;
-4201.770329686443;-5236.052600866867;-4535.1465982373475;-5495.623409226348;3303.31960956092;-75025.86543868369;-99719.29040185099;-168156.0850925547;
-6007.388950275058;886.3807781196568;-5697.280847702128;699.6319531955663;-1152.7018133046406;-72947.68964620706;-100958.58287317549;-167379.02669656597;
-5922.631135300534;131.18238820819715;-5608.700884425746;-105.81315825142363;-443.61507220447925;-73101.73786899303;-100883.8609914614;-167434.10139490385;
-4271.954807276107;-5434.580795118904;-4537.158255238325;-5686.17203070784;3495.790481065569;-75001.01029884939;-99744.10083819639;-168147.16674651703;
-4012.1157779831624;-5671.151658433874;-4417.151739257782;-5926.1850626689275;3495.4999083876505;-75228.01461553748;-99597.96513294759;-168232.9080382476;
-5710.535432164125;-312.5891462074693;-5500.250220328596;-520.0803899860847;-152.26008322955173;-73311.41958372828;-100742.75442871505;-167514.97000634315;
-6162.063021905783;1231.715229954151;-5777.635369018957;1021.564128585354;-1410.7750547856158;-72806.9854148609;-101061.11032499198;-167326.9024284962;
-4530.5644906240095;-4913.941611521436;-4687.183164022346;-5172.439536147062;3267.7356323880713;-74745.55221146968;-99902.7311685957;-168051.23305931487;
-3902.7039888744343;-5917.758455009277;-4344.106238377838;-6167.852123719707;3577.866086705457;-75355.53131765501;-99523.98085880053;-168282.6183179162;
-5367.234989075064;-1625.374153301019;-5271.390708850707;-1857.2735020248297;896.2378974244473;-73721.06000436068;-100494.69476875005;-167665.95604013873;
-6316.625334814231;2018.4966347809595;-5887.181268594417;1835.7711238588245;-2130.61298496878;-72599.22595014882;-101174.70189031385;-167247.59843916877;
-4809.782482359706;-4166.499276935969;-4859.403355050487;-4433.446160965701;2849.1321622290807;-74431.39844315033;-100084.78612718417;-167929.1925345889;
-3855.966491218387;-6015.5249852567895;-4311.137415306261;-6260.298938786857;3598.1391189264205;-75407.05208862449;-99492.733120052;-168302.1760943146;
-5014.077426681212;-2894.5509069622644;-5039.804284549271;-3145.7398111510056;1852.9596153449554;-74137.80827972988;-100246.03161168475;-167821.4124228254;
-6380.774841400962;2359.047813302018;-5937.785618041232;2197.8470322903436;-2459.4071459063466;-72520.63721664395;-101223.87572811553;-167221.51395338943;
-5122.617497756183;-3177.523991766452;-5063.139505760611;-3451.131695643866;2199.43400614667;-74083.9405755926;-100300.16753675551;-167801.02763188217;
-3889.2482387123396;-6010.4734910098905;-4319.5416712214555;-6252.028793338393;3604.6434765629147;-75390.57885296093;-99504.3336754243;-168296.1858268006;
-4680.097661030014;-3990.9486759839865;-4821.763017387751;-4249.200731420605;2591.0142172591945;-74523.4429268173;-100014.04285598313;-167964.97767746184;
-6328.002372741982;2187.699340307634;-5907.230783370827;2029.583100030792;-2303.5484318194904;-72573.78966495868;-101185.90011428596;-167240.3788257097;
-5437.55357713146;-1983.6279134306806;-5273.223551896042;-2249.859541637843;1301.8326523104492;-73707.60425419858;-100522.6791528081;-167658.95994412422;
-3989.2722951498386;-5909.488309560813;-4370.369538112824;-6151.960033411984;3609.113825453976;-75302.4235728292;-99559.9448156291;-168262.59115488426;
-4387.334512154403;-4828.557947702164;-4635.237709908212;-5086.8547066276915;3084.2278104100005;-74852.12532903258;-99817.79453966553;-168088.31460336622;
-6167.427440575057;1524.6795445298608;-5801.954066986331;1352.5264087350856;-1712.5906601656272;-72763.77949282879;-101068.3522901955;-167310.3397858548;
-5740.062086589585;-707.5891742216556;-5479.999539852088;-957.2358080429802;256.3521571579167;-73335.60417122892;-100742.19563510366;-167519.41800348976;
-4153.378802940703;-5681.2322951832175;-4458.815390922474;-5926.945021980408;3568.768926712147;-75146.07312036432;-99655.63263364228;-168202.3979070661;
-4151.992994784474;-5411.40203611875;-4488.587914536943;-5667.173047920829;3378.488526164118;-75106.979919312;-99666.00384306954;-168184.8964911576;
-5916.640867786511;493.28064838417157;-5635.478274283204;301.39092223536045;-829.3838297586238;-73069.52900523294;-100885.313854851;-167424.22192385458;
-6017.156662602028;513.687791071867;-5674.258550913161;286.43760519476;-789.6647798615433;-73001.93733000009;-100947.31759397002;-167399.009156109;
-4372.9623404696395;-5290.657912571181;-4585.952113384261;-5542.495017349126;3434.211425091198;-74929.66353054804;-99790.63717015233;-168120.81403980425;
-3990.2110684169616;-5780.876371964976;-4389.145003455282;-6032.579366276189;3531.642679171882;-75288.25256684453;-99564.41516452018;-168256.57853562577;
-5599.827241876989;-764.6308260715994;-5424.45545488065;-978.4923170199772;206.6195257448585;-73453.39786450838;-100655.56027359489;-167566.75899824608;
-6223.619726135698;1522.2879078731428;-5819.053151494641;1324.0279345545691;-1686.8638022975688;-72728.59784705614;-101099.35415975502;-167295.00648915846;
-4627.839282493506;-4696.436786226844;-4739.88857744796;-4955.202931785933;3144.756334394972;-74650.17731787889;-99953.76020118716;-168012.31867221819;
-3898.255991727828;-5969.279225978759;-4326.671877702699;-6215.953077787528;3584.7727757421467;-75387.31549827046;-99502.2326114455;-168293.61537618822;
-5249.463647540051;-2076.4323564091155;-5191.349111956252;-2313.5620133354682;1238.9571951576704;-73868.87209044363;-100403.79022405032;-167719.80139253158;
-6352.365774198267;2176.277598890972;-5913.533975307224;2004.6609049631245;-2287.5892862784012;-72566.86062417754;-101195.86899231303;-167236.89195357467;
-4919.574251124174;-3870.6962908144346;-4926.145663994034;-4137.978451010997;2656.7954011911634;-74325.54058141001;-100150.1873314604;-167889.6746503919;
-3882.207439208918;-6027.550223773745;-4307.672894915688;-6269.2172848245245;3596.082758436532;-75415.97043466216;-99484.99941647047;-168304.36656527122;
-4902.743387549328;-3301.1738420932106;-4962.623710945095;-3553.6814992048144;2130.478874502048;-74279.1830634097;-100158.56923563115;-167872.75437983923;
-6374.806925631396;2345.0556212729957;-5934.1646354394725;2189.3310176528717;-2457.7307650721987;-72529.33204523707;-101213.37040822154;-167222.98916852346;
-5228.162435074143;-2796.1808796144583;-5128.741875736938;-3066.3240631012995;1913.7340085189353;-73958.32377175377;-100365.27816835382;-167749.48450916822;
-3931.716553177423;-5986.668883164988;-4326.560118980422;-6226.726618614986;3599.927258482845;-75370.01524806205;-99508.42404465962;-168284.3170504948;
-4581.593523215476;-4310.332752505869;-4752.5620165541195;-4567.064889319527;2780.4005480290116;-74646.4669282993;-99936.81757889004;-168009.0553175277;
-6286.361072821745;2002.1351578396748;-5879.760489435254;1841.359059972651;-2144.9181014201763;-72630.96542727535;-101150.85257898005;-167261.2330032865;
-5543.724363294168;-1562.699861848338;-5343.8327126303575;-1821.8906905520787;951.9384446070725;-73583.77558991619;-100593.93651413161;-167611.28367320105;
-4053.220636036472;-5849.96561407633;-4394.330608168913;-6091.610323382655;3598.8767264934454;-75261.29636303143;-99582.54242927342;-168245.13444246465;
-4313.841976385353;-5060.010261536868;-4583.582828471998;-5316.094197761321;3203.228497890055;-74955.43509190502;-99760.28350118203;-168128.39128117458;
-6096.706521118465;1198.232316760101;-5755.708307708301;1021.6311838187199;-1440.5028749111743;-72866.48575860093;-101013.07642615754;-167350.52822238544;
-5843.39420120647;-287.21991625069575;-5552.016860487087;-527.1211894895065;-112.13870193227554;-73224.51600128603;-100814.23530748312;-167480.14598848176;
-4235.119132413761;-5570.144125240341;-4496.858059985407;-5816.192128204361;3532.0450105720774;-75083.33177367828;-99692.40125327127;-168177.02867710934;
-4103.310895360815;-5562.924511781277;-4450.567597218465;-5816.527404371191;3442.3027565840193;-75184.16049291617;-99623.44612162664;-168214.93723570553;
-5816.303886926638;73.64899798023677;-5568.892427550844;-123.51573986002683;-490.79960474963246;-73200.97961437459;-100808.91559230276;-167473.06048548943;
-6095.119547262138;882.6480367956206;-5728.416827728371;667.4007376910135;-1127.4443420701436;-72903.94728230801;-101001.05118764058;-167360.31828645687;
-4461.430545023745;-5113.118006362678;-4633.091942440503;-5366.184457085665;3349.6547758167717;-74844.39162545106;-99837.4640747862;-168085.56533879822;
-3963.9477686819755;-5861.879093871009;-4361.518247308522;-6111.548079436789;3553.6591474603592;-75333.73836681109;-99533.48035019403;-168271.6659631331;
-5483.821688153946;-1216.8736716358271;-5346.112590564799;-1439.2735289661323;559.1288875495062;-73598.61714823451;-100567.87438009672;-167619.33030120496;
-6282.047186141871;1788.944219224956;-5861.387355492992;1600.854289633547;-1941.5395786213373;-72668.15873004899;-101140.45901780833;-167273.99584937046;
-4732.803074455628;-4445.896082627307;-4804.060435779147;-4706.159795064902;3001.2581349919005;-74551.0920347085;-100018.64731534092;-167975.46064561137;
-3901.944029562954;-6003.142118828549;-4316.94886886464;-6247.469037469511;3590.405415344884;-75410.6954229707;-99490.54264909538;-168302.1313908257;
-5132.228747871965;-2516.7393704342094;-5112.514509262384;-2759.6581291744865;1558.2295129572765;-74017.91352247162;-100316.7748828858;-167774.96549784727;
-6374.8739808647615;2288.1033764008735;-5930.342487137615;2123.70629593209;-2414.077808150984;-72543.54775471066;-101210.59879190908;-167228.0183110259;
-5030.461255366952;-3532.4920454611834;-4998.542964284774;-3801.7411591698124;2426.7959507460537;-74209.7138416426;-100225.3562480636;-167847.116928949;
-3910.7059133894345;-6025.963249917419;-4315.987743853062;-6265.797467922863;3600.374293371951;-75414.51757127256;-99493.62718983021;-168305.43944900506;
-4796.326732197611;-3681.1534978334307;-4891.835736255138;-3936.4774747464035;2375.1187175653836;-74418.2109139217;-100082.19332482736;-167925.81742117615;
-6361.977024314049;2281.822536208932;-5927.325001636148;2125.114455832774;-2422.4150088328133;-72554.18718507138;-101203.42388193893;-167233.1145087617;
-5344.1232853082765;-2390.876697406375;-5207.7105888975375;-2659.142334358971;1595.5569261976393;-73838.0266830953;-100447.57729143827;-167707.01619470314;
-3989.652274805579;-5956.158751983494;-4353.248101860059;-6196.194135689037;3607.8844795089344;-75347.59644837337;-99535.71552463956;-168279.44437020356;
-4494.958161706706;-4602.380645558911;-4694.581591437053;-4859.023375394747;2945.043497686803;-74770.40735130398;-99874.076232204;-168058.54207975176;
-6239.198892021048;1772.5827422836712;-5850.189131520883;1607.2692402922203;-1961.6114451422031;-72704.79323921124;-101115.5144709962;-167291.00552690096;
-5656.466562326737;-1122.1246268897805;-5422.6673153242255;-1375.0122636571245;577.3455592805815;-73465.60191698097;-100675.52038139348;-167570.15646340328;
