Año;Mes;Dia; Hora
2020;09;20;09-58-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-7;-5;-11;-17;-27;-8;-1;2;
-1;-4;-2;4;40;-14;-17;-1;
8;5;2;-6;-43;7;7;-6;
4;3;1;0;-15;-4;-6;2;
15;16;7;-6;-4;0;2;3;
-22;-10;-13;-15;-5;-12;-13;-11;
-8;-28;-23;-4;4;-11;-13;-1;
-9;-5;1;13;17;-11;-4;-4;
0;-15;-24;-39;-22;-9;-1;15;
4;4;0;-9;-29;-12;-8;-18;
9;27;29;51;63;48;13;1;
-11;-9;1;-2;-18;-2;-1;0;
13;10;9;5;5;9;13;10;
11;9;-2;-17;-40;-16;12;-12;
-17;-9;5;28;48;11;-18;8;
-5;-9;-9;-22;-47;-12;-9;-7;
18;15;12;16;32;0;17;11;
-14;-2;-8;-18;-35;-9;-16;-8;
18;16;12;10;13;-21;-33;-1;
-5;-9;-7;-7;-29;0;-11;-9;
-22;-7;8;23;39;19;14;3;
-7;-10;-4;-2;4;0;3;-7;
-10;-21;-18;-18;-12;3;25;11;
-2;12;4;9;24;9;5;3;
24;-1;-7;-18;-67;-13;-7;6;
7;7;4;7;38;5;4;4;
-8;-5;-3;5;0;0;-7;-8;
2;-1;1;6;7;-14;-1;-4;
4;12;-9;-39;-79;-4;8;1;
1;4;15;35;37;6;2;6;
5;6;5;16;42;17;-2;-4;
-6;-7;-7;0;-2;7;3;-1;
-1;2;8;13;29;13;4;1;
-8;-12;-12;-24;-45;-30;-11;-3;
-11;-8;-9;-25;-14;-11;-5;-18;
16;19;17;27;28;17;12;13;
-8;-11;-4;7;-1;17;17;7;
0;-11;-12;-7;-15;-28;-24;-10;
-8;-18;-11;-17;-12;-5;-13;-6;
-2;1;-4;-14;-5;-6;-1;-2;
10;1;-1;8;6;2;3;5;
6;27;22;2;3;11;15;3;
1;4;-5;-9;-18;-14;-9;-3;
-6;-6;-5;3;11;-4;-16;-6;
3;2;2;12;17;8;4;2;
-6;-11;-3;-10;-16;-16;0;-2;
1;0;-1;-3;-19;1;-2;-1;
0;-2;5;11;29;35;4;-2;
-9;-7;-7;-12;4;2;-6;-4;
0;-5;-3;0;-2;-9;0;0;
0;5;8;8;-9;-3;2;-1;
0;-7;-8;-6;1;-17;-3;2;
4;2;-2;-1;-2;2;2;5;
-4;-2;-6;-12;-16;5;-4;-12;
4;1;2;12;4;-4;6;5;
-1;-2;-5;-11;-5;-2;-1;0;
-2;-1;-3;1;-1;-2;0;-2;
1;-1;1;2;0;-2;0;-1;
1;1;5;0;-2;-1;-1;0;
0;-1;1;5;-6;-1;-2;0;
0;-2;-2;-3;6;2;-2;-2;
-2;-1;-1;-2;-1;-2;0;-2;
-1;-1;-5;0;-3;-1;-1;0;
-1;-4;-2;-9;-3;-3;1;-1;
-1;-1;-1;1;-1;-1;0;-1;
-1;1;4;2;4;2;-3;-1;
-1;1;3;1;-2;-2;-2;-1;
-2;0;-4;-1;-1;0;-1;-1;
-1;-2;-1;-1;2;0;0;-2;
-2;-5;-8;-11;-4;-2;1;-2;
1;-1;2;6;0;-2;-1;0;
2;3;7;8;3;0;0;-1;
0;-1;-4;-3;-3;0;-1;0;
-1;-3;-3;-4;-2;-2;-1;-1;
0;1;0;-2;1;-1;-1;0;
1;-4;-3;-5;-3;-2;0;-1;
-3;-2;-2;-4;-4;-4;-3;-2;
-5;-1;-7;-7;-8;-2;-1;-1;
-2;1;2;1;9;0;0;-1;
-1;1;4;7;3;0;0;-1;
2;-1;2;7;6;1;0;-1;
-1;-1;2;4;4;0;0;0;
0;-2;-4;-4;-4;-2;-1;-1;
-1;-1;-3;-10;-7;-2;-2;0;
-2;-2;-9;-10;-1;-2;-1;0;
-1;0;6;11;1;0;-2;-3;
0;0;6;5;-2;1;0;-1;
-3;-3;-5;-4;1;0;-4;0;
-2;-3;-3;-3;-3;-3;-1;0;
0;-2;-6;-6;-2;-2;1;-1;
-2;-5;-8;-10;-5;-3;-3;-1;
-1;0;4;7;0;3;1;0;
-1;-3;-1;-2;-1;-3;-2;-1;
-1;-2;-4;-2;-3;-1;-1;-1;
-1;-4;-7;-12;-9;-5;-3;-2;
-2;-2;-3;-2;-5;0;-1;0;
1;3;9;11;6;2;1;1;
0;-2;-3;-1;-2;-1;-1;0;
-1;-2;-2;-9;-5;-1;0;0;
-1;-1;-2;-3;-3;-2;-1;-1;
-1;-2;-3;-2;-2;-2;-2;-1;
-1;-2;-6;-8;-1;-1;-1;-3;
-1;0;1;11;4;0;1;0;
0;-2;0;-1;-4;-1;-3;0;
-1;0;0;-4;-4;-2;-1;-2;
-1;-1;-1;3;4;-2;-2;-1;
-2;-3;-5;-5;-5;-1;-1;-1;
0;1;-2;0;1;0;0;0;
-3;-1;-1;-4;-3;0;0;-1;
1;0;2;4;0;0;-2;-1;
0;0;2;2;0;0;0;0;
0;-1;-1;0;2;0;-1;-1;
-2;-1;-5;3;2;-1;-1;-1;
-1;-1;-3;-3;-1;-1;-1;-1;
1;0;-1;0;-2;-2;-1;-1;
-2;-4;-3;-7;-5;-1;-1;-1;
0;-1;-1;2;0;-1;-2;-1;
-1;-2;1;-1;1;-2;-2;-1;
-1;-2;-1;-5;-6;-2;-1;-1;
-1;-1;-1;2;5;1;0;-1;
-1;-1;1;4;3;2;-1;-2;
-1;0;-2;4;-1;0;0;-1;
0;-2;-2;-3;-3;-4;1;0;
-1;-2;0;-2;-4;-3;0;-2;
-1;1;3;1;3;0;0;-1;
-2;-2;-3;0;-1;-1;-2;-2;
0;-1;-3;-4;-5;-2;-4;-1;
0;-2;-5;-5;-3;-1;1;2;
1;0;0;0;-6;0;2;1;
-2;0;-1;-5;5;0;-1;-3;
-1;1;3;7;10;0;2;4;
-3;-3;-3;-7;0;1;-1;-2;
0;0;-1;-3;-16;-3;-1;1;
-2;-4;-7;-9;-5;-4;14;4;
-1;2;2;2;-2;1;-5;-6;
1;0;1;-2;0;-6;2;6;
1;-2;-5;-13;-19;-1;0;-1;
-5;2;11;22;20;6;-13;-15;
0;-5;-15;-43;-25;-2;10;8;
7;9;21;60;40;5;-7;3;
-8;-4;-15;-34;-8;-9;4;0;
-7;-7;-3;5;-16;-2;1;1;
0;-2;2;7;1;4;9;0;
6;1;-4;-11;-3;14;17;2;
3;3;5;20;27;-6;-4;5;
-4;0;-1;-11;-9;-3;-16;-7;
6;6;-1;-9;-18;-31;2;7;
-8;-2;-3;-14;-21;4;-14;-19;
-13;-11;-5;1;8;-2;-12;-8;
6;-8;-15;-22;-17;-3;15;13;
15;7;13;30;24;26;19;1;
-6;1;-10;-32;-39;-31;-35;5;
5;6;15;29;50;17;23;8;
-8;-5;-5;8;38;8;-36;-22;
-11;-11;-5;-3;-9;22;0;-4;
-2;0;-3;-13;-16;11;11;-1;
10;5;-2;-13;-30;-19;-12;-4;
3;3;9;19;4;-6;20;16;
15;16;-2;-21;-8;9;-4;-6;
-11;-10;1;27;59;-2;35;12;
-10;-11;-11;-21;-6;22;-8;-10;
12;5;4;16;19;-5;-14;6;
0;-5;-5;5;-20;-20;-25;-5;
-19;-1;10;8;-21;-5;-7;-13;
6;5;-1;-8;-15;-11;11;3;
-9;2;4;-3;3;9;9;-2;
1;-7;-12;-8;-6;-17;-9;6;
6;2;-5;-2;5;22;17;3;
-12;-13;-5;-7;4;-5;-20;-15;
-6;5;6;6;3;-29;-27;-3;
0;-3;-1;-3;-37;-57;-43;-24;
-3;-2;-5;-14;-7;25;12;-4;
12;21;17;12;16;19;6;6;
-15;-8;-5;-13;-4;-2;8;5;
3;0;4;31;39;12;-7;2;
-5;-11;-14;-31;-65;-35;-9;-2;
12;9;7;19;18;-5;15;6;
-6;-4;3;11;38;1;-13;-12;
14;19;2;-20;-2;26;13;10;
27;8;-2;0;-12;-16;8;19;
-1;15;14;3;-20;9;-3;-15;
-20;-19;-15;-17;-15;-8;-4;-8;
-6;-4;-3;8;45;31;26;2;
8;1;1;-14;-41;-22;8;11;
-10;-1;1;12;15;3;-4;-9;
1;0;5;10;39;27;9;-2;
0;-5;-2;7;3;-3;-1;0;
-10;-4;-4;-20;-33;-18;-4;-11;
13;8;5;0;-12;5;4;-2;
-1;-10;-14;-15;-4;-11;-12;6;
17;21;11;-6;-30;-4;-14;-7;
-14;-12;1;25;51;14;25;1;
-30;-31;-11;-1;-11;6;-4;-7;
17;11;4;-8;48;33;27;13;
-14;3;9;22;8;-7;-5;-8;
-7;-5;-11;-17;-27;-8;-1;2;
-1;-4;-2;4;40;-14;-17;-1;
8;5;2;-6;-43;7;7;-6;
4;3;1;0;-15;-4;-6;2;
15;16;7;-6;-4;0;2;3;
-22;-10;-13;-15;-5;-12;-13;-11;
-8;-28;-23;-4;4;-11;-13;-1;
-9;-5;1;13;17;-11;-4;-4;
0;-15;-24;-39;-22;-9;-1;15;
4;4;0;-9;-29;-12;-8;-18;
9;27;29;51;63;48;13;1;
-11;-9;1;-2;-18;-2;-1;0;
13;10;9;5;5;9;13;10;
11;9;-2;-17;-40;-16;12;-12;
-17;-9;5;28;48;11;-18;8;
-5;-9;-9;-22;-47;-12;-9;-7;
18;15;12;16;32;0;17;11;
-14;-2;-8;-18;-35;-9;-16;-8;
18;16;12;10;13;-21;-33;-1;
-5;-9;-7;-7;-29;0;-11;-9;
-22;-7;8;23;39;19;14;3;
-7;-10;-4;-2;4;0;3;-7;
-10;-21;-18;-18;-12;3;25;11;
-2;12;4;9;24;9;5;3;
24;-1;-7;-18;-67;-13;-7;6;
7;7;4;7;38;5;4;4;
-8;-5;-3;5;0;0;-7;-8;
2;-1;1;6;7;-14;-1;-4;
4;12;-9;-39;-79;-4;8;1;
1;4;15;35;37;6;2;6;
5;6;5;16;42;17;-2;-4;
-6;-7;-7;0;-2;7;3;-1;
-1;2;8;13;29;13;4;1;
-8;-12;-12;-24;-45;-30;-11;-3;
-11;-8;-9;-25;-14;-11;-5;-18;
16;19;17;27;28;17;12;13;
-8;-11;-4;7;-1;17;17;7;
0;-11;-12;-7;-15;-28;-24;-10;
-8;-18;-11;-17;-12;-5;-13;-6;
-2;1;-4;-14;-5;-6;-1;-2;
10;1;-1;8;6;2;3;5;
6;27;22;2;3;11;15;3;
1;4;-5;-9;-18;-14;-9;-3;
-6;-6;-5;3;11;-4;-16;-6;
3;2;2;12;17;8;4;2;
-6;-11;-3;-10;-16;-16;0;-2;
1;0;-1;-3;-19;1;-2;-1;
0;-2;5;11;29;35;4;-2;
-9;-7;-7;-12;4;2;-6;-4;
0;-5;-3;0;-2;-9;0;0;
0;5;8;8;-9;-3;2;-1;
0;-7;-8;-6;1;-17;-3;2;
4;2;-2;-1;-2;2;2;5;
-4;-2;-6;-12;-16;5;-4;-12;
4;1;2;12;4;-4;6;5;
-5;-6;-10;-13;-17;-9;-2;-8;
-5;-5;2;0;6;4;-3;-5;
16;20;7;18;0;3;3;12;
-4;0;5;5;-9;-12;4;-2;
-3;-5;-1;1;-6;-9;-2;-1;
4;12;-9;-39;-79;-4;8;1;
1;4;15;35;37;6;2;6;
5;6;5;16;42;17;-2;-4;
-6;-7;-7;0;-2;7;3;-1;
-1;2;8;13;29;13;4;1;
-8;-12;-12;-24;-45;-30;-11;-3;
-11;-8;-9;-25;-14;-11;-5;-18;
16;19;17;27;28;17;12;13;
-8;-11;-4;7;-1;17;17;7;
0;-11;-12;-7;-15;-28;-24;-10;
-8;-18;-11;-17;-12;-5;-13;-6;
-2;1;-4;-14;-5;-6;-1;-2;
10;1;-1;8;6;2;3;5;
6;27;22;2;3;11;15;3;
1;4;-5;-9;-18;-14;-9;-3;
-6;-6;-5;3;11;-4;-16;-6;
3;2;2;12;17;8;4;2;
-6;-11;-3;-10;-16;-16;0;-2;
1;0;-1;-3;-19;1;-2;-1;
0;-2;5;11;29;35;4;-2;
-9;-7;-7;-12;4;2;-6;-4;
0;-5;-3;0;-2;-9;0;0;
0;5;8;8;-9;-3;2;-1;
0;-7;-8;-6;1;-17;-3;2;
4;2;-2;-1;-2;2;2;5;
-4;-2;-6;-12;-16;5;-4;-12;
4;1;2;12;4;-4;6;5;
-5;-6;-10;-13;-17;-9;-2;-8;
-5;-5;2;0;6;4;-3;-5;
16;20;7;18;0;3;3;12;
-4;0;5;5;-9;-12;4;-2;
-3;-5;-1;1;-6;-9;-2;-1;
-4;1;-8;-21;-13;4;3;2;
0;3;-2;0;11;5;-1;-2;
-6;-10;-2;2;-17;-8;4;1;
0;-1;-1;-3;-5;-9;-5;-3;
-6;-11;-7;-8;1;2;-2;-1;
3;8;7;-3;-10;-7;-3;-4;
-2;0;2;7;1;-2;2;5;
-7;-6;-5;-6;6;0;-3;-9;
8;7;1;3;0;-1;3;3;
5;2;0;-3;1;5;2;10;
3;4;0;3;4;-2;-1;-11;
-3;-2;-1;5;4;3;-1;-1;
-6;-8;-1;-6;-9;-6;-2;3;
-4;-6;0;-3;5;9;1;0;
-3;0;0;0;-1;-8;-1;0;
4;4;-2;-5;-7;-8;-3;2;
-6;-4;-4;-4;-5;-4;-1;-5;
1;-3;-1;3;8;3;-1;-1;
2;7;5;6;3;1;-1;-1;
-1;-3;-2;-2;-4;-4;0;-1;
-5;-5;-7;-4;9;18;1;-3;
0;0;0;4;-3;-17;0;1;
2;5;3;6;4;-6;-4;-1;
-2;-4;-1;-4;-3;1;1;-1;
-5;-5;-10;-15;-14;-9;-3;-3;
-1;1;0;5;1;7;-1;-2;
0;5;8;8;5;-2;1;1;
-3;-4;-3;-3;-5;1;-4;-2;
-2;-2;-3;-5;-5;-2;-2;-3;
1;0;-5;-8;-1;0;1;2;
1;0;0;2;-1;-3;-2;-1;
-1;-1;0;1;0;2;-1;0;
0;3;2;6;-2;-4;-1;0;
-1;-8;-3;-3;2;2;-1;-1;
1;1;-4;-7;-4;-2;-2;-2;
-2;-3;-4;-2;-1;0;0;-1;
-2;0;-1;2;-1;-3;1;0;
-2;1;1;-2;-2;-3;-1;-1;
-1;-2;-2;2;1;3;0;1;
-1;0;-1;-5;0;1;0;-1;
-2;-4;-3;0;-2;-6;-2;-2;
1;-1;0;-3;0;7;1;0;
-1;-3;-5;-4;-6;-5;-2;-1;
0;3;6;9;6;-3;-4;0;
0;-1;1;4;3;5;3;-1;
-1;-2;-2;-6;-4;-2;0;-2;
0;1;-2;-2;5;2;0;-1;
0;-2;-1;-1;-6;-3;-2;0;
0;0;-1;-4;-1;-4;-3;-2;
-1;-2;1;-1;-3;0;2;0;
-1;-3;-4;0;-2;0;-2;0;
-3;-3;-4;-1;0;1;0;-2;
0;2;0;2;2;0;0;1;
-3;0;3;-2;-1;0;-2;-1;
0;-2;-2;-2;2;-1;-1;0;
0;-3;-3;-6;-5;-1;-3;0;
0;-2;-3;0;-1;-2;1;0;
-1;1;8;9;1;-1;-2;0;
-2;-3;-2;1;4;0;0;-2;
-4;-1;-2;-1;-2;-3;-3;-1;
-2;-2;-2;-3;-1;0;-3;0;
-1;-2;-5;-6;-4;-1;-1;-1;
-2;-3;-3;-4;-5;-1;0;0;
0;-1;1;-8;-6;-1;0;0;
2;4;4;10;8;2;-1;-1;
-1;1;3;4;1;0;0;-3;
0;-2;-3;-4;-1;-2;-1;0;
0;-2;-3;1;-2;-2;0;0;
-2;-1;-1;-3;-6;-3;0;-2;
0;-4;-6;-12;-5;-1;-2;-2;
-1;-1;-2;3;-1;-1;-1;-1;
-1;-1;5;4;0;-2;-3;-2;
-1;0;3;5;4;5;-1;-1;
0;0;0;0;1;0;0;1;
0;0;-2;-4;0;0;1;0;
-1;0;-1;-3;-4;-4;-1;-3;
-1;0;-3;-5;1;-4;-3;-1;
-2;-3;-4;-3;-5;-1;-1;-1;
-3;-4;-5;-7;-3;-1;0;-3;
-2;-2;0;0;-1;1;-3;-1;
0;-1;-3;-4;-3;-3;-2;-1;
1;1;6;7;5;2;1;-1;
0;0;4;12;1;2;-2;1;
-3;-1;-2;-3;1;-2;-1;-1;
-2;-3;-4;-3;-6;-3;-2;1;
-1;1;-2;-4;-2;-1;-1;0;
-1;-3;1;-3;-2;-2;1;0;
0;-3;-7;-8;-7;-3;1;-1;
-2;-3;-6;-8;-3;1;-2;-3;
1;5;3;11;7;-2;1;1;
1;2;6;8;4;1;-1;-2;
1;0;-2;3;2;0;-1;0;
0;-3;-4;-7;-5;-5;-2;-1;
-2;-3;-9;-8;-3;2;-3;-4;
-1;1;-3;-2;0;-3;-1;-1;
-1;-1;-1;1;-1;0;0;0;
-4;-3;0;-4;-4;-2;-1;-2;
-1;-2;-4;-8;-9;-4;-1;-1;
0;-2;-8;-9;2;-2;-2;-1;
2;5;11;18;9;5;1;-1;
1;4;10;12;4;2;0;1;
-2;-2;0;-2;-1;-3;-2;-1;
0;-3;-5;-11;-8;-4;-2;-1;
-3;0;-8;-11;-3;-1;-3;-4;
-1;-2;0;1;-1;-1;-2;-2;
-3;-5;-3;-5;-2;0;-1;-2;
2;-2;-1;6;4;-2;-1;0;
-1;2;0;-3;-1;3;1;0;
-1;0;-1;1;2;-2;0;0;
1;4;8;10;6;2;1;1;
-2;-2;-3;-5;-1;-2;0;0;
-2;-3;1;0;-7;-1;-2;-1;
1;0;-1;2;6;2;-2;0;
-1;-1;-1;1;-2;0;1;-1;
-1;-2;-4;-8;-4;-1;-1;-3;
-1;-3;-5;-5;0;-4;-1;-1;
-2;-3;0;-3;-2;0;0;-1;
-2;-2;0;2;0;-2;-3;0;
-1;-1;-2;-4;-1;-3;-2;0;
-2;-1;-4;-2;1;-1;-1;0;
-1;-2;-1;-1;-4;-3;-1;-2;
-2;0;-1;1;-2;0;-1;-1;
2;1;1;3;0;2;-1;-1;
-1;-3;-1;-2;-4;-2;-2;0;
-1;-1;1;-2;-1;1;0;-1;
-1;-2;-3;-2;-3;0;-1;0;
-2;-2;-1;-5;-3;-4;0;-2;
1;-1;-7;-5;0;-1;-2;0;
0;3;7;15;2;-1;2;0;
-1;-2;3;-1;-4;0;-1;-2;
-2;-1;3;4;5;0;-1;1;
1;-1;-2;-5;-2;-2;0;-1;
0;-6;-8;-13;-3;-4;-2;-1;
-1;-1;-3;-1;-4;-1;-1;-3;
-1;0;-1;-3;-5;-2;0;0;
-3;-2;-3;-4;-3;-2;-1;0;
0;-2;-5;-3;-1;-1;-3;-1;
0;2;0;2;3;-1;-2;0;
-2;-2;-2;-2;2;0;1;-2;
-2;1;2;6;3;2;-1;-2;
-2;0;2;5;0;-1;0;0;
-1;-3;-5;-5;-5;-3;-1;-2;
-2;-4;-7;-15;-8;-3;-2;-2;
-1;-2;-7;-6;-7;0;-3;-3;
4;3;14;17;13;4;-2;-1;
0;1;1;6;1;1;-1;1;
-1;1;4;9;6;1;0;-1;
-3;-3;-7;-11;-6;-2;-1;-2;
-2;-4;-9;-12;-7;-5;-2;0;
0;-1;-1;0;-5;-2;-3;-1;
0;-3;-2;-3;-3;-2;-1;0;
-2;-1;1;0;0;-2;-1;-1;
-2;-2;-1;2;4;0;0;0;
-1;-1;3;3;3;1;0;-2;
-2;-1;-2;-3;-4;-2;-1;0;
0;0;3;1;-1;1;-1;-2;
-2;1;-2;-2;-3;-2;0;0;
-3;-2;-4;-6;-5;-2;-2;-1;
-2;-2;-1;5;1;-1;-1;-1;
-2;-5;-8;-14;-9;-3;-2;0;
-1;-1;-3;2;7;2;1;0;
0;4;7;17;6;1;1;1;
3;2;7;7;-1;-1;-1;1;
-1;-1;0;2;2;2;0;-2;
-2;-4;-9;-13;-11;-3;-1;0;
-3;-3;-6;-11;-4;-1;-1;-2;
-2;-2;-2;1;0;-1;0;0;
-2;0;-1;-4;-5;-2;1;0;
0;-5;-3;0;-2;-9;0;0;
0;5;8;8;-9;-3;2;-1;
0;-7;-8;-6;1;-17;-3;2;
4;2;-2;-1;-2;2;2;5;
-4;-2;-6;-12;-16;5;-4;-12;
4;1;2;12;4;-4;6;5;
-5;-6;-10;-13;-17;-9;-2;-8;
-5;-5;2;0;6;4;-3;-5;
16;20;7;18;0;3;3;12;
-4;0;5;5;-9;-12;4;-2;
-3;-5;-1;1;-6;-9;-2;-1;
-4;1;-8;-21;-13;4;3;2;
0;3;-2;0;11;5;-1;-2;
-6;-10;-2;2;-17;-8;4;1;
0;-1;-1;-3;-5;-9;-5;-3;
-6;-11;-7;-8;1;2;-2;-1;
3;8;7;-3;-10;-7;-3;-4;
-2;0;2;7;1;-2;2;5;
-7;-6;-5;-6;6;0;-3;-9;
8;7;1;3;0;-1;3;3;
5;2;0;-3;1;5;2;10;
3;4;0;3;4;-2;-1;-11;
-3;-2;-1;5;4;3;-1;-1;
-6;-8;-1;-6;-9;-6;-2;3;
-4;-6;0;-3;5;9;1;0;
-3;0;0;0;-1;-8;-1;0;
4;4;-2;-5;-7;-8;-3;2;
-6;-4;-4;-4;-5;-4;-1;-5;
1;-3;-1;3;8;3;-1;-1;
2;7;5;6;3;1;-1;-1;
-1;-3;-2;-2;-4;-4;0;-1;
-5;-5;-7;-4;9;18;1;-3;
0;0;0;4;-3;-17;0;1;
2;5;3;6;4;-6;-4;-1;
-2;-4;-1;-4;-3;1;1;-1;
-5;-5;-10;-15;-14;-9;-3;-3;
-1;1;0;5;1;7;-1;-2;
0;5;8;8;5;-2;1;1;
-3;-4;-3;-3;-5;1;-4;-2;
-2;-2;-3;-5;-5;-2;-2;-3;
1;0;-5;-8;-1;0;1;2;
1;0;0;2;-1;-3;-2;-1;
-1;-1;0;1;0;2;-1;0;
0;3;2;6;-2;-4;-1;0;
-1;-8;-3;-3;2;2;-1;-1;
1;1;-4;-7;-4;-2;-2;-2;
-2;-3;-4;-2;-1;0;0;-1;
-2;0;-1;2;-1;-3;1;0;
-2;1;1;-2;-2;-3;-1;-1;
-1;-2;-2;2;1;3;0;1;
-1;0;-1;-5;0;1;0;-1;
-2;-4;-3;0;-2;-6;-2;-2;
1;-1;0;-3;0;7;1;0;
-1;-3;-5;-4;-6;-5;-2;-1;
0;3;6;9;6;-3;-4;0;
0;-1;1;4;3;5;3;-1;
-1;-2;-2;-6;-4;-2;0;-2;
0;1;-2;-2;5;2;0;-1;
0;-2;-1;-1;-6;-3;-2;0;
0;0;-1;-4;-1;-4;-3;-2;
-1;-2;1;-1;-3;0;2;0;
-1;-3;-4;0;-2;0;-2;0;
-3;-3;-4;-1;0;1;0;-2;
0;2;0;2;2;0;0;1;
-3;0;3;-2;-1;0;-2;-1;
0;-2;-2;-2;2;-1;-1;0;
0;-3;-3;-6;-5;-1;-3;0;
0;-2;-3;0;-1;-2;1;0;
-1;1;8;9;1;-1;-2;0;
-2;-3;-2;1;4;0;0;-2;
-4;-1;-2;-1;-2;-3;-3;-1;
-2;-2;-2;-3;-1;0;-3;0;
-1;-2;-5;-6;-4;-1;-1;-1;
-2;-3;-3;-4;-5;-1;0;0;
0;-1;1;-8;-6;-1;0;0;
2;4;4;10;8;2;-1;-1;
-1;1;3;4;1;0;0;-3;
0;-2;-3;-4;-1;-2;-1;0;
0;-2;-3;1;-2;-2;0;0;
-2;-1;-1;-3;-6;-3;0;-2;
0;-4;-6;-12;-5;-1;-2;-2;
-1;-1;-2;3;-1;-1;-1;-1;
-1;-1;5;4;0;-2;-3;-2;
-1;0;3;5;4;5;-1;-1;
0;0;0;0;1;0;0;1;
0;0;-2;-4;0;0;1;0;
-1;0;-1;-3;-4;-4;-1;-3;
-1;0;-3;-5;1;-4;-3;-1;
-2;-3;-4;-3;-5;-1;-1;-1;
-3;-4;-5;-7;-3;-1;0;-3;
-2;-2;0;0;-1;1;-3;-1;
0;-1;-3;-4;-3;-3;-2;-1;
1;1;6;7;5;2;1;-1;
0;0;4;12;1;2;-2;1;
-3;-1;-2;-3;1;-2;-1;-1;
-2;-3;-4;-3;-6;-3;-2;1;
-1;1;-2;-4;-2;-1;-1;0;
-1;-3;1;-3;-2;-2;1;0;
0;-3;-7;-8;-7;-3;1;-1;
-2;-3;-6;-8;-3;1;-2;-3;
1;5;3;11;7;-2;1;1;
1;2;6;8;4;1;-1;-2;
1;0;-2;3;2;0;-1;0;
0;-3;-4;-7;-5;-5;-2;-1;
-2;-3;-9;-8;-3;2;-3;-4;
-1;1;-3;-2;0;-3;-1;-1;
-1;-1;-1;1;-1;0;0;0;
-4;-3;0;-4;-4;-2;-1;-2;
-1;-2;-4;-8;-9;-4;-1;-1;
0;-2;-8;-9;2;-2;-2;-1;
2;5;11;18;9;5;1;-1;
1;4;10;12;4;2;0;1;
-2;-2;0;-2;-1;-3;-2;-1;
0;-3;-5;-11;-8;-4;-2;-1;
-3;0;-8;-11;-3;-1;-3;-4;
-1;-2;0;1;-1;-1;-2;-2;
-3;-5;-3;-5;-2;0;-1;-2;
2;-2;-1;6;4;-2;-1;0;
-1;2;0;-3;-1;3;1;0;
-1;0;-1;1;2;-2;0;0;
1;4;8;10;6;2;1;1;
-2;-2;-3;-5;-1;-2;0;0;
-2;-3;1;0;-7;-1;-2;-1;
1;0;-1;2;6;2;-2;0;
-1;-1;-1;1;-2;0;1;-1;
-1;-2;-4;-8;-4;-1;-1;-3;
-1;-3;-5;-5;0;-4;-1;-1;
-2;-3;0;-3;-2;0;0;-1;
-2;-2;0;2;0;-2;-3;0;
-1;-1;-2;-4;-1;-3;-2;0;
-2;-1;-4;-2;1;-1;-1;0;
-1;-2;-1;-1;-4;-3;-1;-2;
-2;0;-1;1;-2;0;-1;-1;
2;1;1;3;0;2;-1;-1;
-1;-3;-1;-2;-4;-2;-2;0;
-1;-1;1;-2;-1;1;0;-1;
-1;-2;-3;-2;-3;0;-1;0;
-2;-2;-1;-5;-3;-4;0;-2;
1;-1;-7;-5;0;-1;-2;0;
0;3;7;15;2;-1;2;0;
-1;-2;3;-1;-4;0;-1;-2;
-2;-1;3;4;5;0;-1;1;
1;-1;-2;-5;-2;-2;0;-1;
0;-6;-8;-13;-3;-4;-2;-1;
-1;-1;-3;-1;-4;-1;-1;-3;
-1;0;-1;-3;-5;-2;0;0;
-3;-2;-3;-4;-3;-2;-1;0;
0;-2;-5;-3;-1;-1;-3;-1;
0;2;0;2;3;-1;-2;0;
-2;-2;-2;-2;2;0;1;-2;
-2;1;2;6;3;2;-1;-2;
-2;0;2;5;0;-1;0;0;
-1;-3;-5;-5;-5;-3;-1;-2;
-2;-4;-7;-15;-8;-3;-2;-2;
-1;-2;-7;-6;-7;0;-3;-3;
4;3;14;17;13;4;-2;-1;
0;1;1;6;1;1;-1;1;
-1;1;4;9;6;1;0;-1;
-3;-3;-7;-11;-6;-2;-1;-2;
-2;-4;-9;-12;-7;-5;-2;0;
0;-1;-1;0;-5;-2;-3;-1;
0;-3;-2;-3;-3;-2;-1;0;
-2;-1;1;0;0;-2;-1;-1;
-2;-2;-1;2;4;0;0;0;
-1;-1;3;3;3;1;0;-2;
-2;-1;-2;-3;-4;-2;-1;0;
0;0;3;1;-1;1;-1;-2;
-2;1;-2;-2;-3;-2;0;0;
-3;-2;-4;-6;-5;-2;-2;-1;
-2;-2;-1;5;1;-1;-1;-1;
-2;-5;-8;-14;-9;-3;-2;0;
-1;-1;-3;2;7;2;1;0;
0;4;7;17;6;1;1;1;
3;2;7;7;-1;-1;-1;1;
-1;-1;0;2;2;2;0;-2;
-2;-4;-9;-13;-11;-3;-1;0;
-3;-3;-6;-11;-4;-1;-1;-2;
-2;-2;-2;1;0;-1;0;0;
-2;0;-1;-4;-5;-2;1;0;
0;1;4;9;6;0;-3;-2;
-1;2;4;3;3;0;0;-2;
0;3;0;1;1;-1;0;0;
-1;-4;-3;-2;-5;-3;-2;1;
0;-1;-1;-3;-3;-1;-1;1;
-2;-2;-3;-3;-2;-2;-2;-3;
-2;-2;-1;2;0;0;-3;-1;
-2;-3;-4;-6;-7;-3;-1;-2;
1;-3;-8;-14;-10;-3;-1;-2;
