Año;Mes;Dia; Hora
2020;09;20;09-57-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-8;-1;-1;-8;-30;-7;-14;-17;
-9;-2;-4;4;25;-1;-8;-7;
1;4;8;15;-9;-4;-11;-2;
6;3;-6;-21;-13;2;18;16;
-1;-2;-7;-5;-7;0;2;3;
3;8;16;21;30;23;29;8;
-6;-7;-4;5;-9;-14;-12;-5;
-2;7;10;24;55;0;-14;-12;
5;7;-6;-32;-28;2;-7;-1;
4;-1;0;20;-3;-15;10;3;
-2;-2;-7;-16;2;35;28;15;
-4;-9;3;14;8;21;4;-6;
1;-4;0;6;34;21;-21;10;
-3;0;-6;-28;-38;-10;14;-7;
6;12;11;17;16;3;7;7;
-10;-16;-12;-13;-26;-26;-15;-1;
21;17;7;3;-20;-10;4;-6;
10;13;8;7;16;3;7;16;
0;-9;-16;-37;-51;-40;1;3;
-11;-6;-3;2;19;-11;-23;-14;
5;12;16;27;0;40;24;-1;
10;16;22;20;26;9;22;10;
-10;-7;7;24;29;9;-18;6;
-2;-7;-12;-7;7;17;-7;-12;
-10;-24;-23;-23;14;25;18;15;
7;9;1;0;-15;-4;-26;-17;
-8;-5;-2;4;16;-11;13;4;
-1;5;7;0;0;-9;0;-2;
-7;-7;-3;-3;-7;9;-4;-5;
-4;-6;-15;-26;-16;-23;17;0;
9;9;9;20;19;-13;-37;-3;
-1;6;5;5;0;17;4;-6;
-13;-11;-10;-15;-10;7;-12;-2;
18;-5;0;2;5;-2;-18;-11;
-38;-21;-10;-32;-59;-8;33;12;
6;-4;1;34;58;-24;-16;-7;
-10;-10;-12;-3;6;-30;-40;-19;
-2;8;20;17;10;19;-9;-7;
19;8;-5;-14;-24;17;19;15;
-7;5;5;-5;-7;-4;27;-4;
6;0;-4;1;-2;7;-5;8;
-7;-9;-15;-19;-41;-61;-14;-12;
7;9;7;11;21;40;3;5;
1;8;12;8;21;7;13;4;
-1;-12;-8;-12;1;-13;14;-2;
-5;2;0;8;39;23;4;-2;
-5;-2;2;0;-12;-34;-15;-8;
-23;-31;-25;-21;-20;21;3;-4;
1;0;-3;10;34;-16;-14;5;
3;2;1;7;-1;28;-9;-12;
10;16;0;-32;-41;-2;8;1;
-1;0;-1;11;-17;-37;-32;-11;
-15;-16;-9;-11;-9;15;1;4;
11;9;0;-2;17;4;-1;12;
5;-4;-4;2;-19;-9;1;-19;
-8;-10;-15;-42;-20;18;31;1;
-7;-3;11;26;24;-4;-22;1;
-2;-4;1;13;13;-9;2;-4;
-2;-2;-3;-6;-5;-2;1;-1;
-2;-3;-4;-7;-7;-1;0;-3;
-1;-3;-4;-6;-3;-2;0;-1;
1;1;3;3;0;-1;-2;0;
-2;1;0;-2;1;0;-3;-2;
-1;-2;-4;1;-3;-2;2;-1;
-1;-3;-4;-6;1;1;-8;-3;
-1;1;5;11;1;-3;-1;1;
1;-1;1;0;-1;1;0;0;
0;-1;-1;1;2;-1;-2;-2;
-2;0;-1;-7;-2;-2;2;1;
-4;-3;-8;-11;-6;-1;-1;0;
-1;3;5;8;1;-1;-1;-3;
-1;1;-1;2;3;1;0;1;
0;1;0;-1;-2;-1;0;0;
0;-1;-2;-3;1;-1;-1;-2;
-2;-4;-2;-1;-2;0;1;-1;
-2;-1;-4;-4;-4;-3;-2;-2;
-1;0;1;1;0;0;-4;-2;
-2;-1;-1;1;1;0;2;-2;
-1;-5;-9;-9;-6;-4;-3;-2;
0;0;2;3;2;3;-1;-1;
0;1;3;7;2;2;0;-1;
-1;-1;-4;-7;-3;-3;-1;-1;
-1;-2;-6;-8;-3;-2;-1;0;
-2;-2;-1;0;-5;-3;1;-3;
-1;1;3;5;2;0;0;-2;
0;1;-1;-2;1;1;1;-1;
0;-2;-1;3;-1;0;-2;-2;
0;-1;-3;-2;-1;1;0;0;
-1;-3;-6;-4;-2;-1;0;0;
-1;-4;-5;-4;-5;-4;0;-3;
-1;-3;-6;-8;-6;-1;-2;-3;
0;1;5;4;2;1;1;-1;
-1;0;-1;-3;-1;0;-2;0;
-1;-4;-3;-5;-4;-2;-2;-1;
-2;-2;-8;-10;-4;-3;-2;-1;
-1;0;1;2;-2;-2;-2;-2;
-1;0;3;2;0;0;-3;-1;
-1;1;3;7;5;1;0;0;
1;-1;2;5;2;0;-1;-1;
0;-1;-2;-4;-2;0;-1;0;
-1;-2;-4;-2;-2;-2;0;-2;
-3;-3;-2;-5;-5;-2;-2;-2;
-2;0;2;0;0;-3;1;-1;
-2;-2;1;2;-2;0;0;0;
0;-1;3;9;7;1;1;0;
-1;2;-1;-5;-1;-1;-1;0;
-1;-3;-1;-2;-5;-1;-1;-1;
0;-3;-3;0;2;-2;-2;-2;
-2;-2;-1;0;0;-1;0;0;
-1;-2;-3;-2;0;-2;-1;-1;
1;0;-6;-11;-5;-2;0;0;
1;0;3;4;-2;-2;-2;-1;
0;0;-1;-3;-5;-1;-2;-2;
-1;-2;-2;-5;0;-2;-1;-1;
0;-1;1;4;1;0;-1;1;
0;-2;-5;-6;0;-2;-2;-2;
-2;-1;-4;-3;-4;-2;-1;-1;
0;-3;-1;-4;-3;-2;-2;-1;
-2;0;-2;-3;-1;-1;-1;-1;
0;0;-1;2;-3;-1;-2;0;
-2;0;2;0;-2;-1;1;1;
-2;0;2;8;4;1;0;-3;
-1;-1;-1;-2;1;1;-1;-1;
-1;-3;-5;-4;-2;-1;-1;0;
1;1;0;-3;-1;-1;-1;-1;
-2;-2;-1;-1;-1;-1;-1;-3;
-1;1;-1;5;-2;0;-2;0;
-1;0;-2;-4;-1;0;1;-1;
0;-1;-2;1;1;-1;-1;-2;
1;0;4;4;-1;-2;-1;0;
-1;-1;-5;-9;-1;-1;-1;0;
-3;-2;-2;-2;-3;-3;-2;0;
0;-2;-2;-6;-4;-2;0;0;
-3;-2;-1;1;1;1;-1;-2;
-2;-4;-2;-2;0;1;-1;0;
-1;-2;-2;-2;-1;0;-2;-1;
0;1;3;5;3;0;-1;-2;
0;0;1;1;-1;-2;-1;-1;
-2;0;-3;-1;-2;-2;-3;-1;
-1;0;-1;-2;-2;-2;0;-1;
-1;-2;-4;-4;-3;-1;-3;-2;
0;0;-3;-3;-1;-1;-3;0;
2;-2;1;1;0;-1;1;-1;
0;-1;-2;-3;-3;0;-2;-4;
-1;-1;4;9;2;0;-2;-1;
0;-1;-3;-4;-2;-3;1;-1;
-1;1;1;0;-1;-2;1;-1;
0;0;0;-1;-1;-1;0;0;
-2;-3;-2;-2;-2;-2;0;1;
0;-1;-3;-6;-3;0;1;-1;
0;-3;-3;-3;-2;-2;-2;-1;
0;0;-1;0;1;-1;-1;-1;
-2;-1;-2;0;0;-2;-3;-1;
-2;-2;-2;-8;-8;-1;0;-1;
0;-2;-1;6;1;-2;-2;-2;
0;1;4;1;-3;-1;0;-1;
-2;-1;1;-1;-3;0;2;-1;
-2;-3;-3;-1;-1;-3;-4;-1;
2;1;-1;0;6;1;2;2;
-2;-4;-7;-20;-23;-3;-1;-2;
0;1;4;16;32;8;-4;-3;
-5;-1;2;6;-7;1;5;2;
-6;-1;2;0;2;-6;-10;-5;
3;-5;-3;7;-4;-16;-18;0;
-1;-5;-7;-16;-15;7;16;-4;
-8;-1;-1;-8;-30;-7;-14;-17;
-9;-2;-4;4;25;-1;-8;-7;
1;4;8;15;-9;-4;-11;-2;
6;3;-6;-21;-13;2;18;16;
-1;-2;-7;-5;-7;0;2;3;
3;8;16;21;30;23;29;8;
-6;-7;-4;5;-9;-14;-12;-5;
-2;7;10;24;55;0;-14;-12;
5;7;-6;-32;-28;2;-7;-1;
4;-1;0;20;-3;-15;10;3;
-2;-2;-7;-16;2;35;28;15;
-4;-9;3;14;8;21;4;-6;
1;-4;0;6;34;21;-21;10;
-3;0;-6;-28;-38;-10;14;-7;
6;12;11;17;16;3;7;7;
-10;-16;-12;-13;-26;-26;-15;-1;
21;17;7;3;-20;-10;4;-6;
10;13;8;7;16;3;7;16;
0;-9;-16;-37;-51;-40;1;3;
-11;-6;-3;2;19;-11;-23;-14;
5;12;16;27;0;40;24;-1;
10;16;22;20;26;9;22;10;
-10;-7;7;24;29;9;-18;6;
-2;-7;-12;-7;7;17;-7;-12;
-10;-24;-23;-23;14;25;18;15;
7;9;1;0;-15;-4;-26;-17;
-8;-5;-2;4;16;-11;13;4;
-1;5;7;0;0;-9;0;-2;
-7;-7;-3;-3;-7;9;-4;-5;
-4;-6;-15;-26;-16;-23;17;0;
9;9;9;20;19;-13;-37;-3;
-1;6;5;5;0;17;4;-6;
-13;-11;-10;-15;-10;7;-12;-2;
18;-5;0;2;5;-2;-18;-11;
-38;-21;-10;-32;-59;-8;33;12;
6;-4;1;34;58;-24;-16;-7;
-10;-10;-12;-3;6;-30;-40;-19;
-2;8;20;17;10;19;-9;-7;
19;8;-5;-14;-24;17;19;15;
-7;5;5;-5;-7;-4;27;-4;
6;0;-4;1;-2;7;-5;8;
-7;-9;-15;-19;-41;-61;-14;-12;
7;9;7;11;21;40;3;5;
1;8;12;8;21;7;13;4;
-1;-12;-8;-12;1;-13;14;-2;
-5;2;0;8;39;23;4;-2;
-5;-2;2;0;-12;-34;-15;-8;
-23;-31;-25;-21;-20;21;3;-4;
1;0;-3;10;34;-16;-14;5;
3;2;1;7;-1;28;-9;-12;
10;16;0;-32;-41;-2;8;1;
-1;0;-1;11;-17;-37;-32;-11;
-15;-16;-9;-11;-9;15;1;4;
11;9;0;-2;17;4;-1;12;
5;-4;-4;2;-19;-9;1;-19;
-8;-10;-15;-42;-20;18;31;1;
-7;-3;11;26;24;-4;-22;1;
-2;-4;1;13;13;-9;2;-4;
5;20;27;58;78;4;-15;15;
-1;-4;-1;-13;-45;-27;-6;-9;
3;-3;-4;-16;-6;21;18;10;
9;18;14;25;22;-3;-1;-2;
-18;-37;-29;-42;-58;-21;0;5;
25;19;14;24;61;19;19;7;
-24;-15;-9;-14;-33;-11;-11;-6;
9;3;-6;-6;24;6;-20;-13;
0;8;9;18;-17;-14;-4;3;
-14;-14;-10;-12;-11;17;1;-7;
14;18;2;-14;-26;-15;-5;6;
1;11;17;10;19;16;17;-2;
1;-7;-10;4;39;19;-9;-6;
-8;-10;-15;-19;-29;-7;11;3;
-1;2;3;13;35;0;-12;-8;
0;-1;12;34;14;8;14;18;
5;5;7;9;2;-5;-5;-4;
-3;0;-4;-11;-26;6;-2;-5;
-4;-8;-10;-13;6;-16;3;-2;
-8;-8;-13;-18;-15;-6;-7;-3;
5;5;8;-1;-7;-7;-2;0;
-10;-13;-10;-8;-22;-16;-4;-5;
2;5;4;0;-14;1;0;0;
-3;-7;-5;8;24;16;1;-2;
-23;-22;-12;-8;-21;-47;-18;-19;
29;40;15;4;16;29;27;21;
2;3;2;-5;-26;3;-15;-8;
-17;-20;-7;1;11;-10;-11;-17;
20;5;-12;-6;-1;11;2;15;
-3;-8;-5;-11;-8;-6;-1;-7;
-5;5;5;-3;-16;-7;-3;-2;
5;4;1;14;30;16;3;2;
-8;-11;-1;-4;-2;1;-1;-6;
-14;-19;-9;-6;-23;-20;-11;-6;
2;17;8;10;13;11;3;-1;
-1;-2;-2;-5;0;-2;-1;-1;
0;-1;1;4;1;0;-1;1;
0;-2;-5;-6;0;-2;-2;-2;
-2;-1;-4;-3;-4;-2;-1;-1;
0;-3;-1;-4;-3;-2;-2;-1;
-2;0;-2;-3;-1;-1;-1;-1;
0;0;-1;2;-3;-1;-2;0;
-2;0;2;0;-2;-1;1;1;
-2;0;2;8;4;1;0;-3;
-1;-1;-1;-2;1;1;-1;-1;
-1;-3;-5;-4;-2;-1;-1;0;
1;1;0;-3;-1;-1;-1;-1;
-2;-2;-1;-1;-1;-1;-1;-3;
-1;1;-1;5;-2;0;-2;0;
-1;0;-2;-4;-1;0;1;-1;
0;-1;-2;1;1;-1;-1;-2;
1;0;4;4;-1;-2;-1;0;
-1;-1;-5;-9;-1;-1;-1;0;
-3;-2;-2;-2;-3;-3;-2;0;
0;-2;-2;-6;-4;-2;0;0;
-3;-2;-1;1;1;1;-1;-2;
-2;-4;-2;-2;0;1;-1;0;
-1;-2;-2;-2;-1;0;-2;-1;
0;1;3;5;3;0;-1;-2;
0;0;1;1;-1;-2;-1;-1;
-2;0;-3;-1;-2;-2;-3;-1;
-1;0;-1;-2;-2;-2;0;-1;
-1;-2;-4;-4;-3;-1;-3;-2;
0;0;-3;-3;-1;-1;-3;0;
2;-2;1;1;0;-1;1;-1;
0;-1;-2;-3;-3;0;-2;-4;
-1;-1;4;9;2;0;-2;-1;
0;-1;-3;-4;-2;-3;1;-1;
-1;1;1;0;-1;-2;1;-1;
0;0;0;-1;-1;-1;0;0;
-2;-3;-2;-2;-2;-2;0;1;
0;-1;-3;-6;-3;0;1;-1;
0;-3;-3;-3;-2;-2;-2;-1;
0;0;-1;0;1;-1;-1;-1;
-2;-1;-2;0;0;-2;-3;-1;
-2;-2;-2;-8;-8;-1;0;-1;
0;-2;-1;6;1;-2;-2;-2;
0;1;4;1;-3;-1;0;-1;
-2;-1;1;-1;-3;0;2;-1;
-2;-3;-3;-1;-1;-3;-4;-1;
2;1;-1;0;6;1;2;2;
-2;-4;-7;-20;-23;-3;-1;-2;
0;1;4;16;32;8;-4;-3;
-5;-1;2;6;-7;1;5;2;
-6;-1;2;0;2;-6;-10;-5;
3;-5;-3;7;-4;-16;-18;0;
-1;-5;-7;-16;-15;7;16;-4;
-8;-1;-1;-8;-30;-7;-14;-17;
-9;-2;-4;4;25;-1;-8;-7;
1;4;8;15;-9;-4;-11;-2;
6;3;-6;-21;-13;2;18;16;
-1;-2;-7;-5;-7;0;2;3;
3;8;16;21;30;23;29;8;
-6;-7;-4;5;-9;-14;-12;-5;
-2;7;10;24;55;0;-14;-12;
5;7;-6;-32;-28;2;-7;-1;
4;-1;0;20;-3;-15;10;3;
-2;-2;-7;-16;2;35;28;15;
-4;-9;3;14;8;21;4;-6;
1;-4;0;6;34;21;-21;10;
-3;0;-6;-28;-38;-10;14;-7;
6;12;11;17;16;3;7;7;
-10;-16;-12;-13;-26;-26;-15;-1;
21;17;7;3;-20;-10;4;-6;
10;13;8;7;16;3;7;16;
0;-9;-16;-37;-51;-40;1;3;
-11;-6;-3;2;19;-11;-23;-14;
5;12;16;27;0;40;24;-1;
10;16;22;20;26;9;22;10;
-10;-7;7;24;29;9;-18;6;
-2;-7;-12;-7;7;17;-7;-12;
-10;-24;-23;-23;14;25;18;15;
7;9;1;0;-15;-4;-26;-17;
-8;-5;-2;4;16;-11;13;4;
-1;5;7;0;0;-9;0;-2;
-7;-7;-3;-3;-7;9;-4;-5;
-4;-6;-15;-26;-16;-23;17;0;
9;9;9;20;19;-13;-37;-3;
-1;6;5;5;0;17;4;-6;
-13;-11;-10;-15;-10;7;-12;-2;
18;-5;0;2;5;-2;-18;-11;
-38;-21;-10;-32;-59;-8;33;12;
6;-4;1;34;58;-24;-16;-7;
-10;-10;-12;-3;6;-30;-40;-19;
-2;8;20;17;10;19;-9;-7;
19;8;-5;-14;-24;17;19;15;
-7;5;5;-5;-7;-4;27;-4;
6;0;-4;1;-2;7;-5;8;
-7;-9;-15;-19;-41;-61;-14;-12;
7;9;7;11;21;40;3;5;
1;8;12;8;21;7;13;4;
-1;-12;-8;-12;1;-13;14;-2;
-5;2;0;8;39;23;4;-2;
-5;-2;2;0;-12;-34;-15;-8;
-23;-31;-25;-21;-20;21;3;-4;
1;0;-3;10;34;-16;-14;5;
3;2;1;7;-1;28;-9;-12;
10;16;0;-32;-41;-2;8;1;
-1;0;-1;11;-17;-37;-32;-11;
-15;-16;-9;-11;-9;15;1;4;
11;9;0;-2;17;4;-1;12;
5;-4;-4;2;-19;-9;1;-19;
-8;-10;-15;-42;-20;18;31;1;
-7;-3;11;26;24;-4;-22;1;
-2;-4;1;13;13;-9;2;-4;
5;20;27;58;78;4;-15;15;
-1;-4;-1;-13;-45;-27;-6;-9;
3;-3;-4;-16;-6;21;18;10;
9;18;14;25;22;-3;-1;-2;
-18;-37;-29;-42;-58;-21;0;5;
25;19;14;24;61;19;19;7;
-24;-15;-9;-14;-33;-11;-11;-6;
9;3;-6;-6;24;6;-20;-13;
0;8;9;18;-17;-14;-4;3;
-14;-14;-10;-12;-11;17;1;-7;
14;18;2;-14;-26;-15;-5;6;
1;11;17;10;19;16;17;-2;
1;-7;-10;4;39;19;-9;-6;
-8;-10;-15;-19;-29;-7;11;3;
-1;2;3;13;35;0;-12;-8;
0;-1;12;34;14;8;14;18;
5;5;7;9;2;-5;-5;-4;
-3;0;-4;-11;-26;6;-2;-5;
-4;-8;-10;-13;6;-16;3;-2;
-8;-8;-13;-18;-15;-6;-7;-3;
5;5;8;-1;-7;-7;-2;0;
-10;-13;-10;-8;-22;-16;-4;-5;
2;5;4;0;-14;1;0;0;
-3;-7;-5;8;24;16;1;-2;
-23;-22;-12;-8;-21;-47;-18;-19;
29;40;15;4;16;29;27;21;
2;3;2;-5;-26;3;-15;-8;
-17;-20;-7;1;11;-10;-11;-17;
20;5;-12;-6;-1;11;2;15;
-3;-8;-5;-11;-8;-6;-1;-7;
-5;5;5;-3;-16;-7;-3;-2;
5;4;1;14;30;16;3;2;
-8;-11;-1;-4;-2;1;-1;-6;
-14;-19;-9;-6;-23;-20;-11;-6;
2;17;8;10;13;11;3;-1;
4;-6;-9;-9;-23;-16;1;0;
4;12;10;4;18;12;1;1;
-3;-17;-11;1;-3;7;3;-5;
-5;-2;-1;-6;-5;-7;-5;3;
1;5;3;0;2;-1;1;5;
4;-1;-1;2;-8;-6;-2;-1;
-6;-8;1;0;2;0;1;-5;
7;5;-1;-3;4;3;0;7;
4;4;-3;-11;-6;-19;-5;-7;
-7;-7;-2;2;12;18;-3;-7;
-5;-6;-2;7;-15;-19;-5;0;
-1;-5;-1;1;5;-3;3;3;
-1;2;5;-1;-8;1;1;2;
-7;-4;-8;-10;6;10;0;-3;
3;0;-3;-1;6;13;3;2;
-1;-5;-4;-5;-2;-2;-1;-2;
0;6;5;-1;-1;1;-1;0;
-3;-1;1;0;-4;-2;0;-3;
2;-3;-5;2;2;3;-1;1;
-4;-5;-3;3;-2;-6;-2;-4;
-2;1;-6;-12;-4;-4;-1;1;
-1;2;6;10;-4;-6;-4;-1;
-1;-4;1;-5;0;1;3;0;
-1;-4;-3;-3;-2;2;-2;-3;
-3;0;-1;3;0;1;-2;0;
3;3;-1;-2;-3;-1;1;1;
-2;-2;0;4;5;2;0;-2;
-2;-4;-2;-3;1;1;-2;-3;
0;1;-1;-8;-1;4;1;0;
-4;-5;-3;1;-6;-10;-3;-3;
2;1;4;4;-1;1;-4;-3;
-3;-5;-3;-5;1;3;1;-1;
2;2;2;7;-3;-2;-5;-1;
-1;0;-2;-7;-8;-1;-2;-5;
0;3;1;3;8;-1;0;-2;
-1;3;2;6;2;1;-1;0;
-2;0;0;0;1;2;3;1;
-3;-3;-8;-5;-2;-4;-3;-2;
-1;-1;-1;1;-8;-3;0;2;
-2;-2;-2;-2;6;4;1;0;
-1;-1;-1;3;-1;2;0;-1;
-1;-4;0;-5;-4;-6;-1;-1;
-1;-1;-7;-6;-1;-1;0;1;
1;1;3;0;1;-1;1;-1;
-1;-1;-1;-3;-2;-1;-2;-2;
-2;-2;0;0;0;0;-1;-1;
2;0;-1;-1;-2;0;-1;1;
-1;-3;-1;0;-6;-11;-3;-1;
-3;-6;-3;-3;1;2;-2;-2;
1;2;1;-1;1;-6;0;1;
-1;1;1;1;3;9;0;-1;
0;0;-3;0;1;0;-1;-3;
2;2;-1;0;-3;-5;1;-1;
2;0;-4;-7;-5;0;-3;-1;
-2;-2;-5;-4;-4;-4;-1;-2;
0;8;9;18;-17;-14;-4;3;
-14;-14;-10;-12;-11;17;1;-7;
14;18;2;-14;-26;-15;-5;6;
1;11;17;10;19;16;17;-2;
1;-7;-10;4;39;19;-9;-6;
-8;-10;-15;-19;-29;-7;11;3;
-1;2;3;13;35;0;-12;-8;
0;-1;12;34;14;8;14;18;
5;5;7;9;2;-5;-5;-4;
-3;0;-4;-11;-26;6;-2;-5;
-4;-8;-10;-13;6;-16;3;-2;
-8;-8;-13;-18;-15;-6;-7;-3;
5;5;8;-1;-7;-7;-2;0;
-10;-13;-10;-8;-22;-16;-4;-5;
2;5;4;0;-14;1;0;0;
-3;-7;-5;8;24;16;1;-2;
-23;-22;-12;-8;-21;-47;-18;-19;
29;40;15;4;16;29;27;21;
2;3;2;-5;-26;3;-15;-8;
-17;-20;-7;1;11;-10;-11;-17;
20;5;-12;-6;-1;11;2;15;
-3;-8;-5;-11;-8;-6;-1;-7;
-5;5;5;-3;-16;-7;-3;-2;
5;4;1;14;30;16;3;2;
-8;-11;-1;-4;-2;1;-1;-6;
-14;-19;-9;-6;-23;-20;-11;-6;
2;17;8;10;13;11;3;-1;
4;-6;-9;-9;-23;-16;1;0;
4;12;10;4;18;12;1;1;
-3;-17;-11;1;-3;7;3;-5;
-5;-2;-1;-6;-5;-7;-5;3;
1;5;3;0;2;-1;1;5;
4;-1;-1;2;-8;-6;-2;-1;
-6;-8;1;0;2;0;1;-5;
7;5;-1;-3;4;3;0;7;
4;4;-3;-11;-6;-19;-5;-7;
-7;-7;-2;2;12;18;-3;-7;
-5;-6;-2;7;-15;-19;-5;0;
-1;-5;-1;1;5;-3;3;3;
-1;2;5;-1;-8;1;1;2;
-7;-4;-8;-10;6;10;0;-3;
3;0;-3;-1;6;13;3;2;
-1;-5;-4;-5;-2;-2;-1;-2;
0;6;5;-1;-1;1;-1;0;
-3;-1;1;0;-4;-2;0;-3;
2;-3;-5;2;2;3;-1;1;
-4;-5;-3;3;-2;-6;-2;-4;
-2;1;-6;-12;-4;-4;-1;1;
-1;2;6;10;-4;-6;-4;-1;
-1;-4;1;-5;0;1;3;0;
-1;-4;-3;-3;-2;2;-2;-3;
-3;0;-1;3;0;1;-2;0;
3;3;-1;-2;-3;-1;1;1;
-2;-2;0;4;5;2;0;-2;
-2;-4;-2;-3;1;1;-2;-3;
0;1;-1;-8;-1;4;1;0;
-4;-5;-3;1;-6;-10;-3;-3;
2;1;4;4;-1;1;-4;-3;
-3;-5;-3;-5;1;3;1;-1;
2;2;2;7;-3;-2;-5;-1;
-1;0;-2;-7;-8;-1;-2;-5;
0;3;1;3;8;-1;0;-2;
-1;3;2;6;2;1;-1;0;
-2;0;0;0;1;2;3;1;
-3;-3;-8;-5;-2;-4;-3;-2;
-1;-1;-1;1;-8;-3;0;2;
-2;-2;-2;-2;6;4;1;0;
-1;-1;-1;3;-1;2;0;-1;
-1;-4;0;-5;-4;-6;-1;-1;
-1;-1;-7;-6;-1;-1;0;1;
1;1;3;0;1;-1;1;-1;
-1;-1;-1;-3;-2;-1;-2;-2;
-2;-2;0;0;0;0;-1;-1;
2;0;-1;-1;-2;0;-1;1;
-1;-3;-1;0;-6;-11;-3;-1;
-3;-6;-3;-3;1;2;-2;-2;
1;2;1;-1;1;-6;0;1;
-1;1;1;1;3;9;0;-1;
0;0;-3;0;1;0;-1;-3;
2;2;-1;0;-3;-5;1;-1;
2;0;-4;-7;-5;0;-3;-1;
-2;-2;-5;-4;-4;-4;-1;-2;
-1;0;-2;-3;-4;-2;1;-1;
-3;-4;-4;-2;-3;-2;-3;-1;
-1;-4;-5;-7;-2;-3;2;0;
-4;-1;-1;2;-2;-2;-6;-3;
-1;1;3;-3;-1;2;-1;0;
-3;1;0;1;2;4;1;0;
-3;-3;-2;-2;-5;-3;-3;0;
1;-1;-5;-3;0;-4;1;-1;
-2;-1;3;6;4;3;1;-1;
-2;1;1;2;2;-2;0;-1;
-4;-1;0;-1;-1;-3;-2;-1;
0;1;0;-3;-5;-1;2;2;
0;-2;-4;-4;0;-1;-2;-1;
0;-3;1;0;1;-1;1;-2;
0;-1;-1;-3;-3;-3;0;0;
-1;-1;-9;-13;-2;1;-1;-1;
-3;-3;2;11;0;-1;-3;0;
-2;2;6;3;3;0;0;-1;
1;1;1;-3;-1;1;-1;0;
-2;-3;-5;-8;-3;-4;-2;-1;
-1;0;0;-1;-1;-3;-1;0;
-3;-2;-4;-1;2;0;0;-1;
-2;-1;-1;0;-1;4;1;-2;
-4;-3;-5;-5;-2;-11;1;0;
-2;1;1;-4;-2;0;-6;-2;
1;1;3;10;2;2;-1;1;
-1;-1;0;-1;0;1;-1;-2;
-1;-1;1;3;2;4;0;-1;
1;-2;-4;-1;-1;-4;2;2;
-1;-2;-4;-5;-4;-9;-4;-2;
1;-2;-6;-8;-3;-1;-3;-1;
0;-2;4;9;-1;4;-2;-1;
0;-2;0;-1;1;1;1;-3;
0;0;-1;-1;1;2;-2;-1;
-1;-3;-4;-2;2;-2;2;0;
-1;-6;-3;-2;-2;-2;-3;-2;
1;2;2;-4;-4;-1;-2;0;
0;0;-1;2;-3;-1;0;0;
-2;0;1;2;-2;-1;-2;-1;
-2;0;2;-3;2;2;1;-2;
0;-2;0;6;2;-1;-1;-1;
0;-3;-4;-8;-6;-3;-2;1;
0;0;2;1;-1;-1;-1;0;
-3;-2;-3;-5;-2;-1;0;0;
-1;0;-2;-2;-2;0;1;-1;
-2;0;-1;1;-1;-2;-1;-1;
1;1;-1;-2;0;0;0;0;
-3;-2;-1;0;2;-1;0;-1;
-1;-3;-1;-2;-2;-3;-3;-2;
-2;-1;-1;-1;4;2;-2;-2;
-3;-1;-7;-8;-5;-3;-1;-2;
-1;-2;5;9;2;-2;-3;0;
3;2;1;-1;-1;1;-1;-1;
0;-3;-4;-6;-3;-5;-3;-1;
0;0;-1;-1;-2;1;0;-1;
0;-1;-2;-6;-4;-2;-1;-2;
-2;-3;0;10;6;-1;-2;-1;
1;1;3;2;-2;0;0;-2;
-1;-2;-1;0;0;-3;-1;1;
-1;-2;-6;-6;-4;-1;0;1;
0;0;0;-6;-5;0;-6;-2;
1;-4;-3;-1;2;3;0;-2;
-3;-5;-1;-1;0;1;-3;-3;
3;5;2;3;0;0;1;2;
-2;-2;0;-1;-1;-5;0;-2;
-1;-2;-1;1;-2;-3;-1;1;
-4;-5;-5;-7;0;-2;-1;-5;
-1;-2;-3;-3;-2;2;1;0;
-2;-2;-7;-12;-9;-6;-2;-2;
-1;0;4;9;7;3;1;1;
1;4;2;8;4;0;-1;-1;
-1;1;3;2;1;-1;1;2;
-3;-1;0;0;-4;-2;-1;-2;
-1;-4;-5;-7;-4;-4;-4;-3;
0;-3;-5;-7;-3;2;-1;0;
-3;-4;-8;-16;-9;-3;0;-1;
1;2;3;6;5;2;0;1;
1;3;4;10;9;1;1;0;
0;-2;-2;2;-1;0;0;0;
-3;-4;-3;-2;-2;-1;-1;-1;
-3;-3;-3;-6;-4;-2;-1;-1;
0;-2;-2;-4;-2;-2;-1;0;
0;-1;-3;-4;-2;1;0;0;
0;-2;-5;-4;-1;2;0;-1;
-3;3;3;3;2;-2;-1;-1;
-2;0;0;-1;-1;-3;-1;-1;
-2;-2;-1;-5;-4;-2;-2;-2;
-1;-1;0;-2;-3;-3;-1;0;
-2;-2;2;9;6;2;0;0;
0;0;-4;-1;-5;-1;2;0;
-3;-2;-7;-10;-2;-4;-3;-1;
-1;-1;1;6;1;0;-2;-1;
1;1;6;6;1;-2;-2;-1;
-2;-3;-1;-4;-2;0;-3;-1;
-2;-3;-4;-9;-5;-2;-1;-2;
-2;-2;-3;1;1;-3;-1;-2;
2;0;1;0;-2;1;0;-1;
0;-1;-1;-1;-1;0;-1;0;
1;0;-5;-3;1;3;-2;0;
1;-1;0;-1;-1;0;0;0;
0;-3;-2;-1;-2;-1;1;-2;
-1;-3;-5;-6;-5;-5;-1;-1;
0;0;1;5;3;-1;0;-2;
-4;-3;-1;-3;-4;-3;-3;0;
-2;0;-4;-4;-2;-1;-3;-1;
