Año;Mes;Dia; Hora
2020;09;20;09-56-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-1;-4;-1;-1;-1;-1;-3;
1;0;0;-2;0;-1;-1;-1;
-1;-1;-5;-2;0;-1;-1;-1;
-1;-1;-1;1;-3;0;-1;-1;
-1;-1;3;-3;-4;-1;-1;-1;
-1;-1;-1;5;1;0;-1;0;
-1;-1;2;0;1;-2;-3;-1;
-3;0;-5;-6;-2;1;-2;0;
-1;-2;-3;-1;-1;-1;0;-1;
1;0;0;-1;0;-1;0;-2;
-3;-2;-1;2;2;0;-2;0;
-1;0;0;-1;-2;-1;-1;0;
-2;-1;-1;0;-1;0;0;0;
0;-1;-3;-2;1;-2;-1;1;
1;0;2;2;-2;-2;-2;-3;
-2;-2;0;-2;0;-1;-1;-1;
-4;-3;-1;-2;-2;-2;-1;-2;
-2;-2;-2;-2;-2;-2;2;0;
-1;-1;-2;-2;-1;-3;-2;0;
0;-1;-3;-1;-2;0;-2;0;
0;-3;-1;1;-3;0;-1;0;
-3;-2;-1;-2;-2;0;-1;-3;
0;-1;-2;-9;-2;-1;1;0;
1;3;2;14;7;2;0;0;
0;-2;1;-3;-4;-3;0;1;
-1;0;1;5;4;1;1;1;
-2;1;-2;-5;-2;-1;-1;-1;
-2;-1;-8;-10;-4;-3;-3;-2;
0;0;0;0;2;0;-1;-1;
0;-3;-3;-4;-5;-3;-1;0;
-2;-1;0;1;0;0;-1;-2;
1;-1;0;-1;-5;-2;-2;0;
-1;-2;0;-2;3;0;1;-1;
-1;2;0;6;3;1;0;0;
-2;-1;-4;-2;-3;-1;0;-1;
-2;0;1;2;-1;-1;0;-2;
1;0;-4;-7;-3;-1;-1;0;
1;1;4;9;3;-1;-1;0;
-2;-4;-4;-5;-2;-2;0;-3;
-2;-1;-10;-16;-7;-1;-2;0;
-2;0;7;13;2;2;0;1;
-1;1;4;6;5;0;0;0;
-1;1;-1;0;0;-1;1;-2;
-1;-1;-2;1;1;-1;1;-1;
0;-2;-7;-9;-5;-3;-1;-3;
0;-3;-2;-5;-1;0;-2;0;
-2;0;0;3;3;0;-2;-1;
1;1;1;2;1;2;-2;-1;
1;0;-1;1;0;-2;0;-1;
-2;-2;-2;-3;-2;-3;-3;-1;
-1;-2;-2;-3;-3;0;-2;-1;
0;-2;-3;-4;-1;-1;-1;-3;
-2;-1;-6;-7;0;-1;0;0;
0;1;3;-1;1;1;-1;1;
-2;1;5;13;2;0;0;-2;
0;1;8;5;2;0;0;0;
-1;-2;-1;-1;-1;0;0;-1;
0;-3;-3;-1;1;0;-1;0;
-2;-4;-3;-5;-4;-1;-2;-2;
-1;-2;-4;-6;-1;-2;-1;-1;
-2;-1;-3;-3;-2;-2;-3;0;
0;0;-1;0;-2;0;1;-1;
-2;0;0;-1;-1;-3;-6;-3;
-2;-2;0;-2;0;-1;-1;-1;
-4;-3;-1;-2;-2;-2;-1;-2;
-2;-2;-2;-2;-2;-2;2;0;
-1;-1;-2;-2;-1;-3;-2;0;
0;-1;-3;-1;-2;0;-2;0;
0;-3;-1;1;-3;0;-1;0;
-3;-2;-1;-2;-2;0;-1;-3;
0;-1;-2;-9;-2;-1;1;0;
1;3;2;14;7;2;0;0;
0;-2;1;-3;-4;-3;0;1;
-1;0;1;5;4;1;1;1;
-2;1;-2;-5;-2;-1;-1;-1;
-2;-1;-8;-10;-4;-3;-3;-2;
0;0;0;0;2;0;-1;-1;
0;-3;-3;-4;-5;-3;-1;0;
-2;-1;0;1;0;0;-1;-2;
1;-1;0;-1;-5;-2;-2;0;
-1;-2;0;-2;3;0;1;-1;
-1;2;0;6;3;1;0;0;
-2;-1;-4;-2;-3;-1;0;-1;
-2;0;1;2;-1;-1;0;-2;
1;0;-4;-7;-3;-1;-1;0;
1;1;4;9;3;-1;-1;0;
-2;-4;-4;-5;-2;-2;0;-3;
-2;-1;-10;-16;-7;-1;-2;0;
-2;0;7;13;2;2;0;1;
-1;1;4;6;5;0;0;0;
-1;1;-1;0;0;-1;1;-2;
-1;-1;-2;1;1;-1;1;-1;
0;-2;-7;-9;-5;-3;-1;-3;
0;-3;-2;-5;-1;0;-2;0;
-2;0;0;3;3;0;-2;-1;
1;1;1;2;1;2;-2;-1;
1;0;-1;1;0;-2;0;-1;
-2;-2;-2;-3;-2;-3;-3;-1;
-1;-2;-2;-3;-3;0;-2;-1;
0;-2;-3;-4;-1;-1;-1;-3;
-2;-1;-6;-7;0;-1;0;0;
0;1;3;-1;1;1;-1;1;
-2;1;5;13;2;0;0;-2;
0;1;8;5;2;0;0;0;
-1;-2;-1;-1;-1;0;0;-1;
0;-3;-3;-1;1;0;-1;0;
-2;-4;-3;-5;-4;-1;-2;-2;
-1;-2;-4;-6;-1;-2;-1;-1;
-2;-1;-3;-3;-2;-2;-3;0;
0;0;-1;0;-2;0;1;-1;
-2;0;0;-1;-1;-3;-6;-3;
0;-4;-1;-3;0;0;-1;-1;
-2;0;-3;-3;-3;-3;-1;-2;
-2;1;1;-4;-2;-1;2;-1;
0;0;3;10;2;1;0;-1;
-1;0;1;1;1;0;-2;0;
-3;-3;-5;-2;1;0;-2;-1;
-1;0;-1;2;-2;0;0;0;
-1;-1;-6;-8;-1;-1;-2;-1;
1;0;2;9;1;-1;1;-1;
-1;-3;-2;-4;-3;-1;-1;-3;
-2;-2;-2;-9;-3;-1;-1;-1;
-2;-2;-4;-5;-3;-1;-2;-1;
-1;0;1;4;-2;0;0;-1;
-1;0;6;7;5;0;-1;1;
2;1;3;2;2;0;-1;-2;
-3;-1;0;-3;-2;-2;-2;-3;
-2;-3;-7;-10;-3;-3;-1;-2;
-1;-2;-3;-5;0;0;1;-1;
-2;-2;-1;3;-2;-2;1;1;
-2;-1;0;-1;-1;1;-3;-1;
0;1;0;1;-1;-2;-1;0;
0;0;-3;-6;-5;-1;1;-1;
-1;-2;-3;2;2;-1;-7;-5;
-3;-2;1;-5;-5;0;0;1;
-1;-3;3;10;5;-1;0;-1;
-2;1;-3;-5;1;0;-2;0;
-2;-1;-1;0;0;-2;1;-1;
0;0;1;2;-1;-2;2;-1;
0;-1;-4;-13;-4;-2;-2;-1;
1;-2;5;4;-2;-1;0;-2;
0;-1;1;2;0;-1;0;0;
0;-3;-4;-3;0;2;-1;-1;
0;-1;1;-1;-3;0;-1;-1;
0;-2;-6;-1;0;-1;-3;-3;
-1;-1;-2;-4;-3;-1;-1;0;
0;0;0;0;-1;-1;-1;-1;
1;-1;-4;-6;-3;-1;-3;-1;
-3;-2;-1;2;-1;-1;-1;-2;
-1;1;2;3;-2;1;0;0;
0;1;-2;-3;1;-2;0;0;
-3;0;-2;-2;-3;-2;-1;-1;
-1;-2;-2;-9;-6;-2;0;1;
0;-2;-4;1;6;3;4;-1;
1;2;7;14;2;1;-5;-2;
-1;1;1;-2;-1;1;-2;-3;
0;-2;-1;1;0;-1;-2;-1;
0;-1;-3;-5;-4;-3;-1;2;
-1;-2;-5;-8;1;-1;0;0;
-1;-1;-1;-2;-1;0;-1;-1;
0;-1;1;-1;-4;0;-1;2;
-1;-2;-1;0;-2;-1;-1;-2;
0;0;0;3;-1;-1;1;-2;
-1;-2;-2;-2;-10;-1;0;1;
-3;-2;-5;-4;7;1;-1;0;
-1;1;0;-2;8;4;-3;-4;
13;5;1;2;18;-7;-1;3;
-10;-2;-7;-18;-20;-6;1;2;
-6;-15;-2;16;23;6;6;8;
-7;-5;0;9;7;-12;0;-10;
-6;-7;-11;-45;-53;-5;-17;-11;
22;24;23;44;41;9;27;13;
-7;-4;-5;-18;-9;1;1;4;
-7;-12;-9;-5;1;-11;-19;-2;
-7;-10;-12;-28;-12;-4;-6;-12;
0;0;6;16;15;5;-19;-11;
6;6;3;-8;-21;-13;5;7;
6;3;1;-1;5;10;15;8;
-4;2;2;13;16;13;11;-1;
10;7;3;-4;9;-9;1;3;
2;3;-2;0;4;26;24;9;
6;0;-4;-15;-31;-14;-7;4;
7;5;12;38;47;-6;-18;-5;
-3;-5;-10;-29;3;15;-4;-5;
8;5;8;18;-11;-10;7;2;
-29;-20;-13;-9;5;-2;-16;7;
-13;-20;-3;15;5;9;64;19;
2;-7;-2;10;-22;-38;-19;-1;
-9;-5;-8;-22;23;24;-44;-23;
14;23;5;-36;-84;-38;17;3;
0;7;14;43;69;12;1;3;
-13;-8;-3;10;14;17;0;-9;
1;3;8;13;-4;-28;0;-1;
12;2;1;4;25;2;-17;-7;
-34;-23;-19;-24;-49;-16;-14;-15;
14;6;-7;-5;-17;7;22;24;
-1;0;12;34;48;-5;-13;5;
-1;4;5;12;20;32;0;-10;
21;19;-2;-45;-71;-31;-9;4;
13;13;15;50;48;40;26;-5;
-9;5;3;-5;4;26;20;8;
-31;-36;-23;-12;-13;-46;-21;-13;
0;-2;-9;-23;1;2;-21;-7;
3;-6;-3;-11;-35;-11;-1;8;
17;19;2;-6;-3;5;3;-11;
-7;1;-2;-2;-12;12;9;6;
-5;-4;11;33;36;7;-23;-7;
27;12;1;-13;-5;-15;-5;7;
-34;-36;-19;-13;-27;-24;-29;-13;
20;21;7;1;-16;14;1;8;
-42;-39;-17;-10;0;-34;8;-11;
1;1;0;-6;-27;1;-7;-8;
3;-1;-8;-22;-6;-1;26;11;
-8;4;15;34;11;-26;-27;-18;
3;3;8;9;22;13;-15;4;
16;2;-8;-32;-53;-17;-6;-14;
-19;5;4;14;8;9;10;0;
3;-7;-13;-1;45;-5;5;10;
7;9;-5;-37;-77;-15;2;-4;
-11;-17;-8;12;25;-11;-9;-4;
8;-18;-7;36;62;-6;-52;-19;
-1;16;4;-25;-37;25;47;10;
-25;-38;-31;-37;-67;-66;-67;-16;
22;19;14;24;92;45;43;26;
-5;-3;-4;3;-25;-32;2;-11;
-5;-14;-15;-14;-21;5;1;8;
13;27;20;13;56;37;21;-3;
-12;-7;-8;-22;-54;-16;-13;-6;
17;21;29;50;89;11;19;8;
-7;-7;-11;-10;-16;27;48;8;
-9;0;0;-2;-21;-43;-46;-19;
0;3;5;1;6;33;33;3;
0;4;-4;-30;-77;-33;-27;-6;
-2;0;7;12;31;17;0;5;
19;-10;-10;3;-5;-15;-15;2;
-13;-10;-9;-8;-5;-5;-21;-20;
4;-19;-13;-15;-11;11;14;5;
3;24;18;16;24;-3;-9;-4;
-12;-14;-7;4;-5;2;16;1;
10;21;13;-10;-10;2;4;2;
2;2;5;5;8;-5;-5;-2;
2;0;1;8;7;-10;-8;-6;
-1;5;-4;-22;-34;17;3;0;
4;-7;-1;11;24;37;9;5;
-7;-2;11;30;23;32;2;-1;
-9;-10;-8;-10;-16;-20;-13;-8;
0;-6;-6;-8;-22;-21;11;5;
5;4;-4;-1;32;16;1;4;
-8;-3;-6;-18;-44;-41;-9;-6;
-3;-5;-7;-5;13;31;-1;0;
-5;-2;4;17;20;-19;4;-2;
6;-3;-5;-4;-6;6;-2;6;
1;8;0;-7;-27;-11;-1;4;
1;3;7;-1;5;15;-6;-4;
-1;-1;-8;-15;-12;-4;1;6;
6;19;14;13;4;-8;-2;1;
-8;-19;-14;8;30;15;7;7;
11;24;12;-6;-13;3;-1;-1;
-7;-4;-1;-3;-11;-15;-10;-11;
0;-9;-3;-1;1;5;3;8;
2;1;-3;2;15;15;2;-1;
-11;-16;-11;-3;-9;-18;-5;-3;
1;6;-1;-7;6;12;3;-8;
-1;-1;-2;1;1;-1;1;-1;
0;-2;-7;-9;-5;-3;-1;-3;
0;-3;-2;-5;-1;0;-2;0;
-2;0;0;3;3;0;-2;-1;
1;1;1;2;1;2;-2;-1;
1;0;-1;1;0;-2;0;-1;
-2;-2;-2;-3;-2;-3;-3;-1;
-1;-2;-2;-3;-3;0;-2;-1;
0;-2;-3;-4;-1;-1;-1;-3;
-2;-1;-6;-7;0;-1;0;0;
0;1;3;-1;1;1;-1;1;
-2;1;5;13;2;0;0;-2;
0;1;8;5;2;0;0;0;
-1;-2;-1;-1;-1;0;0;-1;
0;-3;-3;-1;1;0;-1;0;
-2;-4;-3;-5;-4;-1;-2;-2;
-1;-2;-4;-6;-1;-2;-1;-1;
-2;-1;-3;-3;-2;-2;-3;0;
0;0;-1;0;-2;0;1;-1;
-2;0;0;-1;-1;-3;-6;-3;
0;-4;-1;-3;0;0;-1;-1;
-2;0;-3;-3;-3;-3;-1;-2;
-2;1;1;-4;-2;-1;2;-1;
0;0;3;10;2;1;0;-1;
-1;0;1;1;1;0;-2;0;
-3;-3;-5;-2;1;0;-2;-1;
-1;0;-1;2;-2;0;0;0;
-1;-1;-6;-8;-1;-1;-2;-1;
1;0;2;9;1;-1;1;-1;
-1;-3;-2;-4;-3;-1;-1;-3;
-2;-2;-2;-9;-3;-1;-1;-1;
-2;-2;-4;-5;-3;-1;-2;-1;
-1;0;1;4;-2;0;0;-1;
-1;0;6;7;5;0;-1;1;
2;1;3;2;2;0;-1;-2;
-3;-1;0;-3;-2;-2;-2;-3;
-2;-3;-7;-10;-3;-3;-1;-2;
-1;-2;-3;-5;0;0;1;-1;
-2;-2;-1;3;-2;-2;1;1;
-2;-1;0;-1;-1;1;-3;-1;
0;1;0;1;-1;-2;-1;0;
0;0;-3;-6;-5;-1;1;-1;
-1;-2;-3;2;2;-1;-7;-5;
-3;-2;1;-5;-5;0;0;1;
-1;-3;3;10;5;-1;0;-1;
-2;1;-3;-5;1;0;-2;0;
-2;-1;-1;0;0;-2;1;-1;
0;0;1;2;-1;-2;2;-1;
0;-1;-4;-13;-4;-2;-2;-1;
1;-2;5;4;-2;-1;0;-2;
0;-1;1;2;0;-1;0;0;
0;-3;-4;-3;0;2;-1;-1;
0;-1;1;-1;-3;0;-1;-1;
0;-2;-6;-1;0;-1;-3;-3;
-1;-1;-2;-4;-3;-1;-1;0;
0;0;0;0;-1;-1;-1;-1;
1;-1;-4;-6;-3;-1;-3;-1;
-3;-2;-1;2;-1;-1;-1;-2;
-1;1;2;3;-2;1;0;0;
0;1;-2;-3;1;-2;0;0;
-3;0;-2;-2;-3;-2;-1;-1;
-1;-2;-2;-9;-6;-2;0;1;
0;-2;-4;1;6;3;4;-1;
1;2;7;14;2;1;-5;-2;
-1;1;1;-2;-1;1;-2;-3;
0;-2;-1;1;0;-1;-2;-1;
0;-1;-3;-5;-4;-3;-1;2;
-1;-2;-5;-8;1;-1;0;0;
-1;-1;-1;-2;-1;0;-1;-1;
0;-1;1;-1;-4;0;-1;2;
-1;-2;-1;0;-2;-1;-1;-2;
0;0;0;3;-1;-1;1;-2;
-1;-2;-2;-2;-10;-1;0;1;
-3;-2;-5;-4;7;1;-1;0;
-1;1;0;-2;8;4;-3;-4;
13;5;1;2;18;-7;-1;3;
-10;-2;-7;-18;-20;-6;1;2;
-6;-15;-2;16;23;6;6;8;
-7;-5;0;9;7;-12;0;-10;
-6;-7;-11;-45;-53;-5;-17;-11;
22;24;23;44;41;9;27;13;
-7;-4;-5;-18;-9;1;1;4;
-7;-12;-9;-5;1;-11;-19;-2;
-7;-10;-12;-28;-12;-4;-6;-12;
0;0;6;16;15;5;-19;-11;
6;6;3;-8;-21;-13;5;7;
6;3;1;-1;5;10;15;8;
-4;2;2;13;16;13;11;-1;
10;7;3;-4;9;-9;1;3;
2;3;-2;0;4;26;24;9;
6;0;-4;-15;-31;-14;-7;4;
7;5;12;38;47;-6;-18;-5;
-3;-5;-10;-29;3;15;-4;-5;
8;5;8;18;-11;-10;7;2;
-29;-20;-13;-9;5;-2;-16;7;
-13;-20;-3;15;5;9;64;19;
2;-7;-2;10;-22;-38;-19;-1;
-9;-5;-8;-22;23;24;-44;-23;
14;23;5;-36;-84;-38;17;3;
0;7;14;43;69;12;1;3;
-13;-8;-3;10;14;17;0;-9;
1;3;8;13;-4;-28;0;-1;
12;2;1;4;25;2;-17;-7;
-34;-23;-19;-24;-49;-16;-14;-15;
14;6;-7;-5;-17;7;22;24;
-1;0;12;34;48;-5;-13;5;
-1;4;5;12;20;32;0;-10;
21;19;-2;-45;-71;-31;-9;4;
13;13;15;50;48;40;26;-5;
-9;5;3;-5;4;26;20;8;
-31;-36;-23;-12;-13;-46;-21;-13;
0;-2;-9;-23;1;2;-21;-7;
3;-6;-3;-11;-35;-11;-1;8;
17;19;2;-6;-3;5;3;-11;
-7;1;-2;-2;-12;12;9;6;
-5;-4;11;33;36;7;-23;-7;
27;12;1;-13;-5;-15;-5;7;
-34;-36;-19;-13;-27;-24;-29;-13;
20;21;7;1;-16;14;1;8;
-42;-39;-17;-10;0;-34;8;-11;
1;1;0;-6;-27;1;-7;-8;
3;-1;-8;-22;-6;-1;26;11;
-8;4;15;34;11;-26;-27;-18;
3;3;8;9;22;13;-15;4;
16;2;-8;-32;-53;-17;-6;-14;
-19;5;4;14;8;9;10;0;
3;-7;-13;-1;45;-5;5;10;
7;9;-5;-37;-77;-15;2;-4;
-11;-17;-8;12;25;-11;-9;-4;
8;-18;-7;36;62;-6;-52;-19;
-1;16;4;-25;-37;25;47;10;
-25;-38;-31;-37;-67;-66;-67;-16;
22;19;14;24;92;45;43;26;
-5;-3;-4;3;-25;-32;2;-11;
-5;-14;-15;-14;-21;5;1;8;
13;27;20;13;56;37;21;-3;
-12;-7;-8;-22;-54;-16;-13;-6;
17;21;29;50;89;11;19;8;
-7;-7;-11;-10;-16;27;48;8;
-9;0;0;-2;-21;-43;-46;-19;
0;3;5;1;6;33;33;3;
0;4;-4;-30;-77;-33;-27;-6;
-2;0;7;12;31;17;0;5;
19;-10;-10;3;-5;-15;-15;2;
-13;-10;-9;-8;-5;-5;-21;-20;
4;-19;-13;-15;-11;11;14;5;
3;24;18;16;24;-3;-9;-4;
-12;-14;-7;4;-5;2;16;1;
10;21;13;-10;-10;2;4;2;
2;2;5;5;8;-5;-5;-2;
2;0;1;8;7;-10;-8;-6;
-1;5;-4;-22;-34;17;3;0;
4;-7;-1;11;24;37;9;5;
-7;-2;11;30;23;32;2;-1;
-9;-10;-8;-10;-16;-20;-13;-8;
0;-6;-6;-8;-22;-21;11;5;
5;4;-4;-1;32;16;1;4;
-8;-3;-6;-18;-44;-41;-9;-6;
-3;-5;-7;-5;13;31;-1;0;
-5;-2;4;17;20;-19;4;-2;
6;-3;-5;-4;-6;6;-2;6;
1;8;0;-7;-27;-11;-1;4;
1;3;7;-1;5;15;-6;-4;
-1;-1;-8;-15;-12;-4;1;6;
6;19;14;13;4;-8;-2;1;
-8;-19;-14;8;30;15;7;7;
11;24;12;-6;-13;3;-1;-1;
-7;-4;-1;-3;-11;-15;-10;-11;
0;-9;-3;-1;1;5;3;8;
2;1;-3;2;15;15;2;-1;
-11;-16;-11;-3;-9;-18;-5;-3;
1;6;-1;-7;6;12;3;-8;
-6;-1;3;11;-3;-19;-2;-11;
0;-7;-1;-5;-2;-5;-5;2;
-4;-4;-2;-1;-5;0;-1;-1;
7;9;4;5;7;6;6;8;
3;0;-4;-7;0;-7;-1;4;
-6;-5;-4;-4;-4;0;-6;-10;
-4;-6;-7;-6;-9;-6;1;2;
0;3;1;8;8;9;3;2;
2;1;3;-5;-2;-6;-2;-2;
-1;1;4;13;2;1;-1;-1;
-5;-7;-9;-7;-6;-7;-4;-4;
-3;2;4;7;8;3;0;-1;
1;0;-2;-5;-8;-7;-2;-4;
-1;-2;-4;-11;-5;-1;0;-2;
-4;-8;-9;-5;-4;-9;-4;-4;
-2;0;6;4;5;15;1;-2;
3;5;2;-3;-4;-8;3;10;
-2;-1;0;1;0;-4;-11;-12;
0;-5;-4;-3;-2;-1;3;-1;
-1;-1;-2;-2;1;6;-1;-2;
3;-1;3;6;2;-5;2;6;
-2;2;-3;-6;-2;-3;1;-1;
-4;-2;-3;-6;-4;-2;-4;-2;
4;3;3;4;3;5;1;4;
-3;-3;-2;-5;-5;-5;-2;-9;
-2;-2;-3;0;-1;-1;-4;-5;
-1;1;0;-5;-8;-1;-1;-2;
-1;0;1;3;9;2;1;2;
-1;-2;-4;-6;-1;-2;-1;-1;
-2;-1;-3;-3;-2;-2;-3;0;
0;0;-1;0;-2;0;1;-1;
-2;0;0;-1;-1;-3;-6;-3;
0;-4;-1;-3;0;0;-1;-1;
-2;0;-3;-3;-3;-3;-1;-2;
-2;1;1;-4;-2;-1;2;-1;
0;0;3;10;2;1;0;-1;
-1;0;1;1;1;0;-2;0;
-3;-3;-5;-2;1;0;-2;-1;
-1;0;-1;2;-2;0;0;0;
-1;-1;-6;-8;-1;-1;-2;-1;
1;0;2;9;1;-1;1;-1;
-1;-3;-2;-4;-3;-1;-1;-3;
-2;-2;-2;-9;-3;-1;-1;-1;
-2;-2;-4;-5;-3;-1;-2;-1;
-1;0;1;4;-2;0;0;-1;
-1;0;6;7;5;0;-1;1;
2;1;3;2;2;0;-1;-2;
-3;-1;0;-3;-2;-2;-2;-3;
-2;-3;-7;-10;-3;-3;-1;-2;
-1;-2;-3;-5;0;0;1;-1;
-2;-2;-1;3;-2;-2;1;1;
-2;-1;0;-1;-1;1;-3;-1;
0;1;0;1;-1;-2;-1;0;
0;0;-3;-6;-5;-1;1;-1;
-1;-2;-3;2;2;-1;-7;-5;
-3;-2;1;-5;-5;0;0;1;
-1;-3;3;10;5;-1;0;-1;
-2;1;-3;-5;1;0;-2;0;
-2;-1;-1;0;0;-2;1;-1;
0;0;1;2;-1;-2;2;-1;
0;-1;-4;-13;-4;-2;-2;-1;
1;-2;5;4;-2;-1;0;-2;
0;-1;1;2;0;-1;0;0;
0;-3;-4;-3;0;2;-1;-1;
0;-1;1;-1;-3;0;-1;-1;
0;-2;-6;-1;0;-1;-3;-3;
-1;-1;-2;-4;-3;-1;-1;0;
0;0;0;0;-1;-1;-1;-1;
1;-1;-4;-6;-3;-1;-3;-1;
-3;-2;-1;2;-1;-1;-1;-2;
-1;1;2;3;-2;1;0;0;
0;1;-2;-3;1;-2;0;0;
-3;0;-2;-2;-3;-2;-1;-1;
-1;-2;-2;-9;-6;-2;0;1;
0;-2;-4;1;6;3;4;-1;
1;2;7;14;2;1;-5;-2;
-1;1;1;-2;-1;1;-2;-3;
0;-2;-1;1;0;-1;-2;-1;
0;-1;-3;-5;-4;-3;-1;2;
-1;-2;-5;-8;1;-1;0;0;
-1;-1;-1;-2;-1;0;-1;-1;
0;-1;1;-1;-4;0;-1;2;
-1;-2;-1;0;-2;-1;-1;-2;
0;0;0;3;-1;-1;1;-2;
-1;-2;-2;-2;-10;-1;0;1;
-3;-2;-5;-4;7;1;-1;0;
-1;1;0;-2;8;4;-3;-4;
13;5;1;2;18;-7;-1;3;
-10;-2;-7;-18;-20;-6;1;2;
-6;-15;-2;16;23;6;6;8;
-7;-5;0;9;7;-12;0;-10;
-6;-7;-11;-45;-53;-5;-17;-11;
22;24;23;44;41;9;27;13;
-7;-4;-5;-18;-9;1;1;4;
-7;-12;-9;-5;1;-11;-19;-2;
-7;-10;-12;-28;-12;-4;-6;-12;
0;0;6;16;15;5;-19;-11;
6;6;3;-8;-21;-13;5;7;
6;3;1;-1;5;10;15;8;
-4;2;2;13;16;13;11;-1;
10;7;3;-4;9;-9;1;3;
2;3;-2;0;4;26;24;9;
6;0;-4;-15;-31;-14;-7;4;
7;5;12;38;47;-6;-18;-5;
-3;-5;-10;-29;3;15;-4;-5;
8;5;8;18;-11;-10;7;2;
-29;-20;-13;-9;5;-2;-16;7;
-13;-20;-3;15;5;9;64;19;
2;-7;-2;10;-22;-38;-19;-1;
-9;-5;-8;-22;23;24;-44;-23;
14;23;5;-36;-84;-38;17;3;
0;7;14;43;69;12;1;3;
-13;-8;-3;10;14;17;0;-9;
1;3;8;13;-4;-28;0;-1;
12;2;1;4;25;2;-17;-7;
-34;-23;-19;-24;-49;-16;-14;-15;
14;6;-7;-5;-17;7;22;24;
-1;0;12;34;48;-5;-13;5;
-1;4;5;12;20;32;0;-10;
21;19;-2;-45;-71;-31;-9;4;
13;13;15;50;48;40;26;-5;
-9;5;3;-5;4;26;20;8;
-31;-36;-23;-12;-13;-46;-21;-13;
0;-2;-9;-23;1;2;-21;-7;
3;-6;-3;-11;-35;-11;-1;8;
17;19;2;-6;-3;5;3;-11;
-7;1;-2;-2;-12;12;9;6;
-5;-4;11;33;36;7;-23;-7;
27;12;1;-13;-5;-15;-5;7;
-34;-36;-19;-13;-27;-24;-29;-13;
20;21;7;1;-16;14;1;8;
-42;-39;-17;-10;0;-34;8;-11;
1;1;0;-6;-27;1;-7;-8;
3;-1;-8;-22;-6;-1;26;11;
-8;4;15;34;11;-26;-27;-18;
3;3;8;9;22;13;-15;4;
16;2;-8;-32;-53;-17;-6;-14;
-19;5;4;14;8;9;10;0;
3;-7;-13;-1;45;-5;5;10;
7;9;-5;-37;-77;-15;2;-4;
-11;-17;-8;12;25;-11;-9;-4;
8;-18;-7;36;62;-6;-52;-19;
-1;16;4;-25;-37;25;47;10;
-25;-38;-31;-37;-67;-66;-67;-16;
22;19;14;24;92;45;43;26;
-5;-3;-4;3;-25;-32;2;-11;
-5;-14;-15;-14;-21;5;1;8;
13;27;20;13;56;37;21;-3;
-12;-7;-8;-22;-54;-16;-13;-6;
17;21;29;50;89;11;19;8;
-7;-7;-11;-10;-16;27;48;8;
-9;0;0;-2;-21;-43;-46;-19;
0;3;5;1;6;33;33;3;
0;4;-4;-30;-77;-33;-27;-6;
-2;0;7;12;31;17;0;5;
19;-10;-10;3;-5;-15;-15;2;
-13;-10;-9;-8;-5;-5;-21;-20;
4;-19;-13;-15;-11;11;14;5;
3;24;18;16;24;-3;-9;-4;
-12;-14;-7;4;-5;2;16;1;
10;21;13;-10;-10;2;4;2;
2;2;5;5;8;-5;-5;-2;
2;0;1;8;7;-10;-8;-6;
-1;5;-4;-22;-34;17;3;0;
4;-7;-1;11;24;37;9;5;
-7;-2;11;30;23;32;2;-1;
-9;-10;-8;-10;-16;-20;-13;-8;
0;-6;-6;-8;-22;-21;11;5;
5;4;-4;-1;32;16;1;4;
-8;-3;-6;-18;-44;-41;-9;-6;
-3;-5;-7;-5;13;31;-1;0;
-5;-2;4;17;20;-19;4;-2;
6;-3;-5;-4;-6;6;-2;6;
1;8;0;-7;-27;-11;-1;4;
1;3;7;-1;5;15;-6;-4;
-1;-1;-8;-15;-12;-4;1;6;
6;19;14;13;4;-8;-2;1;
-8;-19;-14;8;30;15;7;7;
11;24;12;-6;-13;3;-1;-1;
-7;-4;-1;-3;-11;-15;-10;-11;
0;-9;-3;-1;1;5;3;8;
2;1;-3;2;15;15;2;-1;
-11;-16;-11;-3;-9;-18;-5;-3;
1;6;-1;-7;6;12;3;-8;
-6;-1;3;11;-3;-19;-2;-11;
0;-7;-1;-5;-2;-5;-5;2;
-4;-4;-2;-1;-5;0;-1;-1;
7;9;4;5;7;6;6;8;
3;0;-4;-7;0;-7;-1;4;
-6;-5;-4;-4;-4;0;-6;-10;
-4;-6;-7;-6;-9;-6;1;2;
0;3;1;8;8;9;3;2;
2;1;3;-5;-2;-6;-2;-2;
-1;1;4;13;2;1;-1;-1;
-5;-7;-9;-7;-6;-7;-4;-4;
-3;2;4;7;8;3;0;-1;
1;0;-2;-5;-8;-7;-2;-4;
-1;-2;-4;-11;-5;-1;0;-2;
-4;-8;-9;-5;-4;-9;-4;-4;
-2;0;6;4;5;15;1;-2;
3;5;2;-3;-4;-8;3;10;
-2;-1;0;1;0;-4;-11;-12;
0;-5;-4;-3;-2;-1;3;-1;
-1;-1;-2;-2;1;6;-1;-2;
3;-1;3;6;2;-5;2;6;
-2;2;-3;-6;-2;-3;1;-1;
-4;-2;-3;-6;-4;-2;-4;-2;
4;3;3;4;3;5;1;4;
-3;-3;-2;-5;-5;-5;-2;-9;
-2;-2;-3;0;-1;-1;-4;-5;
-1;1;0;-5;-8;-1;-1;-2;
-1;0;1;3;9;2;1;2;
-2;-2;-3;-2;2;-2;-3;-2;
