Año;Mes;Dia; Hora
2020;09;20;09-56-44
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-3;-5;-8;-9;-4;-2;-1;
-3;-3;-6;-13;-3;-2;-2;-1;
-1;1;6;12;4;1;-2;-2;
2;2;4;5;4;0;2;0;
0;-2;-4;-8;-5;-3;-2;0;
0;0;-1;2;-3;-4;0;-2;
-1;-1;-4;-5;1;0;3;-1;
-3;-3;-4;-3;-1;-1;-5;-2;
0;-4;-5;-6;-1;-2;-1;-2;
-1;-1;2;2;-1;-1;-2;-1;
-2;-2;1;-2;-2;-2;0;1;
0;-2;-6;-7;-1;-1;-1;-1;
-1;0;-1;3;0;-1;-2;-2;
-1;-2;4;6;-1;0;0;1;
0;0;2;3;-2;1;-2;0;
0;0;-2;-3;1;-3;1;-1;
-1;-1;-7;-8;-3;-1;-2;-3;
0;-1;6;8;3;1;-1;1;
0;0;-3;-3;-1;-1;-1;0;
-2;-3;-4;-6;-4;-2;-2;-1;
-2;0;3;1;-3;1;2;-2;
-2;-3;-5;-8;-5;-4;1;-2;
0;0;2;5;7;3;0;0;
1;1;2;3;3;-1;1;1;
0;1;1;0;1;-1;-1;0;
-1;-1;-3;-1;0;-2;-2;-2;
-1;2;2;3;1;0;0;0;
-2;0;1;1;1;0;0;1;
-2;-2;-4;-10;-6;-4;-1;-2;
1;-2;-5;-7;-2;0;-2;-2;
-1;-1;0;2;-2;-1;1;0;
-1;-1;3;10;5;0;-2;-2;
-1;-2;-1;1;1;1;0;0;
-2;-1;-3;-7;-3;-2;-2;-1;
-1;-1;2;2;-4;-1;1;0;
-1;-2;-1;-4;-5;-3;-3;0;
-2;-1;-2;-3;-1;-2;0;-1;
-1;-2;-2;-1;0;0;-3;0;
-1;-2;-4;-2;-1;-1;-1;-1;
-1;-1;-2;-4;-3;-3;-2;1;
-2;-1;-2;0;3;1;-2;-2;
-1;2;-1;4;2;-2;0;0;
1;0;0;0;1;-1;-2;-1;
0;-3;-2;-5;-1;-2;-1;0;
-1;-1;-1;-3;-1;-2;-2;-1;
-1;-2;-1;2;1;1;0;-2;
1;-1;-3;-3;-3;-1;0;-1;
0;-3;0;-1;-1;-1;-1;-1;
-2;-1;1;0;-1;0;-3;-2;
-1;0;-1;4;0;-1;0;-2;
1;-1;-1;3;1;0;1;0;
-1;-4;-4;-8;-6;-1;-1;0;
-2;0;0;-3;-3;-1;-1;-2;
-2;0;-4;-7;-3;-2;0;0;
0;0;1;0;0;-2;0;-4;
-1;-1;-3;-1;-1;0;0;-1;
-2;-3;-3;-2;-4;-1;-1;-1;
-1;-1;2;2;-1;-3;-1;-1;
0;-2;-2;-3;-3;-2;-2;-2;
-2;1;0;3;6;3;11;2;
1;1;2;3;4;3;-9;-1;
1;1;2;1;-7;-1;4;0;
3;1;-4;-18;-22;-3;-1;1;
-2;-1;1;7;9;0;0;2;
-10;-10;-8;-9;-7;-9;-20;-18;
3;4;5;7;0;4;5;3;
2;7;3;4;5;-9;-14;-1;
-9;-17;-15;-43;-59;-13;14;9;
5;8;21;73;88;21;-12;-7;
1;-1;-4;-9;8;8;-2;-3;
-5;-1;-1;-3;-39;-9;-1;-8;
-9;-3;4;9;21;16;4;-1;
-4;-13;-12;-22;-17;-16;12;15;
-5;-5;-5;-15;-25;-13;-7;-8;
4;4;8;15;34;17;-7;-4;
-3;1;-6;-15;-18;-9;-52;-27;
2;2;-1;-13;-32;-24;6;2;
2;1;4;16;23;7;-7;5;
-3;-5;-11;-42;-77;-36;1;-4;
7;9;9;29;51;41;32;11;
0;11;11;20;66;4;0;4;
-3;-7;-9;-18;-24;-3;27;6;
-1;0;9;24;7;10;-9;-9;
5;-8;-7;2;20;-21;-10;4;
-12;-7;-7;-9;-21;7;-10;-6;
12;9;-1;-9;-23;-17;-3;3;
-32;-16;-6;1;-20;-6;12;-1;
6;4;2;15;47;10;8;0;
-20;-14;-9;-20;-24;7;16;-3;
2;0;-3;-10;2;-16;-19;-6;
12;18;16;32;61;27;9;4;
-22;-19;-14;-30;-55;-27;-7;-14;
5;10;11;7;0;11;1;1;
36;34;18;16;7;12;11;24;
11;4;8;46;55;5;-6;0;
-4;-11;-17;-27;-32;7;-13;-9;
-13;-3;-7;-9;-45;-8;-4;-3;
19;28;23;15;32;6;9;18;
4;10;8;20;56;8;1;-1;
-5;-8;-6;-10;-31;-1;-15;-13;
1;-3;-8;-31;-64;-34;12;6;
3;5;6;21;45;-4;3;-2;
-3;-2;-1;-5;-17;7;-17;-10;
17;15;6;8;37;21;16;12;
-18;-17;-8;-3;21;22;-18;-21;
16;23;9;-19;-53;-24;1;6;
-30;-27;-18;-23;-41;-16;0;-8;
-1;-10;-13;-18;-43;-21;13;3;
-9;-6;7;30;56;7;-4;6;
-1;-19;-25;-32;-30;0;-3;3;
17;25;16;8;-26;-8;14;10;
-11;-4;-3;-2;35;-7;-39;-21;
-11;-5;6;33;44;4;-8;-6;
-8;-6;-2;4;1;5;1;1;
-7;-7;-8;-19;-14;1;1;3;
2;1;-1;-14;-22;3;22;8;
15;4;0;-6;-5;-5;-10;-8;
-8;-7;-10;-16;18;6;1;-1;
3;5;8;6;-15;-1;4;1;
2;5;5;7;-37;-18;-9;-5;
-5;5;9;29;52;27;3;-1;
-7;-10;-10;-14;-26;-15;0;1;
6;0;-6;-12;-20;-18;-3;3;
6;5;3;4;37;28;8;4;
-9;-8;-6;-6;-26;-5;7;1;
-6;-7;-5;-5;5;19;2;-3;
5;6;3;-6;-20;-14;-7;-1;
3;-1;6;27;53;16;7;8;
-7;-3;-7;-14;-11;7;2;-5;
7;-1;-13;-10;-3;7;-2;1;
0;4;5;-7;-30;-9;2;0;
1;1;6;0;6;4;2;-1;
-2;-5;1;14;13;10;0;-4;
2;8;4;2;-4;-7;0;5;
2;-3;-1;-5;-13;-9;3;0;
-4;-24;-20;-4;9;-3;-1;-4;
3;20;19;2;-6;8;0;-2;
-7;-13;-10;-9;-2;3;-1;-5;
-1;-3;-5;-1;-4;-9;-3;1;
2;13;6;-1;-8;-2;-3;0;
0;-3;-4;-9;3;12;0;-1;
2;4;0;9;15;7;5;1;
-9;-10;-2;1;-24;-15;-3;-4;
3;0;-6;0;7;6;2;0;
0;11;8;-2;0;-5;-4;-5;
2;-2;-7;-10;-13;-8;5;8;
-6;-10;-8;-12;-1;1;-7;-17;
1;3;-2;5;0;1;-2;-3;
-5;-7;-4;-2;-5;-2;-2;1;
-1;-4;-2;1;-3;-1;-3;1;
0;2;1;0;-2;-9;-1;3;
2;-2;0;0;-2;2;2;-2;
0;-1;0;3;1;0;-1;-1;
-4;-4;-3;-4;-2;2;-1;-2;
1;2;3;-3;-1;-2;2;2;
0;1;2;7;6;-1;-1;-1;
-2;-2;0;-1;0;-1;1;1;
0;1;0;-3;-7;-3;-3;-4;
0;1;-4;-4;-8;-10;-2;-1;
-2;-1;-2;-4;3;5;2;-1;
0;0;1;7;7;7;-1;0;
1;3;4;3;-5;-11;-1;-1;
-2;-3;-4;-2;2;6;-2;2;
-1;-4;-4;-4;-6;4;0;1;
-2;-2;-4;-7;-6;-4;-1;-2;
-3;0;0;-3;-5;-1;0;-2;
2;4;4;2;3;-3;1;1;
1;2;2;4;1;2;0;2;
0;-1;0;1;4;0;1;-3;
-3;-3;-4;-7;-7;-6;-4;-3;
-2;-4;-6;-11;-3;2;1;1;
0;1;1;3;5;-1;-1;-3;
0;-1;5;11;2;2;1;2;
-1;0;-2;0;-4;-2;-3;-4;
-2;-1;-2;-3;0;1;-1;-2;
-2;-2;-7;-7;1;-3;-2;-1;
-3;-1;-2;-4;0;-1;0;1;
1;1;3;2;-3;-4;-1;1;
-1;1;3;6;4;0;-1;-1;
0;2;4;5;6;0;-1;-1;
0;-1;-3;-4;0;2;-1;1;
-2;-1;0;-1;0;2;1;-1;
-2;-4;0;-2;-2;0;-2;-1;
0;-3;-5;-8;-9;-4;-2;-1;
-3;-3;-6;-13;-3;-2;-2;-1;
-1;1;6;12;4;1;-2;-2;
2;2;4;5;4;0;2;0;
0;-2;-4;-8;-5;-3;-2;0;
0;0;-1;2;-3;-4;0;-2;
-1;-1;-4;-5;1;0;3;-1;
-3;-3;-4;-3;-1;-1;-5;-2;
0;-4;-5;-6;-1;-2;-1;-2;
-1;-1;2;2;-1;-1;-2;-1;
-2;-2;1;-2;-2;-2;0;1;
0;-2;-6;-7;-1;-1;-1;-1;
-1;0;-1;3;0;-1;-2;-2;
-1;-2;4;6;-1;0;0;1;
0;0;2;3;-2;1;-2;0;
0;0;-2;-3;1;-3;1;-1;
-1;-1;-7;-8;-3;-1;-2;-3;
0;-1;6;8;3;1;-1;1;
0;0;-3;-3;-1;-1;-1;0;
-2;-3;-4;-6;-4;-2;-2;-1;
-2;0;3;1;-3;1;2;-2;
-2;-3;-5;-8;-5;-4;1;-2;
0;0;2;5;7;3;0;0;
1;1;2;3;3;-1;1;1;
0;1;1;0;1;-1;-1;0;
-1;-1;-3;-1;0;-2;-2;-2;
-1;2;2;3;1;0;0;0;
-2;0;1;1;1;0;0;1;
-2;-2;-4;-10;-6;-4;-1;-2;
1;-2;-5;-7;-2;0;-2;-2;
-1;-1;0;2;-2;-1;1;0;
-1;-1;3;10;5;0;-2;-2;
-1;-2;-1;1;1;1;0;0;
-2;-1;-3;-7;-3;-2;-2;-1;
-1;-1;2;2;-4;-1;1;0;
-1;-2;-1;-4;-5;-3;-3;0;
-2;-1;-2;-3;-1;-2;0;-1;
-1;-2;-2;-1;0;0;-3;0;
-1;-2;-4;-2;-1;-1;-1;-1;
-1;-1;-2;-4;-3;-3;-2;1;
-2;-1;-2;0;3;1;-2;-2;
-1;2;-1;4;2;-2;0;0;
1;0;0;0;1;-1;-2;-1;
0;-3;-2;-5;-1;-2;-1;0;
-1;-1;-1;-3;-1;-2;-2;-1;
-1;-2;-1;2;1;1;0;-2;
1;-1;-3;-3;-3;-1;0;-1;
0;-3;0;-1;-1;-1;-1;-1;
-2;-4;-6;-5;-6;-3;-2;0;
-1;-1;0;2;1;-2;0;1;
-1;0;1;-3;-2;0;1;-1;
0;1;1;-1;-1;1;0;1;
0;2;4;9;6;2;-2;-2;
-1;-1;-1;0;-3;-2;-2;-2;
-1;-3;-1;-2;-4;-1;-1;-2;
-1;1;-2;-4;-2;-3;0;-2;
-2;-4;-4;-9;-6;-4;-5;-3;
-1;0;-6;-6;0;1;1;1;
-3;0;3;8;2;2;2;1;
-2;2;4;4;1;-3;-6;-3;
-1;0;0;-1;0;-1;-1;0;
-2;-2;-1;-5;0;-1;-2;-3;
0;-2;-4;-4;0;-1;1;1;
-4;-4;-6;-6;-4;-1;1;0;
0;-2;-4;-3;-3;-3;-1;-1;
1;-2;-5;-7;-2;0;-2;-2;
-1;-1;0;2;-2;-1;1;0;
-1;-1;3;10;5;0;-2;-2;
-1;-2;-1;1;1;1;0;0;
-2;-1;-3;-7;-3;-2;-2;-1;
-1;-1;2;2;-4;-1;1;0;
-1;-2;-1;-4;-5;-3;-3;0;
-2;-1;-2;-3;-1;-2;0;-1;
-1;-2;-2;-1;0;0;-3;0;
-1;-2;-4;-2;-1;-1;-1;-1;
-1;-1;-2;-4;-3;-3;-2;1;
-2;-1;-2;0;3;1;-2;-2;
-1;2;-1;4;2;-2;0;0;
1;0;0;0;1;-1;-2;-1;
0;-3;-2;-5;-1;-2;-1;0;
-1;-1;-1;-3;-1;-2;-2;-1;
-1;-2;-1;2;1;1;0;-2;
1;-1;-3;-3;-3;-1;0;-1;
0;-3;0;-1;-1;-1;-1;-1;
-2;-4;-6;-5;-6;-3;-2;0;
-1;-1;0;2;1;-2;0;1;
-1;0;1;-3;-2;0;1;-1;
0;1;1;-1;-1;1;0;1;
0;2;4;9;6;2;-2;-2;
-1;-1;-1;0;-3;-2;-2;-2;
-1;-3;-1;-2;-4;-1;-1;-2;
-1;1;-2;-4;-2;-3;0;-2;
-2;-4;-4;-9;-6;-4;-5;-3;
-1;0;-6;-6;0;1;1;1;
-3;0;3;8;2;2;2;1;
-2;2;4;4;1;-3;-6;-3;
-1;0;0;-1;0;-1;-1;0;
-2;-2;-1;-5;0;-1;-2;-3;
0;-2;-4;-4;0;-1;1;1;
-4;-4;-6;-6;-4;-1;1;0;
0;-2;-4;-3;-3;-3;-1;-1;
0;1;3;4;1;5;1;-2;
0;-1;1;2;-2;-2;0;1;
-1;0;1;3;1;2;0;1;
-2;-4;-5;-4;-4;-1;0;-2;
-2;-1;-4;-9;-2;-5;-2;-2;
-2;1;-2;-1;-4;-3;-1;1;
1;-4;-6;-5;-1;-1;-1;0;
2;4;10;18;8;3;0;0;
-2;1;1;0;0;1;0;-1;
0;-1;-1;1;-2;0;1;-2;
-2;-2;-2;-10;-4;-3;0;0;
-2;-4;-8;-11;-7;-3;-4;-2;
0;1;-1;1;1;-1;-1;-2;
-1;-1;-1;-5;1;-1;0;-1;
-1;0;3;1;-1;0;-1;-2;
-3;-1;-2;-2;-1;1;0;-2;
-3;-2;-2;-3;-3;-2;-2;0;
-1;-4;-3;-2;1;-1;-1;-2;
-1;-1;-1;0;1;-2;0;0;
0;-5;-7;-8;-2;-1;1;0;
1;-2;1;2;-1;-1;-1;-1;
1;3;5;7;4;2;0;2;
-2;-1;1;3;-2;-1;1;-1;
0;0;-1;-4;-3;-1;0;0;
-3;-3;-5;-5;-3;-3;-2;-2;
-1;-2;-4;-9;-5;-1;-1;0;
-2;-1;-2;3;-4;-2;-2;-2;
-1;0;-5;-7;-1;0;0;0;
1;4;9;17;10;1;1;1;
0;2;4;8;3;1;0;1;
-1;-2;-3;-7;-4;-1;-1;-3;
-1;-2;-2;-4;-3;-4;-2;-4;
-2;-2;-8;-9;-3;-3;-1;-2;
-1;-4;-4;-8;-4;-3;-3;0;
-2;1;-1;-1;-1;0;-2;-2;
1;2;2;5;4;2;0;0;
0;1;-3;2;0;-1;0;-1;
-1;0;1;0;-1;-1;0;1;
-3;-4;-1;-1;-2;-1;0;-2;
-1;0;1;4;2;-1;-2;-1;
-1;-2;-2;-5;-4;-3;-1;0;
-1;-1;-4;-2;-1;1;0;-2;
-1;-4;-4;-2;-3;-2;-1;-1;
-2;-1;2;-1;-2;-2;0;0;
0;-1;-2;-2;-1;-1;-1;-1;
-2;-1;-2;-1;-1;-1;0;-1;
-1;2;2;3;4;1;-6;0;
-3;-1;1;0;-3;0;-1;-3;
-1;-4;-5;-8;-8;-2;-3;-1;
0;-1;-4;-2;2;1;-1;-3;
0;2;1;4;3;-1;1;-1;
-2;-2;-1;-3;-3;-3;0;0;
0;0;-6;-9;-3;-4;-1;-1;
-1;-3;0;1;-4;-1;-2;-2;
0;2;8;6;3;1;2;-1;
-2;-1;0;6;1;1;-3;-2;
-2;0;0;1;1;0;1;0;
-2;-3;-3;-2;-1;-1;-3;0;
1;0;-3;-5;-3;-1;1;0;
-1;-2;-3;-3;-1;-2;-2;-1;
-2;-3;-2;-5;-4;-1;-3;-2;
-3;0;-1;-1;-1;0;-2;-1;
0;-2;0;2;0;1;-1;-1;
1;-3;-4;-7;-4;0;0;1;
-1;-3;1;1;1;-1;-1;-1;
1;-1;1;5;2;-1;0;1;
1;1;-2;-4;-4;-1;0;2;
0;1;1;6;1;-1;0;0;
-1;0;-2;0;-3;-3;1;-1;
-2;-2;-4;-5;-4;-4;0;0;
0;-3;-3;-3;-3;-1;-3;-1;
-2;-2;-8;-11;0;-1;0;0;
1;3;11;14;2;2;0;0;
-1;2;3;5;0;0;0;-3;
-2;-1;-5;-4;-1;-4;-1;-1;
-3;-1;-4;-6;-6;-3;-1;-3;
-3;-3;-4;-7;0;0;-3;-2;
0;-1;0;4;3;0;1;-1;
-1;0;3;4;0;1;1;-1;
1;-1;1;5;-1;-2;0;1;
-2;-1;-4;-4;-4;0;0;-2;
-1;-5;-3;-6;-6;-3;-1;-1;
-3;-2;-6;-6;-4;-2;-2;-2;
2;0;1;7;4;0;0;-1;
-1;-1;0;-6;-3;0;-2;-1;
1;-1;0;4;2;-1;0;0;
-2;0;1;3;-2;-1;-2;-2;
-1;0;-1;-3;-3;-2;1;-1;
0;-1;-2;-1;0;-2;-2;-1;
-2;-6;-10;-12;-4;-4;-3;1;
-1;-2;3;4;-4;-4;-5;-3;
0;-1;3;-1;-1;0;1;0;
1;3;3;7;6;1;-2;1;
-1;0;2;4;1;-1;-1;-1;
-3;-5;-6;-6;-3;-1;-2;-1;
-3;-4;-2;-6;-5;-2;-1;-1;
0;1;1;3;2;1;1;0;
-4;-3;-2;-2;-1;-2;0;0;
-2;2;3;2;2;-2;-1;-3;
-1;-1;-3;-3;-1;0;0;-1;
0;2;2;0;1;1;-1;-2;
1;-1;2;2;2;2;-1;-1;
-1;-2;-7;-6;-4;-3;-1;-1;
1;-3;-2;-3;-2;-1;-2;-2;
-2;-2;0;0;-3;-1;-1;1;
-2;-1;-2;-4;-5;-2;-1;0;
-2;-1;-3;0;-1;1;0;-1;
1;1;-1;0;3;2;-1;-1;
-2;0;3;0;-2;0;-1;-2;
-1;0;-1;-2;-2;-3;0;0;
1;-2;1;2;-1;1;-1;0;
-2;-3;-4;-2;-4;-3;-2;-2;
-2;-5;-7;-10;-4;-1;-3;-3;
-1;0;4;9;2;-2;-2;-1;
0;0;0;-1;-2;-1;0;1;
-1;2;4;4;1;1;2;-1;
0;0;-2;-1;-2;0;0;0;
-3;-1;-4;-7;-2;-1;-2;-2;
-1;-4;-2;4;1;-1;-2;-1;
-2;-3;-2;-3;-2;0;-1;-1;
-2;-1;-5;-8;-4;-3;2;-1;
1;0;-2;-2;0;0;-1;-1;
0;0;2;7;4;0;0;-1;
-3;-2;0;1;-2;-2;-2;0;
-2;-1;-4;-2;0;-3;-1;-3;
-1;-2;-3;-3;-2;-1;-2;0;
-2;0;-1;-3;-3;-2;0;-3;
0;1;2;3;2;1;0;-1;
-2;-2;-5;-5;-1;-1;-1;-3;
-1;0;0;-1;-2;-4;-1;1;
0;-1;-3;-4;-4;-2;0;0;
1;0;0;5;5;-1;-1;-1;
-1;0;3;7;5;2;2;2;
-2;-3;-4;-5;-2;-1;-2;-1;
-3;-1;-1;-5;-4;-2;1;0;
-2;-1;-1;-5;-3;-1;-3;-3;
-2;-2;0;2;2;2;-2;-2;
-2;-2;-1;1;1;-1;0;0;
-2;-2;-3;-3;-1;-2;-1;-1;
-2;-1;-2;-4;-6;-1;-3;0;
0;-1;3;3;0;1;-1;1;
0;-1;-1;-2;1;0;-1;-1;
-3;-4;-1;2;-2;-4;-7;-3;
-1;-3;-10;-8;-3;-2;-3;-1;
1;1;0;-5;-5;-3;-2;0;
-1;0;-1;0;1;0;-1;-1;
-1;0;3;4;0;0;2;0;
0;0;7;7;2;1;1;0;
-2;-4;-6;-10;-3;-2;-1;-1;
-2;-1;-4;-2;-4;-3;-1;0;
-2;-1;-3;0;3;1;0;-2;
-1;1;-1;-1;-1;-1;0;1;
0;1;2;10;6;1;2;0;
0;0;1;0;3;2;0;1;
0;-2;-1;-6;-4;0;-1;0;
0;-2;-3;-5;-5;-2;0;-1;
1;-3;-3;-8;-4;-2;-3;-4;
-2;-3;-7;-5;-3;-2;-2;0;
0;0;2;4;1;-1;-2;1;
1;1;4;6;2;1;2;-1;
-2;0;4;4;-1;0;-1;0;
0;-2;0;3;4;-2;-2;-1;
0;-2;-5;-2;-5;-2;1;0;
-2;-3;-6;-5;-3;-1;0;0;
-1;1;-2;-4;-2;-3;0;-2;
-2;-4;-4;-9;-6;-4;-5;-3;
-1;0;-6;-6;0;1;1;1;
-3;0;3;8;2;2;2;1;
-2;2;4;4;1;-3;-6;-3;
-1;0;0;-1;0;-1;-1;0;
-2;-2;-1;-5;0;-1;-2;-3;
0;-2;-4;-4;0;-1;1;1;
-4;-4;-6;-6;-4;-1;1;0;
0;-2;-4;-3;-3;-3;-1;-1;
0;1;3;4;1;5;1;-2;
0;-1;1;2;-2;-2;0;1;
-1;0;1;3;1;2;0;1;
-2;-4;-5;-4;-4;-1;0;-2;
-2;-1;-4;-9;-2;-5;-2;-2;
-2;1;-2;-1;-4;-3;-1;1;
1;-4;-6;-5;-1;-1;-1;0;
2;4;10;18;8;3;0;0;
-2;1;1;0;0;1;0;-1;
0;-1;-1;1;-2;0;1;-2;
-2;-2;-2;-10;-4;-3;0;0;
-2;-4;-8;-11;-7;-3;-4;-2;
0;1;-1;1;1;-1;-1;-2;
-1;-1;-1;-5;1;-1;0;-1;
-1;0;3;1;-1;0;-1;-2;
-3;-1;-2;-2;-1;1;0;-2;
-3;-2;-2;-3;-3;-2;-2;0;
-1;-4;-3;-2;1;-1;-1;-2;
-1;-1;-1;0;1;-2;0;0;
0;-5;-7;-8;-2;-1;1;0;
1;-2;1;2;-1;-1;-1;-1;
1;3;5;7;4;2;0;2;
-2;-1;1;3;-2;-1;1;-1;
0;0;-1;-4;-3;-1;0;0;
-3;-3;-5;-5;-3;-3;-2;-2;
-1;-2;-4;-9;-5;-1;-1;0;
-2;-1;-2;3;-4;-2;-2;-2;
-1;0;-5;-7;-1;0;0;0;
1;4;9;17;10;1;1;1;
0;2;4;8;3;1;0;1;
-1;-2;-3;-7;-4;-1;-1;-3;
-1;-2;-2;-4;-3;-4;-2;-4;
-2;-2;-8;-9;-3;-3;-1;-2;
-1;-4;-4;-8;-4;-3;-3;0;
-2;1;-1;-1;-1;0;-2;-2;
1;2;2;5;4;2;0;0;
0;1;-3;2;0;-1;0;-1;
-1;0;1;0;-1;-1;0;1;
-3;-4;-1;-1;-2;-1;0;-2;
-1;0;1;4;2;-1;-2;-1;
-1;-2;-2;-5;-4;-3;-1;0;
-1;-1;-4;-2;-1;1;0;-2;
-1;-4;-4;-2;-3;-2;-1;-1;
-2;-1;2;-1;-2;-2;0;0;
0;-1;-2;-2;-1;-1;-1;-1;
-2;-1;-2;-1;-1;-1;0;-1;
-1;2;2;3;4;1;-6;0;
-3;-1;1;0;-3;0;-1;-3;
-1;-4;-5;-8;-8;-2;-3;-1;
0;-1;-4;-2;2;1;-1;-3;
0;2;1;4;3;-1;1;-1;
-2;-2;-1;-3;-3;-3;0;0;
0;0;-6;-9;-3;-4;-1;-1;
-1;-3;0;1;-4;-1;-2;-2;
0;2;8;6;3;1;2;-1;
-2;-1;0;6;1;1;-3;-2;
-2;0;0;1;1;0;1;0;
-2;-3;-3;-2;-1;-1;-3;0;
1;0;-3;-5;-3;-1;1;0;
-1;-2;-3;-3;-1;-2;-2;-1;
-2;-3;-2;-5;-4;-1;-3;-2;
-3;0;-1;-1;-1;0;-2;-1;
0;-2;0;2;0;1;-1;-1;
1;-3;-4;-7;-4;0;0;1;
-1;-3;1;1;1;-1;-1;-1;
1;-1;1;5;2;-1;0;1;
1;1;-2;-4;-4;-1;0;2;
0;1;1;6;1;-1;0;0;
-1;0;-2;0;-3;-3;1;-1;
-2;-2;-4;-5;-4;-4;0;0;
0;-3;-3;-3;-3;-1;-3;-1;
-2;-2;-8;-11;0;-1;0;0;
1;3;11;14;2;2;0;0;
-1;2;3;5;0;0;0;-3;
-2;-1;-5;-4;-1;-4;-1;-1;
-3;-1;-4;-6;-6;-3;-1;-3;
-3;-3;-4;-7;0;0;-3;-2;
0;-1;0;4;3;0;1;-1;
-1;0;3;4;0;1;1;-1;
1;-1;1;5;-1;-2;0;1;
-2;-1;-4;-4;-4;0;0;-2;
-1;-5;-3;-6;-6;-3;-1;-1;
-3;-2;-6;-6;-4;-2;-2;-2;
2;0;1;7;4;0;0;-1;
-1;-1;0;-6;-3;0;-2;-1;
1;-1;0;4;2;-1;0;0;
-2;0;1;3;-2;-1;-2;-2;
-1;0;-1;-3;-3;-2;1;-1;
0;-1;-2;-1;0;-2;-2;-1;
-2;-6;-10;-12;-4;-4;-3;1;
-1;-2;3;4;-4;-4;-5;-3;
0;-1;3;-1;-1;0;1;0;
1;3;3;7;6;1;-2;1;
-1;0;2;4;1;-1;-1;-1;
-3;-5;-6;-6;-3;-1;-2;-1;
-3;-4;-2;-6;-5;-2;-1;-1;
0;1;1;3;2;1;1;0;
-4;-3;-2;-2;-1;-2;0;0;
-2;2;3;2;2;-2;-1;-3;
-1;-1;-3;-3;-1;0;0;-1;
0;2;2;0;1;1;-1;-2;
1;-1;2;2;2;2;-1;-1;
-1;-2;-7;-6;-4;-3;-1;-1;
1;-3;-2;-3;-2;-1;-2;-2;
-2;-2;0;0;-3;-1;-1;1;
-2;-1;-2;-4;-5;-2;-1;0;
-2;-1;-3;0;-1;1;0;-1;
1;1;-1;0;3;2;-1;-1;
-2;0;3;0;-2;0;-1;-2;
-1;0;-1;-2;-2;-3;0;0;
1;-2;1;2;-1;1;-1;0;
-2;-3;-4;-2;-4;-3;-2;-2;
-2;-5;-7;-10;-4;-1;-3;-3;
-1;0;4;9;2;-2;-2;-1;
0;0;0;-1;-2;-1;0;1;
-1;2;4;4;1;1;2;-1;
0;0;-2;-1;-2;0;0;0;
-3;-1;-4;-7;-2;-1;-2;-2;
-1;-4;-2;4;1;-1;-2;-1;
-2;-3;-2;-3;-2;0;-1;-1;
-2;-1;-5;-8;-4;-3;2;-1;
1;0;-2;-2;0;0;-1;-1;
0;0;2;7;4;0;0;-1;
-3;-2;0;1;-2;-2;-2;0;
-2;-1;-4;-2;0;-3;-1;-3;
-1;-2;-3;-3;-2;-1;-2;0;
-2;0;-1;-3;-3;-2;0;-3;
0;1;2;3;2;1;0;-1;
-2;-2;-5;-5;-1;-1;-1;-3;
-1;0;0;-1;-2;-4;-1;1;
0;-1;-3;-4;-4;-2;0;0;
1;0;0;5;5;-1;-1;-1;
-1;0;3;7;5;2;2;2;
-2;-3;-4;-5;-2;-1;-2;-1;
-3;-1;-1;-5;-4;-2;1;0;
-2;-1;-1;-5;-3;-1;-3;-3;
-2;-2;0;2;2;2;-2;-2;
-2;-2;-1;1;1;-1;0;0;
-2;-2;-3;-3;-1;-2;-1;-1;
-2;-1;-2;-4;-6;-1;-3;0;
0;-1;3;3;0;1;-1;1;
0;-1;-1;-2;1;0;-1;-1;
-3;-4;-1;2;-2;-4;-7;-3;
-1;-3;-10;-8;-3;-2;-3;-1;
1;1;0;-5;-5;-3;-2;0;
-1;0;-1;0;1;0;-1;-1;
-1;0;3;4;0;0;2;0;
0;0;7;7;2;1;1;0;
-2;-4;-6;-10;-3;-2;-1;-1;
-2;-1;-4;-2;-4;-3;-1;0;
-2;-1;-3;0;3;1;0;-2;
-1;1;-1;-1;-1;-1;0;1;
0;1;2;10;6;1;2;0;
0;0;1;0;3;2;0;1;
0;-2;-1;-6;-4;0;-1;0;
0;-2;-3;-5;-5;-2;0;-1;
1;-3;-3;-8;-4;-2;-3;-4;
-2;-3;-7;-5;-3;-2;-2;0;
0;0;2;4;1;-1;-2;1;
1;1;4;6;2;1;2;-1;
-2;0;4;4;-1;0;-1;0;
0;-2;0;3;4;-2;-2;-1;
0;-2;-5;-2;-5;-2;1;0;
-2;-3;-6;-5;-3;-1;0;0;
-3;-5;-6;-8;-8;-4;-3;-2;
-1;1;1;6;1;-1;-1;1;
0;1;6;1;-2;0;0;0;
0;-2;0;6;3;0;0;0;
0;1;1;-6;-1;0;2;2;
-2;-1;-2;3;2;-2;0;-2;
-5;-3;-5;-5;-4;-2;-4;-3;
-1;-3;-2;-6;-3;-1;-2;-1;
-1;-2;-1;1;1;1;0;-2;
0;0;1;-3;-2;-1;0;0;
-1;-1;1;3;0;-2;0;0;
-2;-1;-1;-3;-2;-2;-2;-2;
-1;-2;0;1;0;-1;-1;-1;
-1;-2;-2;-5;-4;-2;0;0;
-2;-5;-7;-7;-4;0;-2;-2;
0;2;0;0;1;0;0;-1;
2;2;3;6;0;-1;0;0;
1;1;6;7;4;2;0;0;
-1;-1;-1;-4;-2;-2;0;-1;
