Año;Mes;Dia; Hora
2020;11;29;14-32-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-1;-1;-2;-5;-4;28;3;
-1;-3;2;-1;2;0;-8;-3;
0;-1;-2;-1;-1;-2;-9;-3;
1;-1;-1;-1;-2;-3;-10;0;
-2;-2;-1;-2;4;2;18;-1;
0;-1;-3;3;9;14;-12;-1;
0;0;0;-4;-16;-27;-9;4;
0;-1;-3;-4;-5;-4;-10;-3;
-1;-1;1;0;2;5;23;0;
-1;-1;-1;-1;-3;-6;-9;-2;
-2;0;-1;1;0;1;4;-4;
2;1;0;2;5;2;-8;3;
-2;-3;0;-3;-5;-7;-11;-1;
0;1;-2;-1;-1;0;-18;-4;
-4;-4;-2;-2;-2;-4;-4;0;
-1;-3;-1;2;-2;4;96;9;
1;-4;-5;-5;-4;0;-18;1;
-4;-3;-3;-3;-2;-7;6;-1;
-1;-3;-3;-1;0;5;-10;-2;
-2;-1;-1;-2;-5;-4;28;3;
-1;-3;2;-1;2;0;-8;-3;
0;-1;-2;-1;-1;-2;-9;-3;
1;-1;-1;-1;-2;-3;-10;0;
-2;-2;-1;-2;4;2;18;-1;
0;-1;-3;3;9;14;-12;-1;
0;0;0;-4;-16;-27;-9;4;
0;-1;-3;-4;-5;-4;-10;-3;
-1;-1;1;0;2;5;23;0;
-1;-1;-1;-1;-3;-6;-9;-2;
-2;0;-1;1;0;1;4;-4;
2;1;0;2;5;2;-8;3;
-2;-3;0;-3;-5;-7;-11;-1;
0;1;-2;-1;-1;0;-18;-4;
-4;-4;-2;-2;-2;-4;-4;0;
-1;-3;-1;2;-2;4;96;9;
0;-2;-2;-1;3;16;9;1;
-1;1;1;0;1;-1;-11;-1;
0;-3;0;-1;0;-4;-32;-1;
-3;0;-2;-7;-14;-9;9;-1;
1;-3;-3;-3;-2;-3;10;3;
2;0;0;-1;-1;0;25;5;
-3;-2;-2;-1;1;0;3;-3;
-1;1;1;1;3;-1;3;-1;
-3;-1;-1;1;2;5;0;-7;
0;0;1;-1;-6;-3;-15;-4;
0;0;-1;-4;-5;-2;-54;-9;
-2;-1;-4;-3;0;-2;6;2;
-2;-1;0;1;2;-3;-10;-7;
-1;0;-2;0;1;0;9;-1;
-1;-2;-2;-1;-1;-7;6;-1;
0;-1;-2;-1;-1;-2;-13;-3;
0;-1;0;1;2;0;15;1;
-1;-1;-4;-2;1;-8;-41;-1;
-2;0;0;1;-2;-2;-3;-1;
-1;-3;0;-1;-2;3;5;0;
2;-1;0;-1;-3;-8;1;3;
1;-1;-1;1;5;8;0;-1;
-1;-2;-2;-2;5;10;33;1;
3;-2;-1;1;0;-3;36;9;
-1;-1;0;0;-1;8;5;2;
0;2;1;-1;-5;-13;45;0;
-2;0;-2;-2;-3;7;4;-2;
-1;0;-1;-1;1;-4;-32;-9;
-1;-3;0;0;4;3;3;-1;
1;-2;-1;-3;-8;-4;3;3;
-2;-2;-1;0;-3;-3;-10;-2;
-1;0;-2;-2;2;3;16;-3;
-2;-1;-1;-2;-1;-4;-11;-1;
-3;-1;4;1;-2;-7;-28;-5;
1;1;1;-1;0;-11;4;1;
-2;-1;-1;1;2;10;-11;-1;
-1;0;0;0;0;0;5;-3;
-2;0;-2;1;2;8;-8;-3;
-1;0;1;2;1;-8;-62;-10;
0;-1;-4;-6;-16;-4;73;14;
-2;0;3;1;2;0;-9;-3;
-1;-2;-2;0;2;2;-7;-2;
-1;-2;-2;-1;1;1;-7;-1;
-2;-1;2;-1;3;-4;-24;-5;
-2;-2;-1;-2;-5;-5;4;-1;
1;0;0;1;3;9;0;3;
-1;-1;-1;-2;-2;-4;4;-3;
0;-1;-2;-1;-4;2;8;-4;
-1;0;-2;-2;-2;-4;-7;0;
-1;-1;-2;0;0;-2;1;-2;
1;-3;-2;-1;-3;4;28;4;
1;1;-2;0;0;0;3;2;
1;-1;-1;-2;1;0;52;6;
-1;-1;-2;0;1;-5;-22;-3;
0;0;0;-2;-6;2;33;6;
-1;-2;-1;-3;-3;-2;6;-1;
-1;-1;1;-3;-3;-7;-29;-7;
1;1;0;-1;0;2;23;4;
-2;0;0;2;6;2;-6;-4;
0;0;-2;-1;-1;2;-12;-2;
-3;-2;-1;-2;-2;-6;-14;2;
-1;-3;-2;-1;-4;1;9;-4;
0;-1;0;1;0;-8;-46;-8;
1;-1;-2;-1;0;6;5;3;
-2;-3;-1;1;1;-1;-8;-3;
0;2;1;0;1;2;82;12;
1;0;-1;-1;0;-1;3;-1;
-3;-1;-2;-3;-5;-7;-13;-2;
0;-1;0;-1;-1;-1;-8;-4;
-3;-2;-3;-2;-1;-2;-14;-4;
0;-1;-2;-3;1;-6;-21;-1;
0;1;0;-1;0;-2;5;0;
-2;0;-3;-3;-12;-3;-16;-3;
1;-1;0;-2;-3;-7;-18;-2;
0;-2;-1;0;2;-1;-4;-2;
-1;-1;-1;0;4;9;4;1;
-1;0;0;1;0;-1;12;3;
0;0;-1;0;6;-1;-83;-17;
1;-1;-1;-2;-3;2;28;7;
-2;-1;-2;-4;-6;-7;-18;-8;
-1;-1;-2;-1;-1;4;3;-2;
-1;-2;0;0;1;3;-6;-1;
-2;-3;0;-1;0;-4;1;1;
0;-1;-1;0;0;-4;-8;-2;
0;-1;-2;-2;-3;2;-9;0;
2;1;-1;2;1;4;7;4;
-2;-2;-3;-4;-2;-2;1;0;
-2;0;-1;-3;-10;-7;-3;-4;
-1;-2;0;-2;-1;1;28;5;
-2;-2;0;-1;1;0;2;-4;
-1;1;-1;1;7;6;-16;-5;
-2;-2;0;-1;2;-1;-1;-4;
-2;-2;-3;-1;-2;-2;7;3;
0;-1;-2;-1;-1;-1;-35;-10;
1;-2;-4;-3;-5;0;27;3;
-2;-4;-4;-2;-2;-1;-20;-1;
-1;-1;-1;-1;1;1;28;4;
-2;-1;1;0;-1;-1;4;-3;
-3;-1;-3;0;-1;-6;-18;-3;
0;-2;-2;-1;1;5;2;1;
0;0;0;-1;0;-3;-2;-3;
1;-1;-3;-1;2;0;10;5;
1;2;3;2;-2;3;3;0;
1;-2;0;2;5;1;18;2;
4;1;-2;-4;-5;0;71;13;
-1;-2;-2;-1;0;3;1;-2;
0;-1;1;1;3;1;6;-1;
-1;0;1;0;2;4;-3;-2;
-1;-2;-1;1;-5;0;3;2;
-2;-1;-1;-2;-3;-9;-20;-12;
1;-1;-3;-2;1;-2;2;3;
-2;0;0;0;-4;0;-19;-3;
-1;1;-3;-2;-1;-2;1;1;
-2;-1;-1;0;-2;-2;-1;-3;
1;-1;-2;-3;-2;-5;5;1;
2;-1;0;-1;0;3;-17;0;
-1;-1;-3;-1;-4;-7;-5;-5;
0;-1;-2;-1;-4;-6;-60;-2;
1;-1;-2;-2;1;8;94;14;
0;-1;-1;-1;-3;-7;-3;-2;
0;0;0;0;1;9;-2;0;
-2;-1;-1;-2;-4;0;0;-4;
-3;-1;-1;1;-2;-4;-29;-5;
-3;-2;0;0;0;-6;-18;-1;
1;0;0;1;4;3;47;7;
1;-1;-1;-2;-10;-6;-29;-3;
-2;-3;-2;-2;-3;-7;-28;-11;
-3;-2;1;-1;-3;1;1;-4;
-2;-1;-2;0;-1;3;9;2;
-3;0;1;0;2;-7;12;-2;
-1;1;-1;1;-1;7;-13;-1;
2;0;-1;1;0;4;31;4;
-2;-2;0;-1;-2;-7;-14;-6;
0;-1;-1;1;8;8;21;3;
-3;-1;-4;-4;-7;-9;-7;-3;
-3;-2;-1;-1;-2;-1;-10;-2;
0;0;-2;-1;-1;-1;17;2;
1;1;0;-1;2;-2;-19;-2;
-4;-2;0;-3;-1;0;-18;-1;
-1;2;-2;-2;-3;-4;1;0;
-3;-2;-2;-4;1;5;1;-2;
1;1;0;1;-4;-1;-4;-2;
1;0;-2;-1;-6;-4;-16;-2;
0;-3;0;0;1;1;17;2;
1;0;-2;-2;-3;-3;-5;1;
1;-2;1;0;2;3;0;1;
-1;-1;0;2;0;3;64;13;
-2;1;2;4;10;5;10;-2;
-1;-2;-5;-4;-3;-9;-16;-2;
-1;0;0;-1;1;8;-2;-4;
-2;-2;-2;-2;-1;0;-42;-6;
-1;-4;-1;0;-4;-11;-7;-4;
-1;-1;-1;0;3;5;21;7;
-2;-1;0;-1;0;-4;5;-1;
0;-2;-2;-1;-4;-6;-34;-8;
0;0;-1;0;-1;4;46;10;
-2;-1;-2;-1;-1;-6;-58;-9;
0;0;-1;1;3;5;82;10;
-1;-2;-1;1;5;3;-14;-2;
-1;-4;-2;-6;-13;-13;-21;1;
-2;-3;-2;-3;-4;-1;5;-1;
-1;-2;-2;1;3;-3;-27;-7;
-1;1;-2;0;2;0;8;0;
-3;0;1;-1;2;4;15;-4;
0;0;1;0;-1;2;8;0;
-2;-1;1;1;7;-3;-20;-1;
-1;-3;-4;-3;-11;-8;-14;-4;
1;0;-2;1;1;0;-13;-4;
-1;0;-1;-1;-2;-6;-6;-3;
0;-2;0;-2;1;5;22;6;
1;0;-1;-2;0;-4;-30;-3;
1;1;-2;1;-1;-1;53;7;
0;-2;-2;1;2;1;18;3;
-1;0;-1;0;-3;-6;-15;-6;
-2;-2;0;-2;0;1;11;3;
1;-1;-1;-3;-1;-1;-27;-2;
-1;1;1;2;2;1;-14;-12;
0;-1;-3;-3;-4;-6;-8;-2;
-1;-2;0;-2;-6;3;-11;-2;
-2;-1;-1;-2;-1;-7;-24;-3;
-1;-1;-1;-1;1;-2;10;0;
-1;-1;1;0;2;5;23;0;
-1;-1;-1;-1;-3;-6;-9;-2;
-2;0;-1;1;0;1;4;-4;
2;1;0;2;5;2;-8;3;
-2;-3;0;-3;-5;-7;-11;-1;
0;1;-2;-1;-1;0;-18;-4;
-4;-4;-2;-2;-2;-4;-4;0;
-1;-3;-1;2;-2;4;96;9;
0;-2;-2;-1;3;16;9;1;
-1;1;1;0;1;-1;-11;-1;
0;-3;0;-1;0;-4;-32;-1;
-3;0;-2;-7;-14;-9;9;-1;
1;-3;-3;-3;-2;-3;10;3;
2;0;0;-1;-1;0;25;5;
-3;-2;-2;-1;1;0;3;-3;
-1;1;1;1;3;-1;3;-1;
-3;-1;-1;1;2;5;0;-7;
0;0;1;-1;-6;-3;-15;-4;
0;0;-1;-4;-5;-2;-54;-9;
-2;-1;-4;-3;0;-2;6;2;
-2;-1;0;1;2;-3;-10;-7;
-1;0;-2;0;1;0;9;-1;
-1;-2;-2;-1;-1;-7;6;-1;
0;-1;-2;-1;-1;-2;-13;-3;
0;-1;0;1;2;0;15;1;
-1;-1;-4;-2;1;-8;-41;-1;
-2;0;0;1;-2;-2;-3;-1;
-1;-3;0;-1;-2;3;5;0;
2;-1;0;-1;-3;-8;1;3;
1;-1;-1;1;5;8;0;-1;
-1;-2;-2;-2;5;10;33;1;
3;-2;-1;1;0;-3;36;9;
-1;-1;0;0;-1;8;5;2;
0;2;1;-1;-5;-13;45;0;
-2;0;-2;-2;-3;7;4;-2;
-1;0;-1;-1;1;-4;-32;-9;
-1;-3;0;0;4;3;3;-1;
1;-2;-1;-3;-8;-4;3;3;
-2;-2;-1;0;-3;-3;-10;-2;
-1;0;-2;-2;2;3;16;-3;
-2;-1;-1;-2;-1;-4;-11;-1;
-3;-1;4;1;-2;-7;-28;-5;
1;1;1;-1;0;-11;4;1;
-2;-1;-1;1;2;10;-11;-1;
-1;0;0;0;0;0;5;-3;
-2;0;-2;1;2;8;-8;-3;
-1;0;1;2;1;-8;-62;-10;
0;-1;-4;-6;-16;-4;73;14;
-2;0;3;1;2;0;-9;-3;
-1;-2;-2;0;2;2;-7;-2;
-1;-2;-2;-1;1;1;-7;-1;
-2;-1;2;-1;3;-4;-24;-5;
-2;-2;-1;-2;-5;-5;4;-1;
1;0;0;1;3;9;0;3;
-1;-1;-1;-2;-2;-4;4;-3;
0;-1;-2;-1;-4;2;8;-4;
-1;0;-2;-2;-2;-4;-7;0;
-1;-1;-2;0;0;-2;1;-2;
1;-3;-2;-1;-3;4;28;4;
1;1;-2;0;0;0;3;2;
1;-1;-1;-2;1;0;52;6;
-1;-1;-2;0;1;-5;-22;-3;
0;0;0;-2;-6;2;33;6;
-1;-2;-1;-3;-3;-2;6;-1;
-1;-1;1;-3;-3;-7;-29;-7;
1;1;0;-1;0;2;23;4;
-2;0;0;2;6;2;-6;-4;
0;0;-2;-1;-1;2;-12;-2;
-3;-2;-1;-2;-2;-6;-14;2;
-1;-3;-2;-1;-4;1;9;-4;
0;-1;0;1;0;-8;-46;-8;
1;-1;-2;-1;0;6;5;3;
-2;-3;-1;1;1;-1;-8;-3;
0;2;1;0;1;2;82;12;
1;0;-1;-1;0;-1;3;-1;
-3;-1;-2;-3;-5;-7;-13;-2;
0;-1;0;-1;-1;-1;-8;-4;
-3;-2;-3;-2;-1;-2;-14;-4;
0;-1;-2;-3;1;-6;-21;-1;
0;1;0;-1;0;-2;5;0;
-2;0;-3;-3;-12;-3;-16;-3;
1;-1;0;-2;-3;-7;-18;-2;
0;-2;-1;0;2;-1;-4;-2;
-1;-1;-1;0;4;9;4;1;
-1;0;0;1;0;-1;12;3;
0;0;-1;0;6;-1;-83;-17;
1;-1;-1;-2;-3;2;28;7;
-2;-1;-2;-4;-6;-7;-18;-8;
-1;-1;-2;-1;-1;4;3;-2;
-1;-2;0;0;1;3;-6;-1;
-2;-3;0;-1;0;-4;1;1;
0;-1;-1;0;0;-4;-8;-2;
0;-1;-2;-2;-3;2;-9;0;
2;1;-1;2;1;4;7;4;
-2;-2;-3;-4;-2;-2;1;0;
-2;0;-1;-3;-10;-7;-3;-4;
-1;-2;0;-2;-1;1;28;5;
-2;-2;0;-1;1;0;2;-4;
-1;1;-1;1;7;6;-16;-5;
-2;-2;0;-1;2;-1;-1;-4;
-2;-2;-3;-1;-2;-2;7;3;
0;-1;-2;-1;-1;-1;-35;-10;
1;-2;-4;-3;-5;0;27;3;
-2;-4;-4;-2;-2;-1;-20;-1;
-1;-1;-1;-1;1;1;28;4;
-2;-1;1;0;-1;-1;4;-3;
-3;-1;-3;0;-1;-6;-18;-3;
0;-2;-2;-1;1;5;2;1;
0;0;0;-1;0;-3;-2;-3;
1;-1;-3;-1;2;0;10;5;
1;2;3;2;-2;3;3;0;
1;-2;0;2;5;1;18;2;
4;1;-2;-4;-5;0;71;13;
-1;-2;-2;-1;0;3;1;-2;
0;-1;1;1;3;1;6;-1;
-1;0;1;0;2;4;-3;-2;
-1;-2;-1;1;-5;0;3;2;
-2;-1;-1;-2;-3;-9;-20;-12;
1;-1;-3;-2;1;-2;2;3;
-2;0;0;0;-4;0;-19;-3;
-1;1;-3;-2;-1;-2;1;1;
-2;-1;-1;0;-2;-2;-1;-3;
1;-1;-2;-3;-2;-5;5;1;
2;-1;0;-1;0;3;-17;0;
-1;-1;-3;-1;-4;-7;-5;-5;
0;-1;-2;-1;-4;-6;-60;-2;
1;-1;-2;-2;1;8;94;14;
0;-1;-1;-1;-3;-7;-3;-2;
0;0;0;0;1;9;-2;0;
-2;-1;-1;-2;-4;0;0;-4;
-3;-1;-1;1;-2;-4;-29;-5;
-3;-2;0;0;0;-6;-18;-1;
1;0;0;1;4;3;47;7;
1;-1;-1;-2;-10;-6;-29;-3;
-2;-3;-2;-2;-3;-7;-28;-11;
-3;-2;1;-1;-3;1;1;-4;
-2;-1;-2;0;-1;3;9;2;
-3;0;1;0;2;-7;12;-2;
-1;1;-1;1;-1;7;-13;-1;
2;0;-1;1;0;4;31;4;
-2;-2;0;-1;-2;-7;-14;-6;
0;-1;-1;1;8;8;21;3;
-3;-1;-4;-4;-7;-9;-7;-3;
-3;-2;-1;-1;-2;-1;-10;-2;
0;0;-2;-1;-1;-1;17;2;
1;1;0;-1;2;-2;-19;-2;
-4;-2;0;-3;-1;0;-18;-1;
-1;2;-2;-2;-3;-4;1;0;
-3;-2;-2;-4;1;5;1;-2;
1;1;0;1;-4;-1;-4;-2;
1;0;-2;-1;-6;-4;-16;-2;
0;-3;0;0;1;1;17;2;
1;0;-2;-2;-3;-3;-5;1;
1;-2;1;0;2;3;0;1;
-1;-1;0;2;0;3;64;13;
-2;1;2;4;10;5;10;-2;
-1;-2;-5;-4;-3;-9;-16;-2;
-1;0;0;-1;1;8;-2;-4;
-2;-2;-2;-2;-1;0;-42;-6;
-1;-4;-1;0;-4;-11;-7;-4;
-1;-1;-1;0;3;5;21;7;
-2;-1;0;-1;0;-4;5;-1;
0;-2;-2;-1;-4;-6;-34;-8;
0;0;-1;0;-1;4;46;10;
-2;-1;-2;-1;-1;-6;-58;-9;
0;0;-1;1;3;5;82;10;
-1;-2;-1;1;5;3;-14;-2;
-1;-4;-2;-6;-13;-13;-21;1;
-2;-3;-2;-3;-4;-1;5;-1;
-1;-2;-2;1;3;-3;-27;-7;
-1;1;-2;0;2;0;8;0;
-3;0;1;-1;2;4;15;-4;
0;0;1;0;-1;2;8;0;
-2;-1;1;1;7;-3;-20;-1;
-1;-3;-4;-3;-11;-8;-14;-4;
1;0;-2;1;1;0;-13;-4;
-1;0;-1;-1;-2;-6;-6;-3;
0;-2;0;-2;1;5;22;6;
1;0;-1;-2;0;-4;-30;-3;
1;1;-2;1;-1;-1;53;7;
0;-2;-2;1;2;1;18;3;
-1;0;-1;0;-3;-6;-15;-6;
-2;-2;0;-2;0;1;11;3;
1;-1;-1;-3;-1;-1;-27;-2;
-1;1;1;2;2;1;-14;-12;
0;-1;-3;-3;-4;-6;-8;-2;
-1;-2;0;-2;-6;3;-11;-2;
-2;-1;-1;-2;-1;-7;-24;-3;
-1;-1;-1;-1;1;-2;10;0;
-1;2;-2;0;-1;-2;18;1;
-4;-2;-1;-1;0;2;-2;-3;
-1;0;-1;-2;-1;0;3;2;
-2;-2;-3;-1;-3;-1;-6;-3;
0;-1;-1;-3;-6;-9;-10;-3;
0;1;0;-3;-6;-6;3;1;
-1;-1;-3;-3;-1;1;-11;-1;
-1;0;0;0;1;-1;-13;-2;
1;-2;-1;-2;4;7;0;0;
0;-2;-2;-1;0;-1;-7;-2;
-3;-1;1;0;-2;-4;4;0;
-1;1;-2;0;2;0;8;0;
-3;0;1;-1;2;4;15;-4;
0;0;1;0;-1;2;8;0;
-2;-1;1;1;7;-3;-20;-1;
-1;-3;-4;-3;-11;-8;-14;-4;
1;0;-2;1;1;0;-13;-4;
-1;0;-1;-1;-2;-6;-6;-3;
0;-2;0;-2;1;5;22;6;
1;0;-1;-2;0;-4;-30;-3;
1;1;-2;1;-1;-1;53;7;
0;-2;-2;1;2;1;18;3;
-1;0;-1;0;-3;-6;-15;-6;
-2;-2;0;-2;0;1;11;3;
1;-1;-1;-3;-1;-1;-27;-2;
-1;1;1;2;2;1;-14;-12;
0;-1;-3;-3;-4;-6;-8;-2;
-1;-2;0;-2;-6;3;-11;-2;
-2;-1;-1;-2;-1;-7;-24;-3;
-1;-1;-1;-1;1;-2;10;0;
-1;2;-2;0;-1;-2;18;1;
-4;-2;-1;-1;0;2;-2;-3;
-1;0;-1;-2;-1;0;3;2;
-2;-2;-3;-1;-3;-1;-6;-3;
0;-1;-1;-3;-6;-9;-10;-3;
0;1;0;-3;-6;-6;3;1;
-1;-1;-3;-3;-1;1;-11;-1;
-1;0;0;0;1;-1;-13;-2;
1;-2;-1;-2;4;7;0;0;
0;-2;-2;-1;0;-1;-7;-2;
-3;-1;1;0;-2;-4;4;0;
1;0;1;2;1;-4;-4;0;
-2;0;-1;0;-2;-1;14;-1;
-2;-2;0;-2;1;0;-15;-1;
-2;0;0;0;-5;-6;-6;-5;
-3;-3;0;-1;-2;-2;-1;-4;
0;-2;-2;1;1;6;9;4;
-1;0;0;1;-2;-2;-24;-3;
-1;-1;-1;-1;1;-5;-4;0;
-3;-1;-4;-3;1;-1;-16;-6;
-3;-2;-1;-2;-1;-10;9;2;
1;-1;-1;1;2;10;-6;-2;
-1;0;0;-1;-3;-4;-11;-2;
-1;-1;0;0;3;-2;-6;-1;
0;-1;-2;-2;-4;-2;-22;-6;
-1;0;-1;0;-3;-5;9;1;
1;-1;-2;-3;-1;6;24;2;
-1;1;-1;-2;-4;-6;-10;1;
-2;0;1;1;6;6;-10;-7;
-4;-2;1;1;3;-4;4;-1;
1;0;-2;-3;-7;12;14;3;
0;-2;-2;0;2;-3;-7;1;
-1;-1;1;0;0;4;4;2;
0;0;-1;-1;1;-3;14;1;
-2;0;0;0;3;-6;-75;-14;
2;0;-3;-3;-5;1;54;5;
-1;1;0;1;0;-2;-45;-10;
3;1;-2;-2;-3;2;40;11;
0;0;1;0;1;1;-7;0;
-1;-1;-1;-1;-3;0;-9;-2;
2;-2;-2;-1;3;1;10;1;
2;-2;1;-2;-3;-1;-9;-1;
-1;-2;-3;-1;-3;-2;2;0;
-1;0;-2;0;1;4;5;1;
-2;-2;1;1;-2;-8;8;1;
-2;-1;-3;-4;-7;5;-77;-12;
-2;0;1;2;-1;-3;-12;-5;
-2;-1;-2;0;1;5;-4;-2;
-3;-4;-2;-1;-5;-7;3;-1;
-2;-2;-2;-2;-7;-6;-22;-1;
-1;-2;-1;-2;-2;-2;-6;-5;
1;-1;0;0;-2;1;31;4;
-1;2;0;2;4;2;13;-1;
0;0;-1;-2;0;-2;0;1;
-3;-3;-1;-2;0;7;-14;-4;
0;-1;-3;-2;-1;1;-1;2;
0;-3;-2;0;0;-3;12;0;
0;-2;0;0;-1;1;-2;-2;
-1;1;1;-1;-2;-8;-45;-8;
0;0;-1;0;1;2;17;-1;
2;2;-1;-1;-4;0;25;11;
-1;-2;-1;-1;-5;-6;-11;-8;
-1;-3;0;1;5;1;-5;2;
0;-2;0;-1;-9;0;-4;-6;
0;-1;-1;0;3;2;2;-2;
0;-2;-2;0;0;-5;-5;-2;
0;1;-3;1;2;2;24;-1;
-1;-2;-3;-2;-6;0;-3;-1;
-2;-2;-2;-2;1;1;9;0;
-2;-2;-1;-2;-4;-7;-38;-7;
1;-1;-2;-2;-3;0;58;14;
-1;-2;0;-2;-1;-2;-7;-1;
-3;-1;-1;0;1;2;-10;-3;
0;2;0;-2;0;-1;-6;-3;
-1;-2;-4;-2;-2;-1;-3;2;
0;0;2;0;-4;-6;12;-4;
0;0;2;0;8;11;-1;-2;
-2;-3;-3;-6;-20;-15;-10;-4;
0;-1;2;1;6;9;7;2;
-2;-2;-2;-2;-3;1;-12;-4;
0;1;0;2;-2;-3;0;-2;
-2;-2;-1;-3;-2;-4;-30;-10;
-3;-1;-1;-1;-1;-5;1;2;
1;3;-1;0;2;-4;-11;-3;
-2;-1;0;-1;-2;4;-8;-2;
0;-1;-3;2;2;3;22;2;
0;-2;-1;-2;-2;-4;4;-1;
0;-3;-4;-2;-1;-4;3;-1;
-1;-3;1;-1;2;1;-23;-5;
0;1;1;-1;-2;-1;5;0;
-2;-2;-1;-1;0;2;-18;-3;
-1;0;-2;-2;-5;-3;12;6;
-2;-2;-1;-1;2;-2;-2;-4;
-1;-2;-3;-4;-6;-2;17;5;
-1;0;1;2;3;7;9;1;
0;-3;-1;-1;-5;-2;-7;-4;
1;0;1;0;-2;-4;16;3;
-2;-1;-3;-3;-2;-1;-30;-3;
4;1;0;2;0;1;76;12;
-2;-1;-2;0;1;-2;14;0;
-1;0;-1;-3;2;-1;-7;-2;
-2;1;0;1;-3;0;-11;-1;
-1;0;-1;-2;-3;-7;-32;-6;
-1;-1;-1;-2;-3;-3;-18;-4;
0;-2;-1;-2;-4;7;35;5;
0;0;0;0;1;-1;-7;4;
-2;-3;-2;-2;1;-2;-20;-6;
-2;-1;0;-1;3;6;10;0;
-3;0;-2;0;-3;-6;-25;-6;
0;-1;-2;-1;0;-3;15;3;
-1;-2;-2;0;-2;-4;-48;-11;
-3;0;-1;-4;-7;-5;-15;-7;
1;0;0;2;8;11;16;4;
-2;-2;-2;-1;0;-2;-2;-5;
-1;-2;0;-1;0;-1;-4;3;
2;-2;-5;-4;0;-2;-6;3;
-1;-1;0;1;-2;-5;-12;-4;
1;0;-3;-2;-3;-1;9;-1;
0;-1;-2;2;1;2;-9;-2;
-2;-2;-2;-1;0;-3;3;6;
-1;-2;-2;-2;-1;-1;-12;-6;
-1;-1;-2;-1;-1;-1;32;2;
-1;-2;-1;-2;1;0;17;2;
0;-2;0;-2;-5;-3;-28;-3;
-2;-1;2;-1;1;-3;-11;-2;
0;2;0;-1;-2;-6;38;-1;
0;-1;-1;-4;-6;1;2;4;
-2;-2;-2;-1;2;0;-7;-2;
-2;-1;0;-1;-2;-4;6;-2;
-2;-1;1;1;1;-2;-36;-5;
-2;-2;-3;-1;1;-2;2;1;
-2;-2;-1;-2;-2;1;5;-3;
0;-1;-2;0;-1;3;5;-1;
-4;-1;0;-1;-4;-4;-7;1;
0;0;0;2;5;1;-32;-3;
0;-2;-1;0;1;3;-35;-6;
-2;-2;-3;-3;-1;-3;-4;1;
1;-2;-1;-2;-3;3;-6;-3;
1;0;1;1;2;0;28;1;
-1;-1;-2;0;-5;-3;-4;-1;
0;0;0;-3;-8;-7;-12;-2;
-2;0;-2;-1;1;6;4;0;
-3;0;-2;-2;-4;-4;-11;-4;
-2;-2;-1;1;1;-1;17;0;
-2;-2;-1;-2;3;-1;-31;-8;
0;0;0;1;-2;7;-1;-4;
-3;-3;-1;-3;-2;1;8;-1;
2;0;-2;0;-1;0;11;9;
0;1;1;1;2;-2;-29;-11;
-1;-1;-1;-1;2;-2;-8;-3;
1;1;-2;-3;-3;-3;74;11;
-1;0;-2;1;3;9;-12;-4;
-2;-2;-1;-2;-4;0;-5;1;
-3;-2;-5;-3;-5;-1;17;5;
-1;-1;-2;-1;1;-1;-13;-3;
-1;-1;-2;-3;-3;-14;-1;2;
0;1;-1;-1;0;5;18;-2;
0;-1;1;2;2;1;2;2;
0;0;0;-1;-1;-1;-14;-3;
-1;-2;-2;-1;0;3;4;-3;
2;0;-1;2;0;-4;5;3;
-3;-1;-2;-4;-3;-9;-21;-4;
-1;-2;-1;-2;0;2;-5;2;
-2;-2;-2;-4;-7;-2;-1;-6;
-2;-2;-1;-3;4;-2;-11;-2;
-1;-2;-1;-1;-2;-1;6;-2;
-1;0;0;-1;2;1;-17;-6;
-3;-3;1;1;-1;2;6;-1;
0;0;-1;0;-1;-1;25;8;
-1;-1;2;-1;-3;-3;-25;-2;
0;-1;-2;-2;-2;2;22;1;
0;-4;-1;-1;-1;-6;-36;-7;
-1;-1;-1;-1;-2;-1;5;1;
0;1;0;0;1;9;6;-1;
1;2;0;-1;1;1;4;0;
-1;-2;-2;-2;-4;-1;8;0;
-2;-2;-1;-3;-2;-3;4;-1;
-1;0;2;0;1;2;43;-1;
-1;-2;-1;-3;-11;1;-3;-1;
-1;0;-3;-3;0;-1;-3;-2;
1;-2;-2;0;-1;-7;9;0;
-1;0;-1;-2;-1;0;3;2;
-2;-2;-3;-1;-3;-1;-6;-3;
0;-1;-1;-3;-6;-9;-10;-3;
0;1;0;-3;-6;-6;3;1;
-1;-1;-3;-3;-1;1;-11;-1;
-1;0;0;0;1;-1;-13;-2;
1;-2;-1;-2;4;7;0;0;
0;-2;-2;-1;0;-1;-7;-2;
-3;-1;1;0;-2;-4;4;0;
1;0;1;2;1;-4;-4;0;
-2;0;-1;0;-2;-1;14;-1;
-2;-2;0;-2;1;0;-15;-1;
-2;0;0;0;-5;-6;-6;-5;
-3;-3;0;-1;-2;-2;-1;-4;
0;-2;-2;1;1;6;9;4;
-1;0;0;1;-2;-2;-24;-3;
-1;-1;-1;-1;1;-5;-4;0;
-3;-1;-4;-3;1;-1;-16;-6;
-3;-2;-1;-2;-1;-10;9;2;
1;-1;-1;1;2;10;-6;-2;
-1;0;0;-1;-3;-4;-11;-2;
-1;-1;0;0;3;-2;-6;-1;
0;-1;-2;-2;-4;-2;-22;-6;
-1;0;-1;0;-3;-5;9;1;
