Año;Mes;Dia; Hora
2020;10;12;18-12-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;0;0;1;2;-3;-1;
-4;0;-1;4;-2;-5;1;-3;
-1;-1;-3;-22;-9;1;0;-2;
2;0;2;12;4;-5;1;-1;
-3;0;-1;4;1;-1;-4;-5;
1;-2;-1;3;-2;-8;4;3;
0;-2;-2;-6;-2;2;0;-1;
-3;-1;-3;-23;13;5;-2;1;
0;-1;0;4;-6;1;3;2;
-2;-2;-2;-1;-7;-4;-7;-4;
-1;0;1;19;11;3;-4;-1;
1;0;-1;7;7;-4;-2;-2;
0;-1;2;-1;5;-2;1;-1;
-1;-2;-3;-7;-9;-1;-3;-1;
-1;-1;0;9;-1;0;-1;0;
0;1;1;-9;-9;-3;-1;0;
-2;-1;0;4;1;-1;-1;1;
-2;-2;-2;-17;-2;-1;-3;-1;
-1;-3;-4;12;2;2;1;1;
-2;1;0;3;1;0;-22;-3;
1;1;0;-5;-2;0;-6;-3;
-1;-3;-1;8;-1;-5;0;-1;
-2;-3;-1;-3;-3;-6;-8;0;
-2;-1;-3;0;3;0;-1;1;
-2;0;-3;-14;-11;2;-3;-2;
-1;0;0;-13;-14;8;-6;1;
-2;1;0;24;-6;1;0;-2;
-2;0;-2;0;0;-2;-2;-1;
2;0;-3;-13;-15;-5;-1;-1;
-2;-2;-3;3;13;1;-7;-3;
0;-3;-2;-13;-2;-4;13;2;
-1;0;5;4;0;-4;-13;-6;
0;-1;0;-3;-2;-5;-3;-1;
-1;-1;-2;4;3;0;0;1;
-1;-2;-4;-2;3;0;2;1;
-1;-2;-1;3;4;0;4;0;
-3;-3;-1;-5;-4;-10;2;-1;
-1;0;-1;10;5;1;-7;-4;
0;-3;-1;-3;-10;2;3;0;
1;0;-2;-4;3;5;-4;-2;
1;-1;-1;7;-4;1;0;0;
-1;0;0;5;0;2;-5;-1;
-1;-1;-1;15;4;0;-1;0;
0;0;-3;-8;-8;-2;3;0;
0;0;-1;0;-1;11;-1;-1;
0;-1;2;-1;7;-5;-4;1;
0;-1;-2;-18;-2;-3;0;1;
-4;-2;-1;3;-1;-2;1;0;
0;-1;-1;-7;2;3;5;1;
-2;-2;-2;1;3;-4;0;-2;
-2;0;2;8;-3;-11;1;-1;
1;-1;0;0;1;2;-3;-1;
-4;0;-1;4;-2;-5;1;-3;
-1;-1;-3;-22;-9;1;0;-2;
2;0;2;12;4;-5;1;-1;
-3;0;-1;4;1;-1;-4;-5;
1;-2;-1;3;-2;-8;4;3;
0;-2;-2;-6;-2;2;0;-1;
-3;-1;-3;-23;13;5;-2;1;
0;-1;0;4;-6;1;3;2;
-2;-2;-2;-1;-7;-4;-7;-4;
-1;0;1;19;11;3;-4;-1;
1;0;-1;7;7;-4;-2;-2;
0;-1;2;-1;5;-2;1;-1;
-1;-2;-3;-7;-9;-1;-3;-1;
-1;-1;0;9;-1;0;-1;0;
0;1;1;-9;-9;-3;-1;0;
-2;-1;0;4;1;-1;-1;1;
-2;-2;-2;-17;-2;-1;-3;-1;
-1;-3;-4;12;2;2;1;1;
-2;1;0;3;1;0;-22;-3;
1;1;0;-5;-2;0;-6;-3;
-1;-3;-1;8;-1;-5;0;-1;
-2;-3;-1;-3;-3;-6;-8;0;
-2;-1;-3;0;3;0;-1;1;
-2;0;-3;-14;-11;2;-3;-2;
-1;-1;0;-6;2;2;0;0;
-3;-1;-1;-22;-14;6;10;1;
-3;-1;-4;34;15;-3;-2;-3;
-1;1;6;11;-18;-2;-1;1;
1;-2;-2;-4;3;1;-3;-3;
-1;-1;-4;-6;-5;-4;3;-2;
1;-2;-3;-28;-11;-1;0;-1;
-1;0;0;21;11;5;2;-1;
0;1;-2;0;-4;-1;-1;-3;
0;-1;0;3;8;3;3;-1;
-3;0;-1;-8;-5;5;1;-1;
-1;-2;-3;1;3;-12;-7;-3;
0;-1;-1;-3;-4;6;2;2;
-1;-3;-2;1;5;-3;-2;0;
0;-2;0;-1;-3;-13;-2;-2;
0;1;0;-4;8;22;-14;-3;
-1;-1;-3;-4;-5;-2;1;0;
-1;-2;-1;-2;1;-3;4;-2;
-1;1;0;13;-2;-2;2;-1;
0;-1;-4;-11;-2;-5;5;-1;
-1;-3;-5;-22;2;1;0;-3;
1;0;5;43;-10;-1;-2;-1;
-1;0;1;-8;-8;4;-4;0;
-1;-2;-2;-4;9;-1;4;0;
-2;0;-1;-2;-11;0;-2;0;
-1;-1;-3;-14;3;0;3;-1;
1;-1;1;15;3;0;2;2;
2;-2;0;2;-8;-1;9;0;
0;-3;-5;-16;1;-4;-4;-2;
0;0;0;7;9;0;0;1;
-2;-2;-1;-3;-9;2;7;-1;
-1;-1;-1;-8;7;-4;-3;0;
-1;-3;-2;-4;5;3;-7;-2;
0;1;0;-2;0;-1;-4;-1;
-2;-2;-1;1;-2;-7;6;-1;
-1;0;-2;0;-7;-2;4;-1;
-1;-1;-4;-1;6;-1;0;0;
0;-1;-1;0;0;-3;-5;-2;
-1;1;2;16;-3;-2;-1;-1;
-2;-3;-1;6;-3;-12;7;-1;
0;-1;-1;-8;3;0;-1;1;
0;0;-2;-29;-1;2;2;1;
-2;0;-4;11;4;1;-1;0;
0;-1;-1;-7;4;-1;1;-1;
-2;-1;1;8;5;-1;0;0;
-1;-3;-1;-5;-11;-7;3;1;
1;-1;1;4;3;2;-6;-1;
-3;-1;-1;2;-2;-1;-3;1;
-1;-2;-1;-12;-3;-4;1;-3;
-2;-3;1;13;-10;-2;-3;-2;
0;-2;-1;-7;4;1;4;-1;
-2;0;1;1;-5;-1;-2;-2;
-1;-1;0;-23;-12;-8;4;-1;
-2;-2;-2;-11;-9;-1;-2;-2;
-2;0;0;8;4;3;-5;-3;
-3;-2;-3;-1;-3;-2;0;0;
-2;-1;-3;-29;-3;-1;-4;-2;
-2;0;0;19;7;-1;-1;-1;
-1;1;2;5;3;3;4;1;
1;0;0;4;-2;5;-7;-2;
1;-1;-1;-3;2;-3;-7;-2;
0;-1;2;-3;-5;-2;0;-1;
-2;-3;-6;0;12;-4;1;-1;
0;0;2;10;-12;-3;2;-1;
0;-1;-1;-8;4;0;-1;-1;
0;-1;-1;-7;-4;2;-4;-3;
0;0;-3;-9;-14;-3;0;-1;
-1;0;0;2;1;2;-1;-1;
-2;-1;-3;-10;2;-2;-2;0;
-1;-1;-3;-12;-8;-1;-2;1;
-3;0;3;15;8;-2;-4;-1;
0;-1;-1;6;-2;5;-2;0;
-1;1;-3;-9;-6;-2;0;-1;
-1;-1;-2;-7;-7;1;-5;0;
-3;-1;0;-2;-2;-6;0;-1;
-4;-1;-2;1;3;-4;4;1;
0;-1;0;-2;2;1;-5;0;
-2;-2;-3;25;13;0;2;-1;
-1;0;1;6;4;-3;1;-3;
-1;-2;-3;-8;-1;8;2;-3;
-2;-1;3;14;-21;-5;0;0;
0;-2;-2;-7;4;1;0;-1;
0;-1;-3;-3;-1;0;-4;0;
-2;-2;-1;-1;-2;-4;-2;-1;
-1;-4;-4;-10;7;2;1;-1;
0;-1;-1;-13;-4;3;-3;-1;
0;-1;0;8;1;-1;-1;0;
-3;-1;-2;-12;-4;-1;-1;-1;
-1;0;0;-2;1;-8;5;0;
-2;-1;-3;-2;-1;0;-1;1;
-1;-2;-1;4;-1;-14;1;-2;
1;0;1;-1;-4;-2;-4;-3;
-1;-2;-2;-4;-4;-1;-2;-1;
-2;-3;-4;-11;1;-4;2;-2;
0;-1;1;6;7;-2;2;1;
-1;-1;3;2;-11;0;-4;-1;
-1;0;0;-2;1;3;-1;-2;
0;0;-4;-20;3;9;3;0;
0;0;2;-9;-22;-6;-5;-1;
1;1;-2;22;12;4;-3;-1;
-1;-1;-2;-18;-3;-1;0;0;
-2;-3;0;5;-1;1;-3;0;
-1;-2;0;-4;0;0;2;0;
0;-1;-1;-5;0;0;1;1;
-2;-1;-2;2;-3;-6;12;-1;
-1;1;-2;2;1;-3;-7;-2;
-2;-1;-2;-2;2;-4;0;-1;
-3;-2;-1;7;-1;-4;-2;-4;
1;0;1;6;4;1;5;2;
-2;0;2;4;-3;-10;5;-1;
0;-2;-3;-1;2;1;-7;0;
0;-1;-1;-4;-4;2;1;-1;
-1;-1;-2;-10;-6;-4;-5;-1;
1;0;0;15;-1;-4;0;-1;
0;1;-2;-18;-5;-3;0;-3;
-1;-2;-1;9;8;-1;1;1;
-3;-2;1;4;-5;0;-5;-3;
0;0;-2;-11;-11;5;-5;-2;
-2;0;2;30;12;1;2;1;
-1;-1;-1;-6;-2;1;-2;-3;
-1;-2;-1;-4;1;-4;-3;-2;
-2;-2;-4;-12;-2;0;-3;-3;
-2;-1;0;-2;-4;2;2;1;
0;-1;0;-3;-1;1;2;2;
-3;0;-2;4;4;2;-3;-1;
1;-2;0;-6;-4;4;-1;-1;
-2;0;-4;4;6;-3;-3;-1;
-1;-2;-2;-2;-5;0;-2;-1;
-2;0;-1;-5;-1;-1;-2;0;
1;2;-1;-9;1;9;-1;-1;
1;1;1;28;5;-2;0;-1;
0;-2;-2;-9;-2;-7;1;-2;
-1;-1;1;12;-3;6;-12;-2;
-1;-3;-1;-7;5;0;2;-2;
-1;-3;-5;-20;-6;-3;-1;-1;
-1;-1;-1;6;1;-7;3;0;
-2;-2;-1;-23;5;-2;3;1;
-1;0;2;38;3;-5;-1;-1;
-2;-1;0;7;1;4;-3;-1;
1;0;-1;-3;6;-1;-1;0;
-1;-1;-4;-7;-13;-3;0;0;
-2;-2;-4;-7;2;-2;1;-1;
1;-1;0;-10;-6;-1;-4;-1;
0;0;-2;12;2;0;0;-1;
0;-1;-2;-2;-6;-11;1;-2;
1;-1;0;1;11;-1;-1;-2;
-2;0;1;-12;-13;9;-15;-3;
-3;-3;-3;2;1;2;1;-1;
-1;-1;1;4;-8;-1;-2;1;
-1;-2;-2;-2;-5;0;-2;-1;
-2;0;-1;-5;-1;-1;-2;0;
1;2;-1;-9;1;9;-1;-1;
1;1;1;28;5;-2;0;-1;
0;-2;-2;-9;-2;-7;1;-2;
-1;-1;1;12;-3;6;-12;-2;
-1;-3;-1;-7;5;0;2;-2;
-1;-3;-5;-20;-6;-3;-1;-1;
-1;-1;-1;6;1;-7;3;0;
-2;-2;-1;-23;5;-2;3;1;
-1;0;2;38;3;-5;-1;-1;
-2;-1;0;7;1;4;-3;-1;
1;0;-1;-3;6;-1;-1;0;
-1;-1;-4;-7;-13;-3;0;0;
-2;-2;-4;-7;2;-2;1;-1;
1;-1;0;-10;-6;-1;-4;-1;
0;0;-2;12;2;0;0;-1;
0;-1;-2;-2;-6;-11;1;-2;
1;-1;0;1;11;-1;-1;-2;
-2;0;1;-12;-13;9;-15;-3;
-3;-3;-3;2;1;2;1;-1;
-1;-1;1;4;-8;-1;-2;1;
0;1;0;-3;-1;-5;0;2;
0;0;-1;-9;-5;4;-2;-1;
-3;-1;0;3;3;1;-1;0;
-4;-3;-2;-3;-3;1;2;-4;
-1;-1;-2;-15;9;4;-3;-2;
0;-1;0;6;-18;-7;1;1;
0;0;-1;1;1;1;1;-3;
0;0;2;-9;-5;2;3;-1;
0;-2;-1;22;5;-1;-1;0;
-1;-2;-1;-18;-1;-2;0;-1;
0;-3;-1;15;4;-1;-2;1;
-2;-2;-1;-5;-7;-7;-1;1;
-1;-1;-3;-9;0;0;0;-1;
-1;-1;0;30;5;-2;1;2;
-1;-1;-3;-23;-15;-4;-5;-2;
-1;-3;-2;0;2;-1;-2;0;
0;-2;-1;2;1;-2;0;-1;
-1;-1;-1;0;2;-7;1;-2;
-2;1;-2;-14;-1;5;-16;-5;
-2;1;0;4;-1;-7;-6;-2;
-2;-3;-2;-5;-4;-9;-1;0;
-1;-1;0;1;-3;0;3;-1;
1;0;-2;-1;3;-3;6;0;
0;0;1;-8;-8;-4;-10;-2;
1;0;1;3;5;2;-1;-2;
-2;-3;1;-7;-12;-3;-4;0;
-3;-1;1;7;0;0;3;-1;
1;0;-2;-3;4;-1;7;2;
0;1;3;16;-10;0;-2;0;
-1;-2;-4;-29;-4;3;4;0;
-3;-1;0;3;-1;-2;-4;-2;
-1;1;2;12;-5;0;1;0;
-1;1;-2;-8;4;-9;7;-3;
-1;0;0;-1;-3;0;-1;0;
-1;-1;-2;-7;0;-1;4;1;
-1;-3;-3;-8;0;-1;-3;0;
-1;-3;1;11;6;2;-18;-3;
-2;-3;-2;-6;-4;-3;3;1;
1;0;1;4;-1;7;-4;-1;
-1;-1;0;2;-4;0;1;1;
0;-1;-3;-23;1;0;2;2;
1;-1;0;13;1;-4;-3;-1;
0;0;-2;3;9;0;-1;0;
-1;1;-1;8;-6;-1;-2;-2;
0;1;2;-4;-4;-1;-1;-2;
1;-1;-2;1;7;-3;0;-1;
-2;0;-2;-14;-9;-3;0;-2;
0;0;0;2;2;6;-4;-3;
-2;-2;-3;-12;-3;4;-1;-2;
-1;-1;1;14;2;0;-2;0;
-1;-3;0;-9;2;-2;-2;0;
0;-1;-1;-14;-7;-5;9;1;
2;0;1;41;12;6;-16;-1;
-2;-2;-1;-9;-4;5;-2;-2;
0;-3;-6;-24;7;-3;1;-3;
0;-1;1;2;-3;-1;-1;-1;
-1;0;-2;6;-1;-5;6;-2;
-1;0;2;3;6;-1;2;1;
0;0;0;11;4;-5;-2;-4;
-2;1;-1;-3;-3;-3;-3;-2;
-2;-2;-1;0;1;2;3;0;
-2;-1;-2;-19;1;-2;-3;-2;
0;-1;-1;-17;-3;-6;1;-1;
0;0;0;11;1;-4;-2;-1;
-3;-1;-3;-5;5;-2;-1;0;
-3;-2;-1;4;-18;-4;1;-1;
-2;-2;-2;-20;-7;-2;-6;-3;
1;0;0;5;5;8;-9;-1;
-1;-1;0;-2;-5;-3;-3;-2;
1;-1;0;1;-1;1;-2;-2;
-1;0;-2;6;2;-1;2;0;
-2;-3;-8;-19;-7;-2;5;-1;
0;-1;-2;8;0;-3;-2;-2;
0;-3;-4;1;3;-1;2;1;
-1;-1;0;-16;4;2;4;1;
0;0;2;24;-14;-4;1;-2;
-2;-1;-3;-24;1;-1;0;-1;
-3;0;2;20;6;3;-3;-4;
0;2;0;-3;-4;4;-6;-1;
-1;-1;-1;2;-4;-12;4;-1;
0;-3;-2;-20;2;0;-4;-1;
-1;-3;-1;19;-7;0;-2;-1;
0;-2;1;-5;-5;-2;-1;-2;
-2;-1;-2;-11;-2;-4;1;-1;
-2;0;-1;6;4;3;1;-1;
-1;0;-4;-4;0;-3;0;-1;
-3;-1;-3;0;-3;-10;10;2;
2;-1;0;7;-10;5;-2;2;
-1;-1;0;0;7;1;-7;-4;
-3;-2;-2;-11;-6;-4;2;-2;
-1;-2;-2;-15;-1;2;-2;1;
-1;0;2;18;5;1;1;3;
-2;0;0;19;-2;-4;4;0;
-2;-3;-1;6;-6;-2;-1;-2;
-1;-1;-3;-8;-2;-10;4;-4;
-1;1;-2;-11;-8;-1;-11;-1;
1;0;-2;-15;-2;4;-1;1;
-3;-1;-3;-11;-3;-5;-4;-3;
-2;0;3;6;2;-1;0;0;
-1;-1;-2;8;0;-3;4;-1;
-1;-1;-3;-1;3;-2;-1;0;
-1;-1;-1;-1;-5;-2;-4;-3;
-1;-2;-1;-4;6;4;2;1;
0;-1;-3;-8;7;-5;2;0;
-2;-2;-1;-4;-11;-1;0;0;
-2;-1;1;6;2;-5;0;0;
-1;-1;-1;-9;-1;6;-16;-2;
-1;-2;-5;-29;-1;1;2;-1;
2;1;2;25;6;3;1;3;
-1;-3;-6;-9;4;8;-3;0;
0;-1;0;2;-21;-9;-4;-3;
1;0;-1;-15;-2;2;-1;-2;
-2;0;0;-7;2;-3;-2;-3;
-1;-2;0;-3;0;-8;7;-1;
-1;-1;-3;-7;-5;3;-1;0;
1;-2;2;19;8;-3;2;-2;
0;2;-1;0;-11;-2;-1;-2;
-1;-1;1;17;-2;-1;4;-1;
-1;-2;-2;-12;-3;-4;1;-1;
-2;-2;-2;-6;1;-1;-1;-1;
-1;-1;-1;3;-1;-1;0;-2;
0;-1;-1;-31;-6;-1;0;-1;
0;-2;-3;18;2;7;-3;0;
1;-1;-2;-9;2;1;-10;-2;
-1;0;-1;-5;-4;-2;-2;-1;
-3;-2;-2;-11;-3;-2;5;0;
-2;-1;1;6;5;-2;2;-1;
-2;-1;-1;-4;0;3;0;0;
-1;1;-1;-5;-7;2;0;0;
-1;0;2;14;3;-6;0;-1;
-1;-1;0;-6;-9;-2;0;1;
0;1;-1;-3;3;-4;-6;-2;
0;-2;0;-6;1;-2;4;1;
0;0;-1;-3;-7;-6;0;-1;
0;-1;-5;-16;6;-4;3;-1;
-1;-2;0;32;-3;0;-1;-1;
-4;-1;0;-4;3;-4;-1;-2;
-3;-2;-3;-20;-13;-2;-3;-1;
-1;0;2;22;17;2;-1;-1;
0;0;3;13;-6;4;-4;-2;
-1;0;0;-12;-8;-4;3;-1;
1;-2;-1;-1;-4;4;-2;0;
-2;-3;-3;-11;-6;-1;4;-2;
-1;-3;-5;-12;3;3;1;-1;
0;0;0;17;8;-1;-2;-3;
-1;0;1;-13;-9;-4;-3;-2;
-2;-1;0;2;-4;-3;0;0;
-3;-1;-4;-1;7;-3;3;-1;
-3;0;-2;-14;-13;-7;0;1;
-2;0;-3;1;5;2;-2;-1;
-1;-1;-2;-7;-3;-4;-5;-2;
-1;1;0;-3;-4;-3;-2;-1;
0;-3;-2;-1;16;3;-1;-1;
-1;0;0;6;-12;-4;0;-3;
-2;-2;-4;-4;3;3;0;-2;
-1;-2;-1;7;-2;2;1;-2;
0;0;-3;-12;-2;-3;-1;0;
0;0;-4;-4;5;4;-6;-2;
-2;0;1;-11;-11;-6;-1;-1;
1;0;0;5;-3;7;4;2;
-2;-2;0;-11;2;1;3;-1;
-2;-2;0;3;1;1;-12;-2;
-3;-3;-2;0;6;0;-4;-1;
0;0;0;24;3;-3;0;1;
0;0;-4;-25;-6;4;9;1;
1;-1;-2;5;2;-2;1;-1;
0;0;0;6;0;-3;-4;-3;
0;0;0;-11;7;3;-5;-1;
0;0;0;6;-15;-4;0;-2;
0;-2;-4;-11;-1;-1;-1;0;
-4;0;1;27;11;-4;1;0;
-1;0;-4;-7;-13;-5;3;0;
0;-2;0;1;7;1;-2;-1;
-2;-3;-3;-20;-8;3;-1;-1;
-3;-3;-1;-1;-13;-2;-5;-2;
-1;1;1;15;9;-3;5;-1;
-1;-1;0;2;2;1;-10;-2;
0;-1;-1;5;12;-7;1;-1;
