Año;Mes;Dia; Hora
2020;10;12;18-12-17
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;1;1;7;0;-1;-1;-1;
1;-1;0;-17;-2;-2;1;0;
-4;2;0;8;3;-3;-5;0;
0;-3;-6;4;0;1;6;1;
-3;1;-3;-1;-7;-4;-1;-2;
-1;1;-2;-13;-1;7;-3;-1;
1;-1;1;8;-2;-2;0;0;
-2;-3;-2;3;-1;-1;-1;-2;
0;-4;-4;-24;-3;4;-2;-3;
-1;0;2;7;-10;-3;-2;-4;
-2;0;2;16;-3;4;-5;-3;
0;-2;-2;0;-4;0;3;0;
-1;-3;-4;-14;5;4;3;2;
-4;-3;-3;11;-1;-10;-1;0;
-2;-1;0;-9;-4;-12;6;1;
-1;-1;-2;-4;6;7;-6;-1;
0;0;2;13;-10;-8;3;-2;
0;0;0;-8;2;5;-10;-3;
0;0;-3;-4;-3;-3;0;-1;
2;0;-1;12;8;0;0;-1;
0;-1;1;-3;-3;-2;-4;-1;
-2;0;-3;-2;4;-5;3;0;
-1;-4;-4;-17;-9;2;-5;0;
-1;0;1;15;0;-2;-1;0;
0;-1;-2;11;3;-2;-2;-1;
-2;-1;-3;-16;0;0;-2;1;
0;1;2;-5;2;-3;0;-2;
-2;-2;-1;-4;1;-7;-5;-1;
0;1;2;-9;2;3;2;-1;
0;-4;-1;16;0;5;0;-1;
0;-3;-2;-4;-13;-6;4;-1;
-1;0;-5;-23;15;7;-2;1;
-1;-2;1;24;-3;-8;1;-2;
0;-1;-1;-7;8;4;-4;-2;
-3;-1;-3;-21;-14;-3;0;-2;
-2;1;1;21;10;-7;-7;1;
-2;-4;-3;-9;2;3;-1;0;
-1;-1;-3;-2;-2;-2;-1;0;
-2;0;-1;2;-1;-6;7;3;
0;2;4;0;-2;-2;-13;-5;
2;-1;0;0;3;9;-5;-1;
0;-2;1;2;-5;-10;-7;-5;
0;-1;0;-2;-2;1;2;-2;
-1;-1;-2;-4;3;4;4;1;
-1;-1;-2;-5;-10;-8;-1;-1;
0;0;-3;-3;4;5;-3;-2;
-2;-2;-1;-2;0;-6;-4;-3;
-3;-4;0;12;-14;-2;3;0;
-1;-2;-3;-2;-1;-1;0;-2;
0;-2;-2;-8;-1;-2;3;-3;
-1;-2;-2;-11;2;3;-6;-3;
1;-1;0;6;8;3;1;-2;
0;-3;-4;0;-4;-3;1;-1;
0;-1;-1;2;6;4;3;-1;
-1;-1;-3;-13;-2;-1;-5;-2;
-1;1;0;-3;-1;3;0;-1;
0;-1;-2;-10;-3;-3;-4;1;
-1;-3;1;7;-5;-4;-3;0;
0;1;-1;-3;-5;10;-14;-3;
-3;-1;-1;2;9;-1;2;-1;
-3;0;1;8;-1;4;0;1;
-2;-3;-2;2;11;-1;-2;1;
-1;0;-1;0;-12;-3;2;-2;
-1;0;0;-8;-2;-7;1;0;
-2;-1;-1;5;1;-3;-5;-3;
-2;-3;-5;-14;-8;3;4;-3;
1;-1;-2;11;-10;2;-3;1;
0;-1;-1;3;3;-3;2;0;
-1;1;0;3;0;-1;0;1;
-2;-3;-4;-14;-9;-1;5;2;
-1;-2;-1;-6;-2;-1;-3;-1;
-1;-3;-1;-1;2;-2;0;-1;
-1;-1;0;5;-5;-1;1;-3;
2;2;0;-5;6;1;1;0;
-7;-4;1;6;-9;-1;1;-1;
-3;-2;-1;2;8;4;-1;-2;
1;-4;-2;-15;1;4;2;-1;
0;-2;0;17;5;-7;8;0;
3;3;2;-1;-4;-1;-9;-3;
-2;-2;-4;-3;-11;-5;-2;-3;
-3;-2;-1;0;1;1;-3;0;
-4;-1;-4;-17;-5;-3;-1;-2;
-2;-1;0;-3;-10;2;-6;-3;
-2;-3;-3;-10;9;4;0;-1;
0;1;3;12;-9;-5;-2;-1;
0;0;-2;-19;0;3;3;1;
0;0;0;8;-7;-6;-5;0;
2;-1;-3;-3;5;-2;-1;0;
-4;-2;-1;-6;-19;-6;-3;-1;
1;-2;0;-5;22;6;-2;-1;
2;-2;-3;-12;-15;-4;5;-1;
-5;0;-1;10;2;-2;0;-2;
-1;1;1;5;2;-1;-1;0;
-1;-2;-3;11;-7;-2;2;2;
0;0;3;-6;3;2;-4;-2;
0;-2;-3;-5;6;0;-3;-1;
0;-1;-2;-15;-7;0;0;0;
-1;-3;-2;14;6;-6;0;-1;
0;0;1;-2;1;9;-13;-2;
-2;-1;-1;-23;-8;-5;2;-1;
0;-2;-1;-2;0;6;1;-3;
-1;0;1;17;-3;-8;-2;-2;
-2;-1;-3;-8;-6;-5;3;0;
0;-1;1;5;7;7;-5;0;
-1;-1;-4;4;0;-6;-2;-3;
0;-2;-4;-7;3;-1;3;-1;
-1;-4;-1;4;-4;-4;3;0;
-2;0;-1;-10;-4;0;-2;-1;
0;-3;-1;20;11;-2;3;0;
-2;1;-1;6;3;1;-2;1;
-1;-1;-1;3;-7;-6;0;2;
-2;-3;1;6;-5;-2;-2;-2;
-2;-2;-3;-24;-3;-5;-2;-1;
-1;-1;-3;23;2;1;0;-1;
0;-1;-1;-5;-7;-3;-1;-1;
-1;-2;1;9;-5;0;0;-1;
-1;-3;-4;6;-3;-7;-3;0;
-3;-2;-1;0;1;4;3;0;
0;-2;-4;-9;-9;-3;-3;-2;
-1;-1;0;-6;2;-4;3;0;
1;-1;0;-5;-9;-2;0;0;
0;-3;-3;6;-2;1;1;-2;
-3;-1;-1;-6;6;-2;4;-1;
0;0;2;3;-8;2;1;-1;
-3;1;-3;-26;-2;-3;-2;-3;
-2;2;2;16;4;-5;-1;1;
-3;1;-1;-11;-22;-2;-3;-2;
-1;0;0;-7;4;4;-1;-1;
-3;0;-1;9;-1;-6;-5;-1;
-1;-4;1;7;0;3;2;-1;
-1;-3;-4;-12;14;-9;-4;-1;
1;-1;0;-11;-24;-1;1;-1;
0;-1;-1;9;5;0;5;-1;
-1;0;-1;0;4;5;-6;0;
1;-1;-3;0;-4;-4;6;1;
-1;-2;-2;-19;2;4;2;0;
-2;-1;-3;1;0;-2;2;-1;
-2;2;2;10;1;3;-3;-1;
0;0;-2;-16;-2;4;-2;-2;
-1;-4;-5;5;12;0;-1;-2;
-1;0;2;0;-5;-5;1;0;
-2;-2;-2;-2;-3;-1;5;0;
1;-1;2;7;0;-3;-3;-1;
-1;-2;-3;2;-3;-4;0;-1;
0;0;0;0;12;2;-3;-1;
-2;-1;-3;-17;-4;-8;3;-1;
0;1;0;4;3;-3;-4;-2;
-3;2;5;2;-12;-3;-5;0;
-1;-1;-4;9;0;0;-2;-1;
-2;-1;-2;-8;2;-5;2;-1;
-1;0;0;11;5;3;-11;-1;
-1;-1;0;5;2;1;0;-2;
-3;-2;-1;-11;-1;1;-1;-1;
-1;0;1;8;-3;-6;-1;-2;
-2;-2;-4;-7;-3;-2;4;-1;
0;0;-1;-4;-3;0;-3;-1;
-2;0;-2;-3;0;2;-2;-1;
-1;-1;-4;-2;2;2;0;0;
-1;0;-3;-1;1;-7;-1;-1;
0;-1;1;0;-5;-3;-4;-2;
1;-1;-2;1;-2;-2;-1;-1;
1;-2;-3;-2;-3;-3;4;1;
0;0;1;6;6;10;4;1;
-1;-2;0;1;6;1;0;-2;
-1;-1;0;-1;-2;0;-5;-2;
0;-1;0;0;-2;3;-1;-1;
-1;-1;-2;-2;-3;-9;11;1;
-2;-2;-1;-7;1;3;-2;1;
-1;0;0;1;-2;3;-1;1;
-2;-2;-2;-9;-4;-2;2;-1;
-1;0;-2;-5;7;-2;-2;-2;
-8;-1;0;5;-13;0;-1;-1;
5;0;0;7;2;3;-1;0;
0;-1;1;2;-1;-4;-1;-2;
2;-1;-1;-2;-3;-1;-4;-2;
0;-1;-4;-11;-6;-1;1;-1;
-2;-3;-1;-16;-9;2;-10;0;
0;-1;2;11;12;-6;-2;-1;
-3;1;0;0;-8;-1;-3;-1;
0;1;-1;1;-1;-4;-1;1;
-3;-2;-1;-2;-9;-4;1;-1;
-3;-1;-4;-24;4;9;-1;-1;
-2;-2;0;18;6;-4;-5;0;
0;-3;-2;-4;15;2;0;-2;
1;0;1;-10;-6;4;1;-1;
-1;-1;2;23;-2;0;0;-2;
-2;-2;-1;3;2;-2;-2;-1;
1;-2;-2;-2;4;-6;0;0;
-2;-2;-4;-1;0;0;-2;-3;
-1;0;-1;0;-1;2;2;1;
-1;-2;-3;-14;-4;-2;-2;-1;
3;0;1;6;3;3;-2;0;
-3;0;-2;0;2;-6;-3;-2;
-2;-3;-4;-8;-1;-5;-2;-1;
0;0;1;1;-17;1;0;-1;
0;-1;-2;-7;-2;-2;0;-1;
0;0;0;-1;-9;-8;-2;-2;
1;-2;-3;-4;7;-1;0;-2;
0;-1;-4;11;4;1;-2;-1;
-2;-1;2;17;-7;1;6;-2;
-3;-1;-4;-5;1;-5;13;-3;
-2;-1;-3;-11;5;-3;-3;0;
-2;0;0;-6;-21;-5;-3;-1;
-2;0;2;0;-4;-3;-5;0;
-1;0;0;5;4;-1;3;2;
-1;-1;-2;-6;14;1;-1;-1;
-1;0;-2;-9;-6;-4;2;0;
0;-3;-2;0;1;-3;-3;-1;
-1;1;-1;0;5;2;-4;-3;
-2;-2;-2;-11;-9;2;-1;-1;
1;-1;2;7;-2;-1;-4;-2;
-1;-1;-1;6;-1;0;-4;1;
1;0;-2;-7;-7;4;-1;-4;
2;-1;-2;-3;6;1;-5;-1;
-3;-2;-3;-3;6;7;-2;0;
-3;-1;2;14;2;-1;-6;-3;
-2;-1;0;-14;-5;-6;-1;-1;
-1;-2;-3;2;3;-9;13;2;
0;0;0;4;-18;3;-5;0;
1;-1;-2;-3;12;3;4;1;
0;-2;-2;1;-8;-4;-1;0;
-2;0;-1;-4;-3;1;0;0;
-3;-1;-2;-6;9;1;1;0;
-2;-1;0;3;-7;-8;-3;-1;
-1;-2;-1;1;8;5;4;0;
-1;-3;-4;-12;-11;-2;0;0;
1;0;0;1;3;1;-2;-2;
