Año;Mes;Dia; Hora
2020;10;12;18-13-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;-3;-6;2;-2;1;-2;
-2;-1;-2;4;2;0;-2;-1;
-2;-2;-1;10;-5;-10;3;-2;
-1;-2;-2;-4;0;7;2;0;
-1;1;-2;-14;1;0;-4;-1;
-1;1;-2;-15;-6;-2;0;-1;
-2;0;-2;16;2;-8;-3;-1;
-1;1;4;21;-10;-4;8;1;
-1;-2;-3;10;5;2;-3;-2;
0;-2;-2;7;-3;3;-2;-2;
-1;-2;-5;-21;5;1;2;-2;
-2;0;-2;-5;0;-10;-3;-1;
-1;0;-2;2;-6;-3;-1;0;
-2;-2;0;6;-1;-3;-1;-1;
-1;-1;-2;-10;-3;14;3;0;
-1;-1;-1;7;-11;0;-4;0;
-1;-1;-2;-2;-12;-4;-4;-2;
-2;-2;-1;7;13;-1;0;0;
0;-2;-5;-20;-2;1;-2;0;
-1;-2;-1;-7;2;2;-2;-4;
-1;-1;-5;-25;0;3;-1;-1;
0;0;2;8;1;0;2;0;
0;0;0;0;0;0;-1;-1;
-1;0;-1;-7;-3;-4;-1;-2;
-1;2;2;7;-2;-2;1;0;
0;-1;-1;2;6;4;-1;-1;
-1;-1;-5;-11;-7;-5;3;0;
0;-1;-2;-7;-4;8;-3;1;
-2;0;-1;2;0;-1;0;-2;
-4;0;0;6;3;-1;-14;-3;
-2;0;1;2;7;1;-1;1;
-3;-2;-3;-6;1;-3;0;0;
0;-1;1;-4;-12;13;-6;2;
1;0;0;9;2;-4;2;-1;
1;-1;-3;-6;2;-2;1;-2;
-2;-1;-2;4;2;0;-2;-1;
-2;-2;-1;10;-5;-10;3;-2;
-1;-2;-2;-4;0;7;2;0;
-1;1;-2;-14;1;0;-4;-1;
-1;1;-2;-15;-6;-2;0;-1;
-2;0;-2;16;2;-8;-3;-1;
-1;1;4;21;-10;-4;8;1;
-1;-2;-3;10;5;2;-3;-2;
0;-2;-2;7;-3;3;-2;-2;
-1;-2;-5;-21;5;1;2;-2;
-2;0;-2;-5;0;-10;-3;-1;
-1;0;-2;2;-6;-3;-1;0;
-2;-2;0;6;-1;-3;-1;-1;
-2;-2;-2;-3;2;5;2;1;
-1;-2;-3;-4;-7;-3;-2;-2;
-1;-1;0;-5;-3;2;-1;0;
-1;-1;-2;4;6;3;-2;-4;
-2;-1;-1;1;-5;-4;0;0;
-1;-2;-2;-16;-4;-1;-1;0;
0;-1;-1;-4;-6;-3;1;0;
0;0;-1;3;0;-2;1;2;
-1;-1;1;3;-2;-1;5;1;
-1;-1;-3;-3;11;19;-5;-2;
1;-3;-7;-23;-17;-4;-6;-3;
0;0;3;22;-5;-6;-3;1;
2;-2;-3;-15;-5;-2;-1;-3;
-1;0;-2;10;1;-8;2;0;
0;-1;2;7;5;0;3;1;
-1;-1;0;-6;1;-4;0;-1;
0;-4;-2;-9;-7;-4;-1;-2;
0;-1;-2;-10;6;-1;0;-2;
-1;-2;0;-19;-17;-7;-2;0;
-2;-2;1;17;5;-5;10;0;
0;0;0;-8;2;2;-14;-1;
-1;-1;-1;-4;5;-4;-3;-2;
0;-3;-4;-14;4;-8;-1;-2;
-2;1;1;22;1;16;-1;-2;
-1;-3;-1;3;-7;-12;1;0;
-1;-1;-2;-10;1;-3;2;1;
-3;0;1;10;6;7;-5;1;
-1;1;-1;-18;-2;-7;-8;-2;
0;0;-2;10;5;-1;2;-1;
-2;-1;-1;-3;4;-5;5;-2;
0;-1;-3;-7;-9;4;3;0;
0;0;1;10;6;-2;0;0;
-2;-1;-4;-14;-4;0;2;0;
-1;0;0;2;-12;-6;4;0;
-1;-2;-1;5;1;-1;2;-3;
-2;-3;-2;-8;-5;0;-1;1;
-1;-3;0;-2;-1;-11;5;-1;
-1;-1;0;3;10;8;-9;-2;
-1;-1;-1;-2;5;10;-9;-3;
-2;-2;-1;-3;-4;-1;-6;0;
-1;0;-1;-3;-8;-4;1;0;
1;1;1;-2;0;-3;4;-1;
-2;-1;-2;-12;-3;2;-5;-2;
-1;-2;-1;17;8;1;1;-1;
0;-4;-4;-36;-5;0;-3;-1;
0;-2;0;29;12;-5;0;1;
0;1;2;-21;-11;0;1;-1;
-2;-2;0;18;13;4;-3;-1;
0;0;2;12;-6;-5;-3;-2;
-2;-1;-2;-12;3;1;3;-1;
-2;-3;-3;-12;14;0;1;-1;
0;0;0;-1;-18;-12;-2;2;
-2;-2;-3;-8;-7;-5;0;0;
0;0;-1;8;-9;-6;-2;-3;
-2;0;-1;-8;1;2;1;-1;
0;0;0;0;4;4;-7;1;
-1;-1;0;10;3;8;-27;-5;
0;-1;0;0;-4;0;-7;-2;
-1;-1;-1;-4;-3;4;-2;-3;
-2;-1;-3;0;-1;-5;1;0;
-3;0;0;-3;-1;-6;7;1;
0;-3;-2;4;0;6;2;0;
-1;-1;-2;-2;1;-2;-5;-1;
0;-1;-3;-28;-13;-4;2;-2;
0;2;3;9;-11;-4;3;-1;
-1;0;-2;7;5;-5;1;-2;
-1;-2;-2;-22;9;2;6;1;
-3;-2;-5;2;-8;-4;2;-2;
-1;-1;-2;-7;-1;1;-3;-3;
0;2;2;13;1;4;-1;0;
0;-1;1;-3;-11;-2;-5;-3;
-2;0;0;5;9;-6;-3;-2;
0;-4;-2;-11;0;3;10;2;
-1;-2;0;4;1;-5;-3;-1;
-3;0;-1;-4;0;6;-1;-2;
0;-1;0;11;2;-9;2;1;
-3;-1;-2;1;-5;-4;7;-1;
-1;-1;-2;-7;-1;4;-4;0;
-2;0;0;4;-1;-11;-3;-1;
0;-1;-3;-4;0;-1;0;-2;
-1;-2;-5;-6;-1;-8;0;-2;
-1;-1;-1;-12;0;-3;-2;0;
0;1;1;10;-6;-4;1;-1;
1;0;-2;-20;-5;6;-3;-2;
-1;-1;-2;28;5;0;-5;-3;
1;-1;1;18;-11;-4;7;-2;
-2;-2;-3;-6;10;-1;1;-1;
0;-1;0;-6;-16;-11;-4;-2;
-1;-2;-3;-13;0;12;4;1;
-1;-2;-3;-2;2;-1;-2;-2;
-3;0;-2;-6;3;-3;-3;1;
-2;-3;-3;-6;-16;-12;2;0;
-1;0;0;18;5;-2;-4;-1;
-1;-1;0;-16;-2;8;-4;-3;
0;-1;0;23;7;1;3;0;
-1;0;-3;-37;-6;5;12;0;
0;1;2;37;6;-14;-14;0;
1;-2;-1;1;-1;-17;-6;-3;
-1;-3;-5;-18;7;4;1;0;
-2;-1;1;11;-8;-21;-2;-1;
-2;-1;-1;-21;-6;8;4;0;
-2;0;1;6;4;13;-2;1;
0;-1;0;-1;0;4;-2;0;
1;0;0;3;6;6;-1;0;
-2;-2;-3;-16;-6;3;4;-2;
0;-3;-1;11;-1;-5;6;-2;
-1;-1;-2;0;-1;-1;-6;-2;
-2;0;1;3;3;-1;-5;-2;
0;-1;-1;-8;-5;-1;2;0;
-3;-1;-1;-3;9;3;5;-2;
-3;0;-1;3;-9;-1;-4;0;
0;0;1;7;-7;-2;-3;-1;
-1;0;2;41;13;1;1;1;
-2;-3;0;-13;4;6;2;-1;
0;0;0;-7;-1;-6;3;0;
0;-1;-3;-21;-2;16;-13;-4;
0;-2;-2;-2;-2;-10;-1;-1;
-1;-1;2;17;5;7;-1;-1;
-2;-3;-2;-7;-5;1;-3;-1;
1;-4;-1;-13;0;-8;6;-1;
-2;-1;-2;-7;1;-10;-5;-1;
-2;-2;-2;0;-2;-1;3;0;
0;0;0;-3;-2;0;-8;0;
-2;-2;-1;-4;2;-1;-3;-1;
-1;-1;-1;-2;-6;-8;7;1;
-1;0;-4;-9;-4;4;-1;-2;
-2;-1;-4;21;9;-3;6;0;
0;0;0;-24;-6;-3;2;-1;
1;1;0;18;-4;-13;-1;-1;
-1;1;0;3;-2;19;-3;0;
0;-1;-3;-26;-7;4;-1;-1;
-2;1;-3;-7;3;-4;-6;-2;
-1;-3;0;5;0;21;3;-1;
0;-1;0;3;1;-44;-9;-2;
-1;-1;-3;-7;-2;-1;4;-2;
0;0;1;13;-3;3;-1;0;
-2;1;-2;-13;-1;3;-2;-1;
-2;-1;0;2;8;4;1;1;
-2;-1;0;-6;-9;-13;0;-3;
-3;-4;-5;-6;-2;-5;26;-1;
0;3;1;1;-1;-5;-11;-3;
0;-1;-1;-5;6;21;0;0;
0;-2;-2;5;-6;-26;-1;0;
-2;-3;-2;-10;-5;0;1;-2;
0;-4;-1;-24;-4;-8;6;-1;
0;-1;1;19;-3;-1;-1;-1;
0;-2;-2;-15;-1;10;2;0;
-2;0;-1;-4;-3;-3;-2;-1;
-1;-1;-3;-12;12;0;-7;-4;
-4;-1;0;-5;1;0;-1;-1;
-1;0;0;-14;-17;-4;-7;-1;
0;0;-2;4;0;6;0;-1;
0;-2;-1;7;-3;-5;4;0;
-1;0;0;-6;-1;4;2;0;
-2;0;1;11;7;3;-5;-2;
0;0;-3;5;-9;-1;0;0;
-2;1;0;-7;-3;8;-2;0;
0;0;-3;-19;-10;1;1;-1;
0;1;1;1;9;-9;-6;1;
-3;-1;1;19;-3;-4;-4;-1;
0;-2;-2;3;0;-1;1;-3;
1;0;-2;-9;0;-2;-6;0;
-1;1;-1;-10;-2;-4;8;-1;
-3;-1;-1;12;-5;-12;4;-2;
-3;-3;-4;-1;-3;4;-5;-2;
-1;-2;0;-13;-8;-3;-2;-2;
-1;0;0;-14;-17;-4;-7;-1;
0;0;-2;4;0;6;0;-1;
0;-2;-1;7;-3;-5;4;0;
-1;0;0;-6;-1;4;2;0;
-2;0;1;11;7;3;-5;-2;
0;0;-3;5;-9;-1;0;0;
-2;1;0;-7;-3;8;-2;0;
0;0;-3;-19;-10;1;1;-1;
0;1;1;1;9;-9;-6;1;
-3;-1;1;19;-3;-4;-4;-1;
0;-2;-2;3;0;-1;1;-3;
1;0;-2;-9;0;-2;-6;0;
-1;1;-1;-10;-2;-4;8;-1;
-3;-1;-1;12;-5;-12;4;-2;
-3;-3;-4;-1;-3;4;-5;-2;
-1;-2;0;-13;-8;-3;-2;-2;
0;-2;-2;-3;6;-5;-2;1;
-1;-1;1;0;-3;-3;2;-1;
-3;0;-1;-3;3;5;1;-4;
-2;-1;-3;-6;-1;4;-6;-3;
0;0;1;0;-6;-4;-2;-1;
1;-1;-2;-11;0;-5;-2;1;
-1;-1;0;17;5;2;0;3;
-3;0;-3;-13;9;0;-4;-1;
-2;-2;-2;-9;8;3;-2;0;
-1;-1;-1;-19;-16;-2;1;-1;
1;-1;0;8;-1;0;-2;-2;
-1;1;0;3;-1;0;-2;-2;
-2;0;-1;-10;-3;1;-2;-2;
-3;0;-2;16;4;-1;-1;-2;
0;-1;-1;7;1;-4;1;-1;
-1;0;2;3;4;11;0;0;
0;0;-3;-2;1;-22;-3;-1;
-3;1;-3;-6;4;-7;-5;-2;
-1;-1;-1;14;0;-5;3;-1;
-1;0;-1;-8;-12;29;-5;-1;
-2;-3;0;5;9;-4;-2;-2;
-2;-2;0;5;-7;3;3;-1;
1;-3;-2;-3;-2;-8;9;-1;
2;-2;-3;-10;4;2;0;-2;
-1;-1;0;5;4;0;0;1;
-2;0;0;-15;-14;-2;-3;1;
-1;0;0;24;0;-14;-1;-1;
0;2;2;-6;-4;3;-4;0;
-2;-1;0;11;6;1;-1;0;
1;1;-2;-7;-4;-1;-3;0;
-1;-2;0;-8;5;-6;-9;-3;
0;-1;-1;2;-7;-1;-6;-3;
-1;-2;-3;5;2;12;2;0;
-2;1;-1;4;-1;1;-9;-3;
-1;-2;-1;-4;-3;4;1;1;
-2;0;0;8;-1;1;3;1;
-1;-1;-5;-16;-4;-10;-3;0;
-1;-1;1;-1;-4;4;-1;-1;
1;0;2;6;7;-8;-6;1;
-2;0;-1;2;0;17;-14;-3;
-1;-2;0;13;11;3;2;-2;
-2;-2;-4;-10;-13;-15;6;-2;
-3;-2;-4;-25;-4;5;6;-1;
-1;-2;-1;4;-13;-8;8;-2;
1;-1;1;0;1;-1;-9;-3;
0;-2;-1;10;2;2;-1;1;
-1;-3;1;1;-1;-7;4;1;
-1;-1;-3;-12;2;2;-1;1;
-1;-1;0;0;-4;-8;1;-2;
-2;0;-1;0;1;5;-6;-1;
-1;-1;-4;-3;-8;-14;1;-2;
0;-1;0;-4;-1;-3;-1;1;
1;0;-2;7;-1;40;4;-1;
1;-1;-1;0;-2;-37;-7;0;
1;0;-3;-5;11;3;0;-1;
0;-3;-1;-13;-15;8;-2;1;
-1;0;1;24;3;-8;3;-2;
1;0;3;22;9;19;-17;-1;
-1;-2;-3;-10;-7;-7;-4;-1;
-1;-2;-2;-8;5;-1;2;0;
-1;-2;1;2;0;4;2;1;
-3;-2;-1;-2;8;-15;0;-2;
-2;0;0;11;-8;13;2;-1;
-1;-1;-2;-18;-1;-28;-4;-3;
0;-1;2;8;-4;-1;-5;0;
-1;0;-1;-13;5;5;4;-1;
0;-2;-1;5;-3;14;0;-2;
-1;0;0;-3;4;3;1;0;
-2;-1;-1;-7;2;-21;4;1;
-2;-2;1;26;-3;19;8;0;
-2;-1;-2;3;-1;-14;-2;-1;
-3;1;2;-1;4;5;1;0;
-2;0;-2;5;-15;-20;1;-1;
0;1;-2;-9;-6;29;-28;-2;
2;-2;-1;-7;1;-9;-1;0;
-1;-4;-3;3;-1;-2;1;-1;
-3;-3;-4;-28;0;3;-3;-2;
-4;0;3;6;4;1;-6;-5;
-1;1;-1;8;15;-5;-5;-1;
-1;-2;0;-12;-3;3;0;0;
-2;-2;-3;-5;-1;-23;5;2;
-1;-3;-1;-5;-1;-9;-2;0;
-1;-2;-4;-5;-3;10;4;-1;
0;0;0;3;0;-10;-2;-1;
-3;-1;-1;-6;-13;-1;-2;-3;
-2;-1;3;24;8;9;3;1;
-1;0;0;-2;0;-7;-2;-2;
-1;-2;-3;5;1;8;-2;0;
2;-3;-4;-22;-2;3;2;-2;
0;3;2;-1;-3;-7;3;1;
-2;-1;-1;15;5;2;4;-1;
1;1;1;-9;9;2;-5;4;
0;-2;-2;2;-4;4;3;0;
0;0;-1;-10;-6;-7;-7;-3;
-1;-3;-2;-8;-11;-5;3;2;
0;-1;0;18;6;28;5;0;
-1;-2;-4;4;-2;-57;3;0;
1;-1;-4;-10;-2;4;0;-1;
0;0;0;5;-4;4;-3;-1;
-2;-2;-3;4;-1;-4;-3;-2;
0;-1;-1;-1;-6;-7;-2;-1;
0;-2;1;-2;-2;-1;-4;-3;
-2;0;0;2;2;-5;-3;-4;
0;-1;-5;-11;11;6;2;-1;
-1;0;-5;-12;-3;-8;-2;-1;
0;0;4;25;-2;5;0;-3;
1;-2;-2;-8;-3;-5;-2;-2;
-1;-2;1;-6;-3;6;-3;-1;
-1;-2;-3;-23;1;6;2;-2;
0;-1;0;7;-2;6;-2;0;
-1;0;-1;-8;-5;-11;-3;-2;
-2;0;2;9;1;17;2;1;
-2;-1;-2;8;2;3;4;-2;
2;1;0;-14;5;20;-18;0;
-2;0;-1;11;-9;-11;1;-4;
-3;-1;-1;-11;-12;-3;-1;1;
-3;-3;0;8;3;-16;5;-1;
-3;-4;-5;-28;-1;4;2;1;
0;0;2;17;6;-3;-4;-1;
-1;-2;-2;4;3;-9;0;-3;
-1;-1;-1;-5;-11;-1;4;1;
0;-2;-2;-6;-4;-6;-1;-1;
0;1;-4;-16;-5;-8;0;-3;
0;1;4;27;9;-9;-3;-1;
-1;-2;-3;-12;-3;2;1;0;
-2;1;0;5;9;8;-1;-1;
-2;-2;-2;-21;-13;16;1;0;
-3;-4;-2;-4;-1;-50;-3;-2;
-2;-1;1;5;0;5;1;0;
-1;-2;0;6;0;-1;3;0;
0;1;-1;-2;-2;-1;1;1;
0;0;-2;-4;-1;20;-1;1;
-1;-2;-3;6;-2;-11;3;-2;
0;0;-2;-14;-6;-8;-4;-4;
1;-2;-2;1;2;12;-3;-2;
1;-1;0;9;2;-13;-2;-1;
0;-1;-2;-6;-5;4;-3;-1;
-2;-3;-3;-24;3;8;-1;0;
-2;-3;3;41;-8;-20;1;0;
0;0;-5;-29;0;-2;-1;-3;
-1;0;2;24;-1;-2;2;0;
1;0;1;5;4;1;-1;-2;
-2;0;-4;-15;0;7;-2;-2;
-2;-1;-1;-4;1;4;-6;0;
0;-2;-2;-15;-13;-1;-3;-1;
0;0;2;20;6;14;-3;-1;
-1;1;-1;-2;-3;-35;-6;-3;
-3;-1;-2;0;0;2;1;-1;
-3;-1;-2;3;5;1;-2;0;
-4;-2;2;19;1;-4;-1;-1;
-2;-1;-2;-10;-12;17;2;0;
0;-2;1;5;4;-3;-1;0;
-1;-2;-2;-6;-2;-16;6;-1;
0;0;-2;-14;-1;-9;-4;-4;
-1;-3;-3;-8;1;11;-2;-1;
-1;-1;0;9;4;-4;0;-1;
1;-1;-1;2;0;9;0;0;
-1;-1;-2;-11;-7;-11;-8;1;
-2;0;2;9;14;22;2;1;
-1;-1;-3;-13;-15;-47;-4;-4;
-1;1;2;20;9;11;-2;-1;
-1;-1;0;-1;-6;-1;-3;-1;
-1;-2;-5;-28;-7;-7;-1;0;
-1;1;0;21;16;23;2;-1;
0;-1;2;-2;-4;-5;-5;0;
1;0;-1;-6;-1;-12;-1;-2;
0;1;1;-2;-13;10;0;-1;
2;-1;0;7;3;1;0;-1;
-2;-2;-1;-9;10;-8;-4;-2;
0;-2;0;-1;3;6;4;1;
-2;-1;-3;-19;-13;0;0;1;
-1;0;0;2;0;4;-2;-1;
-1;1;1;8;-5;0;-1;-1;
0;-1;-2;-12;-1;34;-10;-1;
-3;-1;-1;12;11;-19;-3;0;
0;-3;-3;-3;-6;6;2;0;
-2;-2;-1;-14;-6;-5;0;2;
0;-1;-4;3;1;3;6;-1;
-2;0;1;1;-1;15;-1;-1;
0;-1;-1;-12;-5;10;-2;-2;
-2;-1;-1;7;2;-13;1;-1;
-1;0;-2;-20;-8;-10;-1;-2;
1;-1;1;5;-7;-14;-1;-1;
-2;-1;-2;-1;-4;10;1;1;
