Año;Mes;Dia; Hora
2020;10;12;18-13-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;-3;-2;-3;2;-6;-1;-1;
-1;1;-2;0;0;-5;-4;-2;
-2;-1;0;6;11;-4;2;-1;
-1;-2;-3;-8;-7;8;4;-2;
-2;-1;-1;-12;7;8;-2;-1;
0;-3;0;2;-4;-17;-1;-1;
-2;-2;-4;6;-11;-4;-3;-1;
-2;-2;0;-2;-8;12;-4;0;
0;-1;1;0;1;-8;-1;-1;
-1;1;-3;-9;4;19;1;0;
0;-2;-3;-27;-6;-11;0;-4;
-1;-1;3;29;6;8;2;0;
-1;-2;-2;-13;2;-2;1;-1;
0;0;2;2;-11;2;1;-1;
0;-2;-2;6;1;-20;0;-2;
-1;-1;2;6;-1;3;-2;-1;
-1;-1;-1;0;-8;18;-6;-1;
-1;-1;-3;-11;-5;-11;9;-1;
1;1;-2;14;14;-12;-7;-2;
0;-2;0;-17;-3;25;-2;-1;
0;-1;-1;-13;-6;-2;-1;1;
-2;1;0;6;2;0;-1;-2;
-1;-2;-1;-5;-1;2;-1;-2;
-1;-1;-2;13;7;-5;1;0;
-1;1;-1;-2;0;-5;5;-2;
-1;0;0;20;9;25;3;1;
-2;-1;-1;-12;-6;-29;0;-1;
-2;-1;-3;-10;-3;-14;-5;-1;
-1;-2;-3;-17;8;16;2;1;
-1;-1;0;10;-5;-2;2;0;
0;-1;-1;-10;-11;5;-1;-2;
-1;-1;-1;3;6;-3;-2;-2;
1;-1;-3;-14;1;-9;3;-2;
-2;0;1;17;-8;-10;-4;-1;
1;0;-1;13;11;8;-4;1;
0;-1;-1;-10;-5;-4;-1;-2;
0;-2;-2;-3;-10;5;-2;-1;
0;-1;2;8;0;-4;-2;-1;
0;0;1;19;-4;-3;-3;-1;
-1;-2;-1;2;3;7;1;1;
-1;-2;-2;-10;-4;-11;-5;-2;
0;0;2;4;2;28;5;0;
-3;-1;-3;-18;0;-13;-4;-2;
0;1;0;3;9;4;-15;-4;
-2;-1;0;4;-12;-7;0;-3;
0;-1;-3;-15;-2;13;-1;-2;
0;-3;-2;-10;4;-5;0;-1;
-1;-1;-2;-4;-17;0;3;0;
-2;-1;-4;-2;12;-6;-3;1;
1;2;1;13;-4;10;2;1;
-2;-3;-4;-6;-4;-16;9;2;
1;3;2;14;12;13;-7;0;
-3;-1;-3;-10;-1;-21;3;1;
-1;-2;-2;0;-8;2;-1;-2;
0;-2;0;10;1;-8;2;-3;
-1;0;1;20;4;10;0;0;
-1;-2;-4;-37;-9;-9;6;0;
0;-1;1;0;10;29;-2;-1;
-2;-2;-2;3;1;-47;-8;-2;
-2;0;-3;-5;-4;-18;-5;-2;
-2;-2;-1;-15;-1;2;0;-1;
-3;0;-3;-13;11;15;1;-4;
-2;-1;-2;-5;-3;-7;6;3;
-2;0;-1;2;0;-7;-5;-2;
-2;-1;-2;-1;-5;4;0;0;
1;0;1;-2;1;11;-1;0;
0;-1;-2;2;-4;-8;8;0;
1;0;1;6;-4;4;-9;-1;
0;1;-1;2;7;-10;-1;0;
1;-3;-1;-3;-6;34;4;0;
-3;-2;1;23;-2;-30;2;-2;
0;0;1;-14;-2;3;-6;-2;
0;-1;0;14;-6;-8;8;1;
-1;-1;2;-3;3;12;-7;-3;
0;0;-1;-11;-3;5;4;0;
-1;-1;0;3;-1;-12;1;-2;
-2;0;-5;-14;-2;6;-5;-2;
-2;1;-1;-10;9;5;-3;-3;
-2;0;0;5;-7;-4;-2;-1;
-1;0;0;20;1;4;0;0;
-1;1;-3;-12;-14;3;-2;0;
-1;-1;-2;1;3;1;-3;-1;
-1;0;-2;-4;5;2;-1;-2;
-1;0;0;-1;0;2;1;0;
-2;-1;2;5;4;1;-1;-1;
-1;0;-2;-10;-4;0;-8;-2;
-2;-2;-4;-8;1;30;5;1;
-1;-1;-2;-3;-3;-27;-13;-2;
-1;-2;-2;2;3;-5;0;0;
-2;-2;1;-10;-7;1;1;1;
-2;-1;-1;-16;-1;9;-7;-2;
0;0;-1;-1;9;22;-7;0;
-1;-2;1;0;-4;-15;0;-2;
1;-3;-2;-5;-12;-6;1;-1;
-1;-3;-1;-5;-9;-1;4;0;
1;-1;0;1;0;-1;-1;0;
-4;-1;1;12;4;-3;-4;0;
-2;-3;-1;6;2;10;-1;1;
-2;-2;-2;-13;-5;-2;0;-1;
1;-1;0;3;6;11;-4;-1;
0;-3;-2;2;-6;-8;-1;0;
0;-1;1;13;13;0;-1;1;
-3;-2;-2;-11;1;5;5;1;
-1;-1;-2;-8;-12;-9;-1;-1;
-1;1;1;2;15;15;-13;-1;
-2;0;-2;0;-13;-12;-5;-2;
-2;-1;-1;3;1;-4;0;-1;
-2;2;0;-4;3;3;-4;-3;
0;0;-3;8;-3;-8;3;-2;
0;0;1;-1;-4;-14;-1;0;
-2;-1;-3;-8;-1;-2;0;-2;
-1;-1;1;-7;6;12;3;-1;
-1;-1;-1;3;-1;-2;1;-2;
0;-2;-5;-32;-5;35;3;0;
1;-1;4;36;0;-70;0;-1;
0;-3;-1;-2;1;-4;-5;1;
0;-3;-1;-1;-1;1;0;-2;
2;2;2;-1;-11;4;-3;1;
-1;-1;-4;-20;2;18;2;-1;
-1;1;1;-6;-6;0;-2;0;
-3;-2;0;17;1;-13;3;1;
0;1;1;-7;0;5;-14;-4;
-1;-1;-3;-13;9;6;0;1;
-1;-1;2;13;-11;12;-7;-1;
-2;-1;-3;-20;3;-11;1;-3;
0;0;1;9;-1;7;5;1;
-3;-3;-3;-13;-9;11;-1;-3;
-1;1;4;21;13;-8;0;0;
0;1;-2;4;8;-18;-10;-1;
-2;-2;-3;-15;-13;11;1;-1;
0;-2;-2;12;-5;-8;-2;-3;
0;-3;-1;0;-11;3;2;-1;
-2;0;2;1;-1;7;3;0;
1;0;-2;5;1;-2;-2;0;
-1;-2;-3;-8;-3;-13;2;-1;
-3;-1;-3;-1;5;-7;-2;-2;
-2;-1;-6;-13;-10;2;0;0;
-1;0;3;34;2;15;3;-2;
-1;-1;-1;-13;-6;-27;-5;0;
-3;0;1;2;4;-1;-1;0;
0;-3;-7;-20;-3;35;4;0;
-1;0;4;11;-6;-31;-6;-1;
0;0;-1;1;3;10;5;-1;
-2;-1;0;-12;-4;-4;7;0;
0;-1;1;17;8;6;-10;-4;
-2;-1;-3;-22;-2;-4;-1;0;
1;-2;0;7;3;3;-6;-1;
0;-2;-2;0;-10;-9;0;-3;
-2;1;3;-1;-3;7;3;0;
-1;-1;-3;-20;5;-3;1;-1;
-1;-1;-3;3;-5;4;1;-2;
0;-2;-2;-10;0;4;-3;-2;
1;-1;1;1;-3;-18;-3;-4;
-3;-1;-3;4;11;18;-3;-3;
0;-1;1;8;7;-2;-1;1;
-4;-1;-1;19;6;-6;2;-1;
-3;0;-2;-8;-19;10;1;-2;
-2;-2;-2;1;-13;-4;1;-2;
0;-1;-1;-4;1;5;-3;-3;
0;-1;-4;0;-4;-7;2;1;
1;-1;0;11;3;-16;-1;-1;
0;-2;0;10;1;-8;2;-3;
-1;0;1;20;4;10;0;0;
-1;-2;-4;-37;-9;-9;6;0;
0;-1;1;0;10;29;-2;-1;
-2;-2;-2;3;1;-47;-8;-2;
-2;0;-3;-5;-4;-18;-5;-2;
-2;-2;-1;-15;-1;2;0;-1;
-3;0;-3;-13;11;15;1;-4;
-2;-1;-2;-5;-3;-7;6;3;
-2;0;-1;2;0;-7;-5;-2;
-2;-1;-2;-1;-5;4;0;0;
1;0;1;-2;1;11;-1;0;
0;-1;-2;2;-4;-8;8;0;
1;0;1;6;-4;4;-9;-1;
0;1;-1;2;7;-10;-1;0;
1;-3;-1;-3;-6;34;4;0;
-3;-2;1;23;-2;-30;2;-2;
0;0;1;-14;-2;3;-6;-2;
0;-1;0;14;-6;-8;8;1;
-1;-1;2;-3;3;12;-7;-3;
0;0;-1;-11;-3;5;4;0;
-1;-1;0;3;-1;-12;1;-2;
-2;0;-5;-14;-2;6;-5;-2;
-2;1;-1;-10;9;5;-3;-3;
-2;0;0;5;-7;-4;-2;-1;
-1;0;0;20;1;4;0;0;
-1;1;-3;-12;-14;3;-2;0;
-1;-1;-2;1;3;1;-3;-1;
-1;0;-2;-4;5;2;-1;-2;
-1;0;0;-1;0;2;1;0;
-2;-1;2;5;4;1;-1;-1;
-1;0;-2;-10;-4;0;-8;-2;
-2;-2;-4;-8;1;30;5;1;
-1;-1;-2;-3;-3;-27;-13;-2;
-1;-2;-2;2;3;-5;0;0;
-2;-2;1;-10;-7;1;1;1;
-2;-1;-1;-16;-1;9;-7;-2;
0;0;-1;-1;9;22;-7;0;
-1;-2;1;0;-4;-15;0;-2;
1;-3;-2;-5;-12;-6;1;-1;
-1;-3;-1;-5;-9;-1;4;0;
1;-1;0;1;0;-1;-1;0;
-4;-1;1;12;4;-3;-4;0;
-2;-3;-1;6;2;10;-1;1;
-2;-2;-2;-13;-5;-2;0;-1;
1;-1;0;3;6;11;-4;-1;
0;-3;-2;2;-6;-8;-1;0;
0;-1;1;13;13;0;-1;1;
-3;-2;-2;-11;1;5;5;1;
-1;-1;-2;-8;-12;-9;-1;-1;
-1;1;1;2;15;15;-13;-1;
-2;0;-2;0;-13;-12;-5;-2;
-2;-1;-1;3;1;-4;0;-1;
-2;2;0;-4;3;3;-4;-3;
0;0;-3;8;-3;-8;3;-2;
0;0;1;-1;-4;-14;-1;0;
-2;-1;-3;-8;-1;-2;0;-2;
-1;-1;1;-7;6;12;3;-1;
-1;-1;-1;3;-1;-2;1;-2;
0;-2;-5;-32;-5;35;3;0;
1;-1;4;36;0;-70;0;-1;
0;-3;-1;-2;1;-4;-5;1;
0;-3;-1;-1;-1;1;0;-2;
2;2;2;-1;-11;4;-3;1;
-1;-1;-4;-20;2;18;2;-1;
-1;1;1;-6;-6;0;-2;0;
-3;-2;0;17;1;-13;3;1;
0;1;1;-7;0;5;-14;-4;
-1;-1;-3;-13;9;6;0;1;
-1;-1;2;13;-11;12;-7;-1;
-2;-1;-3;-20;3;-11;1;-3;
0;0;1;9;-1;7;5;1;
-3;-3;-3;-13;-9;11;-1;-3;
-1;1;4;21;13;-8;0;0;
0;1;-2;4;8;-18;-10;-1;
-2;-2;-3;-15;-13;11;1;-1;
0;-2;-2;12;-5;-8;-2;-3;
0;-3;-1;0;-11;3;2;-1;
-2;0;2;1;-1;7;3;0;
1;0;-2;5;1;-2;-2;0;
-1;-2;-3;-8;-3;-13;2;-1;
-3;-1;-3;-1;5;-7;-2;-2;
-2;-1;-6;-13;-10;2;0;0;
-1;0;3;34;2;15;3;-2;
-1;-1;-1;-13;-6;-27;-5;0;
-3;0;1;2;4;-1;-1;0;
0;-3;-7;-20;-3;35;4;0;
-1;0;4;11;-6;-31;-6;-1;
0;0;-1;1;3;10;5;-1;
-2;-1;0;-12;-4;-4;7;0;
0;-1;1;17;8;6;-10;-4;
-2;-1;-3;-22;-2;-4;-1;0;
1;-2;0;7;3;3;-6;-1;
0;-2;-2;0;-10;-9;0;-3;
-2;1;3;-1;-3;7;3;0;
-1;-1;-3;-20;5;-3;1;-1;
-1;-1;-3;3;-5;4;1;-2;
0;-2;-2;-10;0;4;-3;-2;
1;-1;1;1;-3;-18;-3;-4;
-3;-1;-3;4;11;18;-3;-3;
0;-1;1;8;7;-2;-1;1;
-4;-1;-1;19;6;-6;2;-1;
-3;0;-2;-8;-19;10;1;-2;
-2;-2;-2;1;-13;-4;1;-2;
0;-1;-1;-4;1;5;-3;-3;
0;-1;-4;0;-4;-7;2;1;
1;-1;0;11;3;-16;-1;-1;
-1;-1;-5;-8;2;-4;-1;-1;
-1;-2;-4;-25;-2;3;1;-1;
0;0;2;30;2;-7;-5;0;
-2;0;-4;-12;-6;-8;10;0;
-2;1;2;13;4;2;-2;0;
-2;-1;-2;8;0;1;-5;0;
-1;-2;-6;-13;-1;-8;0;1;
1;1;2;11;-2;8;-1;-2;
1;-1;0;8;7;-42;-7;-3;
-2;0;-1;-6;-8;3;5;0;
-2;-3;-4;-8;2;3;0;-2;
-2;-2;2;11;0;-3;0;-1;
-2;-1;-1;-15;1;7;0;0;
2;-2;0;2;0;-1;-3;-1;
0;0;0;6;3;-9;-2;-3;
-2;-3;-6;-23;-3;-2;-4;-1;
-2;-1;-1;1;-6;5;1;-1;
0;0;0;3;6;-11;1;-1;
-3;-1;-1;-4;1;7;-1;0;
0;-2;-3;-16;-8;13;1;0;
-1;-3;-3;-6;-1;-16;-1;-2;
0;1;4;25;-7;11;1;2;
-1;-2;0;5;2;1;1;2;
-2;-1;2;-7;-3;-27;-6;-1;
-2;-1;0;-4;0;5;-17;-1;
-2;0;-3;-34;1;12;1;-2;
-3;0;-1;6;-10;-13;2;0;
1;-1;0;12;-5;7;0;-1;
-2;0;-2;-8;7;9;6;-1;
-1;-3;-4;-7;-3;-17;-2;-1;
0;0;-2;-15;12;20;-4;-3;
-1;-3;-1;24;0;-13;2;-2;
0;0;-3;-21;-4;-5;1;-1;
-1;-1;-1;5;2;7;3;0;
0;-2;1;20;4;-16;-3;0;
0;1;2;9;4;11;1;1;
-1;-2;-1;-3;4;19;2;1;
-2;0;-2;-1;-5;-14;1;-1;
1;0;-1;-8;2;5;-4;-2;
-1;-3;-4;-4;-5;12;8;1;
0;-2;2;17;-12;-10;0;-2;
-3;-1;0;0;-2;-7;0;-2;
-3;0;0;10;0;8;-3;-1;
-1;0;-1;-5;-3;-12;2;-3;
-2;-3;-2;-2;-1;0;-8;-3;
-1;-3;-4;-10;-22;-8;2;1;
-2;1;0;16;4;12;3;0;
0;-1;1;20;8;-15;-3;0;
0;-1;-1;-11;1;-6;2;1;
-2;0;0;-3;3;8;-4;-1;
-3;-2;-3;-15;-4;4;1;-3;
-2;1;0;10;-5;14;-3;-1;
0;-1;0;-4;7;0;-1;-1;
1;0;2;6;0;-7;-4;-2;
0;-2;-1;-11;4;-3;-4;-1;
0;-1;0;-1;-9;-12;1;0;
1;2;0;-8;0;13;-8;0;
0;0;1;22;8;-3;0;0;
-3;-3;-4;-15;-14;0;0;-1;
-2;0;0;2;-6;-5;6;0;
0;1;2;1;-5;-6;-15;-2;
-2;-1;0;0;6;6;-8;-2;
-1;0;-2;-7;0;-5;-4;-2;
-3;-1;-3;-1;1;11;1;-2;
-2;-3;-2;-6;-4;0;4;0;
-1;-1;-1;-4;-3;-9;0;2;
0;-1;5;11;-3;-4;-2;-4;
0;-2;-4;-15;7;-2;6;0;
-1;1;2;9;-3;-2;-5;-3;
-2;0;0;8;6;-14;-3;-1;
1;0;-4;-4;1;-9;-4;-1;
-2;-1;3;24;6;-2;5;0;
1;0;-1;4;-5;-1;-1;1;
1;-1;0;1;3;-2;-5;-2;
-1;-3;-4;-13;-6;-10;9;-2;
-1;-1;-2;-10;2;9;1;-2;
-2;-1;-1;-5;-1;13;1;-1;
0;-1;1;4;-3;-21;-3;0;
0;-3;-4;-18;-7;4;5;1;
-1;0;3;27;4;-2;-10;-2;
-1;-2;-7;-17;5;-22;6;-1;
-3;0;3;-9;-11;18;-3;-3;
0;0;1;27;-8;-1;-1;-1;
-1;-1;-3;-5;1;-15;9;0;
0;0;2;16;-5;17;-6;-3;
-1;-2;-6;-27;5;-2;-4;-1;
-2;0;-2;-17;-4;3;-3;-2;
-2;-3;-4;12;-3;-4;4;0;
1;1;1;12;5;-3;2;1;
-1;-2;-1;-2;-8;27;3;-1;
-1;0;-1;-7;-5;-15;-3;0;
1;-5;-6;-18;11;5;-5;2;
0;-1;6;15;-12;-6;-6;0;
0;-1;-4;0;-4;-7;2;1;
1;-1;0;11;3;-16;-1;-1;
-1;-1;-5;-8;2;-4;-1;-1;
-1;-2;-4;-25;-2;3;1;-1;
0;0;2;30;2;-7;-5;0;
-2;0;-4;-12;-6;-8;10;0;
-2;1;2;13;4;2;-2;0;
-2;-1;-2;8;0;1;-5;0;
-1;-2;-6;-13;-1;-8;0;1;
1;1;2;11;-2;8;-1;-2;
1;-1;0;8;7;-42;-7;-3;
-2;0;-1;-6;-8;3;5;0;
-2;-3;-4;-8;2;3;0;-2;
-2;-2;2;11;0;-3;0;-1;
-2;-1;-1;-15;1;7;0;0;
2;-2;0;2;0;-1;-3;-1;
0;0;0;6;3;-9;-2;-3;
-2;-3;-6;-23;-3;-2;-4;-1;
-2;-1;-1;1;-6;5;1;-1;
0;0;0;3;6;-11;1;-1;
-3;-1;-1;-4;1;7;-1;0;
0;-2;-3;-16;-8;13;1;0;
-1;-3;-3;-6;-1;-16;-1;-2;
0;1;4;25;-7;11;1;2;
-1;-2;0;5;2;1;1;2;
-2;-1;2;-7;-3;-27;-6;-1;
-2;-1;0;-4;0;5;-17;-1;
-2;0;-3;-34;1;12;1;-2;
-3;0;-1;6;-10;-13;2;0;
1;-1;0;12;-5;7;0;-1;
-2;0;-2;-8;7;9;6;-1;
-1;-3;-4;-7;-3;-17;-2;-1;
0;0;-2;-15;12;20;-4;-3;
-1;-3;-1;24;0;-13;2;-2;
0;0;-3;-21;-4;-5;1;-1;
-1;-1;-1;5;2;7;3;0;
0;-2;1;20;4;-16;-3;0;
0;1;2;9;4;11;1;1;
-1;-2;-1;-3;4;19;2;1;
-2;0;-2;-1;-5;-14;1;-1;
1;0;-1;-8;2;5;-4;-2;
-1;-3;-4;-4;-5;12;8;1;
0;-2;2;17;-12;-10;0;-2;
-3;-1;0;0;-2;-7;0;-2;
-3;0;0;10;0;8;-3;-1;
-1;0;-1;-5;-3;-12;2;-3;
-2;-3;-2;-2;-1;0;-8;-3;
-1;-3;-4;-10;-22;-8;2;1;
-2;1;0;16;4;12;3;0;
0;-1;1;20;8;-15;-3;0;
0;-1;-1;-11;1;-6;2;1;
-2;0;0;-3;3;8;-4;-1;
-3;-2;-3;-15;-4;4;1;-3;
-2;1;0;10;-5;14;-3;-1;
0;-1;0;-4;7;0;-1;-1;
1;0;2;6;0;-7;-4;-2;
0;-2;-1;-11;4;-3;-4;-1;
0;-1;0;-1;-9;-12;1;0;
1;2;0;-8;0;13;-8;0;
0;0;1;22;8;-3;0;0;
-3;-3;-4;-15;-14;0;0;-1;
-2;0;0;2;-6;-5;6;0;
0;1;2;1;-5;-6;-15;-2;
-2;-1;0;0;6;6;-8;-2;
-1;0;-2;-7;0;-5;-4;-2;
-3;-1;-3;-1;1;11;1;-2;
-2;-3;-2;-6;-4;0;4;0;
-1;-1;-1;-4;-3;-9;0;2;
0;-1;5;11;-3;-4;-2;-4;
0;-2;-4;-15;7;-2;6;0;
-1;1;2;9;-3;-2;-5;-3;
-2;0;0;8;6;-14;-3;-1;
1;0;-4;-4;1;-9;-4;-1;
-2;-1;3;24;6;-2;5;0;
1;0;-1;4;-5;-1;-1;1;
1;-1;0;1;3;-2;-5;-2;
-1;-3;-4;-13;-6;-10;9;-2;
-1;-1;-2;-10;2;9;1;-2;
-2;-1;-1;-5;-1;13;1;-1;
0;-1;1;4;-3;-21;-3;0;
0;-3;-4;-18;-7;4;5;1;
-1;0;3;27;4;-2;-10;-2;
-1;-2;-7;-17;5;-22;6;-1;
-3;0;3;-9;-11;18;-3;-3;
0;0;1;27;-8;-1;-1;-1;
-1;-1;-3;-5;1;-15;9;0;
0;0;2;16;-5;17;-6;-3;
-1;-2;-6;-27;5;-2;-4;-1;
-2;0;-2;-17;-4;3;-3;-2;
-2;-3;-4;12;-3;-4;4;0;
1;1;1;12;5;-3;2;1;
-1;-2;-1;-2;-8;27;3;-1;
-1;0;-1;-7;-5;-15;-3;0;
1;-5;-6;-18;11;5;-5;2;
0;-1;6;15;-12;-6;-6;0;
-1;1;-1;8;7;4;-4;-1;
1;1;-2;-9;1;2;-2;-2;
0;0;0;4;-18;3;-1;-1;
-1;-2;-4;-13;6;-13;10;0;
-2;-1;0;-19;-4;-3;-2;-3;
-1;-2;-1;5;3;7;-7;0;
1;2;3;11;1;2;-1;0;
-4;-1;-4;6;8;-9;-3;1;
-1;0;1;1;1;0;2;-1;
-1;-3;-1;-10;-6;23;1;-1;
-1;-3;-2;-14;-6;-30;-3;-1;
1;-2;-2;2;-1;-5;-2;1;
1;-1;1;37;-5;-3;-4;0;
-3;-1;-3;-10;5;9;-1;-1;
-2;-1;-2;1;-2;-16;0;0;
-1;-1;0;-8;-5;-3;0;-3;
-1;-2;-6;-17;-8;2;-3;-2;
-1;-1;1;14;2;-21;1;-1;
-2;-1;0;16;1;13;-1;-1;
-1;-2;-2;-3;4;-8;0;0;
-1;-1;-2;7;6;8;-7;-1;
0;-1;-1;-6;-11;11;1;-1;
-1;-1;-6;-31;5;-42;1;-2;
1;-1;5;42;-17;-18;16;1;
5;-1;-3;-20;0;26;-5;1;
-4;-6;-10;-51;21;9;0;-4;
9;2;5;10;-10;10;4;3;
-22;-7;-3;-9;24;-9;0;-13;
22;0;-15;-99;-13;12;-7;9;
-10;1;8;101;41;44;-4;1;
19;7;14;62;-3;-26;-17;2;
-20;-4;-3;-7;-3;11;24;0;
21;12;20;59;69;-37;22;17;
2;-1;-3;-67;23;25;26;16;
-67;-33;-7;29;-29;-59;-63;-71;
-4;-6;-1;57;-12;13;-41;-21;
23;-9;-54;-128;7;41;-1;1;
35;23;64;121;-94;-50;77;28;
-19;3;-1;-96;39;-16;-3;1;
-27;-17;-47;-101;127;34;-38;-18;
45;23;50;90;-75;-37;-15;19;
-12;-9;-51;-103;119;55;-34;-12;
82;9;1;-54;-26;35;29;35;
-116;-6;50;48;-50;-5;12;-55;
-14;-6;-12;-38;104;-16;40;-10;
-23;-14;-25;-109;-12;10;-13;3;
43;15;22;107;127;-23;26;36;
56;3;-31;-54;-8;-12;-72;7;
63;25;37;-28;1;-7;2;31;
17;8;9;26;-8;-72;-57;-36;
-76;-19;-30;-105;-31;-19;27;-30;
-8;-7;-15;-72;-35;26;19;0;
-34;-16;-7;1;1;14;-24;-16;
53;9;-17;-12;-3;-4;5;18;
-9;12;14;-34;-78;-22;-82;-23;
9;11;32;94;62;-10;83;35;
-45;-31;-39;25;39;18;-25;-13;
-1;1;5;-39;55;41;-29;-4;
78;13;1;-1;4;86;51;39;
-5;0;12;109;10;-110;46;15;
21;-2;-12;-77;-2;24;7;11;
-60;-14;-3;106;-49;-16;-16;-53;
9;-12;-18;70;-44;-73;-19;1;
-35;4;25;98;27;47;20;-4;
-4;1;5;-56;35;24;15;13;
-16;-12;-12;-74;107;-59;-20;-8;
21;4;1;-54;-99;33;0;1;
-1;1;15;83;-89;-54;-10;-8;
-12;2;-27;-86;37;-9;-7;-7;
18;-8;12;62;36;115;-3;13;
-4;-9;-4;6;3;-48;5;4;
-36;-10;-33;-127;38;5;-1;-19;
55;8;-1;-37;14;45;26;30;
28;14;4;-64;-28;-38;52;20;
-109;-33;-16;1;-2;-55;-80;-91;
60;-4;-10;-95;-29;10;13;22;
-73;-21;-8;-31;48;64;-69;-60;
93;25;-4;-37;59;47;6;53;
-70;-1;12;-33;-3;-12;5;-38;
-8;-17;8;-16;-85;-5;-41;-17;
-5;-2;-2;42;26;5;-15;22;
-6;-10;-28;-19;-98;31;32;6;
68;21;1;-84;127;60;39;47;
-22;16;37;115;-36;-11;14;-19;
9;-6;-14;-94;-50;-40;13;14;
-39;-6;13;85;-105;-45;2;-20;
17;-1;-31;-45;98;79;-10;9;
-14;-18;-49;-128;-18;-61;-12;-9;
39;21;47;127;88;22;34;36;
-28;-21;-13;-36;55;-17;-12;-18;
80;19;21;41;-102;24;32;20;
-37;8;23;-3;-57;-36;-41;-8;
33;-23;-50;-85;52;74;38;41;
-14;-11;-7;10;-8;-42;-25;-9;
0;10;10;-27;84;45;23;13;
-20;2;19;-73;-99;-82;22;-23;
-6;18;40;83;-78;9;-22;-1;
-21;-31;-58;-84;89;33;-11;-24;
78;20;-1;18;-63;-42;3;20;
-68;-12;-19;-45;4;-3;-18;-27;
42;6;28;0;20;-75;-6;17;
-81;-2;35;97;4;30;12;-23;
-34;-14;-21;-62;-42;-35;-32;-25;
-11;2;-6;16;59;27;17;-9;
-15;-2;-21;-124;-22;-8;-31;-13;
0;0;1;27;-8;-1;-1;-1;
-1;-1;-3;-5;1;-15;9;0;
0;0;2;16;-5;17;-6;-3;
-1;-2;-6;-27;5;-2;-4;-1;
-2;0;-2;-17;-4;3;-3;-2;
-2;-3;-4;12;-3;-4;4;0;
1;1;1;12;5;-3;2;1;
-1;-2;-1;-2;-8;27;3;-1;
-1;0;-1;-7;-5;-15;-3;0;
1;-5;-6;-18;11;5;-5;2;
0;-1;6;15;-12;-6;-6;0;
-1;1;-1;8;7;4;-4;-1;
1;1;-2;-9;1;2;-2;-2;
0;0;0;4;-18;3;-1;-1;
-1;-2;-4;-13;6;-13;10;0;
-2;-1;0;-19;-4;-3;-2;-3;
-1;-2;-1;5;3;7;-7;0;
1;2;3;11;1;2;-1;0;
-4;-1;-4;6;8;-9;-3;1;
-1;0;1;1;1;0;2;-1;
-1;-3;-1;-10;-6;23;1;-1;
-1;-3;-2;-14;-6;-30;-3;-1;
1;-2;-2;2;-1;-5;-2;1;
1;-1;1;37;-5;-3;-4;0;
-3;-1;-3;-10;5;9;-1;-1;
-2;-1;-2;1;-2;-16;0;0;
-1;-1;0;-8;-5;-3;0;-3;
-1;-2;-6;-17;-8;2;-3;-2;
-1;-1;1;14;2;-21;1;-1;
-2;-1;0;16;1;13;-1;-1;
-1;-2;-2;-3;4;-8;0;0;
-1;-1;-2;7;6;8;-7;-1;
0;-1;-1;-6;-11;11;1;-1;
-1;-1;-6;-31;5;-42;1;-2;
1;-1;5;42;-17;-18;16;1;
5;-1;-3;-20;0;26;-5;1;
-4;-6;-10;-51;21;9;0;-4;
9;2;5;10;-10;10;4;3;
-22;-7;-3;-9;24;-9;0;-13;
22;0;-15;-99;-13;12;-7;9;
-10;1;8;101;41;44;-4;1;
19;7;14;62;-3;-26;-17;2;
-20;-4;-3;-7;-3;11;24;0;
21;12;20;59;69;-37;22;17;
2;-1;-3;-67;23;25;26;16;
-67;-33;-7;29;-29;-59;-63;-71;
-4;-6;-1;57;-12;13;-41;-21;
23;-9;-54;-128;7;41;-1;1;
35;23;64;121;-94;-50;77;28;
-19;3;-1;-96;39;-16;-3;1;
-27;-17;-47;-101;127;34;-38;-18;
45;23;50;90;-75;-37;-15;19;
-12;-9;-51;-103;119;55;-34;-12;
82;9;1;-54;-26;35;29;35;
-116;-6;50;48;-50;-5;12;-55;
-14;-6;-12;-38;104;-16;40;-10;
-23;-14;-25;-109;-12;10;-13;3;
43;15;22;107;127;-23;26;36;
56;3;-31;-54;-8;-12;-72;7;
63;25;37;-28;1;-7;2;31;
17;8;9;26;-8;-72;-57;-36;
-76;-19;-30;-105;-31;-19;27;-30;
-8;-7;-15;-72;-35;26;19;0;
-34;-16;-7;1;1;14;-24;-16;
53;9;-17;-12;-3;-4;5;18;
-9;12;14;-34;-78;-22;-82;-23;
9;11;32;94;62;-10;83;35;
-45;-31;-39;25;39;18;-25;-13;
-1;1;5;-39;55;41;-29;-4;
78;13;1;-1;4;86;51;39;
-5;0;12;109;10;-110;46;15;
21;-2;-12;-77;-2;24;7;11;
-60;-14;-3;106;-49;-16;-16;-53;
9;-12;-18;70;-44;-73;-19;1;
-35;4;25;98;27;47;20;-4;
-4;1;5;-56;35;24;15;13;
-16;-12;-12;-74;107;-59;-20;-8;
21;4;1;-54;-99;33;0;1;
-1;1;15;83;-89;-54;-10;-8;
-12;2;-27;-86;37;-9;-7;-7;
18;-8;12;62;36;115;-3;13;
-4;-9;-4;6;3;-48;5;4;
-36;-10;-33;-127;38;5;-1;-19;
55;8;-1;-37;14;45;26;30;
28;14;4;-64;-28;-38;52;20;
-109;-33;-16;1;-2;-55;-80;-91;
60;-4;-10;-95;-29;10;13;22;
-73;-21;-8;-31;48;64;-69;-60;
