Año;Mes;Dia; Hora
2020;09;12;17-26-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-5;-4;-4;18;7;3;0;-1;
-3;-6;0;-6;-1;3;-2;-3;
9;25;13;4;1;-1;-2;3;
-8;3;-5;-16;-7;-5;-1;-1;
5;15;4;-1;-5;-7;-7;-3;
-6;-16;-4;-1;-3;0;-2;-4;
6;14;12;0;2;8;14;7;
2;-7;-13;-2;1;1;4;2;
-12;-27;-10;-53;-20;-9;-6;-7;
7;-8;9;19;11;-1;0;3;
-1;-22;-7;32;10;5;1;-2;
-1;-16;19;32;13;6;-1;-3;
-2;-3;-3;-14;-4;-1;0;-2;
2;-2;-10;-38;-16;-5;-2;0;
-7;-23;-22;-26;-6;-1;1;-2;
-12;-11;-52;10;3;-2;-8;-10;
23;6;-7;-50;-19;-6;-2;6;
-1;2;57;34;13;9;7;-4;
3;-7;-22;37;13;5;3;2;
-1;-1;16;-39;-5;-2;0;-1;
-7;-14;21;61;15;4;-1;-7;
1;-11;-30;-20;-8;-3;0;2;
-13;-8;-7;-15;-10;-4;3;3;
10;-3;35;13;8;4;2;0;
0;-4;-20;-45;-18;-6;-3;-2;
-17;4;-2;-4;-1;-1;0;-2;
6;-17;2;13;7;4;-2;-12;
11;13;-26;-9;-10;-9;-7;10;
13;29;-12;-19;-8;-2;-5;-7;
0;-4;2;2;-5;-3;7;6;
-17;-8;9;-1;2;-3;-3;-8;
-21;-40;-6;16;6;13;19;3;
19;14;12;-2;0;1;-4;5;
-13;3;-17;-19;-8;-4;-8;-11;
4;3;14;3;0;0;-2;0;
2;-4;5;18;-2;-8;-4;-5;
-5;-12;-22;12;7;1;-1;1;
6;-10;2;-4;0;0;-3;-2;
-5;-1;-13;-22;-7;-4;-3;-1;
5;1;15;-8;-9;-6;-1;-3;
-11;-1;-9;-59;-16;-5;-5;-4;
4;-12;24;88;34;13;7;5;
7;2;-19;4;3;7;14;6;
-3;-3;-4;14;4;0;-3;-1;
-5;-7;-11;-11;0;0;1;-6;
-36;-9;-3;-24;-14;-12;-15;-14;
43;11;14;1;-4;-2;-6;8;
-2;5;-2;4;3;2;3;-5;
-3;-9;-9;3;-6;-9;-2;11;
10;7;-21;-33;-6;0;7;1;
-33;-20;9;10;1;-7;-9;-8;
13;6;13;-1;0;9;8;1;
5;7;-33;-14;-5;0;3;4;
0;8;-10;-8;1;0;-8;-2;
-2;-16;3;53;20;3;1;1;
-9;-7;15;0;-1;-3;-11;-6;
5;6;2;-13;-8;-3;-1;2;
-1;5;4;-41;-21;-7;-1;-6;
-11;-8;-27;-26;-8;-8;-11;-4;
8;8;26;53;14;6;10;2;
-4;-15;-11;-13;0;6;3;-4;
-16;-8;9;16;2;1;5;7;
8;-3;4;-25;-10;-6;-9;-5;
9;4;15;3;-2;-5;5;2;
10;-1;-21;34;16;11;7;7;
-7;2;-8;-3;-1;-4;-6;-6;
-11;-2;-10;2;-2;-4;-1;-3;
-1;-8;0;-18;-3;5;10;2;
4;4;10;-16;-12;-10;-13;-5;
-6;-5;1;15;4;0;5;5;
-4;-2;5;8;6;1;-10;0;
5;-14;2;9;3;-1;-5;-10;
-17;0;-4;-10;-12;-19;-17;-8;
14;-12;7;-2;1;4;-4;-1;
8;0;-30;-27;-10;-1;9;12;
1;14;30;1;-1;1;0;3;
-3;-2;25;19;1;9;6;-1;
-4;1;-22;5;4;-8;-9;-4;
-4;1;15;-17;-6;0;2;0;
-7;-11;-15;23;10;4;-3;-4;
7;-10;-13;-20;-5;-6;-2;1;
-3;-6;9;-9;-5;-5;-4;-5;
-1;3;25;30;9;5;-1;1;
-3;-8;-24;-15;-6;-3;2;-4;
2;-9;6;-13;-8;-15;-13;1;
-1;2;-6;1;2;12;11;-1;
-1;-1;-1;0;2;-1;1;-2;
-28;-26;17;-2;2;9;8;-1;
20;3;-34;1;1;3;6;11;
12;20;27;0;-4;-8;-5;-3;
1;-3;-9;5;0;-5;-6;-2;
-20;-9;-1;-1;0;-2;-1;-8;
0;-11;-2;0;3;2;-1;5;
-1;4;-21;-13;-2;0;3;2;
7;4;2;2;-5;-4;-7;-5;
-1;-13;-10;-4;-1;-4;-5;-3;
-11;-2;-6;-10;-4;-1;0;-5;
7;9;10;7;1;-1;-6;0;
-15;-15;-2;5;2;0;0;-1;
14;7;-25;0;0;0;-4;4;
-2;-4;24;-2;-1;2;5;-5;
-2;-5;-2;-4;-2;1;-1;-1;
-1;-5;5;-7;-6;-4;-2;0;
-1;-7;-30;-32;-8;-5;-4;3;
6;-4;31;17;-3;-2;-5;-3;
-5;-3;2;55;24;9;1;1;
5;-1;16;4;-1;-1;2;2;
1;-1;9;-1;-8;-6;-2;-4;
0;-12;9;-3;0;2;2;0;
-2;-5;-13;-6;-5;-6;-5;-3;
5;2;2;-7;-2;2;1;0;
2;-2;4;-6;-3;-1;-2;-2;
4;-3;3;4;1;0;0;1;
-7;-20;-9;2;1;-2;-2;-2;
2;-3;8;2;0;0;-3;1;
-4;10;-5;-1;0;-1;-2;-1;
6;3;3;-9;-5;-4;-2;0;
-6;0;-3;-4;-3;0;1;-1;
2;-4;3;3;0;-1;-2;-2;
-1;3;0;11;2;1;-1;1;
0;-3;-5;-14;-7;-4;0;-2;
-3;3;-3;2;-1;-1;-2;-1;
-2;-7;1;4;0;-1;-3;-1;
-3;-2;-5;0;3;-1;-3;-4;
-4;-10;-2;-3;-3;0;0;-2;
0;2;-4;-6;-2;-1;-1;-1;
-1;4;6;-9;-10;-6;-3;-1;
-4;-3;7;19;11;5;0;1;
-1;16;2;-9;4;2;-1;2;
2;-6;15;85;31;11;6;3;
-4;-5;2;0;-1;0;-3;-2;
2;-11;-10;-16;-8;-2;1;-2;
-7;-19;-5;-19;-9;0;5;0;
1;-15;-6;-26;-10;-2;0;-1;
1;-43;0;-4;-1;-1;2;1;
-6;-19;1;1;-3;-2;-3;-3;
1;-1;-5;-6;-6;-4;-7;-2;
4;21;-3;-15;-6;-3;-3;-3;
-2;14;-1;-5;-4;-2;-2;-2;
-3;10;2;6;-2;-2;-3;0;
-5;-4;-4;18;7;3;0;-1;
-3;-6;0;-6;-1;3;-2;-3;
9;25;13;4;1;-1;-2;3;
-8;3;-5;-16;-7;-5;-1;-1;
5;15;4;-1;-5;-7;-7;-3;
-6;-16;-4;-1;-3;0;-2;-4;
6;14;12;0;2;8;14;7;
2;-7;-13;-2;1;1;4;2;
-12;-27;-10;-53;-20;-9;-6;-7;
7;-8;9;19;11;-1;0;3;
-1;-22;-7;32;10;5;1;-2;
-1;-16;19;32;13;6;-1;-3;
-2;-3;-3;-14;-4;-1;0;-2;
2;-2;-10;-38;-16;-5;-2;0;
-7;-23;-22;-26;-6;-1;1;-2;
-3;-13;20;21;5;-1;-1;-1;
-2;4;-20;-27;-9;-4;-2;0;
2;17;-9;4;-1;0;2;-2;
4;-5;-5;-15;-5;-1;-1;-1;
-9;-9;-7;1;1;1;0;1;
5;18;8;8;1;-3;-2;-2;
1;2;4;1;1;-5;-8;-3;
-7;-8;-1;-9;-3;-2;-7;-4;
6;-2;-9;7;1;1;3;1;
-1;-13;5;3;2;2;0;2;
-10;10;4;1;1;0;1;-5;
-16;-18;-13;-13;-7;-6;-3;-4;
18;4;-40;-4;-2;-2;-3;9;
-11;-11;32;16;-2;-4;-7;-12;
14;42;54;3;-6;-6;-7;-1;
1;-8;3;6;1;4;7;2;
-9;1;-11;-2;-1;-2;0;-3;
-4;-31;-62;-20;0;0;1;1;
-5;-3;13;-25;-9;-4;-6;-3;
1;-3;3;42;9;-1;-1;1;
-1;-11;3;3;5;6;5;0;
2;18;34;22;1;-5;-4;-2;
-17;-26;-35;-16;-1;-4;-8;-5;
11;22;-6;-49;-12;2;9;4;
0;5;-5;42;7;-1;0;-1;
7;8;0;20;8;5;4;2;
7;-8;-3;6;2;3;0;2;
-6;5;-10;-15;-5;-8;-9;1;
-15;2;2;-21;-9;-4;-4;-6;
6;-1;-4;-20;-7;-4;-4;-6;
-6;-7;-6;15;4;0;-1;0;
-3;-20;-6;-7;-6;-5;-10;-1;
-2;-11;11;5;0;1;-1;-7;
-7;-4;6;-2;-1;0;2;12;
13;-8;-21;-4;-5;-4;-6;-8;
2;-7;5;6;2;-1;2;-3;
-8;3;11;-3;-3;-5;-6;-6;
-21;-3;-4;-6;-1;0;0;-7;
17;14;-8;-11;-2;-1;3;3;
-5;7;0;-7;-4;0;0;0;
11;16;11;-3;-6;-2;0;7;
6;6;7;76;33;14;8;6;
-9;-21;-7;13;6;5;4;2;
16;34;18;2;-3;-4;-3;1;
-3;-6;-10;-34;-10;-1;-1;-5;
2;2;-4;-36;-12;-6;-6;-2;
-24;-21;5;16;-3;-7;-13;-10;
20;21;1;13;11;11;7;4;
-4;-4;0;5;1;4;16;13;
-5;-12;-9;-14;-6;-6;3;-7;
4;-10;0;-16;-5;0;5;16;
-3;-16;-4;1;-1;-5;-4;-5;
-8;-3;4;6;0;-4;-22;-9;
14;-24;-5;-20;-6;-1;1;-2;
-12;-18;0;7;-2;2;8;-1;
8;-30;-2;6;1;3;2;-1;
5;9;-4;-35;-3;-1;0;-5;
-2;2;6;9;-8;-4;-5;-1;
3;-1;0;42;10;2;-7;-5;
-16;-14;-9;-35;-7;-1;21;4;
-1;-13;5;3;2;2;0;2;
-10;10;4;1;1;0;1;-5;
-16;-18;-13;-13;-7;-6;-3;-4;
18;4;-40;-4;-2;-2;-3;9;
-11;-11;32;16;-2;-4;-7;-12;
14;42;54;3;-6;-6;-7;-1;
1;-8;3;6;1;4;7;2;
-9;1;-11;-2;-1;-2;0;-3;
-4;-31;-62;-20;0;0;1;1;
-5;-3;13;-25;-9;-4;-6;-3;
1;-3;3;42;9;-1;-1;1;
-1;-11;3;3;5;6;5;0;
2;18;34;22;1;-5;-4;-2;
-17;-26;-35;-16;-1;-4;-8;-5;
11;22;-6;-49;-12;2;9;4;
0;5;-5;42;7;-1;0;-1;
7;8;0;20;8;5;4;2;
7;-8;-3;6;2;3;0;2;
-6;5;-10;-15;-5;-8;-9;1;
-15;2;2;-21;-9;-4;-4;-6;
6;-1;-4;-20;-7;-4;-4;-6;
-6;-7;-6;15;4;0;-1;0;
-3;-20;-6;-7;-6;-5;-10;-1;
-2;-11;11;5;0;1;-1;-7;
-7;-4;6;-2;-1;0;2;12;
13;-8;-21;-4;-5;-4;-6;-8;
2;-7;5;6;2;-1;2;-3;
-8;3;11;-3;-3;-5;-6;-6;
-21;-3;-4;-6;-1;0;0;-7;
17;14;-8;-11;-2;-1;3;3;
-5;7;0;-7;-4;0;0;0;
11;16;11;-3;-6;-2;0;7;
6;6;7;76;33;14;8;6;
-9;-21;-7;13;6;5;4;2;
16;34;18;2;-3;-4;-3;1;
-3;-6;-10;-34;-10;-1;-1;-5;
2;2;-4;-36;-12;-6;-6;-2;
-24;-21;5;16;-3;-7;-13;-10;
20;21;1;13;11;11;7;4;
-4;-4;0;5;1;4;16;13;
-5;-12;-9;-14;-6;-6;3;-7;
4;-10;0;-16;-5;0;5;16;
-3;-16;-4;1;-1;-5;-4;-5;
-8;-3;4;6;0;-4;-22;-9;
14;-24;-5;-20;-6;-1;1;-2;
-12;-18;0;7;-2;2;8;-1;
8;-30;-2;6;1;3;2;-1;
5;9;-4;-35;-3;-1;0;-5;
-2;2;6;9;-8;-4;-5;-1;
3;-1;0;42;10;2;-7;-5;
-16;-14;-9;-35;-7;-1;21;4;
5;-11;20;64;21;5;0;-4;
-3;2;-11;-21;-6;1;3;2;
4;7;-4;-26;-6;-6;-7;-3;
-13;-11;2;-12;-4;-5;-13;-4;
1;-17;-7;-15;-10;-4;5;-4;
4;2;-9;-15;-7;-3;1;4;
8;16;0;-22;-9;-2;1;1;
-15;-2;-2;9;1;-6;-14;-6;
-4;-5;-13;-2;-1;-2;1;-10;
-1;-4;16;55;23;10;2;8;
0;2;-2;-53;-6;3;3;-2;
5;-10;14;61;6;-3;-17;-4;
-3;2;-18;-24;-9;-1;16;11;
-17;-13;-21;-13;-4;-1;-6;-8;
2;-6;2;-5;0;-2;1;4;
0;-3;3;-30;-11;-8;-9;-9;
-1;1;27;2;0;13;25;11;
-5;2;-23;-49;-21;-11;-8;-10;
-5;-14;13;94;36;14;2;-1;
-1;6;-12;-16;-5;0;5;2;
-13;-22;20;40;15;-5;-20;-9;
16;26;1;-39;-14;-4;-1;-1;
-2;-16;-7;-12;-7;3;18;4;
-11;33;-1;-2;-1;0;0;-7;
17;15;-3;-12;-5;-5;-9;3;
-20;-17;5;7;-2;-5;-5;-3;
6;22;-5;-18;-23;-14;-11;3;
10;4;45;57;28;16;3;-5;
-2;-13;-16;5;8;6;0;1;
13;-15;0;18;-6;-6;-8;-3;
-19;9;-16;-32;-19;-12;-17;-20;
20;-10;27;27;10;8;29;34;
9;6;-9;-23;-15;-1;-5;3;
13;18;4;27;16;12;12;7;
-22;-5;-12;-54;-22;-12;-17;-28;
-28;-11;-8;-39;-6;1;-1;-17;
28;2;-28;20;16;11;22;46;
20;22;-12;-4;-11;-6;-10;1;
-3;15;16;-25;-5;-3;7;2;
-6;-22;-15;70;21;7;0;-15;
-12;-20;9;-7;-4;-7;-5;-13;
-10;-10;12;-24;-9;-2;-3;-1;
9;-10;-21;2;2;-6;-1;-2;
-1;-18;-14;33;10;4;-11;-5;
-7;-15;6;-1;-1;3;-2;-1;
5;-1;-3;-1;-2;-3;3;-3;
-3;-22;15;32;15;10;5;5;
0;6;-30;-91;-31;-15;1;7;
-9;12;-10;-11;-16;-13;-18;-27;
-25;0;4;48;14;3;-3;-13;
-5;-26;12;31;16;6;7;7;
9;12;-3;-30;-12;-6;-4;0;
-3;8;-19;-16;-5;-5;-10;-11;
-7;-9;-3;-51;-16;-10;-11;-4;
-6;4;1;-16;2;8;16;4;
1;-2;20;44;7;0;-9;0;
-9;1;-2;-14;0;2;5;-3;
-3;-5;10;6;-2;-9;-11;-6;
13;-11;-12;9;8;8;0;16;
6;6;8;-7;-5;-3;6;-7;
-8;-4;17;-16;-7;3;13;8;
8;-26;6;70;30;12;1;8;
-8;-11;-30;-18;-10;-8;-7;-15;
-5;-13;8;4;1;0;-4;1;
14;4;0;-9;1;1;-2;8;
-4;14;-12;-44;-25;-13;-11;-13;
0;1;14;20;13;8;13;1;
-13;-11;5;15;6;-3;-21;-11;
11;-34;-12;20;7;2;8;0;
3;6;9;-7;-6;1;16;15;
6;-3;4;5;-3;-4;-2;7;
1;8;-5;-19;-8;-6;-1;-5;
-1;9;2;6;7;10;-7;-2;
-4;-7;5;10;3;-2;-10;-8;
-3;5;-8;-16;-3;0;5;8;
-7;-1;24;15;1;-2;3;-9;
-1;3;-33;-20;-3;-1;-1;12;
-3;-4;-2;-11;-6;-6;2;-16;
0;6;-3;-10;-1;3;-3;2;
6;9;5;6;1;0;-11;4;
-11;-6;8;-11;-5;-11;-7;-10;
7;6;21;49;18;7;3;5;
2;-8;5;6;6;-4;-7;3;
-7;-12;-36;-24;-14;-2;7;3;
1;-1;13;26;14;10;6;-5;
-7;4;-19;-29;-12;-10;-21;-10;
-1;-13;12;-12;-12;-7;6;3;
4;5;1;-7;3;10;7;3;
-4;-17;4;27;3;-2;-1;0;
0;3;6;-2;0;-1;-4;-5;
3;5;1;23;6;4;-1;0;
7;-6;-1;-14;-3;-7;-2;0;
0;-11;-4;-18;-6;4;19;16;
-3;5;-9;-9;-6;-4;-6;3;
1;1;-8;-25;-5;1;-3;-9;
-3;-3;6;12;-1;-2;-11;1;
-7;-5;1;0;2;-1;4;-9;
0;-10;-6;3;-1;0;0;0;
-6;-8;-6;-15;-6;-1;-4;-3;
4;3;18;24;8;-1;0;3;
-3;2;-16;-10;-5;-6;-6;-6;
-1;-9;-15;-13;-6;-4;-9;1;
-1;5;1;-3;1;-2;8;-7;
2;-15;1;5;2;-1;-3;2;
-1;12;3;-15;-4;-2;1;-1;
-3;-4;-1;3;-3;-3;-1;-1;
-2;4;-6;2;-1;2;-2;2;
1;-3;-1;7;7;1;3;-2;
-5;-2;17;-1;-1;3;2;-1;
8;3;-13;-12;-6;-3;0;4;
-7;-7;8;-2;-3;-1;2;-7;
4;-21;-22;-5;-2;-1;-2;16;
-2;-1;10;2;3;2;5;-3;
0;1;-15;-43;-14;-6;-3;1;
-6;-1;-11;10;-5;-4;-4;-2;
-3;3;2;8;8;3;-1;-5;
-3;-14;0;19;3;1;4;2;
2;2;14;11;8;1;-4;2;
-1;-4;-2;-5;0;1;2;-2;
-2;-12;-2;-3;-5;-3;-9;-6;
7;11;5;-9;-3;2;8;-1;
-2;-9;-16;-5;1;-1;5;7;
-1;5;-7;-22;-10;-9;-14;-6;
-6;0;2;20;7;0;7;-3;
7;-4;0;-5;0;1;-6;0;
-5;-11;2;-3;-4;-4;-10;-7;
2;4;-3;17;4;4;10;7;
-4;0;-4;-9;-1;-1;-6;-6;
-7;4;-8;-7;-5;-4;-2;-5;
4;-11;-21;-23;-3;1;3;3;
5;-15;3;20;5;0;-1;0;
1;14;12;-6;-4;-1;-1;-4;
2;13;6;10;1;0;1;3;
-1;2;3;-3;-3;-1;-1;1;
-7;-38;2;-11;-5;-1;-2;-1;
3;36;-6;2;0;-1;-1;-1;
-13;-5;1;-6;-1;-3;-6;-5;
1;14;12;10;-1;2;6;3;
4;6;-15;-7;3;2;-4;0;
14;10;7;2;-2;5;8;6;
-3;-2;-18;-25;-9;-8;-2;-9;
-5;-4;28;51;18;6;4;5;
0;0;-14;-8;-5;-2;0;5;
-9;-19;4;6;0;-2;-5;-7;
8;-22;10;-7;0;-1;-2;-1;
-8;-22;-18;-11;-5;-2;0;-7;
7;26;9;-11;-5;-2;-1;0;
3;-2;-8;-2;-5;-9;-6;-2;
-6;-13;-19;-18;-9;1;-6;0;
4;6;-15;-7;3;2;-4;0;
14;10;7;2;-2;5;8;6;
-3;-2;-18;-25;-9;-8;-2;-9;
-5;-4;28;51;18;6;4;5;
0;0;-14;-8;-5;-2;0;5;
-9;-19;4;6;0;-2;-5;-7;
8;-22;10;-7;0;-1;-2;-1;
-8;-22;-18;-11;-5;-2;0;-7;
7;26;9;-11;-5;-2;-1;0;
3;-2;-8;-2;-5;-9;-6;-2;
-6;-13;-19;-18;-9;1;-6;0;
-6;10;-16;12;5;0;0;-2;
7;5;7;-17;-9;-4;-4;-4;
-9;-17;-4;1;0;-3;-4;-7;
12;27;3;6;0;-2;-4;-1;
4;-10;-1;2;2;1;1;5;
-11;-19;3;-10;-2;-3;-4;-2;
4;11;11;28;5;1;5;2;
-4;-11;-26;-19;-11;-6;-4;-5;
-3;-5;6;-5;-2;-1;0;-3;
-7;-6;2;-5;-1;-1;-5;1;
0;-19;-1;-4;-2;-4;-5;1;
1;8;18;-5;-1;10;16;0;
-8;-22;-11;3;4;2;5;-1;
0;2;-5;0;-2;-6;-4;-2;
0;-6;3;2;2;2;0;3;
-2;-11;-13;0;-1;-1;-1;-1;
6;23;5;-12;-6;-1;3;-1;
-7;-27;-7;6;5;6;5;-1;
8;11;-2;-9;-3;-3;-1;-3;
-7;-27;11;24;8;1;-9;-2;
-3;13;-23;-14;-9;-4;-4;-2;
2;-7;-5;-14;-6;-2;-1;-1;
-8;-2;-12;-10;-9;-9;-7;-3;
5;-12;15;47;24;14;11;3;
-2;-22;8;-2;-1;1;-4;0;
-12;-22;-10;14;2;4;3;-3;
0;9;-8;-19;-5;1;3;4;
-2;7;-9;-36;-22;-16;-11;-7;
4;3;13;1;2;0;-5;1;
-6;-18;-2;-10;-5;-8;-3;-3;
-4;-21;-2;-3;3;-1;-18;-4;
4;26;-1;-14;-11;-1;3;-2;
1;-5;2;18;9;0;3;1;
1;6;15;-7;-5;-1;-1;1;
-6;-21;-22;18;5;-5;-7;-2;
-3;-6;-10;-14;-4;2;-4;-1;
-8;-36;7;-23;-11;5;14;3;
10;22;5;0;0;-10;-9;-1;
7;21;35;25;9;9;-4;4;
-13;-28;-37;-32;-14;-8;-5;-7;
-6;18;-18;-7;2;3;-3;1;
0;-14;-8;14;3;2;1;1;
-1;20;21;16;3;0;1;-1;
-2;-13;11;41;16;7;0;2;
-1;-9;-7;-1;-7;-9;-7;-6;
-4;-5;-11;-59;-19;-8;-7;-4;
-5;-4;-11;-7;-3;1;6;-5;
4;4;12;10;7;-1;-2;-3;
3;11;-8;9;5;7;5;6;
-5;-12;-5;-9;-3;2;7;-2;
2;12;1;-21;-8;-5;0;0;
5;7;5;5;0;-1;-3;-1;
-3;-4;-6;3;3;2;-3;-2;
2;0;4;-2;1;5;8;4;
-3;-8;-3;2;0;-5;-7;-1;
-7;10;4;-5;-3;-2;-1;-5;
4;2;4;14;5;2;0;1;
2;4;-1;5;1;-2;-1;1;
1;6;-2;-10;-3;-2;-2;-1;
-4;-13;-1;2;0;0;3;2;
0;6;-1;7;0;2;2;-3;
1;-2;-6;-14;-4;-3;0;-1;
2;3;10;-2;-1;-4;-2;1;
-8;-11;-16;3;1;-1;-2;-5;
-2;-1;-2;4;1;0;2;0;
0;3;10;9;1;0;1;-2;
1;1;-1;0;0;-2;-1;-1;
1;1;9;9;1;-1;-4;1;
-2;2;-4;0;1;0;2;-2;
1;2;1;-12;-5;-5;-2;-1;
-3;19;-1;-14;-5;4;8;-2;
0;-14;11;4;-1;0;-2;0;
1;-19;-1;-12;-4;0;0;0;
-1;-28;-12;3;1;1;3;-1;
3;1;-8;-18;-4;-5;-5;-2;
0;-4;7;11;-3;-2;-2;-3;
-3;-15;4;18;7;1;-1;2;
-1;-9;-10;-2;-6;-1;3;1;
3;-4;-7;-12;3;-1;-2;4;
-4;-4;-3;19;6;3;2;-1;
4;5;4;7;4;1;-1;-1;
-5;-10;2;7;2;-2;-1;-1;
-1;-12;-7;-21;-8;-4;-3;-3;
0;2;-5;-20;-9;-5;-3;-3;
-4;-5;-6;-7;-4;-1;-2;-1;
2;3;4;-20;-2;2;0;0;
-7;-10;-2;23;-6;-3;-3;0;
0;-10;1;6;9;3;2;3;
3;11;5;7;4;2;-1;0;
1;4;2;25;13;7;3;1;
-4;-5;0;-11;-3;-4;-2;-3;
4;1;-3;-7;-4;-4;0;3;
0;-13;-3;-14;-8;-3;-3;-2;
-1;-24;-4;-14;-6;-3;-1;-2;
2;-9;1;8;5;2;-2;0;
0;-3;-4;-6;-3;-7;-7;-2;
-3;-4;1;-2;1;7;5;-1;
1;2;2;6;1;-1;0;1;
-4;-10;-5;10;2;1;-1;-4;
5;-1;2;-13;-6;-1;1;-2;
-2;3;2;2;0;-3;-2;-2;
1;7;-6;4;-1;0;-2;-2;
-2;-4;1;-9;-1;1;0;-1;
-3;-5;9;1;-1;-3;-2;-4;
2;0;-13;-4;0;-2;0;-1;
-7;-20;-1;18;1;0;-1;-2;
2;12;6;-2;-4;-3;-2;-1;
0;10;-10;2;4;1;1;-2;
-3;0;3;-3;-6;-3;-1;-2;
3;15;0;-15;0;2;1;1;
-2;-3;1;-16;-7;-3;-2;-1;
-1;-4;11;34;15;4;2;0;
-4;2;-17;-5;-6;-4;-2;0;
4;40;-3;0;-1;0;1;0;
-2;18;-6;-11;-5;-1;-2;-1;
-1;9;3;-6;-6;-2;-1;-2;
-4;-1;24;2;-3;-4;-2;-3;
-4;-15;-3;9;2;-1;-2;-2;
2;-5;-9;-7;-4;-3;-3;-2;
-1;-22;-7;-7;-4;-2;-1;0;
3;-14;-6;-17;3;4;1;1;
-2;-35;30;57;12;3;0;-2;
-1;-95;5;8;3;1;1;-2;
-4;-55;-7;-1;-5;-3;-3;-2;
1;-27;-7;-6;-3;-1;-1;-2;
0;32;-7;-29;-7;-5;-1;1;
-3;61;0;11;5;2;3;1;
3;65;2;-26;-9;-4;-2;-1;
0;39;0;14;3;0;2;-1;
0;8;1;-6;-4;-1;-2;-1;
0;13;-9;-4;-5;-4;-2;0;
-1;5;3;-1;1;2;0;-2;
1;-2;9;17;4;2;3;2;
1;-15;-4;-5;-6;-2;0;0;
-2;-16;-2;-22;-5;-2;-2;-1;
-2;16;-7;-6;-3;-1;1;-2;
-1;-57;8;47;15;4;-1;0;
-1;-69;0;-8;-4;-1;1;-3;
2;-31;16;5;3;0;-2;-5;
-3;-4;-42;-55;-21;-7;-4;-4;
0;57;4;2;2;1;-1;0;
-1;26;-9;35;15;7;2;2;
-3;20;9;47;11;2;1;2;
1;-31;-2;-18;0;0;1;2;
-3;1;-13;-39;-12;-5;-2;0;
-1;56;-3;12;4;1;0;1;
-4;12;8;19;2;-1;-4;-3;
2;-7;-10;-28;-7;-2;-1;0;
-3;-4;-4;-19;-8;-3;-5;-4;
-3;-19;-7;-13;-2;0;0;1;
1;14;-1;-40;-18;-7;-1;1;
3;25;17;84;30;9;2;3;
2;15;1;15;2;1;1;1;
1;22;10;-3;-2;0;1;-3;
-2;-5;-25;-3;1;1;-2;-5;
-9;1;-28;-34;-17;-7;-6;-6;
3;12;-9;-23;-10;-5;1;1;
0;5;-6;-60;-20;-8;-4;2;
1;-37;34;113;55;21;8;5;
-1;-31;1;-31;-8;-2;-2;-3;
-4;-24;7;37;13;5;-1;-2;
-2;-15;-12;-57;-20;-9;-5;-7;
2;14;13;22;3;-1;-2;0;
-1;7;-14;-20;-1;-1;-2;3;
-8;-4;6;0;-6;-5;-4;-8;
0;-10;-3;13;2;-4;-3;1;
-4;-7;-2;-15;-11;-3;-1;-6;
-1;10;0;1;-8;-5;-6;4;
2;0;-4;-28;-8;-3;-3;-2;
-2;-16;2;30;8;4;2;-2;
4;-4;4;-3;-2;-1;1;2;
-6;69;-4;-24;-9;-2;2;-6;
-3;-92;-3;-12;-3;-3;-5;-2;
1;74;2;28;9;2;0;-1;
-1;-11;-5;-18;-6;-1;0;-1;
1;82;2;-4;-5;-2;-2;0;
3;64;0;-6;0;-4;0;3;
-1;85;-12;-25;-9;-4;-2;-3;
-6;63;7;28;-1;-3;0;-3;
-3;-16;-8;21;10;4;0;0;
-2;0;7;-3;-1;-1;-1;-2;
7;-83;-6;-43;-11;-6;-3;-1;
-8;-23;0;-22;-24;-12;-9;-5;
7;-46;25;63;29;14;8;3;
-3;-22;-3;13;5;4;-1;-1;
2;-41;-16;-2;-6;-3;-1;0;
1;-7;-9;-54;-16;-6;-4;0;
-4;-36;10;-7;-7;-5;-2;-6;
7;24;-9;-11;-1;-1;2;4;
