Año;Mes;Dia; Hora
2020;09;12;17-26-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
1;-1;-5;-3;-2;0;-1;-1;
-6;-5;-3;-2;0;1;0;-2;
1;-3;2;-4;-3;-2;-1;-3;
0;3;0;1;0;1;0;0;
-1;-6;-3;1;1;0;0;0;
-3;-5;-2;-2;-1;-3;0;-1;
0;5;5;0;0;-2;-1;1;
-3;-1;-2;-4;-3;-2;-1;-2;
0;-4;-8;-2;-4;-1;-1;-1;
2;7;4;-3;-1;-1;-1;0;
0;-2;-7;7;1;-1;0;-1;
-1;-1;2;-4;0;-1;-1;-2;
-1;5;2;0;-3;-3;-1;-1;
-2;7;1;0;0;-1;-1;-1;
4;15;3;-8;-5;-5;-3;-1;
1;1;5;-3;3;1;0;1;
-3;-1;-14;-4;-3;-1;-2;-3;
-3;-10;-3;-1;-1;-2;-3;-1;
3;3;4;5;1;-1;2;-1;
0;-8;-6;7;1;1;-1;-1;
0;-8;-11;-4;-3;-2;-5;-1;
0;-6;-3;-3;-2;-2;-2;1;
1;-4;-2;-31;-12;-6;-4;-2;
-6;2;4;21;8;2;-1;-2;
0;5;2;2;0;-1;2;-1;
1;4;-2;0;-1;-1;0;0;
0;3;4;6;4;0;0;0;
0;1;-12;-17;-9;-5;-1;-1;
-5;-3;4;-6;-4;-3;-3;-3;
5;4;1;8;6;0;0;1;
0;3;-1;-8;-6;-2;-1;-1;
-3;-1;3;-2;-1;0;0;-1;
-2;-2;0;-2;-1;1;-1;-3;
-6;0;-4;2;-1;1;2;-3;
4;-5;0;6;-1;-1;-4;-1;
0;3;2;1;0;-2;0;1;
-4;-3;-3;1;3;1;1;0;
-1;0;-3;-7;-3;-1;-1;-1;
-2;-2;-3;-12;-4;-1;-2;-1;
1;0;1;-4;-1;0;-4;-2;
0;-1;-1;11;-3;-2;-1;1;
-2;-7;-10;-5;-1;0;0;-1;
0;1;2;13;2;1;0;2;
2;0;1;-4;-1;-2;1;-1;
-4;-1;-3;-7;-3;0;-1;0;
0;1;7;4;-3;-4;-2;1;
-2;1;-10;-8;-3;-2;-1;-1;
0;3;1;8;1;-1;-2;-1;
1;1;7;32;9;5;3;3;
7;1;1;-10;-2;0;-1;0;
-2;0;-1;0;-2;-2;-3;-1;
-3;-9;-7;1;4;1;-2;-2;
-3;7;3;-14;-6;-3;-1;0;
-5;1;1;6;3;0;-1;0;
-1;1;2;5;-1;2;-1;1;
3;-3;-9;-10;-4;0;0;1;
-1;-5;-2;-3;-4;-2;-4;-4;
3;2;-3;0;0;-2;0;-1;
-2;-3;-4;-3;-2;0;0;-1;
-4;-2;-4;-5;-3;-1;-3;-1;
1;0;-1;9;4;3;2;-1;
-4;-5;-4;-9;-7;-4;-2;-2;
2;6;5;6;0;-1;1;-1;
-1;-5;3;-4;0;1;2;-1;
-3;5;-6;-16;-6;-3;-3;-3;
-4;-5;-2;5;0;-1;-2;-1;
1;0;-8;-12;-5;-2;0;0;
2;3;7;16;8;1;-1;1;
2;1;-1;-4;0;0;-4;-1;
-4;3;0;-4;0;1;0;0;
-4;-1;2;3;-1;0;1;0;
-3;-2;-2;-7;-2;-2;-2;-1;
3;-1;-3;-1;-4;-3;-2;0;
-1;1;0;6;0;-1;0;-2;
-5;-11;-2;1;0;-3;-1;-4;
0;8;4;-1;0;-2;0;-2;
5;1;-1;-3;-1;0;-2;1;
-2;1;-1;-7;-4;0;0;0;
-1;-2;-4;0;1;-1;-3;-2;
-2;0;3;-2;-3;-3;-4;1;
0;-5;1;2;-2;-2;0;-1;
4;5;0;9;4;1;0;1;
-4;-1;-1;-7;-5;-3;-2;0;
-2;-1;-1;-3;-1;-1;2;-3;
-1;-5;-2;-2;-2;1;-1;-1;
-4;-8;3;10;7;3;-1;-1;
3;6;4;9;5;2;2;1;
1;-3;0;-1;-4;-3;1;-1;
-2;-8;1;-2;-4;-4;-1;0;
-1;-9;-9;-9;-3;-2;-3;-3;
1;-4;-6;-10;-4;-1;-4;0;
0;-2;-2;-3;-4;-3;-3;-3;
-5;-3;-2;1;3;1;0;-2;
-5;-1;2;4;1;-2;-1;-2;
-2;1;3;4;1;-1;0;-1;
1;-1;-5;-3;-2;0;-1;-1;
-6;-5;-3;-2;0;1;0;-2;
1;-3;2;-4;-3;-2;-1;-3;
0;3;0;1;0;1;0;0;
-1;-6;-3;1;1;0;0;0;
-3;-5;-2;-2;-1;-3;0;-1;
0;5;5;0;0;-2;-1;1;
-3;-1;-2;-4;-3;-2;-1;-2;
0;-4;-8;-2;-4;-1;-1;-1;
2;7;4;-3;-1;-1;-1;0;
0;-2;-7;7;1;-1;0;-1;
-1;-1;2;-4;0;-1;-1;-2;
-1;5;2;0;-3;-3;-1;-1;
-2;7;1;0;0;-1;-1;-1;
4;15;3;-8;-5;-5;-3;-1;
1;1;5;-3;3;1;0;1;
-3;-1;-14;-4;-3;-1;-2;-3;
-3;0;-1;-7;-3;-1;-1;-2;
-3;-4;3;4;-2;-1;-2;-1;
-1;-7;-11;-2;0;0;-2;-2;
0;-4;1;-6;-2;-3;0;-2;
-1;0;-2;7;2;0;0;-2;
-3;-11;-10;-20;-10;-5;-2;-1;
2;5;13;22;9;4;1;2;
0;0;2;-1;-1;-3;-2;0;
-4;-14;-7;-7;-3;-3;-1;-2;
1;6;6;-1;0;3;3;-1;
-2;-6;-5;-1;-2;-2;-1;-2;
-2;-9;-5;-3;-3;0;0;-1;
4;8;10;-4;-2;-2;-3;-1;
-2;0;-9;8;5;-2;-2;-4;
-1;8;7;-4;-2;0;-4;-2;
-4;-6;-10;-5;-5;-2;-1;-2;
-7;-9;5;-1;0;0;2;0;
9;16;-2;8;5;2;1;3;
3;3;-4;-4;-1;-1;-1;1;
-5;13;4;-4;-4;-4;-2;-3;
-7;9;-4;0;-2;-1;-5;-1;
-1;-6;2;0;0;2;3;-2;
-3;-4;-2;-3;-3;-2;-1;0;
-2;-19;-2;-4;-1;0;-2;-1;
0;-13;5;0;-2;-2;-1;0;
-6;-10;-9;3;-2;-2;-1;-1;
1;-73;-1;2;3;1;1;1;
1;-77;-5;-3;-1;-1;3;0;
0;-30;3;7;2;1;0;0;
4;8;-3;-7;-3;0;3;5;
-11;56;4;3;-3;0;0;-5;
5;46;-1;14;7;3;2;0;
-1;50;6;7;2;0;2;-2;
7;34;-3;-3;-4;-3;-5;-2;
-7;6;-11;-10;-3;-1;0;-1;
-9;-4;1;0;0;-1;-2;-3;
4;12;-3;-10;-5;-1;-4;-1;
-2;1;-5;5;3;0;-2;-2;
0;-13;2;-5;-2;-3;-3;1;
5;11;-3;-2;-1;0;0;0;
3;34;6;-8;-1;0;1;1;
-7;-6;0;6;1;-1;-2;-1;
4;-8;-5;-1;0;-1;1;1;
-1;7;4;-1;-2;-1;-3;-2;
4;-13;0;2;0;-1;-1;0;
-8;-20;3;-1;-2;-2;-2;-2;
-3;-4;1;13;4;0;2;-4;
9;8;-18;-30;-9;-3;-1;2;
1;-11;-2;-10;-6;-3;-1;0;
-4;-41;-1;-7;-1;0;-2;-1;
-1;-8;3;11;1;-1;1;1;
0;27;5;18;8;1;0;-2;
0;-21;-4;-1;-2;-2;1;1;
-9;-24;-6;-18;-3;-1;1;-3;
-1;8;1;6;6;0;0;0;
9;9;7;-1;-1;-2;-1;3;
-1;3;-6;13;5;1;0;0;
-8;4;-3;-22;-12;-5;-5;-3;
-9;12;1;8;2;0;-2;-3;
-2;2;-2;4;4;2;1;-1;
-1;9;1;-2;-1;-2;-2;-1;
2;5;1;1;-2;-2;-2;0;
2;-1;2;2;-2;-1;-3;-1;
-6;-12;-2;3;0;1;0;-3;
-2;-18;-3;-3;-3;0;-3;-3;
13;29;0;-4;1;0;0;2;
-6;-19;5;5;-3;-2;-2;-2;
2;-14;-14;-5;-2;-3;1;-1;
-1;-1;-1;-7;-6;-3;-5;-2;
0;-3;8;2;2;5;6;1;
-6;-12;-4;8;5;1;-1;-1;
-1;2;-3;0;-1;-1;0;-3;
0;6;10;-1;0;0;0;0;
-4;-24;-8;0;4;1;-3;-2;
-3;-7;6;0;-3;-3;-1;1;
0;-2;4;2;-5;-2;-2;-1;
1;-8;-3;0;0;-3;-1;-2;
0;1;2;-2;-2;-1;-3;-1;
-3;-10;-14;-27;-12;-5;-1;-2;
5;8;14;19;12;3;-1;0;
-1;-7;-7;7;1;0;1;-1;
0;-5;-4;-2;-3;-4;-2;-1;
-2;-2;-4;-6;-4;-2;-1;-2;
-5;-10;-7;-7;-7;-3;-4;-1;
2;14;5;-1;-1;-1;-1;0;
-5;-15;-2;-11;-6;-4;-1;-3;
1;6;4;14;5;3;-1;1;
1;-2;-6;-6;-4;-3;-2;-2;
2;-4;0;9;3;2;1;2;
0;-3;-2;-8;-4;-2;-4;-1;
1;-12;-3;2;-3;-2;0;-2;
-10;-8;2;-3;-1;-2;-4;-5;
0;6;1;3;1;2;2;0;
4;1;-6;-7;-5;-3;-2;-1;
0;-4;10;5;2;1;0;-3;
0;-3;-12;-5;-3;1;-1;-1;
0;-7;-3;-9;-5;-2;-2;-1;
-1;-1;2;3;-1;-1;0;-1;
-3;-1;-6;-6;-1;-2;-1;-1;
0;-1;4;-2;-1;0;-1;-1;
-3;-1;2;-2;1;-1;-3;0;
-2;-4;3;7;0;-1;-1;-2;
0;-3;-2;-7;-3;-1;0;0;
-2;-12;-8;-2;-2;-1;-1;-2;
1;2;-3;-1;-2;0;-1;-2;
-3;1;-2;-9;-3;-1;-2;-2;
-3;2;-3;-5;-5;-2;-2;-4;
-2;-1;2;10;7;2;0;-1;
-4;6;-1;3;1;0;1;-1;
-3;-7;-4;-5;-3;-2;-2;-1;
2;11;3;-4;-4;-2;1;0;
3;3;-8;-19;-7;0;-2;0;
-7;-1;0;5;0;-3;-2;-2;
2;5;4;18;6;4;4;-1;
0;-6;0;-6;-4;-4;-2;-2;
3;2;2;6;-1;-2;-3;-1;
-2;1;-2;-10;-2;-1;-1;-1;
3;4;-7;-25;-10;-4;-3;-1;
1;-10;7;22;13;3;1;2;
-7;3;-1;-2;1;0;1;-2;
0;-5;1;3;1;2;0;1;
0;-3;-3;0;-2;-3;-4;-1;
3;1;-3;-11;-5;-1;0;-1;
-4;-11;-1;-3;-2;0;-1;-2;
2;-7;2;4;3;2;-1;0;
-3;-4;-1;1;0;0;1;-1;
-1;4;0;-1;-5;-1;-1;0;
0;-1;0;-2;0;-3;-1;-1;
-7;-10;-6;6;0;-1;-2;-3;
-1;1;4;-8;-4;-1;-2;-2;
-1;-2;-2;3;1;0;-2;0;
-2;-1;-1;6;0;1;0;-2;
1;-1;-1;-5;-1;-1;-1;0;
5;-5;-2;0;-2;-2;-2;1;
-12;-14;-5;-8;-2;-4;-2;-1;
4;13;0;-3;-1;-2;-2;-1;
-4;-17;-2;-2;-3;-3;-1;-1;
2;12;1;0;-5;-2;1;-1;
-2;-12;-8;4;-1;-2;-2;-1;
-1;9;6;-4;-3;1;-1;-1;
-2;-11;-9;-10;-2;-2;-2;-2;
6;1;-7;0;0;-2;-2;2;
-4;1;2;6;1;0;-1;-3;
1;-6;0;-6;-2;0;-1;1;
-2;-6;-1;1;-1;-1;-2;0;
-4;8;0;-8;-6;-2;0;-3;
-3;-7;3;0;3;2;0;0;
0;6;-6;3;-2;-2;-1;0;
-2;1;-1;-9;-2;0;1;-1;
2;4;4;11;6;1;-1;2;
-2;-10;0;-10;-2;0;-1;0;
-2;-7;0;5;-1;0;-2;0;
4;10;1;5;1;2;-1;-1;
-3;-7;2;-5;-1;-1;-1;-3;
0;2;-5;-2;-3;-3;0;1;
0;-9;-5;-11;-2;-3;1;-1;
0;-1;0;5;2;1;0;0;
-3;-6;-6;-3;-4;0;-2;-3;
-4;1;0;-9;-2;-1;-2;-2;
3;8;6;14;5;0;-1;0;
1;-5;0;7;1;-1;2;-1;
0;0;-1;-5;-1;0;-1;-2;
-1;0;-6;-9;-4;-2;-2;-1;
-1;-9;1;4;4;1;-1;-1;
-6;-7;-1;1;-1;-1;-3;-2;
3;-9;-3;-5;-3;-1;-1;1;
-1;-11;-3;-5;-5;-2;-1;-1;
-3;7;1;-5;2;-1;-2;-2;
-7;2;-10;-1;-2;-1;-2;-2;
-1;31;-1;19;4;1;1;1;
1;6;-1;4;0;0;0;-1;
-2;-6;1;3;-1;0;1;0;
-3;-27;-9;-10;0;-2;-3;0;
1;-5;6;-8;-8;-3;-3;-3;
-4;-9;2;7;4;1;1;0;
2;-13;-3;-7;-3;-1;-1;-1;
-7;-10;3;3;-1;-1;-3;-2;
-1;-15;-6;-6;-2;0;0;-1;
1;-7;3;5;3;0;-1;0;
-2;-7;-4;-3;-2;-1;0;0;
2;6;1;4;0;-1;0;2;
-3;0;-1;2;-1;-3;-2;-1;
1;4;-1;-7;-5;-1;-3;-4;
-2;-5;-8;-22;-9;-4;0;-1;
2;11;3;24;11;3;2;-1;
1;-3;-3;-5;-2;-2;1;1;
0;-9;5;12;7;1;0;0;
0;9;-8;-7;-3;-2;0;1;
-1;-3;-1;-10;-4;-3;-1;0;
-2;-12;-3;-2;-2;-2;-3;-2;
-4;-3;-7;0;1;-1;-1;-1;
0;7;3;1;1;2;-1;-2;
0;1;-2;-7;-2;0;-2;-1;
-4;-13;-1;-2;-2;-2;0;-1;
-1;-11;0;5;0;1;1;-1;
3;39;-9;-10;-4;-2;1;0;
-1;6;1;-2;2;0;-1;0;
0;4;6;0;-3;-2;-2;-1;
0;-18;2;-3;0;-1;1;0;
5;-17;1;8;1;-1;0;2;
-4;-17;3;5;1;1;0;-2;
0;-6;-6;-17;-9;-4;-2;-3;
-3;-5;-3;10;5;2;-1;-1;
0;-13;5;-1;0;-2;-1;1;
-2;-9;-8;-11;-3;-3;-2;-1;
-1;-7;-1;6;0;-2;0;0;
0;1;3;1;-1;-1;-1;-2;
-6;-11;-4;-5;-3;0;-3;-2;
1;-2;3;-6;-2;-2;-3;0;
-1;-1;-10;-19;-6;-4;-3;-3;
0;-6;4;7;-3;0;-1;-3;
4;-5;0;9;4;3;4;2;
-8;-3;1;0;0;0;0;0;
-1;6;-4;-4;-2;-1;-2;0;
-1;-4;-4;-4;-3;-2;-3;-3;
-3;-11;-2;-11;-2;-4;-3;-1;
3;2;5;2;-3;-2;0;-2;
-3;3;1;9;3;-1;-1;1;
-3;-52;-4;4;2;0;1;-1;
-6;-26;1;-7;-5;-2;-1;-4;
6;3;-7;-7;-2;-3;-1;0;
-2;5;2;7;1;1;-1;1;
-5;17;1;-4;-1;-3;-4;0;
1;6;-7;-19;-8;-3;-3;-4;
2;-23;11;24;9;5;2;1;
4;-10;-1;-6;-3;0;3;2;
-2;8;4;23;8;2;-2;-2;
-4;5;1;-6;-3;-2;-2;-1;
-2;19;-7;-19;-11;-5;-5;-3;
-1;1;0;8;7;2;0;-1;
4;12;6;15;7;2;1;2;
-6;-1;-12;-9;-4;-2;-4;-2;
-1;-2;-6;6;5;1;2;-1;
0;-5;3;-2;-4;-3;1;-1;
0;6;-10;-23;-9;-3;-1;-2;
-2;6;4;7;1;1;0;-1;
-1;-10;-1;2;-2;0;0;1;
0;2;0;1;-1;0;-4;-3;
3;12;2;-3;-2;0;1;1;
3;-7;-2;-1;-2;0;4;1;
-2;-6;-2;-7;-1;-1;-4;-1;
-2;-4;-7;-2;-4;0;2;-1;
0;-4;-1;0;1;3;1;0;
-6;-9;2;8;4;2;1;-1;
-2;0;-3;-5;-2;-1;2;-1;
1;-1;-3;-5;-3;-3;-3;-2;
-4;-11;-4;-8;-2;-4;-2;-2;
0;-5;-1;1;0;-1;-2;-3;
0;1;-2;-1;0;0;0;-2;
-2;-13;3;-3;-2;0;-2;1;
2;8;1;-5;-7;-3;0;-1;
1;-2;7;8;6;-1;-2;1;
-7;-11;4;10;5;1;0;-2;
-1;-4;-18;-7;-3;0;0;1;
-2;-5;1;-10;-5;-3;-2;-1;
-3;-4;-5;-5;-4;-2;0;-1;
1;6;7;6;5;2;0;1;
-3;-12;-10;-6;-4;-4;-2;-1;
0;2;4;-2;-1;0;-1;0;
4;4;1;-5;-1;2;-2;-1;
-3;-7;-1;-4;-6;-7;0;-6;
1;-1;1;-5;0;1;0;1;
2;-2;-1;-2;0;-2;1;1;
1;2;2;-1;-3;-3;-1;-2;
-4;-7;-7;2;0;0;-1;0;
-3;4;4;9;4;0;-2;0;
1;6;1;1;-3;-2;-1;0;
-1;1;-3;-12;-5;-2;-3;-2;
2;3;0;7;1;0;1;0;
-1;-7;-5;-8;-5;-2;-4;-2;
-1;1;1;-5;-3;-1;0;-1;
0;3;-4;2;-2;-2;2;-2;
-2;8;3;-7;-7;-2;-1;0;
-1;0;-1;-1;5;3;0;0;
-2;-7;-3;15;4;0;0;0;
-1;-11;-3;3;2;1;-1;0;
-4;12;4;-8;-4;-2;-1;-1;
-2;-9;-7;-7;-3;-3;-1;-1;
1;5;2;7;0;-2;-2;-2;
-1;0;-2;-5;-4;-3;0;0;
-2;-2;-1;1;1;-1;-1;-1;
-1;7;-1;-8;-4;-3;-2;-1;
-1;44;-2;2;-2;-1;-1;-2;
0;16;1;14;6;3;-1;1;
1;-5;-1;-4;-4;0;1;0;
0;-26;0;4;-1;-1;0;-2;
0;-26;-2;-11;-4;-1;-2;0;
-5;-16;-4;-10;-5;-3;0;-2;
0;-11;-1;1;0;-2;-3;-1;
-2;-12;0;2;1;1;0;-1;
-1;-9;-3;-2;-3;-1;0;-2;
0;-7;-1;-2;-1;0;0;1;
0;-9;1;0;0;0;0;0;
-2;-2;0;-2;-4;-1;-1;-1;
-4;-16;-4;4;1;-2;-3;-1;
1;-7;-3;-1;-1;-2;-1;1;
1;-5;1;5;3;-1;1;0;
1;-4;-3;-6;-2;-3;-4;0;
-1;-36;2;-4;-5;0;0;0;
3;-3;5;18;8;4;1;0;
-2;2;0;-1;1;-1;0;-1;
-2;22;-5;-11;-7;-5;-2;-2;
-1;13;3;0;5;2;-2;1;
-2;-2;-4;2;-4;-2;-3;-2;
-3;16;6;2;2;2;3;-1;
