Año;Mes;Dia; Hora
2020;09;12;17-27-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;5;7;5;3;0;-1;1;
3;-3;-7;-14;-5;-4;-3;-1;
-2;-2;3;5;1;0;0;-4;
2;0;-2;5;-1;0;-1;0;
-3;-11;1;-4;0;1;-1;-1;
2;19;0;2;-4;-3;-2;-1;
-1;-2;4;5;1;-2;-2;-2;
0;-7;-2;-1;-1;-3;0;-1;
-2;-2;3;1;-2;-1;-1;-2;
-7;-11;-5;-14;-2;-1;0;-3;
4;8;8;5;0;0;0;1;
-7;-2;-15;-7;-3;-1;-3;-4;
1;3;9;0;-3;0;0;1;
-6;-13;-11;3;5;3;0;0;
1;11;1;-14;-9;-3;-4;-2;
-4;-6;1;4;3;2;3;-3;
2;8;4;-13;-7;-4;-5;-1;
-3;-9;-24;-5;1;-1;-2;-1;
3;7;8;7;4;1;-1;0;
1;3;9;6;1;-1;1;1;
-4;-7;-22;0;3;2;5;0;
-5;-10;0;3;-1;-1;4;-2;
-1;-1;0;-3;-2;-3;-4;-3;
-3;-1;-6;-7;-7;-4;-2;-1;
0;-2;6;6;1;1;-2;-1;
0;4;-1;-8;-1;0;0;1;
-1;-3;-1;8;4;5;2;1;
-3;-6;-3;-1;-2;0;0;0;
1;2;3;1;-3;2;-2;1;
0;-9;-2;-5;0;-2;-2;0;
-4;0;7;-4;-3;-1;0;-3;
-2;-6;-13;-9;-1;1;-2;-1;
-1;2;11;6;-1;-2;-2;-1;
-2;-11;-6;6;5;2;0;0;
1;7;2;1;-3;-2;-4;1;
0;0;4;2;1;0;-2;-2;
0;-2;-3;-1;-1;-1;-1;0;
-1;3;3;-19;-9;-5;-3;-1;
0;-14;-3;1;0;-2;-2;-1;
3;12;-7;0;0;0;-2;2;
-5;-13;2;-8;-2;-1;-4;-4;
3;2;-5;17;6;3;-2;-1;
1;3;8;-12;-3;0;1;0;
-1;-2;-5;17;6;-1;-1;-3;
-1;-6;-13;-6;-2;-3;-1;0;
-5;-9;-5;-10;-3;-2;-4;-3;
-2;-10;-5;4;-2;2;6;5;
0;-2;-1;-7;-1;-1;-4;-8;
0;0;-1;-5;0;2;5;3;
-3;0;10;5;3;0;-11;-5;
1;-3;-6;2;-2;-2;2;1;
-2;-3;8;-5;-3;-2;2;0;
-2;-12;-9;-7;-4;-4;-1;-1;
3;7;13;4;3;2;5;2;
-6;-8;-10;0;-1;-3;-4;-6;
2;6;12;7;1;1;-1;0;
0;1;-7;4;-1;-2;-2;-3;
-3;-8;-7;-12;-8;-3;2;2;
-2;-12;-2;9;3;0;-1;0;
1;0;-5;-25;-12;-6;-2;0;
-2;6;6;22;6;2;0;-1;
0;-5;2;-7;-1;-1;-1;-1;
-2;-6;-5;-5;0;-1;-1;-3;
-3;-13;-7;-9;-5;-4;-3;-1;
0;1;7;0;0;-1;-2;2;
0;-4;-3;5;0;-1;3;-2;
2;6;-4;-11;-4;-5;-2;-2;
-3;-14;4;2;-2;-2;-3;-1;
2;4;6;0;-3;-3;-2;-2;
-3;2;-1;-17;-6;-4;0;-4;
-2;-6;-1;-4;-3;-1;-1;1;
1;2;-3;1;6;4;2;0;
0;0;17;16;2;1;-2;2;
2;7;-19;-19;-4;-1;1;-1;
-5;-7;-13;-11;-8;-4;-1;-2;
-2;-4;15;35;12;6;7;1;
-2;-4;-15;-12;-5;-3;-1;-2;
-2;-7;13;20;9;1;-2;-1;
-2;-4;-6;-13;-3;-3;-5;-3;
0;2;-6;-10;-4;0;-2;-2;
0;-5;4;3;-4;-1;-1;-3;
-2;-2;-5;-18;-6;-3;-1;-1;
0;2;-1;3;0;0;4;-1;
3;-7;-4;-6;-4;-5;-5;-3;
-4;-5;-6;3;1;1;0;-2;
0;4;8;-5;-5;-1;-3;-1;
-3;-2;4;5;3;2;0;-1;
-4;-5;9;5;2;1;1;-2;
-1;8;12;-1;-3;-3;-1;-1;
1;12;3;3;-1;-1;-5;-2;
-2;0;-13;-8;-3;-1;3;2;
1;4;-1;-13;-6;-6;-4;0;
-3;-36;-4;13;5;3;-1;-1;
2;-9;17;5;1;-2;-1;-3;
-5;-13;-2;11;4;2;1;-1;
2;5;-10;1;-2;-2;-1;0;
2;18;15;-4;0;-2;0;1;
-7;-5;-25;-11;-4;-3;0;2;
3;12;1;-1;-2;-1;-4;-4;
-2;5;-11;-16;-5;-2;-3;-3;
-4;-3;-8;9;3;-1;-3;-3;
3;14;7;-8;-3;-2;-3;0;
0;7;6;14;4;2;1;0;
-4;-9;-10;2;-1;-1;-1;0;
1;-4;0;0;0;0;2;-1;
-2;-8;-7;-5;-4;-2;-2;-2;
2;3;-3;-5;-1;-2;-1;1;
-9;-11;1;-3;-4;-1;1;-3;
-8;1;-9;0;-2;-1;0;1;
0;0;-7;0;2;0;0;-1;
4;-1;2;6;-4;-2;-4;-2;
-2;-12;-13;-14;-5;-4;0;0;
0;6;13;-11;-8;-3;-3;-1;
2;6;1;19;9;4;-1;-1;
-3;-6;13;19;11;4;-2;0;
3;3;-12;-9;-3;-2;-1;-1;
-2;-10;5;4;0;1;0;-2;
0;-7;-5;-15;-6;-4;-2;2;
-2;-8;-2;-10;-5;-3;2;-1;
5;9;6;5;0;1;-2;-1;
-5;-11;-7;6;1;-1;1;-3;
-4;-9;2;-2;-4;-3;-2;-1;
2;4;3;-5;-3;-1;-2;-2;
-2;-4;-4;-2;-1;-1;-2;-2;
0;-6;-8;-6;-1;1;-2;0;
-3;-8;7;-2;-2;-1;-1;0;
2;5;-6;-12;-4;-3;-4;-1;
-2;-12;-8;-8;-5;-2;-1;-2;
1;-4;3;17;8;3;4;0;
1;6;5;-1;-5;-2;-3;1;
0;-3;5;9;6;0;1;0;
-3;-5;-9;1;1;0;2;-1;
-5;-13;-7;-5;-1;-2;-3;-4;
-2;2;6;0;1;0;-1;-1;
-1;-6;-3;-10;-7;-3;-1;-1;
1;9;8;-3;-2;-1;-2;-2;
-2;-10;-8;1;-2;-3;0;-1;
-2;-8;-5;-4;0;-1;1;0;
2;4;-1;-4;-4;-2;-1;1;
-3;-1;-3;-6;1;-1;-2;-3;
2;7;4;-3;-5;-3;-1;-1;
-5;-8;0;10;5;1;1;-1;
1;-4;1;8;3;0;0;1;
1;-10;0;5;1;-1;1;2;
-1;5;-8;-17;-8;-4;-2;-2;
1;-11;-5;-14;-5;-3;-3;-2;
-2;-16;-10;3;0;-1;1;0;
-3;10;8;7;5;2;0;1;
-1;1;2;17;8;2;1;0;
-3;-2;-3;0;-2;-1;-1;-2;
-1;3;7;-20;-5;-2;1;0;
1;-4;-4;9;-1;0;-1;-1;
-1;-10;-10;-7;-3;-2;-1;-1;
1;3;4;3;1;0;1;-1;
-5;-10;-15;-13;-3;-2;-2;-1;
2;6;3;-3;-4;-3;-3;0;
3;-2;8;2;-2;-1;-1;-1;
0;-6;-5;-1;-2;-2;-2;0;
-2;1;-4;3;0;0;0;-1;
-6;-5;0;-3;-2;-1;-1;-3;
2;8;4;-13;-7;-4;-5;-1;
-3;-9;-24;-5;1;-1;-2;-1;
3;7;8;7;4;1;-1;0;
1;3;9;6;1;-1;1;1;
-4;-7;-22;0;3;2;5;0;
-5;-10;0;3;-1;-1;4;-2;
-1;-1;0;-3;-2;-3;-4;-3;
-3;-1;-6;-7;-7;-4;-2;-1;
0;-2;6;6;1;1;-2;-1;
0;4;-1;-8;-1;0;0;1;
-1;-3;-1;8;4;5;2;1;
-3;-6;-3;-1;-2;0;0;0;
1;2;3;1;-3;2;-2;1;
0;-9;-2;-5;0;-2;-2;0;
-4;0;7;-4;-3;-1;0;-3;
-2;-6;-13;-9;-1;1;-2;-1;
-1;2;11;6;-1;-2;-2;-1;
-2;-11;-6;6;5;2;0;0;
1;7;2;1;-3;-2;-4;1;
0;0;4;2;1;0;-2;-2;
0;-2;-3;-1;-1;-1;-1;0;
-1;3;3;-19;-9;-5;-3;-1;
0;-14;-3;1;0;-2;-2;-1;
3;12;-7;0;0;0;-2;2;
-5;-13;2;-8;-2;-1;-4;-4;
3;2;-5;17;6;3;-2;-1;
1;3;8;-12;-3;0;1;0;
-1;-2;-5;17;6;-1;-1;-3;
-1;-6;-13;-6;-2;-3;-1;0;
-5;-9;-5;-10;-3;-2;-4;-3;
-2;-10;-5;4;-2;2;6;5;
0;-2;-1;-7;-1;-1;-4;-8;
0;0;-1;-5;0;2;5;3;
-3;0;10;5;3;0;-11;-5;
1;-3;-6;2;-2;-2;2;1;
-2;-3;8;-5;-3;-2;2;0;
-2;-12;-9;-7;-4;-4;-1;-1;
3;7;13;4;3;2;5;2;
-6;-8;-10;0;-1;-3;-4;-6;
2;6;12;7;1;1;-1;0;
0;1;-7;4;-1;-2;-2;-3;
-3;-8;-7;-12;-8;-3;2;2;
-2;-12;-2;9;3;0;-1;0;
1;0;-5;-25;-12;-6;-2;0;
-2;6;6;22;6;2;0;-1;
0;-5;2;-7;-1;-1;-1;-1;
-2;-6;-5;-5;0;-1;-1;-3;
-3;-13;-7;-9;-5;-4;-3;-1;
0;1;7;0;0;-1;-2;2;
0;-4;-3;5;0;-1;3;-2;
2;6;-4;-11;-4;-5;-2;-2;
-3;-14;4;2;-2;-2;-3;-1;
2;4;6;0;-3;-3;-2;-2;
-3;2;-1;-17;-6;-4;0;-4;
-2;-6;-1;-4;-3;-1;-1;1;
1;2;-3;1;6;4;2;0;
0;0;17;16;2;1;-2;2;
2;7;-19;-19;-4;-1;1;-1;
-5;-7;-13;-11;-8;-4;-1;-2;
-2;-4;15;35;12;6;7;1;
-2;-4;-15;-12;-5;-3;-1;-2;
-2;-7;13;20;9;1;-2;-1;
-2;-4;-6;-13;-3;-3;-5;-3;
0;2;-6;-10;-4;0;-2;-2;
0;-5;4;3;-4;-1;-1;-3;
-2;-2;-5;-18;-6;-3;-1;-1;
0;2;-1;3;0;0;4;-1;
3;-7;-4;-6;-4;-5;-5;-3;
-4;-5;-6;3;1;1;0;-2;
0;4;8;-5;-5;-1;-3;-1;
-3;-2;4;5;3;2;0;-1;
-4;-5;9;5;2;1;1;-2;
-1;8;12;-1;-3;-3;-1;-1;
1;12;3;3;-1;-1;-5;-2;
-2;0;-13;-8;-3;-1;3;2;
1;4;-1;-13;-6;-6;-4;0;
-3;-36;-4;13;5;3;-1;-1;
2;-9;17;5;1;-2;-1;-3;
-5;-13;-2;11;4;2;1;-1;
2;5;-10;1;-2;-2;-1;0;
2;18;15;-4;0;-2;0;1;
-7;-5;-25;-11;-4;-3;0;2;
3;12;1;-1;-2;-1;-4;-4;
-2;5;-11;-16;-5;-2;-3;-3;
-4;-3;-8;9;3;-1;-3;-3;
3;14;7;-8;-3;-2;-3;0;
0;7;6;14;4;2;1;0;
-4;-9;-10;2;-1;-1;-1;0;
1;-4;0;0;0;0;2;-1;
-2;-8;-7;-5;-4;-2;-2;-2;
2;3;-3;-5;-1;-2;-1;1;
-9;-11;1;-3;-4;-1;1;-3;
-8;1;-9;0;-2;-1;0;1;
0;0;-7;0;2;0;0;-1;
4;-1;2;6;-4;-2;-4;-2;
-2;-12;-13;-14;-5;-4;0;0;
0;6;13;-11;-8;-3;-3;-1;
2;6;1;19;9;4;-1;-1;
-3;-6;13;19;11;4;-2;0;
3;3;-12;-9;-3;-2;-1;-1;
-2;-10;5;4;0;1;0;-2;
0;-7;-5;-15;-6;-4;-2;2;
-2;-8;-2;-10;-5;-3;2;-1;
5;9;6;5;0;1;-2;-1;
-5;-11;-7;6;1;-1;1;-3;
-4;-9;2;-2;-4;-3;-2;-1;
2;4;3;-5;-3;-1;-2;-2;
-2;-4;-4;-2;-1;-1;-2;-2;
0;-6;-8;-6;-1;1;-2;0;
-3;-8;7;-2;-2;-1;-1;0;
2;5;-6;-12;-4;-3;-4;-1;
-2;-12;-8;-8;-5;-2;-1;-2;
1;-4;3;17;8;3;4;0;
1;6;5;-1;-5;-2;-3;1;
0;-3;5;9;6;0;1;0;
-3;-5;-9;1;1;0;2;-1;
-5;-13;-7;-5;-1;-2;-3;-4;
-2;2;6;0;1;0;-1;-1;
-1;-6;-3;-10;-7;-3;-1;-1;
1;9;8;-3;-2;-1;-2;-2;
-2;-10;-8;1;-2;-3;0;-1;
-2;-8;-5;-4;0;-1;1;0;
2;4;-1;-4;-4;-2;-1;1;
-3;-1;-3;-6;1;-1;-2;-3;
2;7;4;-3;-5;-3;-1;-1;
-5;-8;0;10;5;1;1;-1;
1;-4;1;8;3;0;0;1;
1;-10;0;5;1;-1;1;2;
-1;5;-8;-17;-8;-4;-2;-2;
1;-11;-5;-14;-5;-3;-3;-2;
-2;-16;-10;3;0;-1;1;0;
-3;10;8;7;5;2;0;1;
-1;1;2;17;8;2;1;0;
-3;-2;-3;0;-2;-1;-1;-2;
-1;3;7;-20;-5;-2;1;0;
1;-4;-4;9;-1;0;-1;-1;
-1;-10;-10;-7;-3;-2;-1;-1;
1;3;4;3;1;0;1;-1;
-5;-10;-15;-13;-3;-2;-2;-1;
2;6;3;-3;-4;-3;-3;0;
3;-2;8;2;-2;-1;-1;-1;
0;-6;-5;-1;-2;-2;-2;0;
-2;1;-4;3;0;0;0;-1;
-6;-5;0;-3;-2;-1;-1;-3;
-1;2;6;7;0;-1;-2;-2;
1;1;-10;-8;-1;-3;-1;1;
-2;4;-2;-2;-3;-3;-2;-3;
-1;4;7;17;5;2;1;0;
-3;7;3;-9;-3;-3;-2;-2;
0;-13;0;14;9;6;4;0;
4;23;12;13;4;1;2;1;
-2;-6;-15;-20;-7;-2;-4;-2;
-6;-4;-3;-11;-7;-3;-2;-3;
3;4;-3;4;0;-1;1;1;
-9;-10;-8;-40;-12;-4;-4;-5;
2;3;11;24;7;-3;-5;0;
3;10;3;8;3;1;8;7;
-3;0;2;-9;-7;-6;-7;-4;
-3;-2;-8;-15;-5;0;8;3;
0;-4;13;17;5;3;7;0;
-2;-8;1;-7;-4;-3;-6;-4;
-4;1;15;5;1;-1;-3;-2;
0;4;-11;-2;-5;-4;-3;-1;
1;4;-12;-51;-19;-12;-12;-10;
-9;-12;4;21;12;2;-5;-6;
1;1;13;22;8;6;12;14;
3;1;-2;11;6;1;-1;4;
-8;-5;-16;-3;-2;-1;-4;1;
-2;-8;9;9;0;0;-4;-5;
-5;1;-22;-24;-12;-9;-8;-12;
-4;-4;-5;15;6;1;-3;-3;
2;11;8;-10;-4;-2;5;4;
1;7;-20;-20;-9;-6;-7;-5;
-2;-4;-5;5;2;1;-2;-1;
-1;-5;3;1;-1;-1;-1;0;
1;-11;-6;-5;-3;-1;-2;0;
2;-6;3;1;0;0;4;4;
3;-9;6;3;3;1;1;0;
-1;-1;-12;1;-2;-2;-4;-1;
-2;4;2;-3;0;3;0;1;
0;-2;0;6;3;3;3;1;
5;14;-1;-7;-3;-3;-4;-2;
-4;-9;4;0;-2;-1;-1;-4;
1;-13;-1;10;3;1;0;2;
1;3;-2;-3;-1;-2;-1;-1;
-6;-10;2;-20;-6;-5;-2;-4;
1;0;-6;0;-4;-5;-4;-4;
3;2;8;26;9;5;2;1;
-1;-13;-19;12;9;4;1;0;
0;11;3;3;-2;-1;-1;-1;
-2;-5;5;1;-2;-1;-1;-2;
-6;-10;-11;-14;-5;-4;-2;-4;
1;1;-3;-5;-3;0;0;1;
-4;-8;-5;2;-1;-1;-1;-3;
2;5;4;-16;-4;-2;-1;-1;
0;-5;1;9;3;1;0;-1;
1;0;6;-2;-3;-2;-2;0;
-3;-5;-6;-3;1;1;0;-2;
1;-3;10;9;2;-1;-3;2;
3;17;3;-21;-4;-2;-1;-4;
2;6;3;-3;-4;-3;-3;0;
3;-2;8;2;-2;-1;-1;-1;
0;-6;-5;-1;-2;-2;-2;0;
-2;1;-4;3;0;0;0;-1;
-6;-5;0;-3;-2;-1;-1;-3;
-1;2;6;7;0;-1;-2;-2;
1;1;-10;-8;-1;-3;-1;1;
-2;4;-2;-2;-3;-3;-2;-3;
-1;4;7;17;5;2;1;0;
-3;7;3;-9;-3;-3;-2;-2;
0;-13;0;14;9;6;4;0;
4;23;12;13;4;1;2;1;
-2;-6;-15;-20;-7;-2;-4;-2;
-6;-4;-3;-11;-7;-3;-2;-3;
3;4;-3;4;0;-1;1;1;
-9;-10;-8;-40;-12;-4;-4;-5;
2;3;11;24;7;-3;-5;0;
3;10;3;8;3;1;8;7;
-3;0;2;-9;-7;-6;-7;-4;
-3;-2;-8;-15;-5;0;8;3;
0;-4;13;17;5;3;7;0;
-2;-8;1;-7;-4;-3;-6;-4;
-4;1;15;5;1;-1;-3;-2;
0;4;-11;-2;-5;-4;-3;-1;
1;4;-12;-51;-19;-12;-12;-10;
-9;-12;4;21;12;2;-5;-6;
1;1;13;22;8;6;12;14;
3;1;-2;11;6;1;-1;4;
-8;-5;-16;-3;-2;-1;-4;1;
-2;-8;9;9;0;0;-4;-5;
-5;1;-22;-24;-12;-9;-8;-12;
-4;-4;-5;15;6;1;-3;-3;
2;11;8;-10;-4;-2;5;4;
1;7;-20;-20;-9;-6;-7;-5;
-2;-4;-5;5;2;1;-2;-1;
-1;-5;3;1;-1;-1;-1;0;
1;-11;-6;-5;-3;-1;-2;0;
2;-6;3;1;0;0;4;4;
3;-9;6;3;3;1;1;0;
-1;-1;-12;1;-2;-2;-4;-1;
-2;4;2;-3;0;3;0;1;
0;-2;0;6;3;3;3;1;
5;14;-1;-7;-3;-3;-4;-2;
-4;-9;4;0;-2;-1;-1;-4;
1;-13;-1;10;3;1;0;2;
1;3;-2;-3;-1;-2;-1;-1;
-6;-10;2;-20;-6;-5;-2;-4;
1;0;-6;0;-4;-5;-4;-4;
3;2;8;26;9;5;2;1;
-1;-13;-19;12;9;4;1;0;
0;11;3;3;-2;-1;-1;-1;
-2;-5;5;1;-2;-1;-1;-2;
-6;-10;-11;-14;-5;-4;-2;-4;
1;1;-3;-5;-3;0;0;1;
-4;-8;-5;2;-1;-1;-1;-3;
2;5;4;-16;-4;-2;-1;-1;
0;-5;1;9;3;1;0;-1;
1;0;6;-2;-3;-2;-2;0;
-3;-5;-6;-3;1;1;0;-2;
1;-3;10;9;2;-1;-3;2;
3;17;3;-21;-4;-2;-1;-4;
-6;-10;-1;24;4;0;1;-4;
-2;7;-4;-18;-6;-4;-4;-3;
5;14;1;-5;4;1;1;6;
2;0;11;40;10;6;5;2;
0;1;8;-25;-6;-1;-4;3;
0;1;-7;16;2;-1;2;-1;
-7;-13;-7;7;2;-1;2;-3;
-6;-19;-13;-17;-6;-6;-8;-1;
2;28;-6;-16;-5;0;3;-3;
-2;-10;-12;-46;-16;-7;-4;-8;
4;-4;20;37;16;3;-3;5;
-5;2;29;-3;-3;-2;1;-2;
-4;-15;-11;23;2;1;0;-5;
4;6;4;9;6;4;5;5;
-1;37;1;-12;-6;-2;-2;-5;
0;12;-5;-9;-3;-3;0;-2;
-1;3;13;-11;-3;-4;-6;0;
-3;-3;2;0;-2;-1;-4;1;
-1;-13;4;-16;-7;-9;-14;-13;
-3;3;-12;-17;-11;-5;1;-5;
-4;0;9;21;12;18;28;15;
-6;-16;6;14;0;-7;-1;0;
8;5;-6;18;-1;-9;-33;8;
-5;7;-1;-14;-12;-6;-7;-33;
13;-20;40;42;32;29;59;45;
11;2;-47;-14;-15;0;1;11;
-14;-7;-13;25;18;3;2;-8;
-12;-27;-37;-108;-40;-5;12;17;
3;-4;58;42;14;0;-17;-26;
-10;4;-41;15;7;8;19;8;
5;38;-11;-74;-32;-18;-48;-25;
-9;15;41;114;77;22;28;21;
-3;37;37;-26;-7;2;4;-16;
-3;2;2;-25;-11;-30;-25;-11;
-9;7;-63;-38;-6;-12;-17;16;
-1;23;8;-31;-10;0;-18;-32;
-9;-4;-6;20;-3;0;6;-4;
-13;-25;-9;33;14;4;-25;-43;
15;-50;57;38;-1;7;70;58;
16;-20;-31;11;1;-6;-27;23;
-8;-24;-39;-44;-17;-14;-2;-13;
11;28;6;-109;-43;-5;-40;-11;
-20;-14;-22;39;22;13;-20;-51;
15;-47;27;-64;-29;5;67;57;
1;-24;-66;94;65;27;0;5;
-6;-6;7;-6;-28;-28;-32;4;
0;21;46;45;14;21;37;-17;
0;-14;-17;-12;-16;-19;-36;-43;
-19;13;15;-4;-6;-8;-25;20;
-6;-62;4;-23;-10;-3;29;-6;
12;-7;30;-15;-2;6;1;20;
-4;23;-37;0;-9;-17;-22;-20;
10;0;-18;-49;-24;-9;-11;-1;
-12;25;36;3;6;-3;3;-9;
4;-8;3;14;-12;-8;2;1;
-1;6;-20;10;12;10;-15;-12;
5;-19;22;-5;-8;-16;-18;-16;
-5;-14;8;18;9;8;16;14;
13;-20;-4;-2;6;15;35;12;
-3;0;-4;6;-2;-13;-16;11;
3;32;-30;-36;-19;-6;7;18;
2;15;18;34;3;0;-15;-21;
-2;3;57;10;14;-10;-28;1;
-11;1;-67;-38;-28;-1;21;-3;
-2;1;-10;2;-2;5;9;-2;
3;-18;17;16;7;2;23;14;
-11;-21;-82;-99;-20;3;-2;-12;
5;-3;59;120;32;21;25;17;
0;21;6;-23;-20;-21;-41;-38;
-7;5;-34;-31;-12;-8;-6;30;
-5;15;3;-19;2;3;11;-20;
-4;-7;-21;-22;-3;-10;-16;-8;
-4;-9;-17;-18;-5;5;11;1;
19;40;33;50;18;10;15;19;
-3;17;-47;-80;-40;-37;-44;-11;
3;9;41;43;19;14;5;-21;
-6;-13;-4;-8;-5;-9;-24;-4;
2;27;-22;-9;-1;7;9;3;
-12;11;-13;33;14;13;25;0;
11;0;44;-1;-6;-7;-24;1;
-6;-22;-42;-16;-6;-11;-29;-8;
-1;-27;-16;27;20;4;-9;9;
7;-45;0;25;7;8;35;1;
-2;7;6;13;6;10;16;13;
-13;-15;31;-36;-31;-26;-36;-14;
0;-10;-13;-18;14;20;28;-2;
0;-22;33;74;24;0;-6;4;
-14;-8;42;47;16;6;-12;-15;
-2;-28;-39;-65;-20;1;19;9;
-5;-14;5;-17;8;1;-1;-9;
10;-6;43;-31;-13;-7;-7;-2;
-2;0;-41;-18;-5;4;14;-2;
-3;-18;-1;-60;-11;3;7;-4;
-6;2;5;27;14;14;7;-8;
-5;21;-48;-82;-26;-19;-13;11;
23;23;47;62;19;8;20;21;
8;9;-23;-38;0;-1;-7;-7;
1;-3;25;46;2;-3;-15;5;
-3;-7;-23;-8;7;18;45;-1;
4;-1;28;1;2;0;-18;4;
-9;-4;-20;14;-2;-7;-28;-11;
-8;-7;-8;-88;-32;-3;8;-19;
11;5;10;74;19;-3;-13;14;
0;-9;-41;4;5;7;20;9;
-4;-13;29;12;-17;-8;-9;-11;
-9;-11;-15;26;13;-2;-14;2;
-3;-3;-31;-59;-24;-10;-4;0;
-1;-4;9;29;19;13;24;-3;
11;21;22;37;15;8;-4;15;
-10;-23;-14;-47;-36;-12;7;-8;
4;-6;1;-24;1;8;1;-3;
-3;6;4;5;3;-10;-21;-3;
-5;0;25;6;-8;-13;-5;-17;
11;-2;2;-20;-8;-2;8;28;
-2;0;-19;15;8;3;8;7;
1;-2;13;-2;-2;-1;-4;-2;
-2;-10;-15;6;-2;2;8;-2;
0;0;-6;-5;5;5;3;-4;
-3;-10;2;28;7;-2;-15;-7;
-2;2;10;3;-4;-5;-2;-10;
-3;-8;2;14;0;3;9;9;
2;3;5;0;2;-6;-15;-1;
-1;-20;-13;-8;-6;-8;5;-2;
-7;3;-34;-32;-19;-5;1;-2;
3;39;12;31;18;2;-13;-5;
-6;15;-18;-20;-1;4;10;-2;
-5;-1;10;0;-7;-11;-21;-19;
-1;-21;-12;-20;-2;2;1;3;
2;-13;17;32;7;5;15;6;
7;-20;10;8;5;8;10;10;
0;-9;-10;-1;5;3;11;5;
4;-10;6;-4;-1;-3;-2;-5;
-5;3;-8;-33;-9;-6;-24;-12;
-5;-7;2;26;7;1;0;-9;
-2;-23;1;-9;0;0;3;3;
3;-3;19;14;-5;-4;-2;3;
2;-7;-8;16;13;7;7;3;
-5;2;-3;-10;-7;-8;-16;-5;
-5;18;-1;5;4;1;-3;0;
2;5;4;-16;-4;-2;-1;-1;
0;-5;1;9;3;1;0;-1;
1;0;6;-2;-3;-2;-2;0;
-3;-5;-6;-3;1;1;0;-2;
1;-3;10;9;2;-1;-3;2;
3;17;3;-21;-4;-2;-1;-4;
-6;-10;-1;24;4;0;1;-4;
-2;7;-4;-18;-6;-4;-4;-3;
5;14;1;-5;4;1;1;6;
2;0;11;40;10;6;5;2;
0;1;8;-25;-6;-1;-4;3;
0;1;-7;16;2;-1;2;-1;
-7;-13;-7;7;2;-1;2;-3;
-6;-19;-13;-17;-6;-6;-8;-1;
2;28;-6;-16;-5;0;3;-3;
-2;-10;-12;-46;-16;-7;-4;-8;
4;-4;20;37;16;3;-3;5;
-5;2;29;-3;-3;-2;1;-2;
-4;-15;-11;23;2;1;0;-5;
4;6;4;9;6;4;5;5;
-1;37;1;-12;-6;-2;-2;-5;
0;12;-5;-9;-3;-3;0;-2;
-1;3;13;-11;-3;-4;-6;0;
-3;-3;2;0;-2;-1;-4;1;
-1;-13;4;-16;-7;-9;-14;-13;
-3;3;-12;-17;-11;-5;1;-5;
-4;0;9;21;12;18;28;15;
-6;-16;6;14;0;-7;-1;0;
8;5;-6;18;-1;-9;-33;8;
-5;7;-1;-14;-12;-6;-7;-33;
13;-20;40;42;32;29;59;45;
11;2;-47;-14;-15;0;1;11;
-14;-7;-13;25;18;3;2;-8;
-12;-27;-37;-108;-40;-5;12;17;
3;-4;58;42;14;0;-17;-26;
-10;4;-41;15;7;8;19;8;
5;38;-11;-74;-32;-18;-48;-25;
-9;15;41;114;77;22;28;21;
-3;37;37;-26;-7;2;4;-16;
-3;2;2;-25;-11;-30;-25;-11;
-9;7;-63;-38;-6;-12;-17;16;
-1;23;8;-31;-10;0;-18;-32;
-9;-4;-6;20;-3;0;6;-4;
-13;-25;-9;33;14;4;-25;-43;
15;-50;57;38;-1;7;70;58;
16;-20;-31;11;1;-6;-27;23;
-8;-24;-39;-44;-17;-14;-2;-13;
11;28;6;-109;-43;-5;-40;-11;
-20;-14;-22;39;22;13;-20;-51;
15;-47;27;-64;-29;5;67;57;
1;-24;-66;94;65;27;0;5;
-6;-6;7;-6;-28;-28;-32;4;
0;21;46;45;14;21;37;-17;
0;-14;-17;-12;-16;-19;-36;-43;
-19;13;15;-4;-6;-8;-25;20;
-6;-62;4;-23;-10;-3;29;-6;
12;-7;30;-15;-2;6;1;20;
-4;23;-37;0;-9;-17;-22;-20;
10;0;-18;-49;-24;-9;-11;-1;
-12;25;36;3;6;-3;3;-9;
4;-8;3;14;-12;-8;2;1;
-1;6;-20;10;12;10;-15;-12;
5;-19;22;-5;-8;-16;-18;-16;
-5;-14;8;18;9;8;16;14;
13;-20;-4;-2;6;15;35;12;
-3;0;-4;6;-2;-13;-16;11;
3;32;-30;-36;-19;-6;7;18;
2;15;18;34;3;0;-15;-21;
-2;3;57;10;14;-10;-28;1;
-11;1;-67;-38;-28;-1;21;-3;
-2;1;-10;2;-2;5;9;-2;
3;-18;17;16;7;2;23;14;
-11;-21;-82;-99;-20;3;-2;-12;
5;-3;59;120;32;21;25;17;
0;21;6;-23;-20;-21;-41;-38;
-7;5;-34;-31;-12;-8;-6;30;
-5;15;3;-19;2;3;11;-20;
-4;-7;-21;-22;-3;-10;-16;-8;
-4;-9;-17;-18;-5;5;11;1;
19;40;33;50;18;10;15;19;
-3;17;-47;-80;-40;-37;-44;-11;
3;9;41;43;19;14;5;-21;
-6;-13;-4;-8;-5;-9;-24;-4;
2;27;-22;-9;-1;7;9;3;
-12;11;-13;33;14;13;25;0;
11;0;44;-1;-6;-7;-24;1;
-6;-22;-42;-16;-6;-11;-29;-8;
-1;-27;-16;27;20;4;-9;9;
7;-45;0;25;7;8;35;1;
