Año;Mes;Dia; Hora
2020;09;12;17-26-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-3;-55;5;8;2;-1;-2;-4;
0;-119;-18;-6;-4;0;-1;-2;
4;-98;-5;-12;-5;-3;0;0;
-3;-39;-3;5;0;0;-2;-1;
-3;56;12;6;3;4;6;1;
-5;119;12;10;2;0;-2;-2;
6;127;-19;-20;-6;-5;-4;1;
-5;93;-5;-5;-1;1;1;-1;
1;86;-5;-1;-4;-2;-2;-1;
1;54;9;6;2;2;1;0;
-8;-23;-18;-5;4;6;7;13;
24;4;3;-11;-6;-3;-3;2;
-3;27;20;8;-6;-5;-2;-5;
0;-5;-8;-3;-3;-6;-7;3;
4;-3;-27;-12;0;2;6;-6;
-9;-6;38;-6;-3;0;-3;0;
-2;-6;-3;35;9;-4;-5;-3;
5;6;3;-18;-7;-8;-8;-4;
-6;-12;2;1;0;9;13;-1;
2;-16;-23;2;8;5;5;4;
-1;-13;2;-8;-8;-4;-7;-6;
0;-2;-1;3;0;-5;-11;-2;
6;4;-7;-3;-4;-2;-4;-1;
-17;-15;-14;-26;-13;-5;1;-8;
7;-4;15;3;11;4;3;-3;
11;-2;6;-5;5;1;7;27;
-11;-12;-6;19;-1;3;4;-14;
-13;-1;5;13;4;9;4;-1;
4;-28;-14;-14;-5;8;19;9;
11;15;4;-9;-4;-2;4;-6;
7;-11;-4;-9;-2;-3;-3;10;
-12;-3;-1;-12;-8;-9;-16;-6;
-9;-5;9;8;-1;1;-5;-9;
2;-2;-3;-2;-2;1;4;2;
3;10;-2;0;-1;-4;-3;1;
4;2;-21;-15;-13;-11;-11;-4;
-4;-2;13;8;12;4;0;2;
-7;1;-1;31;9;3;0;-4;
0;12;-1;-6;2;1;1;-3;
5;4;3;-6;-9;-5;3;1;
-1;0;16;21;6;0;-2;6;
0;10;-2;-9;-7;-1;2;-10;
-1;-26;-5;3;3;-4;-13;-2;
16;27;12;0;3;9;14;14;
-20;11;-14;-20;-14;-12;-8;-8;
8;-7;-1;8;-1;1;-1;-3;
13;0;2;-8;-1;0;-8;7;
3;8;-5;-4;-3;-8;-12;-10;
-6;2;-5;-3;-5;-3;-2;-1;
-3;-12;-13;-6;-4;-3;-5;-6;
0;7;19;-6;-7;-9;2;1;
-1;-21;-4;6;5;8;9;3;
-9;-2;-47;-53;-18;-6;8;-6;
-7;-8;19;52;22;8;1;2;
6;12;23;20;3;0;-1;-3;
-6;-13;10;16;5;-2;-3;-1;
5;2;6;19;6;6;-1;2;
-11;110;-35;-24;-13;-2;3;-5;
1;75;-10;-8;-2;-2;-4;-2;
2;20;7;4;2;-3;-2;1;
-3;-24;-13;-14;-5;0;1;-3;
2;-67;23;2;-1;-6;-5;3;
-2;-48;1;16;7;2;-5;2;
-3;-41;-9;-13;-7;-3;-3;-6;
-1;-25;28;14;0;-6;-8;-4;
2;-34;-34;-24;-5;8;14;4;
-2;-24;-6;-12;-7;-7;-5;-2;
2;-18;-1;2;2;2;-1;-2;
1;-12;-5;1;1;0;-2;-2;
-5;-25;-2;-1;-3;-3;2;4;
3;-11;-2;-6;-1;0;0;-1;
-4;4;-1;0;-2;-4;-1;1;
-6;-11;2;-17;-4;10;16;-2;
-3;-12;-5;9;1;-2;-1;-4;
-2;-2;-6;-8;-5;-1;1;2;
1;3;4;13;3;4;0;-2;
-4;-16;-3;-13;-6;-6;-3;0;
1;-2;-2;5;4;2;6;3;
-3;-9;-7;6;2;-4;-8;-3;
3;13;10;-15;-6;-1;-1;1;
-9;2;10;2;2;-5;-8;-7;
1;-10;-8;1;-2;3;3;1;
10;21;-11;-13;-6;-4;-1;4;
-8;-10;3;-9;0;4;6;0;
-4;-15;-7;-30;-6;-6;-9;-1;
-2;-3;4;26;7;3;2;-3;
-2;-3;-8;-7;-3;-3;2;-3;
11;-9;-4;20;7;2;-6;3;
0;11;-9;-6;-6;-4;-5;-2;
-5;-11;-6;-21;-6;-2;2;-5;
2;-8;16;15;4;0;-1;1;
-5;4;-8;-12;-6;3;6;-4;
-1;-8;10;10;2;-3;-8;-1;
2;-7;-5;-12;-4;3;8;1;
-5;0;-7;3;-1;-2;-4;-5;
-2;2;-1;-7;-3;-8;-8;-2;
1;-14;12;12;2;1;-5;1;
2;12;7;-3;-1;-3;2;1;
-11;-2;5;1;3;8;4;-1;
-1;-11;-8;-8;-2;-3;-1;-4;
1;-12;0;6;-1;1;2;3;
-8;-2;-9;-15;-9;-5;-2;-5;
-5;-20;16;30;17;7;5;6;
5;16;-20;0;-2;-3;-3;-3;
0;6;-7;2;-1;-6;-4;0;
-35;-44;-3;-15;-4;-1;-4;-11;
33;29;-5;-8;-2;-1;2;5;
-14;-1;4;0;-1;2;1;-1;
22;24;-5;-1;-1;-3;-2;0;
0;14;6;4;0;1;-2;1;
-15;-7;7;-6;-5;-4;-4;-11;
-1;0;-1;2;4;2;1;5;
-9;-4;-2;1;-2;1;0;-4;
1;6;-20;-1;-1;-1;-4;-4;
-1;-4;-5;-8;-4;-3;-2;0;
3;3;-3;-4;-2;2;1;3;
-4;-7;11;3;0;-6;-4;-1;
7;-4;0;2;2;0;-4;2;
-2;-1;3;1;1;2;5;-1;
-4;-2;-10;-1;-2;-3;0;-1;
3;-7;-6;-7;-2;-1;2;-3;
2;-11;2;2;-1;-3;-2;2;
-3;-28;3;-4;-3;-2;-3;0;
-3;-55;5;8;2;-1;-2;-4;
0;-119;-18;-6;-4;0;-1;-2;
4;-98;-5;-12;-5;-3;0;0;
-3;-39;-3;5;0;0;-2;-1;
-3;56;12;6;3;4;6;1;
-5;119;12;10;2;0;-2;-2;
6;127;-19;-20;-6;-5;-4;1;
-5;93;-5;-5;-1;1;1;-1;
1;86;-5;-1;-4;-2;-2;-1;
1;54;9;6;2;2;1;0;
-1;15;-11;-4;-2;-2;-3;-1;
-3;-10;-1;-8;-6;-4;-2;-1;
-7;-19;-8;-6;-4;-3;-7;-3;
3;-10;3;11;6;0;-4;0;
-3;-30;-7;-6;0;1;5;-2;
-4;-44;4;-4;0;2;5;5;
-2;-13;2;2;-3;-3;1;-1;
2;-26;0;-2;0;1;-1;0;
2;-15;10;2;-1;-1;-4;-1;
-6;-35;-32;-12;0;-1;0;-3;
5;-4;23;-4;-5;-2;3;-2;
1;-16;4;2;3;2;-4;-3;
-1;-62;8;3;-2;-3;9;6;
-2;-54;7;7;0;-4;-14;-1;
-10;-41;-20;-11;0;4;10;-1;
-1;-4;-10;3;-2;-2;-3;-3;
-4;25;12;-1;-5;-5;-8;-6;
2;24;3;0;-1;-3;-1;-1;
2;6;-5;-1;0;-3;-4;0;
-1;19;-5;-26;-9;-3;0;1;
1;10;-9;9;9;1;-1;0;
-3;10;1;5;-1;-2;-8;-2;
1;-30;0;0;0;-2;-1;-5;
-1;-39;5;4;0;3;5;3;
-3;-7;-6;-20;-1;-1;-8;-1;
1;-1;-6;-24;-17;-6;1;-6;
5;23;20;67;32;10;3;12;
-9;18;-12;-17;-9;-2;4;-3;
10;13;0;20;-1;-9;-11;2;
-11;16;-12;-36;-11;10;20;2;
6;25;10;8;9;5;-2;4;
1;-3;4;13;6;-1;-3;0;
-3;-16;-12;-15;-6;0;2;-4;
-3;-28;8;0;-5;-11;-10;-4;
2;-4;-12;-14;-3;4;-2;1;
2;5;27;-3;2;2;7;4;
-8;-3;-12;-18;-8;-7;-11;-4;
-2;-10;-5;33;11;1;-2;-3;
-9;1;-9;-16;-11;-10;-5;-6;
0;5;-9;-14;-4;-2;-3;-4;
7;7;5;22;7;6;6;4;
1;-6;12;15;10;2;-2;0;
-3;-1;-15;-18;-10;-8;-11;-3;
2;-1;11;-5;3;0;-4;-2;
-1;-18;0;11;-2;6;18;3;
-1;-14;6;-16;-4;3;2;-1;
0;-20;-12;28;7;1;-1;-1;
-3;-12;7;4;-4;-3;-1;-6;
-6;-6;-5;-11;-3;-3;-9;-6;
5;12;18;1;4;1;2;-3;
-3;-11;-20;-43;-25;-12;-6;-3;
-1;-1;0;47;14;5;-2;2;
0;3;-7;12;5;0;0;0;
0;-4;-9;5;-3;-7;-4;-2;
3;18;5;-8;-3;6;3;0;
3;0;-4;-1;-3;2;5;2;
0;-4;1;-16;-6;-2;-4;-2;
-1;11;-7;-3;1;3;7;2;
-5;-20;4;-10;-5;-5;-6;-4;
-1;-15;-27;-31;-13;-5;-1;-1;
-1;-15;9;27;16;8;0;0;
-3;-24;3;13;-2;-4;-9;-2;
1;2;7;17;5;-2;0;0;
0;10;0;-13;-7;-4;0;1;
0;16;-12;-22;-10;-6;-1;-2;
1;28;20;34;16;7;4;2;
-4;1;-2;5;2;3;-2;-3;
-10;-19;3;5;-6;0;2;1;
5;23;9;-11;-1;4;7;-1;
-5;4;-13;-14;-3;3;-1;-2;
-3;-14;-14;-6;0;-5;0;-1;
6;7;21;19;7;-8;-10;-4;
-7;-19;-20;-11;-6;-4;-5;0;
3;5;11;-6;-2;-2;-4;2;
3;9;28;0;-4;1;8;-5;
-3;2;-17;-8;-2;-5;-7;-5;
0;-6;-13;0;1;-3;-4;1;
-10;-12;-28;-24;-6;-6;-10;-7;
12;-4;1;-17;-3;0;4;6;
-2;-1;4;-7;-4;4;9;4;
4;17;3;3;-2;-4;-8;-6;
6;-3;-1;0;0;5;8;5;
-17;-13;-11;0;2;4;10;0;
5;9;-3;-21;-9;-6;-12;-2;
-1;2;2;12;9;10;9;-2;
7;18;14;18;-1;-7;-12;-2;
-7;6;-22;-18;-9;-7;-6;-2;
-6;-2;4;1;3;1;3;6;
5;16;-4;13;0;-6;-19;-8;
-3;-7;11;-10;0;1;5;1;
4;-13;-17;4;3;10;20;9;
-1;-1;5;-17;-8;-6;-3;-4;
-2;-4;-3;-28;-12;-6;-3;1;
-3;-4;-10;14;10;1;-8;-1;
-3;8;17;10;3;-5;-12;-7;
1;56;-12;-10;-4;-4;-4;-5;
2;22;10;19;9;12;17;5;
0;5;-12;14;3;0;6;6;
3;-16;-4;-37;-9;-8;-5;-6;
0;-37;6;12;0;-1;-7;-2;
-1;-19;-9;-6;-3;1;2;0;
-6;-12;-3;-11;-6;-8;-10;-6;
5;-11;15;12;2;5;-1;4;
-3;-11;-8;0;-2;-6;-6;0;
-2;-22;2;-4;-4;4;13;-1;
-6;-20;-9;-10;1;-1;-4;2;
-3;-9;-1;4;-1;-1;-1;-5;
6;0;12;7;2;-2;-7;-6;
-1;4;1;-4;-4;-1;7;2;
0;1;3;-1;0;-4;-10;-8;
-1;0;-6;-4;1;1;4;1;
-3;-18;4;-2;-9;-1;5;1;
-1;0;2;21;14;5;6;3;
3;-2;-20;-16;-7;-5;-10;1;
-1;10;-8;2;2;2;0;-6;
-4;-20;-1;0;1;6;20;4;
2;10;-1;-19;-14;-6;-12;-4;
0;1;27;17;8;1;-1;-5;
-4;0;-14;4;-1;-4;-7;0;
-5;11;-1;-14;-9;-9;-14;-8;
0;3;-8;-3;7;6;3;4;
-2;10;8;-1;-4;-1;3;-1;
0;-4;7;8;0;-3;-8;-2;
-1;0;-18;1;3;0;8;-3;
-6;-3;-21;3;0;-3;1;2;
1;-3;26;-17;-7;-1;-1;4;
-6;0;-13;-9;-2;-1;0;-11;
0;-9;-22;-5;-3;-2;-7;2;
-8;-5;-6;-16;-7;-4;-4;-4;
-2;-3;4;31;11;4;8;0;
4;2;4;3;-5;-5;-10;-2;
3;16;23;22;8;4;6;3;
-3;-6;-9;-20;-12;-8;-8;-5;
3;0;-8;-4;3;3;3;0;
-1;-11;8;6;0;2;4;2;
-3;2;11;11;3;2;-9;-8;
1;-18;-2;0;-3;-5;-6;0;
-1;-1;-21;-43;-11;-4;1;-4;
0;-8;-1;25;5;0;4;3;
-2;-10;4;3;7;4;4;3;
-2;-3;14;1;-2;-4;-5;-1;
0;-3;-2;11;3;2;-2;0;
-1;1;-4;-14;-5;-2;-1;-2;
-1;-10;-9;-14;-4;-5;-3;1;
3;3;20;7;2;1;1;2;
-2;-9;-12;-12;-4;1;1;-2;
-2;-7;7;-4;-4;-1;-4;-3;
0;4;3;6;-4;-4;-3;-3;
-1;-13;-25;10;5;4;2;-1;
-5;-1;-4;4;2;2;1;0;
2;0;-13;-31;-8;-6;-2;1;
-1;-9;7;14;4;0;0;3;
0;-2;0;-12;-7;-4;-5;-3;
-1;4;8;7;-6;-8;-5;-3;
-6;-4;-16;-31;-14;-6;-2;-5;
-2;-10;9;24;12;7;12;3;
-2;-63;-4;14;4;1;-3;-1;
-2;-25;3;14;5;3;2;-5;
6;0;10;-1;0;-1;-7;6;
1;12;-23;-37;-16;-3;8;2;
1;24;13;4;-1;-2;-2;1;
-4;16;-12;-8;-6;-2;-5;-4;
1;13;0;-8;1;0;1;0;
-5;-8;-11;-10;-5;-1;-2;-3;
1;21;-1;8;0;-2;-4;-2;
-4;-6;-6;5;-2;-4;-2;-3;
-5;3;5;-2;-2;-5;-7;-2;
1;-6;1;18;10;10;9;0;
-4;-7;-13;-15;-6;-1;1;-3;
-1;2;33;6;2;1;-1;0;
-6;-6;-20;4;4;4;4;-4;
9;3;10;-8;-4;-8;-10;-1;
3;5;0;-20;-10;-4;-2;3;
3;3;-16;-10;1;2;1;3;
-7;-12;6;19;3;-1;-8;-4;
0;-8;-8;-14;-8;-5;-1;-6;
1;-1;2;3;2;4;6;4;
1;-5;-4;-3;2;0;2;2;
1;-3;7;7;0;-2;-1;-1;
-3;1;22;4;2;0;-6;-1;
-10;-13;-47;2;0;-3;-7;-12;
-1;-13;-3;-10;-4;1;7;6;
1;8;0;-9;-3;-2;-6;-2;
-9;-11;3;21;8;3;11;-2;
14;1;11;-8;-2;-5;-2;7;
-8;-3;0;2;-4;-5;-5;-8;
8;-6;-11;4;1;1;4;3;
-1;4;4;-3;-2;-3;-10;-3;
-12;8;8;-2;2;1;3;-5;
5;-11;-9;-1;-3;-3;-4;3;
5;5;5;-16;-5;-1;5;-3;
-5;6;-17;9;-2;-1;-2;-1;
-6;-7;23;11;3;-2;-1;-3;
-1;8;15;-1;0;8;6;0;
3;4;-3;23;8;0;-2;5;
11;11;1;-9;-1;9;12;5;
-4;-1;-15;-10;-3;-4;-1;-4;
2;5;-11;-15;-2;-6;-11;-5;
-5;0;9;6;1;1;3;-3;
0;-6;0;-10;-4;-3;-5;-4;
0;-5;17;3;-2;-1;-3;1;
-2;-2;-3;0;0;-1;1;0;
1;2;-3;-2;1;0;-1;0;
-6;-8;-9;-7;-3;-4;-10;-4;
2;16;1;8;1;1;3;1;
-1;2;-3;-6;-6;-3;0;-3;
-1;-4;10;21;11;4;6;0;
-2;-13;-14;-9;0;-2;0;2;
3;3;9;-3;-3;-2;-2;-2;
0;-8;-3;-6;-2;-3;-4;0;
-3;-4;-6;3;-2;2;3;1;
-4;-7;3;-15;-9;-3;-5;-2;
-1;-7;-5;18;8;3;-1;2;
-1;0;1;-9;-5;-7;-3;1;
-2;-9;-3;14;9;1;-5;-1;
-5;-5;1;-7;-4;-3;-7;-5;
6;2;0;-1;-1;1;5;-2;
-2;-8;-7;7;3;-2;-5;5;
-9;-24;2;9;-2;0;6;1;
2;15;-9;4;1;-1;1;-3;
3;-3;-2;-13;-7;-3;-7;-1;
-3;-4;-3;-11;-3;2;3;-5;
0;3;9;7;4;-1;-4;-1;
-1;-5;6;-16;-6;-2;2;2;
-3;-12;-10;5;3;4;6;4;
-2;8;2;-11;-4;-1;-2;-6;
-2;-4;-4;5;-1;-4;-2;0;
0;0;-8;-29;-11;-6;-8;-3;
1;-4;0;30;11;2;3;1;
0;1;-1;4;4;4;12;4;
-3;-19;-4;-12;-5;-4;-8;-4;
0;-8;6;20;6;-2;-4;-1;
1;-2;5;13;1;-1;-2;0;
1;-1;-9;-17;-6;-1;0;-1;
0;-8;10;-1;-2;0;2;-2;
-4;-11;-6;-12;-7;-2;-3;-5;
0;-6;1;-13;-6;-2;-4;-1;
1;-1;-11;0;5;2;-2;-2;
-1;-3;1;24;1;-1;-1;7;
0;4;8;8;5;2;3;-2;
-2;3;-2;-40;-15;-6;-6;-9;
-3;-11;10;26;5;-3;-12;-6;
-7;-6;-15;-7;3;0;7;-1;
2;-12;-2;3;-6;-3;-4;0;
-3;-1;3;16;-3;-1;3;2;
-2;-4;8;12;11;3;-1;0;
-4;11;-3;-12;-6;-4;-5;-7;
0;4;11;15;6;7;7;7;
-1;-10;-14;3;6;4;6;2;
-2;1;-7;-34;-15;-7;-3;0;
-2;15;-2;16;6;-1;-4;-4;
-8;-4;-9;-28;-9;-5;-1;-7;
2;4;8;0;-2;-2;-3;-2;
4;-1;-1;-19;-5;-1;4;5;
4;-24;-2;1;0;-1;-7;1;
0;-4;2;2;3;5;8;6;
2;-30;7;21;6;0;-1;-5;
-9;-11;-14;-13;-10;-1;-1;-4;
-3;9;2;-24;-6;-5;-9;-8;
-3;-8;-7;-14;-7;-6;-6;-1;
1;-24;-2;35;12;7;7;6;
1;-19;7;-12;-5;1;5;2;
3;6;-1;0;-3;0;0;-2;
-3;14;1;11;11;6;0;-4;
-3;29;-4;-40;-14;-8;-8;-4;
1;21;-2;27;6;0;-2;0;
-4;16;-1;13;3;1;0;2;
1;46;0;6;0;-4;-1;-6;
-3;25;-5;-19;-6;1;2;1;
0;16;0;8;-1;-4;-6;-1;
0;-2;-5;-5;-4;-3;3;0;
-5;-18;-2;-4;-1;-2;2;-1;
-1;-10;2;-14;-4;-1;7;2;
-2;-7;-8;-9;-6;-2;-7;-6;
7;-24;3;21;12;4;8;9;
4;-21;7;-8;-5;-3;0;1;
-3;1;-3;3;1;-1;-3;-2;
0;-4;2;2;3;5;8;6;
2;-30;7;21;6;0;-1;-5;
-9;-11;-14;-13;-10;-1;-1;-4;
-3;9;2;-24;-6;-5;-9;-8;
-3;-8;-7;-14;-7;-6;-6;-1;
1;-24;-2;35;12;7;7;6;
1;-19;7;-12;-5;1;5;2;
3;6;-1;0;-3;0;0;-2;
-3;14;1;11;11;6;0;-4;
-3;29;-4;-40;-14;-8;-8;-4;
1;21;-2;27;6;0;-2;0;
-4;16;-1;13;3;1;0;2;
1;46;0;6;0;-4;-1;-6;
-3;25;-5;-19;-6;1;2;1;
0;16;0;8;-1;-4;-6;-1;
0;-2;-5;-5;-4;-3;3;0;
-5;-18;-2;-4;-1;-2;2;-1;
-1;-10;2;-14;-4;-1;7;2;
-2;-7;-8;-9;-6;-2;-7;-6;
7;-24;3;21;12;4;8;9;
4;-21;7;-8;-5;-3;0;1;
-3;1;-3;3;1;-1;-3;-2;
-1;0;0;-17;-6;-4;-6;-5;
-6;0;-14;4;0;-1;-2;-4;
3;-2;5;-2;0;-4;-5;0;
-6;-6;1;-3;-2;-3;1;-4;
1;-5;2;9;3;4;0;-3;
-4;-13;-7;-17;-5;0;-2;2;
2;0;-1;6;1;0;2;4;
-1;-8;-1;6;1;-2;-5;-1;
-4;-8;1;-7;0;0;3;2;
-4;-3;3;-10;-2;-2;-7;-6;
-1;-6;3;13;1;1;0;0;
0;-6;-14;-22;-6;-3;0;-2;
-2;-12;-4;15;-1;-4;-2;-2;
6;10;8;1;-4;-3;0;2;
-4;-9;-14;-4;-6;-3;-4;-6;
1;-8;10;22;8;5;3;4;
-3;-14;-3;-22;-11;-7;-3;-4;
-3;-10;6;7;1;-3;-7;-3;
2;-2;-4;-4;1;1;1;-2;
1;-8;-15;-9;-6;-2;-1;0;
0;-1;-8;4;0;2;0;-1;
1;-4;8;-6;-3;0;0;0;
-2;-10;-5;-8;-6;-4;-4;0;
1;2;18;5;4;2;3;-1;
-1;2;-19;-3;1;1;0;3;
-4;-9;-6;-7;-2;0;-2;-4;
-2;-4;-4;0;-1;-2;-3;-1;
-2;-8;0;7;2;2;2;2;
0;-5;7;2;2;1;-1;0;
0;6;4;-9;-6;-2;5;-3;
0;6;-23;-50;-14;-6;-10;-6;
-1;-1;18;54;23;6;2;3;
-1;-13;-6;-8;-1;2;1;2;
1;-5;-5;-1;-2;-1;0;4;
0;4;2;-16;-3;-2;-2;-2;
0;-7;-9;-8;-6;-2;-4;-7;
-3;-25;2;-7;-4;-4;-2;-3;
3;-14;3;10;7;2;1;3;
2;-9;-3;5;-2;-1;4;4;
0;13;-2;-15;-7;-6;-5;1;
2;8;2;6;-1;-1;3;-2;
-1;6;-5;-9;-5;-1;-2;-3;
-3;-18;-10;27;10;5;2;-2;
1;14;-4;-10;3;-2;-4;-1;
-3;-10;6;22;3;1;0;0;
0;0;-9;-6;-3;-2;1;1;
-2;-8;-15;-16;-8;-5;-6;-3;
-1;6;2;-4;-3;-1;0;-1;
2;2;1;-9;-2;1;2;2;
-1;-13;4;9;3;0;2;-1;
-2;-8;3;-11;-6;-4;-5;-2;
1;5;4;2;0;1;4;-1;
-5;-11;-6;0;0;-3;-5;-4;
2;-12;6;9;4;1;5;3;
-3;-17;-7;-3;-3;-4;-2;0;
1;12;-2;-6;-4;-2;-4;0;
0;0;0;-3;-1;-1;0;-2;
-3;-4;-1;-5;-6;-2;-3;-1;
0;17;11;9;6;-1;-1;1;
-4;-11;-14;-12;-4;-1;0;-3;
0;-6;-16;5;-3;-5;-1;-1;
-5;7;-8;-3;0;-1;2;0;
3;4;22;13;0;0;-2;1;
0;-1;8;3;-1;-1;-3;0;
-2;-4;0;-6;-4;-1;-2;-4;
-6;-10;-4;0;-2;0;-2;-2;
-2;-5;-10;-12;-4;-4;0;-2;
2;4;4;6;-1;-2;-4;0;
-1;1;-8;-21;-9;-5;-1;0;
4;0;6;12;8;6;5;2;
4;0;-5;-18;-7;-3;-6;-2;
-7;-14;6;11;6;0;1;-2;
-1;-6;5;-2;1;0;-2;-2;
-2;-13;2;7;1;-2;-5;0;
5;4;-18;-9;-4;2;8;2;
-3;-15;-14;-26;-13;-7;-6;-8;
3;9;11;16;11;9;6;7;
-4;-12;4;20;8;1;0;-2;
-3;-9;0;8;3;1;-2;-1;
-1;-4;2;-10;-3;-1;-1;0;
-3;1;-5;-6;-5;-3;-3;-6;
-3;-1;17;7;1;-1;-2;-1;
0;3;-15;-6;1;-1;1;0;
-2;-6;4;2;-4;-4;-1;-1;
-3;-17;-4;-10;-1;-2;-2;0;
0;-2;-4;-5;-3;0;0;-1;
-2;4;14;2;-3;0;3;2;
-3;-8;-11;-21;-9;-7;-7;-5;
4;5;5;18;9;4;1;2;
-3;-8;2;-4;-3;-2;-3;-6;
1;-5;-2;-1;2;2;8;6;
-2;-4;-1;7;6;-2;-2;1;
7;14;4;-8;-9;-3;-2;1;
0;-3;-3;-7;-5;-1;1;-1;
-3;-11;-2;0;-4;-3;-6;-4;
0;4;0;5;1;2;-1;0;
-2;-9;-2;-12;-4;-2;-3;-3;
1;-5;-2;-2;1;-1;-1;0;
0;-4;-4;-1;-1;-1;-4;2;
-4;0;0;0;2;1;1;-4;
2;0;-9;1;-3;-1;-2;-2;
-1;0;-7;-21;0;-3;-1;-2;
-1;-10;13;15;5;-2;1;-1;
-1;-7;-10;-4;-2;0;4;4;
-3;-8;-5;-17;-7;-4;-10;-6;
-4;-9;-2;9;0;0;8;-1;
5;8;3;3;1;3;4;6;
-1;4;8;14;1;-1;-1;-3;
-1;3;-1;-2;-2;0;1;-2;
-5;-1;-13;-27;-10;-6;-11;-5;
-6;-15;1;3;0;-3;-3;-6;
1;6;4;9;2;2;1;2;
-4;1;5;-7;-2;-4;-4;-4;
-6;-10;-2;12;0;-5;-4;-1;
1;6;-6;-9;-4;0;-3;2;
1;-4;1;-6;0;-1;-5;-4;
0;-2;0;-3;2;1;4;3;
3;2;2;2;-4;-2;-3;-1;
-1;0;-7;-3;-1;1;2;0;
-4;-16;4;5;1;1;-1;-3;
0;5;-5;-10;-4;-4;-3;-2;
1;2;3;8;4;0;-4;1;
0;0;0;-2;-5;-4;-6;-4;
4;4;-3;-6;1;-1;0;4;
-3;-5;-3;-5;-7;-3;0;-3;
-1;-8;6;10;4;3;-3;1;
3;13;17;12;-1;0;0;-2;
-4;-13;-11;8;3;2;1;-3;
2;-8;-1;-6;-2;-2;6;4;
0;-8;8;16;6;1;-2;4;
-3;-5;-7;-6;-5;-2;-2;-1;
-1;5;9;3;-1;-2;-1;1;
0;0;-11;-10;-5;-2;-7;-6;
-2;-1;-5;1;-3;-2;-2;-1;
-2;-2;-4;-14;-3;-2;-1;-7;
1;-7;5;19;8;3;-2;4;
0;-2;2;0;2;3;8;3;
0;3;-1;-16;-5;-3;-1;0;
1;2;-4;9;2;0;-3;-1;
-1;-1;4;-10;-3;-1;5;2;
-1;-4;-7;-8;-5;-4;-3;-1;
0;7;5;-8;-3;-1;1;-3;
-6;-13;-10;12;3;-2;-6;-4;
-2;-5;-2;-3;-1;-4;-1;-3;
2;6;1;8;0;3;7;3;
-5;-11;6;5;-1;-2;-4;-3;
2;6;8;-7;-4;-2;-1;-1;
-5;-5;-9;-2;2;4;7;1;
3;-7;0;4;2;0;-1;1;
-5;6;11;16;5;-1;-3;-3;
-3;-7;-14;-26;-11;-6;-4;-2;
1;1;-12;-10;-7;-4;-6;-2;
-1;2;14;22;16;9;4;1;
2;-1;-7;-16;-7;-4;-2;-2;
-3;-20;3;6;3;1;-2;2;
-1;13;3;-6;-7;-4;-3;-2;
-1;-6;-20;-16;-4;-3;-3;-1;
4;-1;1;2;1;-1;-1;-1;
0;-5;-5;-4;-1;-1;1;2;
-1;-8;7;6;1;-2;-3;-6;
-7;-8;3;-1;-4;-5;-6;-4;
0;-2;-5;-9;-3;4;7;4;
4;0;19;26;9;3;3;1;
-1;-6;-14;-1;4;2;0;1;
-2;-4;3;14;1;-1;-4;-5;
-5;-9;-11;-6;-4;-2;-2;0;
-2;-1;-8;-21;-12;-11;-11;-4;
7;-11;7;11;11;7;9;6;
2;-6;1;4;4;5;5;4;
-6;-6;-3;-17;-7;1;2;-4;
1;0;-12;-3;1;1;0;0;
-2;1;13;14;1;-5;-9;-6;
0;4;-3;-13;-5;-2;-2;0;
-4;-4;13;-1;-4;-2;1;-3;
-1;-4;-15;3;1;0;0;0;
-1;-3;9;1;-2;-3;-3;-2;
2;4;-5;3;1;-2;-3;-1;
-3;-2;-2;3;3;2;0;0;
