Año;Mes;Dia; Hora
2020;09;20;09-53-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
5;15;19;24;29;8;8;-6;
8;27;24;1;-23;-11;-1;0;
-7;-6;0;-7;-5;11;-15;-2;
-13;-18;-24;-30;-38;-5;-8;-3;
35;33;52;50;16;17;31;26;
-37;-24;-25;-41;-53;-78;-55;-29;
17;5;9;17;22;16;18;17;
12;9;-3;-8;1;5;-4;-2;
-14;-15;-25;-44;-69;35;23;2;
12;-18;-12;43;127;-8;-15;6;
13;7;2;6;-7;16;24;13;
-19;-1;-5;4;17;-17;-10;-13;
-17;-43;-39;-86;-73;18;-15;-11;
22;46;52;80;53;21;39;19;
-14;-21;-32;-36;-41;16;1;-4;
14;20;22;6;-29;-64;-38;-2;
-1;3;9;33;57;22;16;2;
-4;10;5;-16;-37;17;-15;-3;
4;10;13;17;20;-24;4;0;
-11;-19;-21;-34;-59;12;-22;-13;
-1;-3;2;20;52;-4;2;4;
-3;-8;-1;-3;4;-3;-2;-3;
-6;-4;-7;-3;-10;12;6;5;
-1;-17;-38;-12;-14;-16;-5;-6;
-12;-2;1;-11;10;-5;1;0;
19;2;8;7;16;19;21;13;
-14;-8;-3;-22;-53;2;-3;-19;
10;22;16;19;33;11;15;14;
14;10;6;22;25;17;-6;-4;
-3;20;7;-10;-22;-22;-3;-6;
0;-3;-3;-10;-25;-12;-1;0;
-10;-23;-15;4;23;34;-3;-9;
-5;-10;-8;2;3;-9;0;0;
-7;-6;0;-13;-17;25;4;-1;
-4;-7;-8;-6;-18;-39;-14;-8;
0;0;3;6;20;-6;-4;-1;
-3;-2;-1;-5;-6;-2;-4;0;
-1;-1;-2;-2;-7;1;2;-1;
-2;-4;-4;-5;-2;-3;-3;-2;
0;0;3;1;-4;2;0;0;
-3;-2;-2;3;1;-3;-4;-3;
-3;-1;0;-5;-10;-3;-1;0;
0;-2;-3;1;13;10;6;1;
0;-2;3;7;5;-12;-8;-1;
0;-1;-2;-8;2;1;2;1;
-2;-2;-1;-1;-5;-4;-4;0;
1;0;-3;1;1;2;4;0;
-2;-2;-2;-4;-7;-3;-4;-3;
0;0;-2;1;7;3;1;0;
-2;-2;-2;-5;-14;-5;0;-1;
0;-1;-2;-7;-11;-3;-3;-2;
-3;-2;-2;-8;-17;-4;1;-2;
4;7;9;25;34;6;0;1;
-2;-8;-8;-11;-7;-6;-4;-3;
-3;-2;0;3;-14;-12;-7;-3;
0;4;0;7;20;13;7;1;
-5;-6;-6;-12;-33;-11;-4;-1;
-3;-4;-5;-6;-1;7;8;2;
1;2;5;0;-11;-10;-10;-3;
1;4;9;10;24;3;-2;-3;
3;5;8;31;37;11;8;4;
-6;-14;-9;-10;-16;25;27;2;
-3;-2;-4;-6;-19;-51;-40;-8;
18;21;14;27;51;13;5;4;
-14;-13;-11;-8;10;15;7;-4;
9;-3;-2;27;42;-34;-14;5;
-2;-3;1;3;27;25;22;5;
-24;-24;-27;-37;-56;6;-22;-21;
13;21;8;-14;-56;-15;-3;4;
-4;0;-2;-24;-12;1;-2;-7;
-13;-12;-11;-6;-17;-35;-11;-7;
15;5;4;26;61;54;31;18;
-4;-2;-2;-16;-20;52;-11;-6;
-4;-5;-8;-6;-47;-43;8;0;
21;25;10;19;56;22;8;16;
-13;0;21;18;-8;-43;-2;-9;
-9;-10;-13;-27;-25;-8;-24;-15;
-3;10;1;1;-8;-1;1;-1;
-2;-16;-6;-3;29;5;-15;1;
8;-22;-18;8;33;31;8;18;
-6;-9;1;17;41;15;2;-1;
-3;4;0;-15;-14;-9;-3;-8;
0;-9;-14;-14;-39;16;12;-1;
6;27;19;0;0;-22;-11;-10;
-3;4;5;-10;-22;-2;-2;-1;
-17;-22;-14;-12;1;-29;-27;-1;
-5;2;14;17;-9;-8;2;-3;
-11;-15;-19;-29;-54;-32;-10;-12;
21;29;14;6;33;20;19;11;
-15;-17;-1;14;31;16;7;-11;
12;-10;-20;-16;-11;38;25;15;
-16;-6;-2;6;-30;-79;-55;-21;
10;7;9;27;65;-2;11;-3;
0;8;-21;-46;-83;-5;-9;1;
-1;-17;-4;11;6;14;-18;-8;
0;-4;-4;28;95;16;25;7;
-1;-1;8;3;-34;30;51;16;
26;48;43;38;28;-6;-29;1;
-23;-44;-55;-66;-124;-17;-2;-15;
0;-1;-1;3;72;29;-3;-3;
-3;-8;5;37;8;-47;8;14;
5;15;19;24;29;8;8;-6;
8;27;24;1;-23;-11;-1;0;
-7;-6;0;-7;-5;11;-15;-2;
-13;-18;-24;-30;-38;-5;-8;-3;
35;33;52;50;16;17;31;26;
-37;-24;-25;-41;-53;-78;-55;-29;
17;5;9;17;22;16;18;17;
12;9;-3;-8;1;5;-4;-2;
-14;-15;-25;-44;-69;35;23;2;
12;-18;-12;43;127;-8;-15;6;
13;7;2;6;-7;16;24;13;
-19;-1;-5;4;17;-17;-10;-13;
-17;-43;-39;-86;-73;18;-15;-11;
22;46;52;80;53;21;39;19;
-14;-21;-32;-36;-41;16;1;-4;
14;20;22;6;-29;-64;-38;-2;
-1;3;9;33;57;22;16;2;
-4;10;5;-16;-37;17;-15;-3;
4;10;13;17;20;-24;4;0;
-11;-19;-21;-34;-59;12;-22;-13;
-1;-3;2;20;52;-4;2;4;
-3;-8;-1;-3;4;-3;-2;-3;
-6;-4;-7;-3;-10;12;6;5;
-1;-17;-38;-12;-14;-16;-5;-6;
-12;-2;1;-11;10;-5;1;0;
19;2;8;7;16;19;21;13;
-14;-8;-3;-22;-53;2;-3;-19;
10;22;16;19;33;11;15;14;
14;10;6;22;25;17;-6;-4;
-3;20;7;-10;-22;-22;-3;-6;
0;-3;-3;-10;-25;-12;-1;0;
-10;-23;-15;4;23;34;-3;-9;
-5;-10;-8;2;3;-9;0;0;
-7;-6;0;-13;-17;25;4;-1;
-4;-7;-8;-6;-18;-39;-14;-8;
0;0;3;6;20;-6;-4;-1;
-4;-1;-5;-10;-16;-3;-1;-3;
-2;-1;0;-17;0;-21;-5;-5;
4;9;9;13;5;16;4;3;
-2;-2;4;1;5;13;9;-1;
0;-3;-2;4;0;-22;-16;-5;
-4;-6;-10;-13;-23;-13;-3;-6;
2;5;6;-2;-3;8;2;2;
0;-1;9;-3;-6;-10;-4;-3;
-4;-10;-16;-3;4;1;-1;-4;
5;8;5;11;14;15;12;5;
-1;3;3;2;-2;-26;-14;-4;
2;7;5;1;5;-3;-4;-1;
-3;-3;1;5;0;2;3;1;
2;11;6;-1;-2;3;1;4;
-2;-2;-2;-4;-4;-10;-10;-3;
-3;-5;-4;0;2;-10;-5;-1;
-2;-3;-5;0;-2;7;4;-1;
1;-4;-4;-4;-6;7;3;0;
0;-3;2;4;3;-3;1;2;
0;-3;-5;-8;4;-1;-3;1;
-3;1;1;2;2;3;3;-2;
-1;1;1;2;0;4;0;-2;
-1;-2;-3;-2;0;2;4;-2;
0;-3;-2;1;3;5;5;-1;
-4;-5;-5;-13;-14;-6;-8;-6;
3;3;4;6;7;-2;-2;-1;
-1;0;0;-4;-7;-11;-7;-3;
-1;-5;-2;4;8;13;4;1;
-1;3;1;-2;3;5;4;0;
-3;-5;-3;-1;-7;-12;-7;-2;
-2;-2;3;-2;3;-1;1;1;
0;0;0;1;3;25;12;1;
4;3;1;-1;0;-11;-5;0;
-1;-1;-1;-5;-8;-8;-6;-4;
0;-6;-6;-1;4;4;3;0;
-3;-2;-4;2;-2;-4;-4;-4;
-1;-2;-5;-6;-4;1;0;-2;
-2;1;2;1;0;-2;-5;-5;
0;2;1;2;-1;-15;-10;-2;
1;2;3;4;2;1;2;0;
-4;-7;-4;-7;-8;-2;-3;-1;
-1;-3;-1;-3;1;1;2;1;
1;-2;-2;-3;-2;-9;-5;-2;
1;4;0;1;2;14;8;0;
-4;0;0;-1;-3;-1;-1;-4;
-3;-7;-1;0;-2;-3;1;0;
-2;0;0;-1;-3;-5;-4;-1;
-2;-1;-4;-3;-5;-3;-4;-2;
-1;0;-1;-2;0;-4;-3;-1;
1;-1;1;3;4;2;6;2;
-2;-4;-6;-2;-2;1;0;0;
-3;-3;-1;-2;-1;-1;-4;-3;
0;4;1;-3;-4;-6;-3;-2;
-1;0;-4;0;2;-2;0;-1;
-2;-4;-2;-6;-6;-4;-2;-1;
-1;1;4;4;9;7;5;1;
1;-1;-1;4;1;-2;-2;0;
-1;-4;-4;-4;-2;-3;-5;-1;
-2;4;1;1;-4;-1;-1;-3;
1;4;1;-3;0;-1;0;1;
1;-3;-2;1;0;2;0;-2;
-2;2;1;2;1;-2;-1;-2;
-1;-2;2;2;0;-4;-3;0;
-2;-11;-6;-2;0;-6;-3;-2;
0;5;4;-3;-4;-2;-4;1;
0;-2;-4;-2;-3;-1;-1;-2;
0;0;-1;0;1;-2;0;-1;
-1;0;1;1;2;3;1;0;
1;-1;-4;-3;1;1;3;1;
-4;-3;-2;-1;-6;-11;-9;-3;
-2;1;-1;-5;-9;-12;-8;-1;
-4;-8;-5;-6;3;-4;-2;-3;
0;4;7;2;2;1;0;1;
-1;-2;-3;0;1;1;0;1;
-1;1;1;-1;-7;-1;0;1;
-3;-5;-4;-6;-2;-3;-1;-1;
1;-2;-1;-2;-2;2;1;-1;
0;1;1;1;-3;-6;-5;-2;
2;-1;-2;-4;-2;-1;4;0;
-2;0;1;7;3;2;1;-1;
-2;1;1;1;-2;-3;-1;0;
-1;-4;-4;-3;1;2;0;-1;
-1;0;-2;-2;0;0;0;-1;
0;-2;-5;-8;-2;-3;-1;0;
-1;1;-4;-3;-3;-1;1;-1;
-2;-2;-1;-2;-1;0;0;-2;
1;4;2;3;1;1;-2;-2;
-1;1;3;1;-3;-4;-2;-1;
-1;-3;-3;0;-1;-7;-2;-2;
0;-1;0;-1;0;3;2;-1;
-4;-2;-2;-1;-6;-3;-1;0;
-1;-2;-1;-5;-3;3;0;-2;
0;-2;-3;-1;1;4;2;0;
-2;-3;-3;-2;0;4;4;1;
-1;2;1;2;2;-5;-3;-2;
2;1;-1;3;-2;-5;-4;-2;
-2;0;1;3;3;4;0;-1;
0;-3;-3;-3;-1;1;0;0;
-1;-1;-1;2;-1;0;0;1;
-37;-24;-25;-41;-53;-78;-55;-29;
17;5;9;17;22;16;18;17;
12;9;-3;-8;1;5;-4;-2;
-14;-15;-25;-44;-69;35;23;2;
12;-18;-12;43;127;-8;-15;6;
13;7;2;6;-7;16;24;13;
-19;-1;-5;4;17;-17;-10;-13;
-17;-43;-39;-86;-73;18;-15;-11;
22;46;52;80;53;21;39;19;
-14;-21;-32;-36;-41;16;1;-4;
14;20;22;6;-29;-64;-38;-2;
-1;3;9;33;57;22;16;2;
-4;10;5;-16;-37;17;-15;-3;
4;10;13;17;20;-24;4;0;
-11;-19;-21;-34;-59;12;-22;-13;
-1;-3;2;20;52;-4;2;4;
-3;-8;-1;-3;4;-3;-2;-3;
-6;-4;-7;-3;-10;12;6;5;
-1;-17;-38;-12;-14;-16;-5;-6;
-12;-2;1;-11;10;-5;1;0;
19;2;8;7;16;19;21;13;
-14;-8;-3;-22;-53;2;-3;-19;
10;22;16;19;33;11;15;14;
14;10;6;22;25;17;-6;-4;
-3;20;7;-10;-22;-22;-3;-6;
0;-3;-3;-10;-25;-12;-1;0;
-10;-23;-15;4;23;34;-3;-9;
-5;-10;-8;2;3;-9;0;0;
-7;-6;0;-13;-17;25;4;-1;
-4;-7;-8;-6;-18;-39;-14;-8;
0;0;3;6;20;-6;-4;-1;
-4;-1;-5;-10;-16;-3;-1;-3;
-2;-1;0;-17;0;-21;-5;-5;
4;9;9;13;5;16;4;3;
-2;-2;4;1;5;13;9;-1;
0;-3;-2;4;0;-22;-16;-5;
-4;-6;-10;-13;-23;-13;-3;-6;
2;5;6;-2;-3;8;2;2;
0;-1;9;-3;-6;-10;-4;-3;
-4;-10;-16;-3;4;1;-1;-4;
5;8;5;11;14;15;12;5;
-1;3;3;2;-2;-26;-14;-4;
2;7;5;1;5;-3;-4;-1;
-3;-3;1;5;0;2;3;1;
2;11;6;-1;-2;3;1;4;
-2;-2;-2;-4;-4;-10;-10;-3;
-3;-5;-4;0;2;-10;-5;-1;
-2;-3;-5;0;-2;7;4;-1;
1;-4;-4;-4;-6;7;3;0;
0;-3;2;4;3;-3;1;2;
0;-3;-5;-8;4;-1;-3;1;
-3;1;1;2;2;3;3;-2;
-1;1;1;2;0;4;0;-2;
-1;-2;-3;-2;0;2;4;-2;
0;-3;-2;1;3;5;5;-1;
-4;-5;-5;-13;-14;-6;-8;-6;
3;3;4;6;7;-2;-2;-1;
-1;0;0;-4;-7;-11;-7;-3;
-1;-5;-2;4;8;13;4;1;
-1;3;1;-2;3;5;4;0;
-3;-5;-3;-1;-7;-12;-7;-2;
-2;-2;3;-2;3;-1;1;1;
0;0;0;1;3;25;12;1;
4;3;1;-1;0;-11;-5;0;
-1;-1;-1;-5;-8;-8;-6;-4;
0;-6;-6;-1;4;4;3;0;
-3;-2;-4;2;-2;-4;-4;-4;
-1;-2;-5;-6;-4;1;0;-2;
-2;1;2;1;0;-2;-5;-5;
0;2;1;2;-1;-15;-10;-2;
1;2;3;4;2;1;2;0;
-4;-7;-4;-7;-8;-2;-3;-1;
-1;-3;-1;-3;1;1;2;1;
1;-2;-2;-3;-2;-9;-5;-2;
1;4;0;1;2;14;8;0;
-4;0;0;-1;-3;-1;-1;-4;
-3;-7;-1;0;-2;-3;1;0;
-2;0;0;-1;-3;-5;-4;-1;
-2;-1;-4;-3;-5;-3;-4;-2;
-1;0;-1;-2;0;-4;-3;-1;
1;-1;1;3;4;2;6;2;
-2;-4;-6;-2;-2;1;0;0;
-3;-3;-1;-2;-1;-1;-4;-3;
0;4;1;-3;-4;-6;-3;-2;
-1;0;-4;0;2;-2;0;-1;
-2;-4;-2;-6;-6;-4;-2;-1;
-1;1;4;4;9;7;5;1;
1;-1;-1;4;1;-2;-2;0;
-1;-4;-4;-4;-2;-3;-5;-1;
-2;4;1;1;-4;-1;-1;-3;
1;4;1;-3;0;-1;0;1;
1;-3;-2;1;0;2;0;-2;
-2;2;1;2;1;-2;-1;-2;
-1;-2;2;2;0;-4;-3;0;
-2;-11;-6;-2;0;-6;-3;-2;
0;5;4;-3;-4;-2;-4;1;
0;-2;-4;-2;-3;-1;-1;-2;
0;0;-1;0;1;-2;0;-1;
-1;0;1;1;2;3;1;0;
1;-1;-4;-3;1;1;3;1;
-4;-3;-2;-1;-6;-11;-9;-3;
-2;1;-1;-5;-9;-12;-8;-1;
-4;-8;-5;-6;3;-4;-2;-3;
0;4;7;2;2;1;0;1;
-1;-2;-3;0;1;1;0;1;
-1;1;1;-1;-7;-1;0;1;
-3;-5;-4;-6;-2;-3;-1;-1;
1;-2;-1;-2;-2;2;1;-1;
0;1;1;1;-3;-6;-5;-2;
2;-1;-2;-4;-2;-1;4;0;
-2;0;1;7;3;2;1;-1;
-2;1;1;1;-2;-3;-1;0;
-1;-4;-4;-3;1;2;0;-1;
-1;0;-2;-2;0;0;0;-1;
0;-2;-5;-8;-2;-3;-1;0;
-1;1;-4;-3;-3;-1;1;-1;
-2;-2;-1;-2;-1;0;0;-2;
1;4;2;3;1;1;-2;-2;
-1;1;3;1;-3;-4;-2;-1;
-1;-3;-3;0;-1;-7;-2;-2;
0;-1;0;-1;0;3;2;-1;
-4;-2;-2;-1;-6;-3;-1;0;
-1;-2;-1;-5;-3;3;0;-2;
0;-2;-3;-1;1;4;2;0;
-2;-3;-3;-2;0;4;4;1;
-1;2;1;2;2;-5;-3;-2;
2;1;-1;3;-2;-5;-4;-2;
-2;0;1;3;3;4;0;-1;
0;-3;-3;-3;-1;1;0;0;
-1;-1;-1;2;-1;0;0;1;
0;-2;-2;-4;-2;-2;-4;-2;
0;-3;-2;-4;-6;-9;-5;-2;
-1;-1;-2;-9;-4;-4;-3;-3;
0;0;-1;5;1;-1;-1;-1;
-1;4;3;3;0;4;3;0;
0;-1;0;3;1;0;-1;-1;
0;-5;-3;-1;0;0;0;-1;
-1;-3;-2;-3;-2;-1;-1;0;
-2;-3;-3;-5;-3;-1;-2;-2;
0;-2;-1;4;4;1;2;0;
-1;-1;-2;-3;-5;-7;-6;-1;
1;-2;-2;-1;-3;0;-1;-1;
0;0;-1;2;4;5;6;2;
0;2;3;-1;-2;-8;-7;-4;
-2;-1;1;2;1;1;1;0;
-3;-3;-1;-1;-4;-3;-3;-1;
0;-4;-2;-3;-3;1;1;-2;
-2;-2;-3;-3;-1;3;0;-1;
-2;-8;-5;0;-3;-1;0;-1;
1;5;1;-4;-1;-1;-3;-1;
0;3;2;-3;-3;-10;-7;-2;
0;2;4;7;2;1;-1;-1;
-2;-5;-4;1;1;-1;0;-2;
0;-4;-3;-2;1;3;3;-1;
-2;-2;-2;-3;-5;-6;-5;-3;
-1;-3;-4;-7;-4;-1;0;0;
-1;3;4;6;4;4;6;0;
-2;-2;-5;-2;-3;-2;-4;0;
0;1;0;-1;-2;-2;-3;0;
0;-1;-1;-2;-2;3;2;0;
-2;1;0;-1;1;0;2;-3;
-1;-1;-3;-2;-1;-2;0;-1;
-1;-2;-2;-1;-2;2;1;1;
0;1;0;0;-3;-5;-4;-1;
-2;-1;1;-1;4;4;2;0;
-1;1;3;2;-1;-5;-4;-1;
0;-1;-5;-3;-1;-2;0;-2;
-1;0;0;-1;1;0;-1;-2;
-2;-4;-3;0;1;4;3;-2;
-1;1;1;2;2;2;2;0;
0;-2;-3;-7;-3;0;-2;1;
-2;-3;-5;0;-1;-4;-2;-1;
0;-1;-3;-1;2;3;1;2;
-1;4;4;5;3;-5;-5;0;
0;3;2;1;-1;1;0;-2;
-1;-3;-2;-5;-4;-3;-1;-1;
0;-1;0;-4;-3;-1;-1;-1;
-2;-2;0;-3;-2;0;0;-2;
-1;-2;-4;-4;-2;1;2;0;
-2;-3;0;2;0;-4;-3;-1;
0;2;2;3;1;-2;0;0;
-1;-3;-2;-2;-1;6;4;2;
-1;1;0;1;-5;-11;-10;-2;
-1;1;-3;-2;-1;-4;-2;-1;
-2;-1;0;3;0;0;-1;-2;
-2;0;0;-1;-1;-4;0;-1;
-1;-3;-4;-4;-3;2;1;1;
0;1;2;3;1;0;0;-1;
-1;0;1;-3;-1;-1;-2;-1;
1;1;-2;2;3;2;-1;0;
-1;-4;-1;0;-2;-3;-6;-1;
0;-1;1;1;-3;-2;-2;-1;
-1;-5;-5;-6;-2;1;-1;1;
-1;1;0;1;0;1;1;-2;
-2;-2;-3;-2;-1;-5;-2;0;
-2;0;-2;-1;-1;0;0;-1;
-3;-1;-4;-6;-4;-2;0;0;
1;-2;-3;-3;-1;-3;-4;-2;
0;-1;5;9;7;6;1;1;
-1;0;-1;2;-3;-4;-1;-2;
-10;-23;-15;4;23;34;-3;-9;
-5;-10;-8;2;3;-9;0;0;
-7;-6;0;-13;-17;25;4;-1;
-4;-7;-8;-6;-18;-39;-14;-8;
0;0;3;6;20;-6;-4;-1;
-4;-1;-5;-10;-16;-3;-1;-3;
-2;-1;0;-17;0;-21;-5;-5;
4;9;9;13;5;16;4;3;
-2;-2;4;1;5;13;9;-1;
0;-3;-2;4;0;-22;-16;-5;
-4;-6;-10;-13;-23;-13;-3;-6;
2;5;6;-2;-3;8;2;2;
0;-1;9;-3;-6;-10;-4;-3;
-4;-10;-16;-3;4;1;-1;-4;
5;8;5;11;14;15;12;5;
-1;3;3;2;-2;-26;-14;-4;
2;7;5;1;5;-3;-4;-1;
-3;-3;1;5;0;2;3;1;
2;11;6;-1;-2;3;1;4;
-2;-2;-2;-4;-4;-10;-10;-3;
-3;-5;-4;0;2;-10;-5;-1;
-2;-3;-5;0;-2;7;4;-1;
1;-4;-4;-4;-6;7;3;0;
0;-3;2;4;3;-3;1;2;
0;-3;-5;-8;4;-1;-3;1;
-3;1;1;2;2;3;3;-2;
-1;1;1;2;0;4;0;-2;
-1;-2;-3;-2;0;2;4;-2;
0;-3;-2;1;3;5;5;-1;
-4;-5;-5;-13;-14;-6;-8;-6;
3;3;4;6;7;-2;-2;-1;
-1;0;0;-4;-7;-11;-7;-3;
-1;-5;-2;4;8;13;4;1;
-1;3;1;-2;3;5;4;0;
-3;-5;-3;-1;-7;-12;-7;-2;
-2;-2;3;-2;3;-1;1;1;
0;0;0;1;3;25;12;1;
4;3;1;-1;0;-11;-5;0;
-1;-1;-1;-5;-8;-8;-6;-4;
0;-6;-6;-1;4;4;3;0;
-3;-2;-4;2;-2;-4;-4;-4;
-1;-2;-5;-6;-4;1;0;-2;
-2;1;2;1;0;-2;-5;-5;
0;2;1;2;-1;-15;-10;-2;
1;2;3;4;2;1;2;0;
-4;-7;-4;-7;-8;-2;-3;-1;
-1;-3;-1;-3;1;1;2;1;
1;-2;-2;-3;-2;-9;-5;-2;
1;4;0;1;2;14;8;0;
-4;0;0;-1;-3;-1;-1;-4;
-3;-7;-1;0;-2;-3;1;0;
-2;0;0;-1;-3;-5;-4;-1;
-2;-1;-4;-3;-5;-3;-4;-2;
-1;0;-1;-2;0;-4;-3;-1;
1;-1;1;3;4;2;6;2;
-2;-4;-6;-2;-2;1;0;0;
-3;-3;-1;-2;-1;-1;-4;-3;
0;4;1;-3;-4;-6;-3;-2;
-1;0;-4;0;2;-2;0;-1;
-2;-4;-2;-6;-6;-4;-2;-1;
-1;1;4;4;9;7;5;1;
1;-1;-1;4;1;-2;-2;0;
-1;-4;-4;-4;-2;-3;-5;-1;
-2;4;1;1;-4;-1;-1;-3;
1;4;1;-3;0;-1;0;1;
1;-3;-2;1;0;2;0;-2;
-2;2;1;2;1;-2;-1;-2;
-1;-2;2;2;0;-4;-3;0;
-2;-11;-6;-2;0;-6;-3;-2;
0;5;4;-3;-4;-2;-4;1;
0;-2;-4;-2;-3;-1;-1;-2;
0;0;-1;0;1;-2;0;-1;
-1;0;1;1;2;3;1;0;
1;-1;-4;-3;1;1;3;1;
-4;-3;-2;-1;-6;-11;-9;-3;
-2;1;-1;-5;-9;-12;-8;-1;
-4;-8;-5;-6;3;-4;-2;-3;
0;4;7;2;2;1;0;1;
-1;-2;-3;0;1;1;0;1;
-1;1;1;-1;-7;-1;0;1;
-3;-5;-4;-6;-2;-3;-1;-1;
1;-2;-1;-2;-2;2;1;-1;
0;1;1;1;-3;-6;-5;-2;
2;-1;-2;-4;-2;-1;4;0;
-2;0;1;7;3;2;1;-1;
-2;1;1;1;-2;-3;-1;0;
-1;-4;-4;-3;1;2;0;-1;
-1;0;-2;-2;0;0;0;-1;
0;-2;-5;-8;-2;-3;-1;0;
-1;1;-4;-3;-3;-1;1;-1;
-2;-2;-1;-2;-1;0;0;-2;
1;4;2;3;1;1;-2;-2;
-1;1;3;1;-3;-4;-2;-1;
-1;-3;-3;0;-1;-7;-2;-2;
0;-1;0;-1;0;3;2;-1;
-4;-2;-2;-1;-6;-3;-1;0;
-1;-2;-1;-5;-3;3;0;-2;
0;-2;-3;-1;1;4;2;0;
-2;-3;-3;-2;0;4;4;1;
-1;2;1;2;2;-5;-3;-2;
2;1;-1;3;-2;-5;-4;-2;
-2;0;1;3;3;4;0;-1;
0;-3;-3;-3;-1;1;0;0;
-1;-1;-1;2;-1;0;0;1;
0;-2;-2;-4;-2;-2;-4;-2;
0;-3;-2;-4;-6;-9;-5;-2;
-1;-1;-2;-9;-4;-4;-3;-3;
0;0;-1;5;1;-1;-1;-1;
-1;4;3;3;0;4;3;0;
0;-1;0;3;1;0;-1;-1;
0;-5;-3;-1;0;0;0;-1;
-1;-3;-2;-3;-2;-1;-1;0;
-2;-3;-3;-5;-3;-1;-2;-2;
0;-2;-1;4;4;1;2;0;
-1;-1;-2;-3;-5;-7;-6;-1;
1;-2;-2;-1;-3;0;-1;-1;
0;0;-1;2;4;5;6;2;
0;2;3;-1;-2;-8;-7;-4;
-2;-1;1;2;1;1;1;0;
-3;-3;-1;-1;-4;-3;-3;-1;
0;-4;-2;-3;-3;1;1;-2;
-2;-2;-3;-3;-1;3;0;-1;
-2;-8;-5;0;-3;-1;0;-1;
1;5;1;-4;-1;-1;-3;-1;
0;3;2;-3;-3;-10;-7;-2;
0;2;4;7;2;1;-1;-1;
-2;-5;-4;1;1;-1;0;-2;
0;-4;-3;-2;1;3;3;-1;
-2;-2;-2;-3;-5;-6;-5;-3;
-1;-3;-4;-7;-4;-1;0;0;
-1;3;4;6;4;4;6;0;
-2;-2;-5;-2;-3;-2;-4;0;
0;1;0;-1;-2;-2;-3;0;
0;-1;-1;-2;-2;3;2;0;
-2;1;0;-1;1;0;2;-3;
-1;-1;-3;-2;-1;-2;0;-1;
-1;-2;-2;-1;-2;2;1;1;
0;1;0;0;-3;-5;-4;-1;
-2;-1;1;-1;4;4;2;0;
-1;1;3;2;-1;-5;-4;-1;
0;-1;-5;-3;-1;-2;0;-2;
-1;0;0;-1;1;0;-1;-2;
-2;-4;-3;0;1;4;3;-2;
-1;1;1;2;2;2;2;0;
0;-2;-3;-7;-3;0;-2;1;
-2;-3;-5;0;-1;-4;-2;-1;
0;-1;-3;-1;2;3;1;2;
-1;4;4;5;3;-5;-5;0;
0;3;2;1;-1;1;0;-2;
-1;-3;-2;-5;-4;-3;-1;-1;
0;-1;0;-4;-3;-1;-1;-1;
-2;-2;0;-3;-2;0;0;-2;
-1;-2;-4;-4;-2;1;2;0;
-2;-3;0;2;0;-4;-3;-1;
0;2;2;3;1;-2;0;0;
-1;-3;-2;-2;-1;6;4;2;
-1;1;0;1;-5;-11;-10;-2;
-1;1;-3;-2;-1;-4;-2;-1;
-2;-1;0;3;0;0;-1;-2;
-2;0;0;-1;-1;-4;0;-1;
-1;-3;-4;-4;-3;2;1;1;
0;1;2;3;1;0;0;-1;
-1;0;1;-3;-1;-1;-2;-1;
1;1;-2;2;3;2;-1;0;
-1;-4;-1;0;-2;-3;-6;-1;
0;-1;1;1;-3;-2;-2;-1;
-1;-5;-5;-6;-2;1;-1;1;
-1;1;0;1;0;1;1;-2;
-2;-2;-3;-2;-1;-5;-2;0;
-2;0;-2;-1;-1;0;0;-1;
-3;-1;-4;-6;-4;-2;0;0;
1;-2;-3;-3;-1;-3;-4;-2;
0;-1;5;9;7;6;1;1;
-1;0;-1;2;-3;-4;-1;-2;
-3;-5;-5;-7;-5;-5;-1;-1;
-1;-1;0;-3;-3;1;2;-1;
-4;-5;-4;-2;1;0;-2;-2;
0;0;-5;-2;0;3;-2;0;
-2;-1;1;-1;-6;-9;-9;-2;
1;1;-2;-2;-1;-2;-1;-1;
-2;-1;2;0;-2;-5;-5;-2;
0;-1;-1;0;1;3;2;1;
-2;-5;-4;0;-1;-2;0;0;
-1;-2;-6;-1;-2;-4;-1;-3;
0;2;1;-4;-1;2;1;-1;
0;-2;1;1;-1;2;2;0;
1;1;4;2;-2;2;0;2;
0;0;-1;-2;-1;-1;-1;-1;
0;-1;-3;-1;0;0;-1;0;
0;0;0;-1;0;-3;-4;-2;
-2;-3;-3;-4;-2;2;1;-2;
-1;-1;0;0;2;3;3;-1;
0;4;1;1;1;6;3;0;
-1;0;2;0;-5;-10;-9;-2;
-3;0;-4;-5;-4;-7;-6;-2;
-3;-2;-2;-2;-1;1;-1;0;
-1;-1;0;2;2;2;3;2;
-1;-4;-1;-1;0;3;2;-1;
-1;-2;-5;-5;0;3;0;-1;
0;1;2;0;1;0;-1;-1;
0;-2;-3;-1;1;4;2;0;
-2;-3;-3;-2;0;4;4;1;
-1;2;1;2;2;-5;-3;-2;
2;1;-1;3;-2;-5;-4;-2;
-2;0;1;3;3;4;0;-1;
0;-3;-3;-3;-1;1;0;0;
-1;-1;-1;2;-1;0;0;1;
0;-2;-2;-4;-2;-2;-4;-2;
0;-3;-2;-4;-6;-9;-5;-2;
-1;-1;-2;-9;-4;-4;-3;-3;
0;0;-1;5;1;-1;-1;-1;
