Año;Mes;Dia; Hora
2020;09;20;09-54-08
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-2;0;-3;-4;-3;-3;-2;
-2;-1;-1;-2;0;-1;0;-1;
-3;-2;-1;0;1;2;0;1;
1;0;-2;-1;0;-1;-1;-1;
0;-1;-1;-1;-2;2;0;-1;
-2;-6;-3;-4;-5;-4;-4;-2;
-1;-3;-3;-2;0;0;1;-1;
-2;1;3;0;-1;-4;-3;-1;
0;2;2;3;0;3;0;-2;
1;0;-1;-2;-2;-4;-3;-1;
0;-2;-1;-2;-3;-1;-2;0;
-2;-1;-5;-5;-2;-3;0;0;
-2;-4;-3;-5;-1;-3;-1;0;
-1;-1;0;0;0;0;-2;-2;
0;1;0;2;3;0;0;-1;
-2;0;-1;4;0;1;1;-1;
-2;1;-1;-3;-2;0;-1;0;
-1;0;1;-3;-2;0;-1;0;
-2;-2;-1;-4;-1;-2;0;-2;
0;0;-1;1;1;-2;0;0;
0;0;1;1;-2;-3;-1;0;
0;-2;-1;-1;-1;0;-1;-1;
0;-2;-3;-3;1;2;3;-1;
0;1;5;3;-1;-3;-3;-2;
1;2;0;-2;-1;-1;0;0;
-2;-4;-4;-5;-4;-2;-2;-2;
0;1;0;4;5;-1;1;0;
-2;-2;-4;0;1;0;4;0;
-2;-1;-1;0;-1;-3;-2;-2;
0;0;2;-1;-2;0;-4;-1;
0;-1;0;-4;0;-2;-3;0;
-2;-1;-2;1;-1;-1;-1;1;
-1;-1;-3;-3;-2;2;2;0;
0;1;-2;-2;-1;0;0;-2;
-1;-6;-1;-3;-4;-1;0;0;
0;1;0;0;0;2;-1;-1;
0;2;3;2;2;-1;-1;0;
-2;-2;-1;-2;-2;-1;0;1;
-2;-3;-5;-2;-2;-2;-1;-2;
0;0;0;-5;-1;-2;0;0;
-1;0;1;3;2;2;-1;0;
0;-2;-2;-3;1;-1;0;0;
-1;-2;1;2;0;1;-1;-1;
0;-2;0;-2;-5;-2;-1;-2;
0;0;-1;0;-2;-2;0;-3;
-1;0;1;0;1;-2;-2;-2;
-2;1;-2;-1;0;0;1;-2;
-1;-1;0;-2;0;-2;-3;-1;
-2;-3;-1;-1;-4;-2;-3;-1;
-2;-4;-2;-2;-3;2;1;1;
-1;0;1;-3;-2;0;-1;0;
-2;-2;-1;-4;-1;-2;0;-2;
0;0;-1;1;1;-2;0;0;
0;0;1;1;-2;-3;-1;0;
0;-2;-1;-1;-1;0;-1;-1;
0;-2;-3;-3;1;2;3;-1;
0;1;5;3;-1;-3;-3;-2;
1;2;0;-2;-1;-1;0;0;
-2;-4;-4;-5;-4;-2;-2;-2;
0;1;0;4;5;-1;1;0;
-2;-2;-4;0;1;0;4;0;
-2;-1;-1;0;-1;-3;-2;-2;
0;0;2;-1;-2;0;-4;-1;
0;-1;0;-4;0;-2;-3;0;
-2;-1;-2;1;-1;-1;-1;1;
-1;-1;-3;-3;-2;2;2;0;
0;1;-2;-2;-1;0;0;-2;
-1;-6;-1;-3;-4;-1;0;0;
0;1;0;0;0;2;-1;-1;
0;2;3;2;2;-1;-1;0;
-2;-2;-1;-2;-2;-1;0;1;
-2;-3;-5;-2;-2;-2;-1;-2;
0;0;0;-5;-1;-2;0;0;
-1;0;1;3;2;2;-1;0;
0;-2;-2;-3;1;-1;0;0;
-1;-2;1;2;0;1;-1;-1;
0;-2;0;-2;-5;-2;-1;-2;
0;0;-1;0;-2;-2;0;-3;
-1;0;1;0;1;-2;-2;-2;
-2;1;-2;-1;0;0;1;-2;
-1;-1;0;-2;0;-2;-3;-1;
-2;-3;-1;-1;-4;-2;-3;-1;
-2;-4;-2;-2;-3;2;1;1;
-2;1;1;0;-1;0;1;-1;
0;-1;-2;-1;-2;0;0;-1;
-1;-1;1;-1;-1;-4;-2;-2;
1;-1;-2;-1;0;0;-1;-1;
0;-4;-4;-4;-3;-2;-2;-1;
0;0;-2;1;0;2;-2;-1;
0;-1;2;1;0;-4;-1;0;
0;1;0;-1;-2;-1;-1;-1;
1;1;0;1;1;-1;0;1;
0;0;-1;-5;-4;-3;-1;1;
-5;-1;-3;-2;1;1;0;-2;
-4;-4;-3;-1;-9;-3;-2;-1;
-2;1;4;-5;-15;-1;0;-2;
-2;-3;-3;-3;5;-1;-2;-4;
1;-1;-6;-12;-19;2;1;3;
-2;-5;-7;-4;1;5;-2;-1;
1;1;4;26;34;-11;-8;3;
-2;-7;-11;-16;-27;-3;-2;-1;
0;4;6;11;28;-2;0;0;
0;-2;-4;-4;-5;5;7;2;
-5;-4;-7;-12;10;15;1;-6;
-1;0;3;4;-27;-12;-3;2;
3;3;1;-2;-4;-15;-5;0;
0;-1;-2;-13;-20;-5;-3;1;
-1;-2;0;13;31;14;10;0;
0;-4;-3;-14;-19;26;1;1;
4;7;14;27;-8;-34;-2;1;
-9;-15;-21;-16;25;8;-3;-7;
-2;6;3;-4;-18;-24;-14;-4;
0;-5;0;15;14;2;2;2;
2;-2;-2;-16;-12;18;8;2;
-8;-5;-2;-2;-21;-3;5;-3;
8;10;7;14;65;20;-1;3;
2;3;0;-7;0;18;2;-4;
-8;-7;-7;-25;-45;-38;-23;-4;
0;-2;-5;6;-50;-70;-18;-4;
0;-15;-13;-26;-35;20;10;5;
1;11;4;30;80;-2;-15;-5;
-8;-23;-18;-16;13;19;20;5;
-7;-6;0;7;-1;-3;4;-5;
0;-1;1;-21;-42;16;6;0;
7;6;16;27;48;38;32;10;
-6;6;-3;0;-7;-43;-41;-16;
-2;-8;-12;-26;-70;-23;-8;4;
7;19;21;14;43;25;34;8;
-10;-22;-25;-37;-71;-28;-52;-17;
-1;11;19;25;27;6;7;-3;
7;8;2;9;56;54;4;3;
5;-12;-17;-20;-33;-51;-18;-2;
4;4;9;33;30;-1;16;10;
-19;-21;-16;-17;-14;1;-7;-12;
-7;-2;1;-12;-46;-44;-26;-10;
1;1;-13;-11;13;15;-12;0;
1;1;1;-22;-40;-7;12;-2;
12;12;7;-5;-21;38;17;12;
1;-3;-3;18;50;23;-3;-2;
-10;15;32;39;61;-5;-2;-3;
-11;-34;-35;-39;-74;17;13;-5;
-3;-6;-10;-1;20;10;13;7;
4;23;37;41;25;-54;-43;-13;
-20;-27;-21;-3;-4;17;-5;-9;
4;13;8;-13;-81;-35;-10;2;
7;-2;6;40;90;6;13;11;
11;2;-5;-22;-41;32;44;20;
-15;-4;-2;-4;21;-18;-32;-21;
-2;-23;-24;-2;19;29;18;15;
3;0;1;10;8;54;18;7;
-4;2;1;-16;21;-50;-22;-12;
1;-7;0;18;5;3;17;-1;
-17;-5;-5;-33;-71;-22;-25;-18;
13;16;10;41;87;-5;4;-2;
-10;-5;0;-3;-1;33;9;0;
19;29;26;-3;-66;7;-10;4;
-5;-12;-15;1;46;-47;-22;-2;
-3;-5;-11;-30;-43;-20;-17;-8;
1;-1;-8;-5;0;41;43;16;
-3;-2;0;-10;-35;-50;-12;-6;
11;27;27;11;9;1;-2;1;
-17;-26;-33;-51;-54;-13;-4;-8;
-4;-11;-8;41;84;-19;-15;-2;
6;16;15;-2;-21;45;14;1;
-4;1;9;13;4;-29;-23;-7;
14;8;10;21;44;52;31;14;
2;-6;-20;-27;-47;15;0;3;
-12;-15;-4;-4;2;-28;-13;-7;
6;4;-2;-14;-32;1;-2;1;
-1;-6;2;-3;8;36;9;8;
-1;17;8;-6;-16;-23;4;-5;
-5;-5;-10;10;24;-9;-7;-2;
2;10;11;-9;-22;22;7;1;
6;6;1;10;-5;-22;-16;-5;
-12;-29;-24;-21;-16;-11;-3;-2;
1;6;10;12;25;-3;6;-1;
-5;-3;-5;-12;-36;-22;-10;-4;
2;1;-2;5;4;5;2;-4;
1;-4;-2;8;12;7;8;7;
0;4;3;-2;16;2;-2;-4;
1;3;4;-14;-21;-2;1;-1;
-1;0;-3;-2;1;-13;-1;8;
-3;-2;-5;-6;4;16;5;-2;
4;2;2;10;2;-13;-5;-1;
-3;-4;-12;-9;-13;-18;1;1;
-5;4;10;3;-2;-18;-19;-15;
2;-2;-7;-10;-4;4;7;2;
-4;-5;-3;6;11;11;7;0;
-3;10;5;2;-4;7;-6;-4;
-3;-7;1;8;1;-30;-6;-5;
-2;1;4;1;-6;7;-3;-2;
-2;0;-5;-4;5;5;6;2;
-3;-7;-8;-8;-13;-6;-3;0;
2;0;3;4;-5;4;-5;-2;
0;3;4;1;2;6;2;-1;
-2;-5;-5;-1;0;-7;0;0;
-5;-1;-4;-4;-12;-9;-4;-4;
0;2;-2;-2;5;12;8;1;
-3;-2;-3;-2;-9;-21;-13;-4;
1;0;-1;-7;-1;0;-1;-1;
-1;-2;-4;-2;-2;0;1;-1;
0;1;-2;2;3;0;-1;0;
1;-3;0;4;-1;1;3;2;
1;8;8;5;3;2;0;-1;
-4;-5;-3;-5;-10;-11;-9;-3;
1;1;-2;-3;0;-5;-1;-1;
0;0;-4;-5;-1;3;4;1;
-3;-5;-3;0;0;0;0;-2;
-1;-2;-1;0;2;-2;-2;-2;
-1;2;0;2;5;11;1;-2;
-1;7;5;0;1;-5;-2;1;
0;-4;0;-2;2;-4;-2;0;
-1;-4;-4;-2;-2;2;0;2;
0;-1;1;2;2;11;5;-1;
1;-1;2;-2;-6;-17;-11;-2;
-1;-5;-4;-1;-4;-3;1;-2;
-1;-1;-2;-4;0;-2;-1;-1;
-1;-3;-1;-3;-2;1;1;0;
0;1;-2;3;1;7;5;0;
-2;-2;-1;3;-1;-2;-3;-3;
0;0;0;1;0;-1;-1;-3;
-1;2;2;1;-1;-8;-5;-1;
0;-2;-2;-5;-1;5;3;0;
-1;-1;-3;-2;-1;-1;-1;-1;
-2;-3;-2;-4;-3;-4;-3;-2;
-1;0;0;-1;3;3;3;-1;
-2;1;0;-2;-5;-2;-7;-4;
-2;-3;-1;3;1;-3;0;1;
0;-3;-3;2;-2;1;0;0;
0;3;0;-3;-2;4;0;1;
-3;-2;-3;-2;1;-5;0;-1;
-1;-2;1;0;-2;0;-2;-1;
-2;-3;-4;-1;-1;0;-3;-1;
1;2;4;5;3;0;1;2;
-2;2;-1;1;1;3;3;0;
-1;-3;-2;-7;-2;0;-1;-2;
1;1;2;0;0;0;0;-2;
-1;-5;-3;4;0;-2;-3;-1;
2;2;2;2;2;2;0;1;
-2;-1;-2;-5;1;-1;-1;1;
-4;-4;-5;-4;-5;3;0;-1;
-2;1;1;1;0;2;-2;-1;
0;-2;-2;-6;-4;-6;-3;-2;
0;-2;0;1;1;2;0;0;
-1;-3;0;0;0;-2;-2;-4;
0;-2;-2;-2;-1;-1;3;1;
-1;-1;-1;-3;0;2;1;-1;
-3;0;-4;0;-1;-2;-5;-2;
1;0;1;1;3;1;1;1;
0;0;1;-1;-2;-3;-2;-2;
1;2;0;-2;-1;-1;0;0;
-2;-4;-4;-5;-4;-2;-2;-2;
0;1;0;4;5;-1;1;0;
-2;-2;-4;0;1;0;4;0;
-2;-1;-1;0;-1;-3;-2;-2;
0;0;2;-1;-2;0;-4;-1;
0;-1;0;-4;0;-2;-3;0;
-2;-1;-2;1;-1;-1;-1;1;
-1;-1;-3;-3;-2;2;2;0;
0;1;-2;-2;-1;0;0;-2;
-1;-6;-1;-3;-4;-1;0;0;
0;1;0;0;0;2;-1;-1;
0;2;3;2;2;-1;-1;0;
-2;-2;-1;-2;-2;-1;0;1;
-2;-3;-5;-2;-2;-2;-1;-2;
0;0;0;-5;-1;-2;0;0;
-1;0;1;3;2;2;-1;0;
0;-2;-2;-3;1;-1;0;0;
-1;-2;1;2;0;1;-1;-1;
0;-2;0;-2;-5;-2;-1;-2;
0;0;-1;0;-2;-2;0;-3;
-1;0;1;0;1;-2;-2;-2;
-2;1;-2;-1;0;0;1;-2;
-1;-1;0;-2;0;-2;-3;-1;
-2;-3;-1;-1;-4;-2;-3;-1;
-2;-4;-2;-2;-3;2;1;1;
-2;1;1;0;-1;0;1;-1;
0;-1;-2;-1;-2;0;0;-1;
-1;-1;1;-1;-1;-4;-2;-2;
1;-1;-2;-1;0;0;-1;-1;
0;-4;-4;-4;-3;-2;-2;-1;
0;0;-2;1;0;2;-2;-1;
0;-1;2;1;0;-4;-1;0;
0;1;0;-1;-2;-1;-1;-1;
1;1;0;1;1;-1;0;1;
0;0;-1;-5;-4;-3;-1;1;
-5;-1;-3;-2;1;1;0;-2;
-4;-4;-3;-1;-9;-3;-2;-1;
-2;1;4;-5;-15;-1;0;-2;
-2;-3;-3;-3;5;-1;-2;-4;
1;-1;-6;-12;-19;2;1;3;
-2;-5;-7;-4;1;5;-2;-1;
1;1;4;26;34;-11;-8;3;
-2;-7;-11;-16;-27;-3;-2;-1;
0;4;6;11;28;-2;0;0;
0;-2;-4;-4;-5;5;7;2;
-5;-4;-7;-12;10;15;1;-6;
-1;0;3;4;-27;-12;-3;2;
3;3;1;-2;-4;-15;-5;0;
0;-1;-2;-13;-20;-5;-3;1;
-1;-2;0;13;31;14;10;0;
0;-4;-3;-14;-19;26;1;1;
4;7;14;27;-8;-34;-2;1;
-9;-15;-21;-16;25;8;-3;-7;
-2;6;3;-4;-18;-24;-14;-4;
0;-5;0;15;14;2;2;2;
2;-2;-2;-16;-12;18;8;2;
-8;-5;-2;-2;-21;-3;5;-3;
8;10;7;14;65;20;-1;3;
2;3;0;-7;0;18;2;-4;
-8;-7;-7;-25;-45;-38;-23;-4;
0;-2;-5;6;-50;-70;-18;-4;
0;-15;-13;-26;-35;20;10;5;
1;11;4;30;80;-2;-15;-5;
-8;-23;-18;-16;13;19;20;5;
-7;-6;0;7;-1;-3;4;-5;
0;-1;1;-21;-42;16;6;0;
7;6;16;27;48;38;32;10;
-6;6;-3;0;-7;-43;-41;-16;
-2;-8;-12;-26;-70;-23;-8;4;
7;19;21;14;43;25;34;8;
-10;-22;-25;-37;-71;-28;-52;-17;
-1;11;19;25;27;6;7;-3;
7;8;2;9;56;54;4;3;
5;-12;-17;-20;-33;-51;-18;-2;
4;4;9;33;30;-1;16;10;
-19;-21;-16;-17;-14;1;-7;-12;
-7;-2;1;-12;-46;-44;-26;-10;
1;1;-13;-11;13;15;-12;0;
1;1;1;-22;-40;-7;12;-2;
12;12;7;-5;-21;38;17;12;
1;-3;-3;18;50;23;-3;-2;
-10;15;32;39;61;-5;-2;-3;
-11;-34;-35;-39;-74;17;13;-5;
-3;-6;-10;-1;20;10;13;7;
4;23;37;41;25;-54;-43;-13;
-20;-27;-21;-3;-4;17;-5;-9;
4;13;8;-13;-81;-35;-10;2;
7;-2;6;40;90;6;13;11;
11;2;-5;-22;-41;32;44;20;
-15;-4;-2;-4;21;-18;-32;-21;
-2;-23;-24;-2;19;29;18;15;
3;0;1;10;8;54;18;7;
-4;2;1;-16;21;-50;-22;-12;
1;-7;0;18;5;3;17;-1;
-17;-5;-5;-33;-71;-22;-25;-18;
13;16;10;41;87;-5;4;-2;
-10;-5;0;-3;-1;33;9;0;
19;29;26;-3;-66;7;-10;4;
-5;-12;-15;1;46;-47;-22;-2;
-3;-5;-11;-30;-43;-20;-17;-8;
1;-1;-8;-5;0;41;43;16;
-3;-2;0;-10;-35;-50;-12;-6;
11;27;27;11;9;1;-2;1;
-17;-26;-33;-51;-54;-13;-4;-8;
-4;-11;-8;41;84;-19;-15;-2;
6;16;15;-2;-21;45;14;1;
-4;1;9;13;4;-29;-23;-7;
14;8;10;21;44;52;31;14;
2;-6;-20;-27;-47;15;0;3;
-12;-15;-4;-4;2;-28;-13;-7;
6;4;-2;-14;-32;1;-2;1;
-1;-6;2;-3;8;36;9;8;
-1;17;8;-6;-16;-23;4;-5;
-5;-5;-10;10;24;-9;-7;-2;
2;10;11;-9;-22;22;7;1;
6;6;1;10;-5;-22;-16;-5;
-12;-29;-24;-21;-16;-11;-3;-2;
1;6;10;12;25;-3;6;-1;
-5;-3;-5;-12;-36;-22;-10;-4;
2;1;-2;5;4;5;2;-4;
1;-4;-2;8;12;7;8;7;
0;4;3;-2;16;2;-2;-4;
1;3;4;-14;-21;-2;1;-1;
-1;0;-3;-2;1;-13;-1;8;
-3;-2;-5;-6;4;16;5;-2;
4;2;2;10;2;-13;-5;-1;
-3;-4;-12;-9;-13;-18;1;1;
-5;4;10;3;-2;-18;-19;-15;
2;-2;-7;-10;-4;4;7;2;
-4;-5;-3;6;11;11;7;0;
-3;10;5;2;-4;7;-6;-4;
-3;-7;1;8;1;-30;-6;-5;
-2;1;4;1;-6;7;-3;-2;
-2;0;-5;-4;5;5;6;2;
-3;-7;-8;-8;-13;-6;-3;0;
2;0;3;4;-5;4;-5;-2;
0;3;4;1;2;6;2;-1;
-2;-5;-5;-1;0;-7;0;0;
-5;-1;-4;-4;-12;-9;-4;-4;
0;2;-2;-2;5;12;8;1;
-3;-2;-3;-2;-9;-21;-13;-4;
1;0;-1;-7;-1;0;-1;-1;
-1;-2;-4;-2;-2;0;1;-1;
0;1;-2;2;3;0;-1;0;
1;-3;0;4;-1;1;3;2;
1;8;8;5;3;2;0;-1;
-4;-5;-3;-5;-10;-11;-9;-3;
1;1;-2;-3;0;-5;-1;-1;
0;0;-4;-5;-1;3;4;1;
-3;-5;-3;0;0;0;0;-2;
-1;-2;-1;0;2;-2;-2;-2;
-1;2;0;2;5;11;1;-2;
-1;7;5;0;1;-5;-2;1;
0;-4;0;-2;2;-4;-2;0;
-1;-4;-4;-2;-2;2;0;2;
0;-1;1;2;2;11;5;-1;
1;-1;2;-2;-6;-17;-11;-2;
-1;-5;-4;-1;-4;-3;1;-2;
-1;-1;-2;-4;0;-2;-1;-1;
-1;-3;-1;-3;-2;1;1;0;
0;1;-2;3;1;7;5;0;
-2;-2;-1;3;-1;-2;-3;-3;
0;0;0;1;0;-1;-1;-3;
-1;2;2;1;-1;-8;-5;-1;
0;-2;-2;-5;-1;5;3;0;
-1;-1;-3;-2;-1;-1;-1;-1;
-2;-3;-2;-4;-3;-4;-3;-2;
-1;0;0;-1;3;3;3;-1;
-2;1;0;-2;-5;-2;-7;-4;
-2;-3;-1;3;1;-3;0;1;
0;-3;-3;2;-2;1;0;0;
0;3;0;-3;-2;4;0;1;
-3;-2;-3;-2;1;-5;0;-1;
-1;-2;1;0;-2;0;-2;-1;
-2;-3;-4;-1;-1;0;-3;-1;
1;2;4;5;3;0;1;2;
-2;2;-1;1;1;3;3;0;
-1;-3;-2;-7;-2;0;-1;-2;
1;1;2;0;0;0;0;-2;
-1;-5;-3;4;0;-2;-3;-1;
2;2;2;2;2;2;0;1;
-2;-1;-2;-5;1;-1;-1;1;
-4;-4;-5;-4;-5;3;0;-1;
-2;1;1;1;0;2;-2;-1;
0;-2;-2;-6;-4;-6;-3;-2;
0;-2;0;1;1;2;0;0;
-1;-3;0;0;0;-2;-2;-4;
0;-2;-2;-2;-1;-1;3;1;
-1;-1;-1;-3;0;2;1;-1;
-3;0;-4;0;-1;-2;-5;-2;
1;0;1;1;3;1;1;1;
0;0;1;-1;-2;-3;-2;-2;
-1;-1;-2;-3;-3;-2;-2;-2;
-1;-3;-3;-4;-2;0;-1;-1;
-2;-3;-2;-2;3;1;-1;0;
-1;0;0;3;-1;0;-2;-2;
-3;-2;3;-1;0;1;1;-2;
-2;-2;-2;-2;0;-3;-2;0;
-1;1;-1;-2;-3;-3;-1;-2;
-1;0;1;0;1;-2;-2;-2;
-2;1;-2;-1;0;0;1;-2;
-1;-1;0;-2;0;-2;-3;-1;
-2;-3;-1;-1;-4;-2;-3;-1;
-2;-4;-2;-2;-3;2;1;1;
-2;1;1;0;-1;0;1;-1;
0;-1;-2;-1;-2;0;0;-1;
-1;-1;1;-1;-1;-4;-2;-2;
1;-1;-2;-1;0;0;-1;-1;
0;-4;-4;-4;-3;-2;-2;-1;
0;0;-2;1;0;2;-2;-1;
0;-1;2;1;0;-4;-1;0;
0;1;0;-1;-2;-1;-1;-1;
1;1;0;1;1;-1;0;1;
0;0;-1;-5;-4;-3;-1;1;
-5;-1;-3;-2;1;1;0;-2;
-4;-4;-3;-1;-9;-3;-2;-1;
-2;1;4;-5;-15;-1;0;-2;
-2;-3;-3;-3;5;-1;-2;-4;
1;-1;-6;-12;-19;2;1;3;
-2;-5;-7;-4;1;5;-2;-1;
1;1;4;26;34;-11;-8;3;
-2;-7;-11;-16;-27;-3;-2;-1;
0;4;6;11;28;-2;0;0;
0;-2;-4;-4;-5;5;7;2;
-5;-4;-7;-12;10;15;1;-6;
-1;0;3;4;-27;-12;-3;2;
3;3;1;-2;-4;-15;-5;0;
0;-1;-2;-13;-20;-5;-3;1;
-1;-2;0;13;31;14;10;0;
0;-4;-3;-14;-19;26;1;1;
4;7;14;27;-8;-34;-2;1;
-9;-15;-21;-16;25;8;-3;-7;
-2;6;3;-4;-18;-24;-14;-4;
0;-5;0;15;14;2;2;2;
2;-2;-2;-16;-12;18;8;2;
-8;-5;-2;-2;-21;-3;5;-3;
8;10;7;14;65;20;-1;3;
2;3;0;-7;0;18;2;-4;
-8;-7;-7;-25;-45;-38;-23;-4;
0;-2;-5;6;-50;-70;-18;-4;
0;-15;-13;-26;-35;20;10;5;
1;11;4;30;80;-2;-15;-5;
-8;-23;-18;-16;13;19;20;5;
-7;-6;0;7;-1;-3;4;-5;
0;-1;1;-21;-42;16;6;0;
7;6;16;27;48;38;32;10;
-6;6;-3;0;-7;-43;-41;-16;
-2;-8;-12;-26;-70;-23;-8;4;
7;19;21;14;43;25;34;8;
-10;-22;-25;-37;-71;-28;-52;-17;
-1;11;19;25;27;6;7;-3;
7;8;2;9;56;54;4;3;
5;-12;-17;-20;-33;-51;-18;-2;
4;4;9;33;30;-1;16;10;
-19;-21;-16;-17;-14;1;-7;-12;
-7;-2;1;-12;-46;-44;-26;-10;
1;1;-13;-11;13;15;-12;0;
1;1;1;-22;-40;-7;12;-2;
12;12;7;-5;-21;38;17;12;
1;-3;-3;18;50;23;-3;-2;
-10;15;32;39;61;-5;-2;-3;
-11;-34;-35;-39;-74;17;13;-5;
-3;-6;-10;-1;20;10;13;7;
4;23;37;41;25;-54;-43;-13;
-20;-27;-21;-3;-4;17;-5;-9;
4;13;8;-13;-81;-35;-10;2;
7;-2;6;40;90;6;13;11;
11;2;-5;-22;-41;32;44;20;
-15;-4;-2;-4;21;-18;-32;-21;
-2;-23;-24;-2;19;29;18;15;
3;0;1;10;8;54;18;7;
-4;2;1;-16;21;-50;-22;-12;
1;-7;0;18;5;3;17;-1;
-17;-5;-5;-33;-71;-22;-25;-18;
13;16;10;41;87;-5;4;-2;
-10;-5;0;-3;-1;33;9;0;
19;29;26;-3;-66;7;-10;4;
-5;-12;-15;1;46;-47;-22;-2;
-3;-5;-11;-30;-43;-20;-17;-8;
1;-1;-8;-5;0;41;43;16;
-3;-2;0;-10;-35;-50;-12;-6;
11;27;27;11;9;1;-2;1;
-17;-26;-33;-51;-54;-13;-4;-8;
-4;-11;-8;41;84;-19;-15;-2;
6;16;15;-2;-21;45;14;1;
-4;1;9;13;4;-29;-23;-7;
14;8;10;21;44;52;31;14;
2;-6;-20;-27;-47;15;0;3;
-12;-15;-4;-4;2;-28;-13;-7;
6;4;-2;-14;-32;1;-2;1;
-1;-6;2;-3;8;36;9;8;
-1;17;8;-6;-16;-23;4;-5;
-5;-5;-10;10;24;-9;-7;-2;
2;10;11;-9;-22;22;7;1;
6;6;1;10;-5;-22;-16;-5;
-12;-29;-24;-21;-16;-11;-3;-2;
1;6;10;12;25;-3;6;-1;
-5;-3;-5;-12;-36;-22;-10;-4;
2;1;-2;5;4;5;2;-4;
1;-4;-2;8;12;7;8;7;
0;4;3;-2;16;2;-2;-4;
1;3;4;-14;-21;-2;1;-1;
-1;0;-3;-2;1;-13;-1;8;
-3;-2;-5;-6;4;16;5;-2;
4;2;2;10;2;-13;-5;-1;
-3;-4;-12;-9;-13;-18;1;1;
-5;4;10;3;-2;-18;-19;-15;
2;-2;-7;-10;-4;4;7;2;
-4;-5;-3;6;11;11;7;0;
-3;10;5;2;-4;7;-6;-4;
-3;-7;1;8;1;-30;-6;-5;
-2;1;4;1;-6;7;-3;-2;
-2;0;-5;-4;5;5;6;2;
-3;-7;-8;-8;-13;-6;-3;0;
2;0;3;4;-5;4;-5;-2;
0;3;4;1;2;6;2;-1;
-2;-5;-5;-1;0;-7;0;0;
-5;-1;-4;-4;-12;-9;-4;-4;
0;2;-2;-2;5;12;8;1;
-3;-2;-3;-2;-9;-21;-13;-4;
1;0;-1;-7;-1;0;-1;-1;
-1;-2;-4;-2;-2;0;1;-1;
0;1;-2;2;3;0;-1;0;
1;-3;0;4;-1;1;3;2;
1;8;8;5;3;2;0;-1;
-4;-5;-3;-5;-10;-11;-9;-3;
1;1;-2;-3;0;-5;-1;-1;
0;0;-4;-5;-1;3;4;1;
-3;-5;-3;0;0;0;0;-2;
-1;-2;-1;0;2;-2;-2;-2;
-1;2;0;2;5;11;1;-2;
-1;7;5;0;1;-5;-2;1;
0;-4;0;-2;2;-4;-2;0;
-1;-4;-4;-2;-2;2;0;2;
0;-1;1;2;2;11;5;-1;
1;-1;2;-2;-6;-17;-11;-2;
-1;-5;-4;-1;-4;-3;1;-2;
-1;-1;-2;-4;0;-2;-1;-1;
-1;-3;-1;-3;-2;1;1;0;
0;1;-2;3;1;7;5;0;
-2;-2;-1;3;-1;-2;-3;-3;
0;0;0;1;0;-1;-1;-3;
-1;2;2;1;-1;-8;-5;-1;
0;-2;-2;-5;-1;5;3;0;
-1;-1;-3;-2;-1;-1;-1;-1;
-2;-3;-2;-4;-3;-4;-3;-2;
-1;0;0;-1;3;3;3;-1;
-2;1;0;-2;-5;-2;-7;-4;
-2;-3;-1;3;1;-3;0;1;
0;-3;-3;2;-2;1;0;0;
0;3;0;-3;-2;4;0;1;
-3;-2;-3;-2;1;-5;0;-1;
-1;-2;1;0;-2;0;-2;-1;
-2;-3;-4;-1;-1;0;-3;-1;
1;2;4;5;3;0;1;2;
-2;2;-1;1;1;3;3;0;
-1;-3;-2;-7;-2;0;-1;-2;
1;1;2;0;0;0;0;-2;
-1;-5;-3;4;0;-2;-3;-1;
2;2;2;2;2;2;0;1;
-2;-1;-2;-5;1;-1;-1;1;
-4;-4;-5;-4;-5;3;0;-1;
-2;1;1;1;0;2;-2;-1;
0;-2;-2;-6;-4;-6;-3;-2;
0;-2;0;1;1;2;0;0;
-1;-3;0;0;0;-2;-2;-4;
0;-2;-2;-2;-1;-1;3;1;
-1;-1;-1;-3;0;2;1;-1;
-3;0;-4;0;-1;-2;-5;-2;
1;0;1;1;3;1;1;1;
0;0;1;-1;-2;-3;-2;-2;
-1;-1;-2;-3;-3;-2;-2;-2;
-1;-3;-3;-4;-2;0;-1;-1;
-2;-3;-2;-2;3;1;-1;0;
-1;0;0;3;-1;0;-2;-2;
-3;-2;3;-1;0;1;1;-2;
-2;-2;-2;-2;0;-3;-2;0;
-1;1;-1;-2;-3;-3;-1;-2;
0;-1;-2;-4;-3;-3;-2;0;
-1;3;3;5;3;2;1;1;
-1;0;0;1;0;0;-1;-1;
-1;-6;-3;0;-2;-4;-3;0;
1;2;1;1;-3;-1;-2;-2;
-2;-1;-3;-1;1;-2;1;0;
1;0;-1;-2;0;1;1;0;
-2;-1;-1;-4;-1;2;2;-1;
-2;-3;-3;3;-2;-3;-3;-3;
0;0;-2;-3;-3;-1;-2;-1;
-2;-3;0;1;-3;-2;-1;-1;
-2;1;1;1;0;-4;0;-2;
-1;3;2;-5;0;3;2;0;
1;-3;-3;0;0;-1;0;-2;
-2;-4;-3;-6;-2;-4;-5;0;
0;-2;2;1;2;6;2;0;
-1;2;1;-1;-1;-11;-5;-1;
1;-1;-4;-6;0;0;1;-1;
0;0;-2;-1;-2;-1;-1;-2;
-2;-3;-1;-3;-4;-5;-5;-1;
-1;0;4;0;-1;-1;0;0;
