Año;Mes;Dia; Hora
2020;09;20;09-53-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;1;-2;-4;-4;-2;0;-1;
1;-1;0;3;0;-5;-4;-1;
-2;2;1;-2;-1;1;0;-1;
0;-4;-1;3;-1;-1;0;-1;
-3;-2;0;-1;1;1;2;0;
-1;0;-1;-3;-1;2;2;-2;
-2;-3;-6;-7;-6;-5;-3;-1;
1;1;-1;0;1;4;1;0;
-2;0;1;4;-1;-5;-5;-2;
-1;-2;-3;-2;0;2;0;-2;
-1;-1;-1;-2;-2;-2;-3;1;
-1;-4;-1;-1;-1;0;0;0;
0;-2;-5;-3;-2;-1;0;0;
-1;-4;-2;-2;-1;0;-1;0;
0;3;2;1;2;3;4;0;
-3;-2;-2;-3;-2;-7;-5;-1;
-1;-1;0;0;0;0;1;-1;
0;-1;-2;-1;-2;-2;-2;-1;
0;2;1;-1;0;-3;-2;-3;
-2;-8;-3;-1;-2;0;-1;-1;
0;-3;-5;-3;-3;0;1;0;
-1;4;1;-3;-2;0;-1;0;
1;1;1;6;1;-3;0;1;
0;2;0;1;1;1;1;-1;
-1;-2;-2;-2;-3;-3;-1;0;
1;-5;-4;-3;-1;4;3;-1;
-1;3;-1;-2;-4;-6;-6;-3;
-2;1;-1;1;2;1;-2;-1;
-1;-3;0;2;2;1;1;-1;
-2;-1;-1;-2;1;1;1;0;
-2;-3;-3;-3;-2;0;-3;-2;
1;1;-2;-5;-4;-3;-1;-1;
-1;-3;-5;2;-2;2;0;-2;
0;3;3;0;-2;-7;-3;-3;
-2;-2;-3;-3;0;-2;3;1;
1;2;1;0;2;4;2;-1;
-1;0;-2;-3;-4;-2;-4;-1;
0;-2;1;-2;-2;-5;-2;-1;
0;1;-4;-1;0;-4;0;-1;
1;-1;0;-1;0;2;3;0;
0;-1;-3;-2;1;-1;1;-1;
1;0;-2;-4;-2;-1;-5;0;
-2;-2;1;0;0;0;-1;-1;
-3;-4;-4;-3;-3;-4;1;0;
-1;1;0;2;-2;-1;-1;-1;
0;-1;0;0;-1;5;2;0;
0;-1;-1;-1;-2;-1;-1;-1;
-1;1;0;-5;-3;-5;-1;-2;
-3;-3;1;4;3;1;3;-1;
-2;-2;-3;-2;-2;0;0;-2;
-1;0;0;-2;-2;-1;-3;-1;
-1;0;0;-1;-2;2;-2;-2;
-1;1;1;-4;-3;-3;-3;0;
-1;-1;-2;-1;0;0;-3;-3;
0;0;-2;0;0;1;2;1;
-1;-1;-3;-1;-1;-1;0;-1;
-2;-2;0;-1;-1;-1;0;-2;
-1;-3;-1;0;0;-1;1;-1;
-1;-3;-3;-2;2;3;0;-1;
0;1;0;4;-1;-9;-4;-3;
1;0;-3;-2;-3;0;1;0;
-1;0;-1;-3;-3;-3;-4;-1;
-3;-2;1;2;0;3;2;0;
0;-3;-4;-5;-4;-8;-5;0;
-1;4;2;2;1;-3;0;0;
0;1;0;-2;3;1;2;3;
-2;-4;0;-1;-2;11;2;-1;
0;0;0;-3;-7;-4;-4;-3;
-1;-3;-4;-2;-3;-2;1;-1;
-2;-3;-2;0;-1;-4;-2;-2;
-1;1;0;0;2;2;4;2;
-1;0;-1;0;0;-1;-1;-1;
0;-4;-3;-5;0;2;0;1;
0;2;-1;0;-3;-6;-3;-1;
-2;-3;0;-4;-3;-1;-2;-2;
0;-2;-4;0;0;2;1;0;
-1;0;-1;-3;-1;-4;-1;-2;
0;0;0;0;-2;2;1;1;
-1;-1;-5;-1;-2;-2;-2;-1;
-2;-1;0;1;2;2;1;0;
-2;0;2;3;0;-2;-2;-1;
0;-3;-4;-6;-1;0;1;-2;
0;1;-3;2;-2;2;-3;-2;
0;2;1;0;0;-3;-1;-1;
-2;-1;-1;-1;-1;-2;-2;0;
0;-3;-1;-2;-2;0;1;-1;
-2;-1;-3;-3;-1;-2;-1;0;
-1;-1;1;0;2;-4;-3;-1;
1;1;0;-1;-4;2;-1;-2;
0;-1;1;1;0;-2;1;0;
0;0;0;2;1;5;4;-1;
-1;-2;-2;-1;-1;-1;-2;-1;
-1;-1;-1;1;2;-1;0;0;
-2;-5;-5;-4;-2;-5;-5;-2;
-1;-7;-3;-4;-5;-6;-2;-1;
0;2;2;-3;-5;1;-5;-2;
-3;-2;-3;-1;-3;-1;0;0;
0;-1;0;0;0;0;-1;0;
-2;-3;-4;-2;-3;-1;0;-1;
0;0;-1;-2;1;-1;1;-1;
-3;-2;-2;-3;-4;-3;-5;-1;
0;1;1;1;1;-1;-1;0;
-1;-3;-2;-3;-1;2;0;0;
1;1;0;3;2;1;0;0;
-2;1;0;0;1;-5;-5;-1;
0;-4;-3;-4;-1;-2;-2;-1;
-1;1;-2;-5;-5;-3;-3;-2;
0;-1;0;4;1;1;1;0;
0;-1;-2;-3;-2;0;2;0;
-1;-1;0;1;1;2;0;-1;
-1;-1;-1;0;-4;-7;-6;-3;
-3;-3;-4;-4;-3;3;2;1;
-1;-1;-2;-1;-4;-11;-8;-4;
-1;0;0;0;1;0;0;0;
0;2;1;-2;-3;5;0;-3;
-1;-1;-3;-1;0;-1;0;-1;
-1;-1;-1;0;-1;0;-1;-1;
0;-2;0;-2;-1;-7;-2;0;
-2;-8;-3;-2;-4;-5;-3;1;
-1;2;3;1;-2;-2;-1;0;
-2;0;-1;0;0;-1;-3;-3;
1;-1;-1;-1;1;1;2;1;
1;2;1;0;2;-1;-2;-2;
1;0;-2;0;-1;3;3;0;
-1;-1;0;-1;-2;0;2;-2;
-1;-2;-2;-4;-3;0;-1;-1;
-3;0;1;-1;-2;-3;-2;-1;
-1;1;3;3;1;1;0;-1;
-1;1;3;3;1;4;3;-1;
-1;-1;-2;0;0;-7;-1;0;
0;0;-2;-6;-4;-4;-5;-3;
0;-1;1;0;0;2;0;-2;
-1;-6;-7;1;0;2;1;0;
0;1;-2;-4;-4;-2;0;-1;
1;-1;0;3;0;-5;-4;-1;
-2;2;1;-2;-1;1;0;-1;
0;-4;-1;3;-1;-1;0;-1;
-3;-2;0;-1;1;1;2;0;
-1;0;-1;-3;-1;2;2;-2;
-2;-3;-6;-7;-6;-5;-3;-1;
1;1;-1;0;1;4;1;0;
-2;0;1;4;-1;-5;-5;-2;
-1;-2;-3;-2;0;2;0;-2;
-1;-1;-1;-2;-2;-2;-3;1;
-1;-4;-1;-1;-1;0;0;0;
0;-2;-5;-3;-2;-1;0;0;
-1;-4;-2;-2;-1;0;-1;0;
0;3;2;1;2;3;4;0;
-3;-2;-2;-3;-2;-7;-5;-1;
-1;-1;0;0;0;0;1;-1;
0;-1;-2;-1;-2;-2;-2;-1;
0;2;1;-1;0;-3;-2;-3;
-2;-8;-3;-1;-2;0;-1;-1;
0;-3;-5;-3;-3;0;1;0;
-1;4;1;-3;-2;0;-1;0;
1;1;1;6;1;-3;0;1;
0;2;0;1;1;1;1;-1;
-1;-2;-2;-2;-3;-3;-1;0;
1;-5;-4;-3;-1;4;3;-1;
-1;3;-1;-2;-4;-6;-6;-3;
-2;1;-1;1;2;1;-2;-1;
-1;-3;0;2;2;1;1;-1;
-2;-1;-1;-2;1;1;1;0;
-2;-3;-3;-3;-2;0;-3;-2;
1;1;-2;-5;-4;-3;-1;-1;
-1;-3;-5;2;-2;2;0;-2;
0;3;3;0;-2;-7;-3;-3;
-2;-2;-3;-3;0;-2;3;1;
1;2;1;0;2;4;2;-1;
1;-2;-2;-1;2;1;1;0;
-2;-5;1;-1;3;1;2;0;
0;-1;-3;-4;-1;0;0;-1;
-2;-2;0;1;1;-4;-1;-2;
-2;1;2;0;-2;0;-1;-2;
0;1;-3;-2;-1;-2;-3;1;
1;1;-1;0;1;-2;2;1;
-3;-5;-4;-4;-4;-3;-5;-3;
-2;-2;-3;-3;1;-1;0;0;
0;-3;-1;-1;1;1;1;-1;
1;2;2;2;0;1;2;1;
-2;0;-2;-5;-4;-6;-4;-1;
-1;-1;-3;2;1;1;0;1;
0;-1;1;1;-2;-3;-5;-2;
-2;-3;-3;1;2;2;0;-1;
-1;3;1;-3;-2;0;0;0;
1;-3;-5;-3;-4;-2;-1;-2;
-1;-2;-3;2;1;-1;0;-2;
-1;3;1;0;-1;0;-5;-1;
-2;-3;0;-2;-1;2;1;2;
-5;-1;-3;-3;0;1;-2;-1;
1;-1;-1;-1;-3;-5;-2;1;
-2;-2;-3;1;-5;-6;-5;-1;
2;5;1;-2;8;9;10;1;
-3;-5;1;8;-3;-15;-13;-5;
1;-5;-6;-9;2;8;6;0;
-2;-3;-4;-2;-1;-3;-4;-3;
-1;3;-1;-12;-31;3;4;-2;
2;3;2;-3;0;-7;-5;0;
2;-1;-3;3;23;-4;-1;4;
-2;-3;-8;-23;-35;-4;6;-1;
-1;-7;-4;-6;-5;-30;-20;-2;
-3;-5;-2;19;21;24;14;-4;
-7;-8;-4;-16;-46;-8;-11;-5;
0;-2;-1;13;52;15;9;6;
-3;-1;-1;-1;4;-17;-6;-4;
3;13;7;-18;-12;31;21;3;
12;22;27;52;73;30;0;2;
-6;-10;-15;-33;-67;-26;-1;-4;
-5;-12;-2;24;14;-39;-19;-3;
-2;-15;-15;-8;19;-4;2;6;
-5;-1;-4;-15;-25;-9;-15;-12;
-3;-1;-4;-5;14;22;7;0;
-3;-10;1;29;71;31;18;8;
-1;-7;-12;-28;-56;-83;-40;-5;
1;5;11;21;-7;-45;-27;-12;
-7;-7;-9;-23;-18;39;-6;-4;
1;11;15;-11;-44;-2;-4;0;
-2;9;3;3;7;63;69;8;
6;-11;-10;8;33;-7;-8;7;
5;4;10;35;59;-2;-26;-8;
-2;-11;-27;-60;-45;17;-8;4;
-3;-5;1;14;-30;-48;-14;-2;
-2;10;9;-8;-9;30;37;4;
7;13;11;4;-13;-25;-16;4;
1;13;22;32;56;13;-7;-9;
8;5;6;-1;6;34;25;8;
2;1;1;8;19;-31;-7;-2;
-6;-12;-17;-9;-5;-11;5;-3;
-11;-21;-27;-29;-43;-17;16;-13;
-4;-4;-8;-31;-67;-27;-41;-16;
-16;-29;-3;36;85;77;4;2;
-1;-6;-2;-8;7;42;27;8;
28;47;42;18;-43;-36;-7;9;
-20;-35;-56;-56;-26;-67;-35;-17;
10;12;11;9;1;0;13;4;
-15;-23;-13;17;29;33;17;4;
-1;0;-1;-3;-3;-3;-4;-1;
-3;-2;1;2;0;3;2;0;
0;-3;-4;-5;-4;-8;-5;0;
-1;4;2;2;1;-3;0;0;
0;1;0;-2;3;1;2;3;
-2;-4;0;-1;-2;11;2;-1;
0;0;0;-3;-7;-4;-4;-3;
-1;-3;-4;-2;-3;-2;1;-1;
-2;-3;-2;0;-1;-4;-2;-2;
-1;1;0;0;2;2;4;2;
-1;0;-1;0;0;-1;-1;-1;
0;-4;-3;-5;0;2;0;1;
0;2;-1;0;-3;-6;-3;-1;
-2;-3;0;-4;-3;-1;-2;-2;
0;-2;-4;0;0;2;1;0;
-1;0;-1;-3;-1;-4;-1;-2;
0;0;0;0;-2;2;1;1;
-1;-1;-5;-1;-2;-2;-2;-1;
-2;-1;0;1;2;2;1;0;
-2;0;2;3;0;-2;-2;-1;
0;-3;-4;-6;-1;0;1;-2;
0;1;-3;2;-2;2;-3;-2;
0;2;1;0;0;-3;-1;-1;
-2;-1;-1;-1;-1;-2;-2;0;
0;-3;-1;-2;-2;0;1;-1;
-2;-1;-3;-3;-1;-2;-1;0;
-1;-1;1;0;2;-4;-3;-1;
1;1;0;-1;-4;2;-1;-2;
0;-1;1;1;0;-2;1;0;
0;0;0;2;1;5;4;-1;
-1;-2;-2;-1;-1;-1;-2;-1;
-1;-1;-1;1;2;-1;0;0;
-2;-5;-5;-4;-2;-5;-5;-2;
-1;-7;-3;-4;-5;-6;-2;-1;
0;2;2;-3;-5;1;-5;-2;
-3;-2;-3;-1;-3;-1;0;0;
0;-1;0;0;0;0;-1;0;
-2;-3;-4;-2;-3;-1;0;-1;
0;0;-1;-2;1;-1;1;-1;
-3;-2;-2;-3;-4;-3;-5;-1;
0;1;1;1;1;-1;-1;0;
-1;-3;-2;-3;-1;2;0;0;
1;1;0;3;2;1;0;0;
-2;1;0;0;1;-5;-5;-1;
0;-4;-3;-4;-1;-2;-2;-1;
-1;1;-2;-5;-5;-3;-3;-2;
0;-1;0;4;1;1;1;0;
0;-1;-2;-3;-2;0;2;0;
-1;-1;0;1;1;2;0;-1;
-1;-1;-1;0;-4;-7;-6;-3;
-3;-3;-4;-4;-3;3;2;1;
-1;-1;-2;-1;-4;-11;-8;-4;
-1;0;0;0;1;0;0;0;
0;2;1;-2;-3;5;0;-3;
-1;-1;-3;-1;0;-1;0;-1;
-1;-1;-1;0;-1;0;-1;-1;
0;-2;0;-2;-1;-7;-2;0;
-2;-8;-3;-2;-4;-5;-3;1;
-1;2;3;1;-2;-2;-1;0;
-2;0;-1;0;0;-1;-3;-3;
1;-1;-1;-1;1;1;2;1;
1;2;1;0;2;-1;-2;-2;
1;0;-2;0;-1;3;3;0;
-1;-1;0;-1;-2;0;2;-2;
-1;-2;-2;-4;-3;0;-1;-1;
-3;0;1;-1;-2;-3;-2;-1;
-1;1;3;3;1;1;0;-1;
-1;1;3;3;1;4;3;-1;
-1;-1;-2;0;0;-7;-1;0;
0;0;-2;-6;-4;-4;-5;-3;
0;-1;1;0;0;2;0;-2;
-1;-6;-7;1;0;2;1;0;
0;1;-2;-4;-4;-2;0;-1;
1;-1;0;3;0;-5;-4;-1;
-2;2;1;-2;-1;1;0;-1;
0;-4;-1;3;-1;-1;0;-1;
-3;-2;0;-1;1;1;2;0;
-1;0;-1;-3;-1;2;2;-2;
-2;-3;-6;-7;-6;-5;-3;-1;
1;1;-1;0;1;4;1;0;
-2;0;1;4;-1;-5;-5;-2;
-1;-2;-3;-2;0;2;0;-2;
-1;-1;-1;-2;-2;-2;-3;1;
-1;-4;-1;-1;-1;0;0;0;
0;-2;-5;-3;-2;-1;0;0;
-1;-4;-2;-2;-1;0;-1;0;
0;3;2;1;2;3;4;0;
-3;-2;-2;-3;-2;-7;-5;-1;
-1;-1;0;0;0;0;1;-1;
0;-1;-2;-1;-2;-2;-2;-1;
0;2;1;-1;0;-3;-2;-3;
-2;-8;-3;-1;-2;0;-1;-1;
0;-3;-5;-3;-3;0;1;0;
-1;4;1;-3;-2;0;-1;0;
1;1;1;6;1;-3;0;1;
0;2;0;1;1;1;1;-1;
-1;-2;-2;-2;-3;-3;-1;0;
1;-5;-4;-3;-1;4;3;-1;
-1;3;-1;-2;-4;-6;-6;-3;
-2;1;-1;1;2;1;-2;-1;
-1;-3;0;2;2;1;1;-1;
-2;-1;-1;-2;1;1;1;0;
-2;-3;-3;-3;-2;0;-3;-2;
1;1;-2;-5;-4;-3;-1;-1;
-1;-3;-5;2;-2;2;0;-2;
0;3;3;0;-2;-7;-3;-3;
-2;-2;-3;-3;0;-2;3;1;
1;2;1;0;2;4;2;-1;
1;-2;-2;-1;2;1;1;0;
-2;-5;1;-1;3;1;2;0;
0;-1;-3;-4;-1;0;0;-1;
-2;-2;0;1;1;-4;-1;-2;
-2;1;2;0;-2;0;-1;-2;
0;1;-3;-2;-1;-2;-3;1;
1;1;-1;0;1;-2;2;1;
-3;-5;-4;-4;-4;-3;-5;-3;
-2;-2;-3;-3;1;-1;0;0;
0;-3;-1;-1;1;1;1;-1;
1;2;2;2;0;1;2;1;
-2;0;-2;-5;-4;-6;-4;-1;
-1;-1;-3;2;1;1;0;1;
0;-1;1;1;-2;-3;-5;-2;
-2;-3;-3;1;2;2;0;-1;
-1;3;1;-3;-2;0;0;0;
1;-3;-5;-3;-4;-2;-1;-2;
-1;-2;-3;2;1;-1;0;-2;
-1;3;1;0;-1;0;-5;-1;
-2;-3;0;-2;-1;2;1;2;
-5;-1;-3;-3;0;1;-2;-1;
1;-1;-1;-1;-3;-5;-2;1;
-2;-2;-3;1;-5;-6;-5;-1;
2;5;1;-2;8;9;10;1;
-3;-5;1;8;-3;-15;-13;-5;
1;-5;-6;-9;2;8;6;0;
-2;-3;-4;-2;-1;-3;-4;-3;
-1;3;-1;-12;-31;3;4;-2;
2;3;2;-3;0;-7;-5;0;
2;-1;-3;3;23;-4;-1;4;
-2;-3;-8;-23;-35;-4;6;-1;
-1;-7;-4;-6;-5;-30;-20;-2;
-3;-5;-2;19;21;24;14;-4;
-7;-8;-4;-16;-46;-8;-11;-5;
0;-2;-1;13;52;15;9;6;
-3;-1;-1;-1;4;-17;-6;-4;
3;13;7;-18;-12;31;21;3;
12;22;27;52;73;30;0;2;
-6;-10;-15;-33;-67;-26;-1;-4;
-5;-12;-2;24;14;-39;-19;-3;
-2;-15;-15;-8;19;-4;2;6;
-5;-1;-4;-15;-25;-9;-15;-12;
-3;-1;-4;-5;14;22;7;0;
-3;-10;1;29;71;31;18;8;
-1;-7;-12;-28;-56;-83;-40;-5;
1;5;11;21;-7;-45;-27;-12;
-7;-7;-9;-23;-18;39;-6;-4;
1;11;15;-11;-44;-2;-4;0;
-2;9;3;3;7;63;69;8;
6;-11;-10;8;33;-7;-8;7;
5;4;10;35;59;-2;-26;-8;
-2;-11;-27;-60;-45;17;-8;4;
-3;-5;1;14;-30;-48;-14;-2;
-2;10;9;-8;-9;30;37;4;
7;13;11;4;-13;-25;-16;4;
1;13;22;32;56;13;-7;-9;
8;5;6;-1;6;34;25;8;
2;1;1;8;19;-31;-7;-2;
-6;-12;-17;-9;-5;-11;5;-3;
-11;-21;-27;-29;-43;-17;16;-13;
-4;-4;-8;-31;-67;-27;-41;-16;
-16;-29;-3;36;85;77;4;2;
-1;-6;-2;-8;7;42;27;8;
28;47;42;18;-43;-36;-7;9;
-20;-35;-56;-56;-26;-67;-35;-17;
10;12;11;9;1;0;13;4;
-15;-23;-13;17;29;33;17;4;
9;11;19;27;49;39;21;12;
0;9;7;-28;-56;38;6;-5;
10;11;26;28;-19;-11;19;14;
-7;-15;-29;-23;33;8;12;-8;
-4;-2;-3;-25;-56;-41;-30;2;
-6;-11;1;33;61;-16;-19;-6;
4;7;2;5;2;17;6;-1;
-5;6;7;8;13;18;5;-2;
7;8;12;13;19;17;19;2;
-13;-26;-18;-22;-22;34;1;-10;
-6;-20;-27;-27;-32;-74;-21;10;
14;-2;10;2;-32;-19;-15;3;
-3;22;22;7;8;45;18;-1;
-7;10;-3;-60;-107;-31;0;-7;
13;34;42;87;101;11;-5;-10;
-9;-18;-10;-37;-38;-17;-17;4;
-16;-39;-36;6;38;18;-14;-6;
48;50;42;78;82;47;42;32;
-24;-27;-49;-88;-126;-52;-40;-21;
-9;-14;-6;1;44;10;12;-2;
-9;-9;20;75;113;47;30;0;
-18;-30;-31;-26;11;-34;-56;-16;
-3;-3;0;-12;-16;36;19;0;
13;30;20;8;-52;-77;-12;3;
-7;1;-2;-39;-59;19;-15;-10;
1;-3;-5;-3;-4;-2;-1;-2;
-1;-2;-3;2;1;-1;0;-2;
-1;3;1;0;-1;0;-5;-1;
-2;-3;0;-2;-1;2;1;2;
-5;-1;-3;-3;0;1;-2;-1;
1;-1;-1;-1;-3;-5;-2;1;
-2;-2;-3;1;-5;-6;-5;-1;
2;5;1;-2;8;9;10;1;
-3;-5;1;8;-3;-15;-13;-5;
1;-5;-6;-9;2;8;6;0;
-2;-3;-4;-2;-1;-3;-4;-3;
-1;3;-1;-12;-31;3;4;-2;
2;3;2;-3;0;-7;-5;0;
2;-1;-3;3;23;-4;-1;4;
-2;-3;-8;-23;-35;-4;6;-1;
-1;-7;-4;-6;-5;-30;-20;-2;
-3;-5;-2;19;21;24;14;-4;
-7;-8;-4;-16;-46;-8;-11;-5;
0;-2;-1;13;52;15;9;6;
-3;-1;-1;-1;4;-17;-6;-4;
3;13;7;-18;-12;31;21;3;
12;22;27;52;73;30;0;2;
-6;-10;-15;-33;-67;-26;-1;-4;
-5;-12;-2;24;14;-39;-19;-3;
-2;-15;-15;-8;19;-4;2;6;
-5;-1;-4;-15;-25;-9;-15;-12;
-3;-1;-4;-5;14;22;7;0;
-3;-10;1;29;71;31;18;8;
-1;-7;-12;-28;-56;-83;-40;-5;
1;5;11;21;-7;-45;-27;-12;
-7;-7;-9;-23;-18;39;-6;-4;
1;11;15;-11;-44;-2;-4;0;
-2;9;3;3;7;63;69;8;
6;-11;-10;8;33;-7;-8;7;
5;4;10;35;59;-2;-26;-8;
-2;-11;-27;-60;-45;17;-8;4;
-3;-5;1;14;-30;-48;-14;-2;
-2;10;9;-8;-9;30;37;4;
7;13;11;4;-13;-25;-16;4;
1;13;22;32;56;13;-7;-9;
8;5;6;-1;6;34;25;8;
2;1;1;8;19;-31;-7;-2;
-6;-12;-17;-9;-5;-11;5;-3;
-11;-21;-27;-29;-43;-17;16;-13;
-4;-4;-8;-31;-67;-27;-41;-16;
-16;-29;-3;36;85;77;4;2;
-1;-6;-2;-8;7;42;27;8;
28;47;42;18;-43;-36;-7;9;
-20;-35;-56;-56;-26;-67;-35;-17;
10;12;11;9;1;0;13;4;
-15;-23;-13;17;29;33;17;4;
9;11;19;27;49;39;21;12;
0;9;7;-28;-56;38;6;-5;
10;11;26;28;-19;-11;19;14;
-7;-15;-29;-23;33;8;12;-8;
-4;-2;-3;-25;-56;-41;-30;2;
-6;-11;1;33;61;-16;-19;-6;
4;7;2;5;2;17;6;-1;
-5;6;7;8;13;18;5;-2;
7;8;12;13;19;17;19;2;
-13;-26;-18;-22;-22;34;1;-10;
-6;-20;-27;-27;-32;-74;-21;10;
14;-2;10;2;-32;-19;-15;3;
-3;22;22;7;8;45;18;-1;
-7;10;-3;-60;-107;-31;0;-7;
13;34;42;87;101;11;-5;-10;
-9;-18;-10;-37;-38;-17;-17;4;
-16;-39;-36;6;38;18;-14;-6;
48;50;42;78;82;47;42;32;
-24;-27;-49;-88;-126;-52;-40;-21;
-9;-14;-6;1;44;10;12;-2;
-9;-9;20;75;113;47;30;0;
-18;-30;-31;-26;11;-34;-56;-16;
-3;-3;0;-12;-16;36;19;0;
13;30;20;8;-52;-77;-12;3;
-7;1;-2;-39;-59;19;-15;-10;
1;2;6;1;2;20;11;0;
-9;-6;-11;-21;-29;28;-12;-6;
13;6;-2;6;14;0;20;11;
2;-25;-26;5;20;-14;0;4;
4;-4;-17;-12;9;66;15;5;
-10;20;35;18;4;-33;-16;-20;
-7;0;13;-1;0;-21;-3;-2;
19;48;40;14;-2;33;18;6;
3;-34;-47;-20;-1;8;14;10;
6;50;50;24;18;-1;-10;-5;
-2;-2;-8;-2;-19;-24;-20;1;
-12;-14;-1;-10;-31;-23;-6;-8;
-2;-3;-7;-10;-10;1;2;-4;
6;-10;-12;27;50;38;18;16;
0;-2;-5;-12;-10;-26;-21;-6;
-5;-5;-8;-3;3;3;-1;-3;
-4;1;6;0;-6;-29;-18;-7;
-5;-19;-19;-11;-13;-5;0;0;
5;4;5;2;-7;3;14;2;
-2;-4;-5;-3;0;17;0;0;
-5;7;17;10;14;-2;0;-5;
0;-14;-17;-4;-16;-24;-12;2;
7;10;1;1;9;2;2;4;
-6;-5;-7;-13;-20;-2;-3;-3;
-5;-4;9;-3;3;3;1;-4;
0;-7;-12;6;3;1;-3;0;
1;3;-3;-3;6;12;7;0;
8;16;15;7;4;2;2;5;
1;-3;-6;-5;-8;-8;-3;-3;
-2;-4;-1;1;-2;-7;0;-1;
-4;-4;-3;-5;-4;0;-3;0;
-3;-3;-3;2;2;-5;-7;-2;
-4;-7;-6;0;-7;-4;-7;-1;
2;-3;0;-3;0;2;10;3;
-1;3;2;5;2;11;4;2;
-2;1;1;0;1;-9;-2;-2;
0;-2;-2;-2;-3;0;-1;-2;
1;-1;-4;-1;5;9;2;0;
2;-3;-1;-3;-1;2;2;-1;
-3;4;7;2;0;-6;0;-3;
-4;-9;-11;-4;-13;-22;-18;-7;
0;3;0;-2;2;3;1;2;
-3;-5;1;-3;-4;-3;2;-1;
-1;-1;0;5;-1;10;2;-1;
0;1;1;-1;7;6;1;-1;
2;0;2;1;-2;3;0;-2;
-1;2;2;0;0;-5;-5;-2;
-3;-3;-2;-4;2;7;3;0;
-2;-2;-4;0;0;1;-1;-1;
0;1;-2;-2;-5;-16;-7;-2;
0;3;0;-2;0;6;1;1;
0;-2;-2;-1;3;0;1;1;
-1;-7;-3;-1;-2;1;4;-2;
-1;6;5;3;0;-9;-9;-3;
-1;2;-1;-1;1;2;0;-1;
-2;-2;-4;-2;-6;-11;-5;-2;
1;-9;-9;-8;-2;0;-1;0;
0;-1;1;1;-2;3;0;-3;
-1;3;0;3;2;-1;-1;-1;
0;0;2;2;2;4;-2;-3;
0;0;-1;-1;0;-3;-1;-1;
-2;-2;-5;-2;-1;2;-1;0;
-1;-3;-4;-3;-1;-2;-1;0;
1;5;4;6;5;4;2;-1;
1;4;-1;0;3;7;4;2;
-2;0;-1;0;-2;-11;-6;-3;
-1;-1;-3;-2;-3;1;1;0;
-3;-7;-5;-2;-3;-4;-1;0;
0;5;6;4;0;-1;-2;-2;
-2;-5;-4;-4;-2;2;3;-1;
-1;-3;-1;2;4;5;1;1;
0;0;-2;-6;-7;-2;-2;-3;
-1;0;-1;4;5;-1;0;0;
2;1;-1;-2;3;3;3;3;
-2;-1;0;1;-1;4;-2;-1;
-1;-3;-3;-2;-3;-5;-2;-1;
0;5;-1;-4;-6;-3;0;-3;
-3;-6;-3;-2;-1;5;0;-1;
1;2;1;-2;-1;-1;2;-1;
-1;-3;-2;-1;1;-1;1;-1;
-1;-9;-6;-7;-5;0;-3;-3;
0;2;2;4;0;-5;-4;-1;
1;0;1;0;0;-1;-2;-2;
0;-1;-1;-2;-2;-3;-1;-1;
-5;-2;0;0;-4;-2;-5;-3;
-1;-6;-4;-3;-1;-5;0;2;
-2;-2;-2;-2;0;8;4;2;
-2;-3;-4;-2;-7;-21;-19;-5;
-1;-1;-3;-2;-4;-1;-3;-2;
1;1;1;-1;3;3;3;0;
0;0;1;0;-3;1;1;1;
1;-2;-1;0;2;10;8;3;
-4;-8;-2;-1;-3;-7;-7;-4;
-1;3;0;-2;-2;-8;-5;-2;
0;1;1;-4;1;-1;2;-1;
-3;-3;0;2;-4;-15;-11;-6;
4;3;2;5;3;7;4;0;
-2;-6;-5;-3;-2;0;1;-2;
-2;-1;-3;-5;-3;-9;-4;-1;
0;3;1;-1;3;9;6;1;
0;-2;1;1;2;4;2;-1;
-2;-2;-1;2;1;-5;-4;-1;
0;3;1;-2;-1;1;0;0;
-3;-2;-4;-4;-2;-1;-1;1;
-1;2;-3;-4;-2;-3;-1;-1;
-2;-1;0;-1;1;4;2;-1;
-3;-6;-2;-3;-2;-5;-6;-2;
0;-1;1;1;1;-1;3;0;
2;1;1;0;-2;-5;-3;0;
-2;-2;-1;-4;-3;0;-4;-1;
1;0;0;4;3;1;-2;-1;
0;-3;-1;-1;-1;0;1;0;
-4;-5;-7;-3;-3;-3;-5;-1;
-3;-3;-3;4;0;0;-1;-2;
-1;0;-1;2;0;3;3;1;
-4;-2;4;2;1;0;-2;-2;
2;3;-1;1;1;3;-2;0;
-2;-4;-3;-3;-2;-6;-6;-2;
-1;0;2;-3;-2;-1;1;-2;
-4;-5;-5;0;-1;0;1;-1;
-1;0;0;-1;-4;-3;2;-1;
-1;-1;-1;-1;1;-1;0;0;
-2;-5;-5;-6;-3;0;-2;-2;
0;-1;-3;-5;-3;-2;-3;-2;
28;47;42;18;-43;-36;-7;9;
-20;-35;-56;-56;-26;-67;-35;-17;
10;12;11;9;1;0;13;4;
-15;-23;-13;17;29;33;17;4;
9;11;19;27;49;39;21;12;
0;9;7;-28;-56;38;6;-5;
10;11;26;28;-19;-11;19;14;
-7;-15;-29;-23;33;8;12;-8;
-4;-2;-3;-25;-56;-41;-30;2;
-6;-11;1;33;61;-16;-19;-6;
4;7;2;5;2;17;6;-1;
-5;6;7;8;13;18;5;-2;
