Año;Mes;Dia; Hora
2020;09;20;09-53-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;0;2;3;-3;-15;-9;-2;
-2;-3;-4;1;7;8;5;-1;
0;-1;0;-6;-6;1;1;-1;
1;4;0;2;8;18;13;-2;
-4;-2;1;-3;-11;-22;-11;-3;
-1;0;-4;-2;6;9;-2;-1;
-1;-1;1;-1;-5;-3;-3;0;
-1;1;0;0;3;1;0;-2;
1;-5;-6;-2;-3;14;5;2;
1;1;3;7;13;7;0;0;
-3;-4;-1;-5;-10;-22;-12;-4;
-3;-1;-1;-3;-2;2;-6;0;
1;-3;-1;0;-1;-6;-2;0;
-4;2;0;-2;-1;-6;-4;0;
-3;-4;-3;-4;-2;3;0;0;
-2;1;1;4;5;4;1;-1;
-1;-6;-4;-2;-8;-12;-7;-1;
-1;0;1;2;3;-1;2;0;
-1;-2;-2;-1;-6;3;3;0;
1;-5;-7;-4;-4;-9;-4;-1;
-1;6;7;1;4;11;7;2;
-2;-4;-2;-1;-4;-7;-4;-2;
-1;2;2;2;1;3;1;-2;
-1;-1;-1;0;2;0;1;-1;
-1;-2;-5;-2;-2;-2;-3;0;
-3;-5;-3;-4;-7;-10;-6;-3;
1;0;0;-2;1;1;0;-1;
0;1;2;-2;0;-2;2;-1;
0;-2;-3;-3;0;6;3;-1;
0;-1;-2;-7;-8;-6;-2;0;
-1;2;0;-2;2;5;3;1;
-1;-1;-4;-3;-1;0;1;0;
0;0;1;1;-1;-2;-4;0;
-1;-5;-2;-2;-2;-4;-2;-2;
-1;-1;-4;-7;-2;5;2;1;
-2;0;2;2;-2;-9;-5;-2;
0;-2;1;7;4;4;3;0;
0;2;2;-1;1;3;1;0;
-1;-1;0;-2;1;-1;0;-1;
-1;-4;-5;-5;-4;-1;-1;-3;
-1;-1;-1;-3;-4;-5;-3;-3;
-1;0;-1;0;0;-1;-1;0;
0;0;-2;-5;-3;2;0;-1;
-1;-2;-2;-1;-3;-6;-3;-3;
-1;-1;-3;3;-2;-3;-2;0;
2;2;2;1;3;3;0;-3;
-1;-3;-1;-1;-1;0;-4;-2;
-3;-4;-3;-6;-1;3;-2;0;
-1;3;1;-2;-1;3;3;1;
0;-1;0;3;-3;-5;-3;-2;
-1;1;1;-1;-3;-1;-1;-1;
-1;-1;-2;1;1;-1;2;1;
-1;-1;-1;1;0;-1;-3;-1;
-1;-2;-2;-1;-2;1;-1;0;
0;0;-4;0;-1;1;1;0;
-2;2;1;-4;0;3;1;0;
2;0;1;4;2;2;2;1;
0;-4;-2;2;-2;-5;-4;-2;
0;-3;-4;-3;-4;-6;-1;2;
-1;-2;1;3;2;2;6;0;
-2;-4;-5;-4;0;0;2;-2;
-2;1;-1;-1;-2;0;-11;-5;
-4;-1;-3;1;3;-2;1;-1;
1;2;1;0;0;-2;-4;-3;
-2;-2;1;-3;0;2;2;1;
-1;2;2;7;3;3;4;-1;
-2;-4;-4;-4;-4;-7;-4;-1;
1;1;-1;1;3;4;2;0;
-2;-4;-3;-7;-8;-13;-7;-5;
-1;-2;-4;0;-2;2;2;0;
-1;2;3;-4;-19;4;3;-1;
-3;-2;0;2;10;-6;-8;-3;
-3;-9;-11;-12;-4;-2;-4;-2;
1;5;7;19;30;4;3;0;
0;-1;0;4;0;-1;0;-1;
-3;-3;1;-3;4;0;-2;-3;
1;-1;-2;-8;-10;-10;-1;0;
-1;-1;0;-3;-10;4;0;-1;
-1;-1;-4;2;0;1;2;-1;
4;9;8;16;9;-5;-7;-1;
-8;-11;-11;-9;12;7;4;-2;
-3;-2;-2;-5;0;2;2;-4;
5;2;-2;-5;-17;14;8;8;
0;-2;0;-3;22;-8;3;1;
2;-2;-5;-21;-22;-10;-6;-1;
5;14;17;22;17;-4;-7;-1;
-8;-8;-10;4;16;5;-2;-7;
2;-4;-6;5;-18;-11;13;6;
-4;-5;-8;-22;-53;-2;-26;-8;
-3;-4;2;26;76;1;-9;0;
4;7;3;-24;-43;34;18;2;
2;4;5;31;68;-3;-19;2;
-4;5;7;-1;-21;-30;9;-1;
11;14;2;-28;-72;14;28;8;
-9;-19;-12;21;53;55;-14;-3;
0;-1;5;17;33;-4;0;5;
-2;2;2;1;18;-8;-22;-4;
-4;-9;-2;6;14;24;-4;-5;
0;3;6;-4;1;-17;18;1;
-1;0;0;-12;-44;-4;-1;-3;
-7;-14;-21;-25;-20;2;0;-7;
-9;-12;-22;-36;-14;-42;-28;-10;
-1;8;3;-16;-7;57;32;-5;
1;14;24;51;66;-17;-20;2;
-1;-22;-38;-37;-29;-49;-16;6;
-2;-8;-4;-1;-19;13;7;-1;
3;14;17;9;-14;-55;-13;-4;
-17;-13;-5;1;9;23;-2;-14;
6;3;1;17;52;30;-7;1;
11;11;5;-11;-60;-46;4;9;
-13;-14;-30;-86;-77;28;-2;-13;
24;35;55;99;94;31;40;26;
-1;7;8;-12;-20;1;0;-2;
-1;0;-3;1;2;9;16;-5;
-17;-28;-40;-33;-59;-59;-43;-15;
-8;-14;-15;-15;27;-19;-9;-4;
-4;-4;2;24;35;-6;-7;-6;
11;12;12;2;7;48;31;11;
-3;-6;-5;-8;-23;-11;-12;3;
1;-3;-3;-20;-52;-16;7;7;
-9;-4;-8;-24;-15;-11;-13;-8;
-1;2;-5;-17;-46;-4;7;4;
-1;-9;0;13;11;42;26;4;
2;-3;-13;-17;55;12;20;4;
0;14;26;33;12;-53;-31;-9;
-1;2;1;16;29;-79;-35;-5;
2;-10;-8;30;77;30;19;8;
-8;-11;-11;-23;-91;6;-20;-11;
-6;2;-3;-28;-41;38;25;-2;
-5;-2;-3;-18;20;8;-14;4;
4;-5;15;54;82;-54;-27;-4;
8;-2;-17;-25;-14;49;23;4;
-7;-8;4;16;37;6;-3;-7;
-3;11;6;-1;-11;-9;3;-8;
-8;-13;-8;39;84;1;1;-4;
0;-8;-19;-18;-16;-1;-4;-5;
2;6;9;-24;-60;48;32;7;
6;18;23;49;79;59;28;8;
4;13;11;13;-20;-11;-6;0;
-9;-6;-3;-6;-21;-21;-13;0;
-3;-6;1;5;17;1;6;0;
-8;7;13;1;-13;18;0;-6;
28;27;18;-18;-47;-33;-10;12;
-2;-9;-11;-20;-55;19;21;3;
12;19;10;49;59;-13;-45;-6;
-24;-36;-28;-5;10;24;30;-11;
4;-7;-12;2;18;12;7;7;
-17;-22;-12;-33;-57;-33;-15;11;
23;22;3;-18;-8;9;0;-23;
-9;-3;-8;-11;-33;-43;-27;-8;
9;14;15;-2;-8;61;51;9;
9;9;2;-30;-51;-12;-7;-3;
-2;-4;18;53;85;-34;-9;12;
1;4;-11;28;45;-10;-15;-5;
-15;-21;-14;-12;-32;8;3;-7;
-3;-5;-6;17;37;34;1;-1;
-8;-10;-9;-21;-4;-28;-4;2;
5;12;9;-27;-71;-2;0;0;
-1;0;6;19;42;10;-5;2;
3;1;2;4;18;13;6;-1;
-14;-15;-9;-7;-23;-1;-7;-7;
1;-7;-15;-14;-9;-14;-1;2;
-20;-22;-11;-27;-41;-21;-18;-11;
17;9;-13;5;33;33;19;4;
-25;-27;6;0;-8;-6;-6;-11;
35;35;16;11;4;6;12;25;
-13;-8;-12;-12;-9;-11;-11;-25;
2;-3;4;10;13;-34;-5;-1;
2;0;-7;2;0;13;5;5;
1;2;-2;-8;-7;-1;-2;5;
-5;-1;0;8;7;-6;2;-6;
-3;-9;-13;-4;-7;32;3;0;
1;1;3;-12;-41;-14;4;0;
5;9;5;12;55;-3;-8;-1;
-7;-6;-7;-26;-74;-3;1;-4;
4;5;10;41;83;-4;-1;4;
1;2;4;2;4;-6;-2;-4;
-1;-3;-6;-7;-30;-22;-10;-2;
-2;0;1;0;2;10;7;1;
-4;-13;-13;-22;-39;-2;-5;-1;
-1;-1;-3;1;6;9;5;0;
0;10;1;-10;-23;-19;-6;1;
3;5;10;12;32;13;4;1;
2;3;-13;-9;-32;-16;-6;-2;
-5;2;12;8;20;3;-4;-4;
2;6;-1;-10;-18;7;4;2;
4;1;4;7;17;4;5;1;
-2;6;7;1;-3;12;5;-2;
1;-11;-10;-6;-8;-22;-13;1;
-5;-10;-9;-9;-9;-6;-5;-8;
-5;-6;-3;2;6;-9;-7;-4;
-2;-2;-5;-2;-14;-9;-4;-1;
-1;6;4;2;12;26;12;3;
-2;-2;0;-2;-13;-11;-1;1;
-1;-3;0;5;15;-8;-3;1;
-2;-3;-2;-10;-13;-5;-2;-1;
0;0;2;3;-3;-15;-9;-2;
-2;-3;-4;1;7;8;5;-1;
0;-1;0;-6;-6;1;1;-1;
1;4;0;2;8;18;13;-2;
-4;-2;1;-3;-11;-22;-11;-3;
-1;0;-4;-2;6;9;-2;-1;
-1;-1;1;-1;-5;-3;-3;0;
-1;1;0;0;3;1;0;-2;
1;-5;-6;-2;-3;14;5;2;
1;1;3;7;13;7;0;0;
-3;-4;-1;-5;-10;-22;-12;-4;
-3;-1;-1;-3;-2;2;-6;0;
1;-3;-1;0;-1;-6;-2;0;
-4;2;0;-2;-1;-6;-4;0;
-3;-4;-3;-4;-2;3;0;0;
-2;1;1;4;5;4;1;-1;
-1;-6;-4;-2;-8;-12;-7;-1;
-1;0;1;2;3;-1;2;0;
-1;-2;-2;-1;-6;3;3;0;
1;-5;-7;-4;-4;-9;-4;-1;
-1;6;7;1;4;11;7;2;
-2;-4;-2;-1;-4;-7;-4;-2;
-1;2;2;2;1;3;1;-2;
-1;-1;-1;0;2;0;1;-1;
-1;-2;-5;-2;-2;-2;-3;0;
-3;-5;-3;-4;-7;-10;-6;-3;
1;0;0;-2;1;1;0;-1;
0;1;2;-2;0;-2;2;-1;
0;-2;-3;-3;0;6;3;-1;
0;-1;-2;-7;-8;-6;-2;0;
-1;-4;0;5;-6;-16;-12;-4;
-2;5;4;3;1;-1;-3;-1;
1;-1;-1;2;3;2;0;0;
0;-4;-2;-1;3;3;2;1;
-2;-2;0;-2;-13;-11;-1;1;
-1;-3;0;5;15;-8;-3;1;
-2;-3;-2;-10;-13;-5;-2;-1;
0;0;2;3;-3;-15;-9;-2;
-2;-3;-4;1;7;8;5;-1;
0;-1;0;-6;-6;1;1;-1;
1;4;0;2;8;18;13;-2;
-4;-2;1;-3;-11;-22;-11;-3;
-1;0;-4;-2;6;9;-2;-1;
-1;-1;1;-1;-5;-3;-3;0;
-1;1;0;0;3;1;0;-2;
1;-5;-6;-2;-3;14;5;2;
1;1;3;7;13;7;0;0;
-3;-4;-1;-5;-10;-22;-12;-4;
-3;-1;-1;-3;-2;2;-6;0;
1;-3;-1;0;-1;-6;-2;0;
-4;2;0;-2;-1;-6;-4;0;
-3;-4;-3;-4;-2;3;0;0;
-2;1;1;4;5;4;1;-1;
-1;-6;-4;-2;-8;-12;-7;-1;
-1;0;1;2;3;-1;2;0;
-1;-2;-2;-1;-6;3;3;0;
1;-5;-7;-4;-4;-9;-4;-1;
-1;6;7;1;4;11;7;2;
-2;-4;-2;-1;-4;-7;-4;-2;
-1;2;2;2;1;3;1;-2;
-1;-1;-1;0;2;0;1;-1;
-1;-2;-5;-2;-2;-2;-3;0;
-3;-5;-3;-4;-7;-10;-6;-3;
1;0;0;-2;1;1;0;-1;
0;1;2;-2;0;-2;2;-1;
0;-2;-3;-3;0;6;3;-1;
0;-1;-2;-7;-8;-6;-2;0;
-1;-4;0;5;-6;-16;-12;-4;
-2;5;4;3;1;-1;-3;-1;
1;-1;-1;2;3;2;0;0;
0;-4;-2;-1;3;3;2;1;
-4;0;0;-4;-8;-5;-4;-2;
-2;-2;-4;0;2;-2;1;-1;
1;2;2;-2;2;3;2;0;
1;2;0;-2;-5;-4;-1;-2;
0;-1;2;3;1;-2;2;-1;
-2;1;-1;-3;-5;-6;-2;-2;
-3;-6;-5;-2;-4;-6;-4;-2;
0;0;-1;3;1;1;0;-2;
1;-3;-3;-1;2;6;5;0;
-2;-1;-2;-1;-1;2;1;1;
-2;-2;1;1;-3;-4;-4;-2;
0;0;1;-2;1;8;5;0;
-4;-4;-7;-6;-7;-10;-9;-3;
1;1;0;1;5;2;2;0;
0;-1;-4;-6;-4;-5;-5;0;
1;0;1;2;3;3;4;0;
0;-2;0;2;2;10;6;1;
-1;-1;-2;-2;-3;-3;-5;-1;
-1;0;-2;1;-7;-10;-5;-2;
-3;-3;-7;-6;-3;-3;-3;2;
3;4;-1;-5;0;4;1;-1;
0;3;3;1;-1;-1;0;0;
0;0;1;6;4;8;3;0;
-2;-5;2;0;-4;-8;-5;1;
-1;2;0;1;-1;1;-2;-3;
-2;-3;-6;-5;-5;-7;-5;-1;
-1;1;-1;0;-1;-3;-1;-1;
1;-2;-4;-1;1;6;6;2;
-2;-4;0;-1;-1;-9;-6;0;
-2;-2;-2;-2;1;0;-4;-1;
-1;1;1;3;0;-5;-3;-2;
-3;-2;-2;0;0;2;-1;-1;
0;-3;-4;-3;-3;-1;0;0;
-1;1;0;1;2;3;2;1;
2;-1;0;1;0;-1;-1;-1;
-1;1;3;3;1;-7;-2;-1;
-2;-3;-3;0;0;6;2;-2;
-2;-3;-2;-3;-6;-7;-6;-2;
-2;0;-2;-1;2;6;2;-1;
-2;1;2;-2;-2;-8;-6;-3;
0;2;1;0;1;4;1;1;
-1;-3;-1;2;3;7;2;-1;
-2;-3;-3;-3;-5;-11;-9;-4;
0;-2;-1;-1;-2;0;-2;-2;
-3;-3;-3;-1;-2;3;2;0;
-1;-3;0;0;-2;-4;-1;-2;
0;1;3;0;-2;2;1;2;
-1;-5;-3;-3;-4;-1;-1;-1;
1;2;3;7;3;1;3;1;
0;-1;0;1;2;2;3;0;
-2;0;0;-1;-4;-5;-2;-2;
-1;-2;-2;-5;-1;-1;-1;-1;
0;-1;-3;-2;-4;0;1;-1;
0;-4;-3;-2;1;0;-1;2;
-2;2;3;5;1;2;-2;-3;
-1;3;2;1;2;-3;-2;-3;
-3;-2;-2;-3;-6;-13;-8;-4;
-1;-3;-4;-6;-2;7;4;-2;
-2;-5;-5;-4;-5;-8;-6;0;
0;1;3;1;0;2;2;-1;
-3;-1;0;2;0;-3;-6;-3;
-1;1;-5;-2;-1;-3;-3;-1;
0;-1;1;0;1;3;3;0;
-1;-5;-3;0;-3;-4;-4;-1;
3;8;3;0;1;3;2;1;
0;1;1;1;-1;-3;-2;-3;
0;-1;-1;-3;0;4;2;0;
-1;-1;-1;1;-3;-8;-6;-2;
-1;-2;-3;-1;-2;-1;0;-1;
-2;-6;-3;-4;-3;-2;-2;-2;
-1;2;3;0;0;0;-3;-2;
0;-2;2;6;6;4;4;0;
1;7;5;0;-1;0;1;-1;
-1;-2;-3;-1;-4;-5;-3;-2;
-1;-6;-10;-8;-5;-1;-2;0;
0;3;4;1;1;-1;-2;-1;
0;-4;-1;-2;3;3;2;1;
0;2;4;4;-1;0;0;0;
-2;-6;-5;-2;-3;-6;-3;-1;
0;-4;-5;-2;-2;3;4;0;
-2;-1;-2;-3;-2;3;1;-1;
-1;-2;0;0;-1;-10;-3;-1;
2;2;0;0;0;0;-1;0;
-3;-3;-3;-6;-4;1;1;-1;
-2;-3;-2;-4;-2;-5;0;0;
-1;0;-1;1;-1;-2;-2;1;
-1;1;2;-1;1;4;2;-1;
-1;-1;-2;-2;-5;-17;-10;-3;
0;-3;-3;-4;2;6;3;-2;
-2;0;0;-1;-5;-8;-7;-3;
0;-3;0;2;-1;0;0;-1;
-3;-2;1;-1;2;6;2;-2;
-1;2;-2;-1;-3;-13;-6;-2;
0;-2;-2;-4;0;1;0;-1;
1;2;-1;-2;1;-1;0;-1;
-3;-5;-1;1;1;6;4;0;
-2;-1;-4;-3;-3;-8;-4;-3;
-2;-1;-1;0;-1;-3;-3;0;
-2;-2;-2;-2;-2;2;1;0;
-1;-5;-2;-1;-2;2;0;1;
1;0;0;0;-4;-1;-2;-1;
-1;1;0;-1;-1;-3;-3;-3;
1;-1;0;-1;3;2;2;0;
-2;-3;-1;0;-3;1;-4;-3;
0;0;1;-3;-1;-1;2;-2;
-1;-3;-4;-1;0;0;-2;1;
2;-3;0;1;0;-3;-6;-1;
0;2;3;2;2;5;3;0;
1;1;2;2;2;1;2;1;
-4;-2;-3;-6;-7;-7;-3;-2;
-1;-3;-3;0;1;-1;1;1;
-1;-1;1;1;-1;-1;-3;-2;
0;-2;-5;-2;-1;-1;-2;-2;
-2;-3;-1;0;2;4;5;-2;
-1;3;2;-1;-4;-5;-4;-3;
1;1;1;0;0;0;0;-1;
-3;0;-1;1;-1;-2;0;-2;
-2;-1;-5;-4;-1;3;-2;0;
0;-2;-3;-3;-2;-1;-1;-1;
-2;-1;1;-1;0;-1;-2;-1;
-1;0;2;2;2;2;0;0;
-1;0;3;1;2;5;3;0;
0;-1;0;0;-4;-2;-2;0;
-2;0;-1;0;-4;-8;-3;-1;
-2;-6;-5;-1;-4;1;0;0;
-1;-1;-2;-6;-1;-3;-1;0;
-3;-5;-3;1;-4;0;1;-2;
0;5;4;0;2;-1;-2;-2;
1;1;1;-2;-3;-4;-3;-1;
-1;-1;0;-1;-2;-1;-1;0;
1;-3;-4;-2;0;6;3;1;
-1;-3;-2;-5;-3;-13;-4;0;
0;-2;-2;1;-2;4;-1;-1;
-1;-1;-2;-4;-2;-6;-4;-2;
-1;-2;-1;2;-2;-8;-6;-2;
-1;1;3;0;1;4;2;0;
-1;-1;-2;-1;1;4;4;0;
0;-1;-3;-4;-1;-4;0;-1;
-1;-2;-4;-1;-1;3;4;0;
-2;-1;0;1;-2;-3;-4;-3;
0;1;1;1;-3;-4;-3;0;
-1;2;0;2;2;3;4;0;
0;-2;-3;-6;-3;-4;-5;-1;
0;-3;0;2;0;4;3;2;
-1;-5;0;1;-1;-4;-5;-3;
-1;1;-2;-1;-1;2;0;-2;
1;5;3;0;1;2;2;0;
1;-6;-6;-7;-6;5;3;1;
-3;1;-2;-3;-4;-7;-6;-2;
-1;-3;-2;1;1;0;1;0;
-2;-1;1;0;-1;-1;-1;-3;
-1;-2;-1;-2;-1;1;0;-1;
-2;1;0;2;1;-2;0;-1;
-1;-1;-1;-4;-2;1;-1;0;
0;-2;-2;2;3;1;1;0;
2;1;-4;-4;-5;-8;-4;-1;
-4;-8;-4;-7;-4;-5;-2;-2;
1;4;1;6;4;4;2;0;
-1;-2;1;0;0;-4;-2;0;
-1;-1;1;0;0;-5;-1;-2;
-1;-2;-3;-8;-5;1;0;-1;
-4;-4;-4;2;-3;-3;-6;-2;
-3;-1;1;0;-2;-1;1;0;
-1;-3;0;5;15;-8;-3;1;
-2;-3;-2;-10;-13;-5;-2;-1;
0;0;2;3;-3;-15;-9;-2;
-2;-3;-4;1;7;8;5;-1;
0;-1;0;-6;-6;1;1;-1;
1;4;0;2;8;18;13;-2;
-4;-2;1;-3;-11;-22;-11;-3;
-1;0;-4;-2;6;9;-2;-1;
-1;-1;1;-1;-5;-3;-3;0;
-1;1;0;0;3;1;0;-2;
1;-5;-6;-2;-3;14;5;2;
1;1;3;7;13;7;0;0;
-3;-4;-1;-5;-10;-22;-12;-4;
-3;-1;-1;-3;-2;2;-6;0;
1;-3;-1;0;-1;-6;-2;0;
-4;2;0;-2;-1;-6;-4;0;
-3;-4;-3;-4;-2;3;0;0;
-2;1;1;4;5;4;1;-1;
-1;-6;-4;-2;-8;-12;-7;-1;
-1;0;1;2;3;-1;2;0;
-1;-2;-2;-1;-6;3;3;0;
1;-5;-7;-4;-4;-9;-4;-1;
-1;6;7;1;4;11;7;2;
-2;-4;-2;-1;-4;-7;-4;-2;
-1;2;2;2;1;3;1;-2;
-1;-1;-1;0;2;0;1;-1;
-1;-2;-5;-2;-2;-2;-3;0;
-3;-5;-3;-4;-7;-10;-6;-3;
1;0;0;-2;1;1;0;-1;
0;1;2;-2;0;-2;2;-1;
0;-2;-3;-3;0;6;3;-1;
0;-1;-2;-7;-8;-6;-2;0;
-1;-4;0;5;-6;-16;-12;-4;
-2;5;4;3;1;-1;-3;-1;
1;-1;-1;2;3;2;0;0;
0;-4;-2;-1;3;3;2;1;
-4;0;0;-4;-8;-5;-4;-2;
-2;-2;-4;0;2;-2;1;-1;
1;2;2;-2;2;3;2;0;
1;2;0;-2;-5;-4;-1;-2;
0;-1;2;3;1;-2;2;-1;
-2;1;-1;-3;-5;-6;-2;-2;
-3;-6;-5;-2;-4;-6;-4;-2;
0;0;-1;3;1;1;0;-2;
1;-3;-3;-1;2;6;5;0;
-2;-1;-2;-1;-1;2;1;1;
-2;-2;1;1;-3;-4;-4;-2;
0;0;1;-2;1;8;5;0;
-4;-4;-7;-6;-7;-10;-9;-3;
1;1;0;1;5;2;2;0;
0;-1;-4;-6;-4;-5;-5;0;
1;0;1;2;3;3;4;0;
0;-2;0;2;2;10;6;1;
-1;-1;-2;-2;-3;-3;-5;-1;
-1;0;-2;1;-7;-10;-5;-2;
-3;-3;-7;-6;-3;-3;-3;2;
3;4;-1;-5;0;4;1;-1;
0;3;3;1;-1;-1;0;0;
0;0;1;6;4;8;3;0;
-2;-5;2;0;-4;-8;-5;1;
-1;2;0;1;-1;1;-2;-3;
-2;-3;-6;-5;-5;-7;-5;-1;
-1;1;-1;0;-1;-3;-1;-1;
1;-2;-4;-1;1;6;6;2;
-2;-4;0;-1;-1;-9;-6;0;
-2;-2;-2;-2;1;0;-4;-1;
-1;1;1;3;0;-5;-3;-2;
-3;-2;-2;0;0;2;-1;-1;
0;-3;-4;-3;-3;-1;0;0;
-1;1;0;1;2;3;2;1;
2;-1;0;1;0;-1;-1;-1;
-1;1;3;3;1;-7;-2;-1;
-2;-3;-3;0;0;6;2;-2;
-2;-3;-2;-3;-6;-7;-6;-2;
-2;0;-2;-1;2;6;2;-1;
-2;1;2;-2;-2;-8;-6;-3;
0;2;1;0;1;4;1;1;
-1;-3;-1;2;3;7;2;-1;
-2;-3;-3;-3;-5;-11;-9;-4;
0;-2;-1;-1;-2;0;-2;-2;
-3;-3;-3;-1;-2;3;2;0;
-1;-3;0;0;-2;-4;-1;-2;
0;1;3;0;-2;2;1;2;
-1;-5;-3;-3;-4;-1;-1;-1;
1;2;3;7;3;1;3;1;
0;-1;0;1;2;2;3;0;
-2;0;0;-1;-4;-5;-2;-2;
-1;-2;-2;-5;-1;-1;-1;-1;
0;-1;-3;-2;-4;0;1;-1;
0;-4;-3;-2;1;0;-1;2;
-2;2;3;5;1;2;-2;-3;
-1;3;2;1;2;-3;-2;-3;
-3;-2;-2;-3;-6;-13;-8;-4;
-1;-3;-4;-6;-2;7;4;-2;
-2;-5;-5;-4;-5;-8;-6;0;
0;1;3;1;0;2;2;-1;
-3;-1;0;2;0;-3;-6;-3;
-1;1;-5;-2;-1;-3;-3;-1;
0;-1;1;0;1;3;3;0;
-1;-5;-3;0;-3;-4;-4;-1;
3;8;3;0;1;3;2;1;
0;1;1;1;-1;-3;-2;-3;
0;-1;-1;-3;0;4;2;0;
-1;-1;-1;1;-3;-8;-6;-2;
-1;-2;-3;-1;-2;-1;0;-1;
-2;-6;-3;-4;-3;-2;-2;-2;
-1;2;3;0;0;0;-3;-2;
0;-2;2;6;6;4;4;0;
1;7;5;0;-1;0;1;-1;
-1;-2;-3;-1;-4;-5;-3;-2;
-1;-6;-10;-8;-5;-1;-2;0;
0;3;4;1;1;-1;-2;-1;
0;-4;-1;-2;3;3;2;1;
0;2;4;4;-1;0;0;0;
-2;-6;-5;-2;-3;-6;-3;-1;
0;-4;-5;-2;-2;3;4;0;
-2;-1;-2;-3;-2;3;1;-1;
-1;-2;0;0;-1;-10;-3;-1;
2;2;0;0;0;0;-1;0;
-3;-3;-3;-6;-4;1;1;-1;
-2;-3;-2;-4;-2;-5;0;0;
-1;0;-1;1;-1;-2;-2;1;
-1;1;2;-1;1;4;2;-1;
-1;-1;-2;-2;-5;-17;-10;-3;
0;-3;-3;-4;2;6;3;-2;
-2;0;0;-1;-5;-8;-7;-3;
0;-3;0;2;-1;0;0;-1;
-3;-2;1;-1;2;6;2;-2;
-1;2;-2;-1;-3;-13;-6;-2;
0;-2;-2;-4;0;1;0;-1;
1;2;-1;-2;1;-1;0;-1;
-3;-5;-1;1;1;6;4;0;
-2;-1;-4;-3;-3;-8;-4;-3;
-2;-1;-1;0;-1;-3;-3;0;
-2;-2;-2;-2;-2;2;1;0;
-1;-5;-2;-1;-2;2;0;1;
1;0;0;0;-4;-1;-2;-1;
-1;1;0;-1;-1;-3;-3;-3;
1;-1;0;-1;3;2;2;0;
-2;-3;-1;0;-3;1;-4;-3;
0;0;1;-3;-1;-1;2;-2;
-1;-3;-4;-1;0;0;-2;1;
2;-3;0;1;0;-3;-6;-1;
0;2;3;2;2;5;3;0;
1;1;2;2;2;1;2;1;
-4;-2;-3;-6;-7;-7;-3;-2;
-1;-3;-3;0;1;-1;1;1;
-1;-1;1;1;-1;-1;-3;-2;
0;-2;-5;-2;-1;-1;-2;-2;
-2;-3;-1;0;2;4;5;-2;
-1;3;2;-1;-4;-5;-4;-3;
1;1;1;0;0;0;0;-1;
-3;0;-1;1;-1;-2;0;-2;
-2;-1;-5;-4;-1;3;-2;0;
0;-2;-3;-3;-2;-1;-1;-1;
-2;-1;1;-1;0;-1;-2;-1;
-1;0;2;2;2;2;0;0;
-1;0;3;1;2;5;3;0;
0;-1;0;0;-4;-2;-2;0;
-2;0;-1;0;-4;-8;-3;-1;
-2;-6;-5;-1;-4;1;0;0;
-1;-1;-2;-6;-1;-3;-1;0;
-3;-5;-3;1;-4;0;1;-2;
0;5;4;0;2;-1;-2;-2;
1;1;1;-2;-3;-4;-3;-1;
-1;-1;0;-1;-2;-1;-1;0;
1;-3;-4;-2;0;6;3;1;
-1;-3;-2;-5;-3;-13;-4;0;
0;-2;-2;1;-2;4;-1;-1;
-1;-1;-2;-4;-2;-6;-4;-2;
-1;-2;-1;2;-2;-8;-6;-2;
-1;1;3;0;1;4;2;0;
-1;-1;-2;-1;1;4;4;0;
0;-1;-3;-4;-1;-4;0;-1;
-1;-2;-4;-1;-1;3;4;0;
-2;-1;0;1;-2;-3;-4;-3;
0;1;1;1;-3;-4;-3;0;
-1;2;0;2;2;3;4;0;
0;-2;-3;-6;-3;-4;-5;-1;
0;-3;0;2;0;4;3;2;
-1;-5;0;1;-1;-4;-5;-3;
-1;1;-2;-1;-1;2;0;-2;
1;5;3;0;1;2;2;0;
1;-6;-6;-7;-6;5;3;1;
-3;1;-2;-3;-4;-7;-6;-2;
-1;-3;-2;1;1;0;1;0;
-2;-1;1;0;-1;-1;-1;-3;
-1;-2;-1;-2;-1;1;0;-1;
-2;1;0;2;1;-2;0;-1;
-1;-1;-1;-4;-2;1;-1;0;
0;-2;-2;2;3;1;1;0;
2;1;-4;-4;-5;-8;-4;-1;
-4;-8;-4;-7;-4;-5;-2;-2;
1;4;1;6;4;4;2;0;
-1;-2;1;0;0;-4;-2;0;
-1;-1;1;0;0;-5;-1;-2;
-1;-2;-3;-8;-5;1;0;-1;
-4;-4;-4;2;-3;-3;-6;-2;
-3;-1;1;0;-2;-1;1;0;
2;0;0;2;0;0;1;0;
1;-1;-1;2;3;2;0;0;
0;-4;-2;-1;3;3;2;1;
-4;0;0;-4;-8;-5;-4;-2;
-2;-2;-4;0;2;-2;1;-1;
1;2;2;-2;2;3;2;0;
1;2;0;-2;-5;-4;-1;-2;
0;-1;2;3;1;-2;2;-1;
-2;1;-1;-3;-5;-6;-2;-2;
-3;-6;-5;-2;-4;-6;-4;-2;
0;0;-1;3;1;1;0;-2;
1;-3;-3;-1;2;6;5;0;
-2;-1;-2;-1;-1;2;1;1;
-2;-2;1;1;-3;-4;-4;-2;
0;0;1;-2;1;8;5;0;
-4;-4;-7;-6;-7;-10;-9;-3;
1;1;0;1;5;2;2;0;
0;-1;-4;-6;-4;-5;-5;0;
1;0;1;2;3;3;4;0;
