Año;Mes;Dia; Hora
2020;10;12;14-58-26
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;-2;-1;-4;-4;7;-2;0;
-3;-3;-2;1;1;-16;-2;-3;
-3;0;0;1;2;15;1;2;
0;-1;-2;-4;-3;0;0;-2;
-1;-1;-2;-2;0;-5;-1;-1;
-1;-2;-1;0;0;1;-1;0;
-2;-2;0;-1;-1;-2;-1;-2;
-1;1;-3;0;-2;-5;-1;-2;
-2;2;-2;-1;1;1;-1;-2;
1;-1;0;-2;-4;4;1;-2;
-2;-2;-3;-1;0;-7;-1;-1;
-1;-2;-1;-2;1;2;-2;1;
-3;-3;-2;-2;-3;-2;-1;-2;
-1;0;-1;0;0;0;-2;-1;
-1;-1;-2;-1;0;-1;-1;-2;
0;-1;-2;-1;0;0;-2;2;
0;0;-1;-3;-1;-1;-1;-1;
-1;-2;3;0;-2;1;1;-1;
0;-3;-1;2;-2;-6;-2;-2;
1;0;-1;-1;1;7;1;-1;
-3;-2;-2;-6;-1;9;1;1;
-1;0;0;3;1;-9;-1;0;
-2;-3;-1;0;2;4;-1;-2;
-1;-1;-1;-5;-2;-4;-1;0;
2;-2;1;-1;-1;-4;-1;0;
-3;-1;1;0;-3;6;1;0;
-1;-2;-2;-1;0;-7;-3;-2;
-1;-1;-2;-3;-1;-3;0;0;
0;0;1;2;-1;0;0;-2;
-1;-1;-1;-2;-3;-9;-1;-1;
0;0;-3;-5;-1;9;1;0;
0;-3;-1;1;2;2;-1;-3;
-1;-2;-1;1;-2;-12;-1;-3;
-1;-2;-3;-3;-1;-5;0;-1;
-1;-1;-3;-1;-1;3;0;-4;
-1;-2;-1;-1;3;-6;0;1;
-2;-3;-1;-2;0;3;-2;-1;
1;-1;-2;2;3;0;0;-1;
-1;-1;1;0;1;1;-3;-1;
-2;0;-2;-6;-6;-3;-1;0;
-2;-2;0;4;6;7;1;-2;
-2;-1;-3;-7;-5;0;-2;-2;
-1;0;-1;-1;-2;-7;-3;-2;
0;-2;1;0;-3;-5;-2;-3;
-1;0;-3;-2;2;1;-1;-2;
2;-1;0;-1;-4;0;-1;1;
-1;-1;-1;0;0;1;0;1;
-2;-2;1;-1;-1;-1;-2;0;
0;-2;-4;-4;-10;-5;0;-1;
-1;1;0;-3;5;3;-1;-1;
-2;-2;0;-4;-4;-6;-1;-1;
-3;-1;-1;4;1;-1;-1;-2;
-1;1;-3;-3;0;-1;0;-3;
-1;-1;-1;0;-2;0;-2;0;
-1;-1;1;0;1;1;-3;-1;
-2;0;-2;-6;-6;-3;-1;0;
-2;-2;0;4;6;7;1;-2;
-2;-1;-3;-7;-5;0;-2;-2;
-1;0;-1;-1;-2;-7;-3;-2;
0;-2;1;0;-3;-5;-2;-3;
-1;0;-3;-2;2;1;-1;-2;
2;-1;0;-1;-4;0;-1;1;
-1;-1;-1;0;0;1;0;1;
-2;-2;1;-1;-1;-1;-2;0;
0;-2;-4;-4;-10;-5;0;-1;
-1;1;0;-3;5;3;-1;-1;
-2;-2;0;-4;-4;-6;-1;-1;
-3;-1;-1;4;1;-1;-1;-2;
-1;1;-3;-3;0;-1;0;-3;
-1;-1;-1;0;-2;0;-2;0;
-2;1;0;-4;-2;-1;0;0;
0;-2;0;0;0;-3;-2;-1;
-1;-2;0;0;3;13;4;-2;
-1;-1;-1;-4;-3;-7;0;1;
0;1;1;5;3;-5;-2;-1;
-1;-3;-3;-3;-7;-12;-3;-1;
1;0;-2;-3;-1;-1;-3;-2;
0;-2;0;-1;-3;-1;0;-2;
-3;0;-1;-1;-4;-5;-3;0;
-2;1;0;0;2;2;0;0;
-3;-2;-2;-3;-3;-4;-3;-2;
-1;-1;-1;2;1;0;0;-1;
0;-2;-1;0;-1;-2;-1;0;
0;-3;-3;-3;-2;4;0;0;
-2;-3;-2;-3;-4;-3;-1;-2;
-1;-1;-3;-1;0;3;0;-1;
-3;-1;2;0;-1;0;-2;-1;
0;0;0;1;-2;-7;-2;-1;
-1;-2;0;-1;-2;1;1;-4;
0;-4;-1;1;-4;-1;1;1;
0;1;-1;-6;1;-3;0;0;
-1;4;-1;6;2;2;-1;-1;
-3;-1;-4;-4;-2;0;-1;-1;
0;-2;-2;-4;-2;0;-3;-1;
-2;0;-2;0;-2;-3;-1;-2;
-1;-1;0;-1;-3;-4;-3;0;
-1;-2;-1;-1;0;1;0;0;
-1;1;0;2;0;-3;-2;-3;
-2;-3;-3;-5;-3;5;0;-1;
-1;2;0;5;3;5;1;2;
-2;0;0;0;0;-2;-3;-3;
-2;-1;-4;-1;-1;1;-1;0;
1;-1;0;2;-3;-6;-3;-2;
-4;-1;-1;-1;-1;-2;-1;-1;
-2;-2;-1;-1;-1;1;0;2;
-2;-1;0;0;2;-3;-1;-2;
1;0;0;0;1;1;0;1;
0;-2;-2;-5;-4;-4;0;-1;
1;0;0;3;1;6;2;0;
-4;0;-1;-2;1;-2;-2;0;
-1;0;-2;0;1;1;0;-2;
-1;-2;-1;-5;-5;-3;-2;-4;
1;-1;-1;1;0;3;1;0;
0;0;-1;0;-1;4;-1;-1;
-1;-1;0;2;0;-5;-2;0;
-1;-2;-3;-3;-3;-3;-1;-2;
-1;-2;-3;-1;-1;2;1;-1;
-5;-1;-2;2;-1;-4;-1;-1;
2;-3;-2;-4;0;2;-1;-2;
1;-2;-1;0;-2;-3;-3;-1;
1;1;0;-1;-3;0;2;-2;
-3;-2;1;1;1;-1;-1;0;
-2;1;-2;-3;-3;-1;0;-2;
-1;2;0;7;6;2;0;0;
-1;-2;-1;-3;-3;-3;-1;-3;
-1;-1;0;-1;-1;-2;-1;-2;
0;0;-1;0;1;-1;-3;-1;
1;0;0;-3;0;-4;-3;-1;
1;-3;-1;-1;-1;-1;0;-1;
0;-1;0;-2;-3;-5;-2;1;
0;-2;-3;-1;3;6;3;0;
-1;0;1;0;-5;-8;-2;-3;
-2;0;-2;-2;5;8;3;1;
1;0;0;0;1;-1;1;0;
-2;-1;-3;0;1;-1;-2;-1;
1;-1;0;-1;-6;-3;-3;-2;
-2;-1;-1;-1;-1;4;-1;0;
-2;1;2;-1;-4;-5;-3;0;
-2;-1;-2;-4;-1;2;0;-1;
-3;-4;0;0;3;1;0;-1;
-1;-2;-2;-2;0;1;-1;-1;
0;-1;0;1;-3;-2;-1;1;
-3;1;-1;-2;-2;-2;-1;-1;
-1;2;-2;-3;-3;-3;-2;0;
0;-1;-1;2;-1;-1;0;1;
-3;-3;-2;-2;0;0;1;-2;
-1;-1;-1;-2;0;2;0;0;
1;-2;-2;-1;-4;-4;-3;-1;
0;1;0;-1;3;0;0;0;
1;-2;0;0;-1;-3;-2;0;
-1;-2;-1;-4;-1;-4;0;-3;
-1;-1;0;-2;0;5;-1;-1;
0;-1;-2;-2;-1;-3;-1;-1;
-2;-2;-2;1;-1;9;2;-1;
-1;-2;-1;1;-1;-4;-1;-2;
-1;0;0;-1;-1;3;0;0;
0;-3;-2;4;4;7;-2;-1;
-1;0;-2;-5;-4;-6;0;0;
1;0;-1;0;-3;-4;-1;-1;
0;0;0;1;0;1;-1;-1;
-1;0;-2;-4;-3;-3;1;1;
-3;-1;-2;2;0;-1;-2;0;
0;-1;-1;-1;3;2;1;1;
-1;-2;-2;-2;-1;-2;-2;-3;
0;0;-1;1;-2;-1;-1;-2;
0;-3;0;-4;-3;-5;-2;-2;
-1;-2;-1;0;-2;-1;0;0;
0;0;-1;0;1;1;1;-1;
-1;-1;-2;-4;1;2;-2;-1;
-2;0;1;3;-2;0;-1;2;
0;0;-1;-2;2;-4;-1;-3;
-1;-3;0;-3;-3;-1;1;-1;
0;0;-1;-4;-3;-5;-2;0;
1;-3;0;-2;2;8;-2;-3;
-2;1;-1;0;-3;-8;0;-1;
-3;-1;-2;-2;-1;-2;0;0;
1;0;0;-1;1;-1;-1;0;
0;1;-2;0;-2;-1;0;0;
-2;-3;-1;-1;0;-2;-1;-2;
0;-2;-3;-6;-1;-3;-3;-2;
-1;-1;1;7;-1;-2;-1;0;
-1;-3;-2;-3;-2;-1;0;0;
-1;-1;-3;-1;-2;-1;0;-1;
0;-3;-1;-2;-3;-3;-2;1;
1;-1;-2;0;-1;-13;-1;-3;
0;0;-1;-1;3;17;3;0;
0;1;0;0;1;0;0;0;
-1;-1;0;-2;-2;3;1;1;
-3;-4;-1;1;1;-2;-1;-1;
-1;0;2;-1;-2;-3;-1;-2;
1;-1;-1;-2;-1;-5;0;2;
0;-2;-1;1;-1;0;-2;-1;
-2;-2;-1;-1;-3;1;0;-1;
0;-1;-2;-3;-2;2;-1;-1;
-2;1;-1;-2;-2;-8;-2;-1;
-1;-3;-2;-1;-2;10;0;-1;
-1;-1;-3;2;-3;-11;-1;-2;
0;-1;0;-1;0;0;-1;-1;
0;-3;0;-1;-2;-2;0;-1;
-1;-1;0;-2;0;-3;-1;-2;
1;-1;0;-3;-4;1;0;-1;
-3;-3;-2;-2;1;-1;-3;-2;
0;-1;-3;-2;-4;1;0;-1;
0;0;1;-1;7;4;-1;0;
-1;0;-4;-2;-4;-1;-1;0;
-2;0;0;0;-3;1;0;-1;
0;-1;2;1;-1;1;-3;-2;
0;-2;-3;-5;-5;-3;1;-1;
-1;1;-1;-1;1;-1;-2;-1;
-2;-2;-2;-1;-5;0;1;-2;
-1;-1;-3;1;0;-2;-2;-2;
-3;-1;-1;-9;0;-6;-3;0;
-1;-1;1;-2;-2;-1;-3;0;
-3;0;0;2;1;-4;0;-3;
-3;-2;-2;-1;2;16;2;-2;
-1;0;0;0;-2;-10;-1;-3;
0;-2;0;-2;-1;-3;-1;-2;
-1;-1;-2;-2;0;-5;-2;0;
-1;-1;0;-2;-3;-3;-2;0;
-2;-2;1;2;0;3;2;-1;
0;-2;0;-2;-5;-1;0;0;
0;-2;0;1;4;5;-1;-1;
0;-2;-3;-4;-5;-7;-2;-2;
-2;-3;-2;3;3;3;0;-2;
-1;-1;-2;-2;-2;-5;-1;0;
-2;-2;-2;-1;-3;0;-2;0;
-1;0;-1;1;-1;-1;-3;0;
-3;-1;-1;-3;-6;-5;-1;-1;
-2;1;-2;2;3;1;-1;-1;
-2;-1;1;1;-4;-2;1;-1;
1;-1;0;-2;1;0;-1;1;
-1;-1;0;0;2;0;-2;0;
-2;0;-1;-1;-1;1;0;0;
-2;-2;0;-2;-4;-9;-1;-2;
-1;-2;1;-1;0;2;1;-1;
-2;-2;-2;-1;-3;-5;-1;-1;
-1;-1;-3;-3;0;-6;0;-1;
-3;1;-2;-4;-1;7;2;-3;
1;3;1;4;5;-3;-1;-1;
0;0;-1;-3;-4;2;0;-2;
-2;2;-1;-1;2;-2;0;-1;
0;1;0;1;0;-9;-3;-2;
-2;-4;-3;0;0;0;-1;-1;
-1;-3;-2;-2;0;0;-1;-2;
0;0;-1;0;-2;0;-3;-2;
-2;0;-3;-2;-1;1;0;0;
0;-1;-1;-3;-3;1;0;0;
-1;-2;-4;2;0;-4;2;-1;
0;-2;-3;-1;-2;3;0;-1;
-1;0;0;2;-1;-8;-4;-1;
-1;-1;0;-2;-3;1;-1;-1;
-2;-2;2;1;0;-2;-2;1;
0;-1;-1;-4;1;3;-1;-1;
-1;0;-3;-3;0;-3;-2;-1;
-1;-1;0;-2;-3;1;-1;-1;
-2;-2;2;1;0;-2;-2;1;
0;-1;-1;-4;1;3;-1;-1;
-1;0;-3;-3;0;-3;-2;-1;
0;0;0;0;-1;2;-1;-1;
0;2;0;0;-1;-1;0;0;
1;-2;2;0;-1;0;0;0;
-1;1;-3;-3;-1;-2;-1;-1;
0;0;-2;-1;0;9;-1;-2;
-1;0;-1;-6;-3;-9;-3;1;
0;-2;-1;-3;-1;9;0;-1;
1;0;0;7;5;1;-2;3;
-2;-3;0;5;2;-6;0;-3;
-2;0;-2;-3;-2;-2;0;-2;
0;-2;1;-3;4;8;1;-1;
-1;-3;-3;-3;-15;-17;-4;-3;
-3;-1;0;0;5;2;-2;2;
-4;-3;-1;-2;1;2;0;-4;
-1;-1;0;1;0;0;-3;-3;
-1;-1;1;-1;0;1;0;0;
-1;-1;-1;-4;-1;-11;-4;-2;
1;-2;0;0;-4;10;-1;0;
0;0;-2;0;-2;-8;-2;0;
-3;0;-2;-1;1;3;-1;-1;
1;0;-1;-7;-4;-2;0;-2;
-3;-1;-1;3;1;-6;-1;0;
2;-1;-1;-6;-5;-1;-1;0;
-4;1;0;3;4;5;-1;0;
-4;1;-2;-3;-6;-3;-1;-2;
-2;-1;0;1;-1;2;0;0;
-1;-2;-1;1;-2;-6;-3;-1;
0;-1;-4;-4;-1;1;1;-2;
-1;-1;-2;-1;-2;-1;-3;0;
-1;0;0;-1;-2;-5;-2;2;
-3;-2;-1;-2;-2;-4;0;-1;
1;-2;0;-2;-2;-3;-1;-2;
0;0;-1;0;2;-1;-1;-1;
-2;-1;-2;-5;-5;-3;-1;-3;
-3;0;2;5;4;0;0;-1;
0;1;-4;-5;-3;4;0;-2;
0;-4;1;1;1;-2;-1;-2;
-1;1;-2;-2;-5;-1;-1;-1;
0;-2;0;0;1;0;-1;-3;
0;-1;1;1;-3;-3;0;-2;
0;-1;1;-3;-2;10;0;2;
0;-2;-1;5;7;-1;-1;0;
-1;-2;-2;-4;-9;-5;-2;-1;
-3;-2;-1;0;1;-1;-2;-1;
2;0;0;1;1;0;-3;-2;
-1;-2;-1;1;-3;-10;-2;-2;
0;2;-2;-4;2;5;0;0;
0;1;0;3;-1;0;2;1;
0;-3;-1;-2;0;-2;-3;-2;
-1;-2;-3;-5;-5;-6;-1;-1;
-1;0;-2;1;2;4;0;0;
0;-1;-2;-2;-2;-1;-1;0;
0;1;-2;-1;0;-3;1;-2;
1;-2;0;-1;-4;-4;1;-1;
-4;-3;-1;-1;-1;-2;-3;-3;
-1;-1;0;-2;0;4;0;-2;
-2;-2;-2;-2;-2;1;-1;-2;
0;-3;0;-6;-1;0;-1;-1;
0;0;-1;1;-4;-3;0;0;
-1;-2;-2;-6;1;-2;1;-1;
-1;-2;0;0;-1;-3;-4;-2;
-2;-1;-4;-4;-5;-2;-2;-2;
2;-1;1;4;3;-6;-3;-1;
-3;-2;-5;-6;-2;19;1;-1;
2;0;0;3;2;0;-1;1;
-1;0;-2;-2;0;-3;-3;-2;
-1;-1;0;-1;-3;-3;-1;0;
0;-1;-3;0;-2;-6;-3;-1;
0;-2;-1;-1;-2;-1;1;1;
-1;0;-1;0;3;3;0;-2;
-1;0;-1;1;1;-4;-1;0;
0;-1;0;-1;-2;1;0;1;
0;-1;-2;-2;-1;-2;-2;-3;
-1;-2;-1;2;1;4;0;0;
-3;-1;-1;-3;-3;-3;-1;-2;
0;0;-1;2;0;-4;-2;-1;
-1;-1;1;-3;-3;-4;-2;1;
-2;0;0;1;-1;2;1;0;
-1;-1;-1;-4;0;1;-1;0;
0;-1;0;0;-4;-3;-1;1;
0;-2;-1;-1;1;-1;-1;0;
-1;-2;-2;0;-1;-3;-2;-1;
-1;-1;-1;-2;-2;0;-1;1;
-1;-2;1;0;-2;-4;-3;-1;
-2;0;-2;1;-3;-4;0;0;
1;0;-4;-3;-4;-7;-3;0;
-4;-2;-2;-3;7;9;2;-3;
1;0;1;-1;-1;-1;-1;-3;
-3;-1;-2;-1;-1;-2;0;-1;
0;-1;2;0;-2;2;-2;1;
-3;-2;0;-1;-3;-8;-4;0;
-2;0;1;0;0;-2;-1;-3;
-1;-1;-1;-2;1;5;0;-3;
1;-1;1;6;2;-1;1;0;
-1;-2;-4;-3;-2;3;0;-2;
0;1;-1;-3;-3;-5;-1;-1;
0;-2;0;1;0;4;-1;0;
0;-1;-1;-2;0;-2;-2;-1;
-3;0;-2;-1;-1;-3;-1;-3;
-1;0;-1;1;2;1;-1;-2;
0;-2;-3;-2;0;1;-2;-2;
-2;-3;-1;-3;-1;-3;-3;-3;
1;3;0;3;2;-1;1;2;
-2;0;1;-3;-4;-10;0;-1;
0;-1;-1;-2;-1;-5;-2;-3;
-2;-1;-3;-1;-2;-3;2;-1;
1;-2;0;0;0;-1;-1;0;
-2;1;-2;0;-1;2;-1;1;
0;-3;-1;-3;-4;-2;-3;-3;
-1;-1;0;-3;0;-3;0;-1;
0;0;-1;-2;-1;0;1;-2;
0;0;-1;0;-2;-3;-4;-2;
-2;0;-3;-1;-2;-4;0;-1;
0;-2;-1;0;0;2;0;1;
-2;-2;0;0;-1;-8;-3;-2;
-2;-4;-1;0;0;5;-1;-1;
-2;2;-1;-1;1;7;2;-1;
0;-2;0;-4;-2;-4;-1;-1;
-2;0;-2;2;-3;-3;-1;-4;
0;-1;0;-2;-6;-2;0;-1;
1;0;-1;1;2;-2;0;-2;
-1;-2;-3;-3;-3;-2;-2;-1;
1;-2;-1;-2;2;1;-1;-1;
0;0;1;0;-3;-14;-2;0;
-5;-2;-3;0;-2;8;1;-1;
0;-1;-1;-1;0;-3;-1;-2;
-1;-1;-1;-4;-4;-4;0;-1;
0;-1;-2;-3;6;-1;-4;0;
2;2;3;6;3;-8;-1;1;
-3;0;0;-1;3;3;0;-1;
-2;-1;-1;-2;-6;0;0;0;
-2;0;1;1;1;2;1;-2;
-1;-4;-2;-3;-6;-2;-3;-3;
-1;0;0;2;-1;-2;-3;-3;
-3;-1;-3;-1;2;0;-1;-1;
-1;-2;-2;-2;0;5;1;0;
0;-3;-2;-2;0;0;-2;0;
-5;-3;-2;0;-3;-4;0;-3;
1;-2;-1;1;1;1;-1;0;
-2;0;0;1;0;4;0;-1;
-1;-1;-3;-5;-5;-4;-2;0;
0;-1;-2;-2;-2;3;-2;-1;
0;0;-3;-3;-2;-3;0;-1;
-2;-1;-1;2;-1;-5;-1;0;
-3;0;-2;-2;-5;2;0;-1;
1;-1;1;0;-5;-2;-2;-2;
-2;-2;1;3;10;2;1;1;
1;0;-2;-2;-9;-2;-1;-2;
1;0;-2;-4;-3;-6;-1;-2;
-2;0;0;2;6;4;-1;0;
-3;-1;-1;-2;-2;-3;-1;0;
-2;-2;-2;-3;0;1;0;1;
0;-3;-3;-2;-2;-3;-3;-1;
0;-1;0;1;-3;-1;-2;-1;
-1;-3;-1;-3;0;7;0;-2;
-3;-2;-3;-3;2;-3;-2;-1;
0;-1;0;1;-2;3;-1;-3;
0;-3;-2;-1;-2;-4;-1;1;
-1;0;-1;-1;-3;-2;-1;-2;
-1;0;-1;0;0;0;1;-1;
-2;1;-2;-3;-1;-8;-3;-1;
0;1;2;5;0;-1;0;-1;
1;-1;-1;-2;1;3;-1;-1;
-2;-5;0;-2;0;2;0;-2;
-3;0;0;0;-1;-5;-2;-1;
-3;-2;-4;-2;1;0;0;0;
-1;-1;-4;-3;-8;-1;-2;0;
0;0;0;3;-3;-5;-1;-1;
1;-2;1;3;7;12;2;1;
-3;-1;-2;-1;-2;-9;-1;-1;
-1;-1;0;1;-3;-2;0;0;
-1;-1;0;-4;-1;1;-2;-3;
-2;2;1;-1;-4;-2;-3;-2;
1;-1;0;-4;0;-4;0;-2;
-2;-1;-3;1;0;-4;-2;-2;
-1;-1;1;0;3;-3;-2;-1;
-1;-1;-4;-3;-7;-1;-1;-1;
-2;-1;-1;-4;0;0;-3;0;
-1;0;-1;-4;-1;0;1;-2;
-2;-2;-1;4;1;2;1;-1;
-3;-1;-2;-1;-3;-4;-1;-1;
-1;-1;-1;-2;-1;3;0;-2;
-3;-3;-1;-1;-2;-1;0;-1;
0;0;-5;-5;-2;-4;-2;0;
0;-2;3;4;5;1;1;-1;
0;-1;-2;0;-1;13;1;-3;
-2;-1;-1;2;-1;-18;-2;0;
0;-1;-1;-2;-3;-2;-2;-2;
-1;-2;-1;-2;-1;-1;-1;-2;
-1;-3;-2;-2;-1;-2;-2;1;
-1;0;-2;-1;0;1;-1;-2;
-1;-1;-2;-3;-3;0;0;-1;
-3;-1;-1;-2;-2;-3;-2;-1;
-1;-2;1;0;-2;-3;0;-2;
1;-2;-3;0;2;3;-1;2;
1;-1;-1;0;-4;-1;0;1;
-3;-2;-4;-2;1;0;0;0;
-1;-1;-4;-3;-8;-1;-2;0;
0;0;0;3;-3;-5;-1;-1;
1;-2;1;3;7;12;2;1;
-3;-1;-2;-1;-2;-9;-1;-1;
-1;-1;0;1;-3;-2;0;0;
-1;-1;0;-4;-1;1;-2;-3;
-2;2;1;-1;-4;-2;-3;-2;
1;-1;0;-4;0;-4;0;-2;
-2;-1;-3;1;0;-4;-2;-2;
-1;-1;1;0;3;-3;-2;-1;
-1;-1;-4;-3;-7;-1;-1;-1;
-2;-1;-1;-4;0;0;-3;0;
-1;0;-1;-4;-1;0;1;-2;
-2;-2;-1;4;1;2;1;-1;
-3;-1;-2;-1;-3;-4;-1;-1;
-1;-1;-1;-2;-1;3;0;-2;
-3;-3;-1;-1;-2;-1;0;-1;
0;0;-5;-5;-2;-4;-2;0;
0;-2;3;4;5;1;1;-1;
0;-1;-2;0;-1;13;1;-3;
-2;-1;-1;2;-1;-18;-2;0;
0;-1;-1;-2;-3;-2;-2;-2;
-1;-2;-1;-2;-1;-1;-1;-2;
-1;-3;-2;-2;-1;-2;-2;1;
-1;0;-2;-1;0;1;-1;-2;
-1;-1;-2;-3;-3;0;0;-1;
-3;-1;-1;-2;-2;-3;-2;-1;
-1;-2;1;0;-2;-3;0;-2;
1;-2;-3;0;2;3;-1;2;
1;-1;-1;0;-4;-1;0;1;
0;0;0;-4;-4;-2;-3;0;
0;1;1;-1;3;-2;0;1;
0;1;-2;-2;-3;-4;-2;-1;
-1;-4;-2;0;3;10;3;-3;
-1;1;1;1;1;-7;0;0;
-2;-2;-1;-3;-3;-1;-2;0;
-1;-1;2;-1;-3;-3;-3;-2;
0;0;-1;-1;-3;-4;-1;-2;
-2;-3;-4;-3;-1;1;1;-2;
-2;-2;-3;-2;0;-4;-2;-2;
-1;0;1;-1;0;3;0;-2;
-2;1;0;-3;-1;-2;-4;0;
0;-3;1;2;-3;1;-2;1;
0;1;-6;-11;-4;2;-2;-2;
0;-1;-1;5;6;3;3;0;
-2;0;0;-1;-4;-5;-2;-1;
-1;-2;-2;-3;-1;-7;0;-1;
-1;-2;-1;0;-2;0;-2;-3;
-2;-2;-1;2;-2;-6;-1;-1;
-1;-1;-1;-1;2;5;0;0;
-2;-1;-1;3;-3;-4;0;1;
-1;-2;-2;-6;-3;-2;1;-1;
3;-1;2;6;3;0;0;1;
0;1;-1;-3;0;2;1;-1;
-2;0;-3;1;-1;1;0;0;
-2;-2;-3;-4;-3;-7;-4;-1;
-3;-1;-1;-1;-4;2;0;-3;
-1;-3;-3;0;-2;-1;-1;-1;
0;-2;-1;-3;-3;-8;-1;-1;
-3;-2;3;5;5;4;1;0;
-1;-2;-3;-4;-3;-3;0;0;
-2;0;-3;0;4;2;-2;0;
1;1;1;1;-2;4;-1;1;
-1;-2;-1;-1;-4;-3;1;0;
-1;-2;0;-1;0;-1;0;-3;
-1;-1;0;-2;-2;-7;-1;-2;
-2;0;-1;0;3;1;1;-2;
-1;1;-3;0;-2;-1;-2;-1;
-1;-1;-1;-6;0;1;1;-1;
-1;1;1;5;0;-3;-2;0;
1;-3;-1;-1;2;-7;0;-1;
1;-1;0;-2;-5;13;3;-1;
-3;-2;-3;2;0;2;0;-2;
0;-2;-1;-2;-3;-1;-2;0;
-1;-1;-1;-1;1;0;-2;2;
0;-1;-1;-3;0;-7;-2;-1;
-3;0;-2;-2;-1;-3;-3;-1;
-1;0;-1;-2;0;4;1;0;
-2;-1;-1;-1;-6;-2;-2;-1;
1;0;2;9;9;5;0;1;
0;0;-2;1;1;1;0;0;
-2;-1;-2;-1;-4;-7;0;-1;
-1;-2;-1;-1;0;1;-3;-2;
-1;-1;-1;-5;-5;-5;-1;-2;
-1;-2;0;-2;0;1;-2;-2;
-3;-2;0;-1;0;-5;0;0;
-1;0;0;-3;-2;-3;-1;-2;
0;-1;-2;-2;-1;-1;-2;-1;
-1;0;1;-1;2;-1;-1;0;
0;-1;-2;-4;-3;3;0;0;
0;-1;-1;-1;3;0;0;-1;
-2;-3;0;-3;-9;-16;-3;-3;
0;1;-1;0;2;21;4;1;
-2;1;2;0;4;9;0;0;
-4;-1;-1;1;5;-1;-1;0;
-2;1;-1;-1;-3;-5;-3;0;
-2;-1;-2;-2;-6;-10;-3;-1;
-1;-4;0;0;-2;1;0;-1;
1;-2;-2;-4;-1;2;1;-2;
-3;-1;-2;-4;-3;2;1;1;
-1;0;-2;-6;4;1;-3;0;
1;0;1;8;1;4;1;-1;
-5;0;-3;1;-5;-9;-3;-1;
-2;-1;-5;-3;1;0;0;-3;
0;-2;-1;-1;-1;-1;-1;-2;
0;0;-2;-5;-5;-5;-2;-2;
-1;-1;-1;1;2;2;0;-1;
1;-2;-1;-2;-4;1;-3;-1;
0;-1;-2;0;-2;-8;-2;2;
0;1;-1;-4;1;8;0;0;
0;0;1;0;0;1;1;1;
-2;-1;-2;-2;2;0;0;-1;
0;-1;-1;-1;-2;-7;-2;-3;
-2;-1;-2;-2;-2;2;-1;-1;
-1;-3;0;0;-4;-3;-1;-2;
-1;-2;-1;2;2;-4;-1;-1;
-1;0;-2;-2;0;-5;-2;0;
-1;0;-2;-1;-7;0;-2;-1;
0;-2;-1;0;1;-8;-1;0;
-1;-2;0;-1;-5;8;1;0;
0;-1;-2;-2;3;-5;1;-1;
-1;0;1;1;0;-4;0;0;
-1;0;-2;-3;0;5;2;1;
-2;-2;0;3;-1;-8;-3;-1;
-3;0;-2;-4;-2;-1;0;-1;
-2;-2;0;0;-1;0;0;-1;
1;-1;-1;-2;0;7;-1;1;
-1;-2;-2;-4;-4;-7;-1;1;
-1;-1;-1;0;-3;-1;-1;-1;
-1;0;-2;-4;-3;0;-2;0;
-4;1;-1;1;3;-6;-1;0;
0;-3;-2;-3;-4;7;0;-1;
-1;-3;0;-1;-2;-5;-3;-1;
-1;0;0;-2;-2;5;0;0;
-2;-2;-2;1;1;-2;-3;-3;
1;-1;-1;-2;-3;-2;-1;1;
1;-2;-3;-5;-3;-3;-2;0;
0;-1;0;-1;2;2;-1;0;
-2;0;-1;0;0;-5;0;-1;
-3;-4;-3;-1;-2;0;0;-1;
-1;-3;-2;-2;-6;-11;-1;-2;
-3;-2;0;3;1;4;-1;-2;
-1;-1;-3;-3;-4;-7;-3;-3;
-1;-1;-3;-2;1;-1;-2;-1;
-1;0;0;3;5;1;0;0;
-3;-2;-2;-4;-8;-4;-1;0;
-1;-2;1;1;2;1;-1;0;
-2;-1;-1;2;-1;2;-2;-2;
-2;-1;-2;0;-1;-4;-2;-3;
0;-1;0;-1;1;3;1;-1;
-4;-3;-1;-1;-1;-4;-1;-1;
1;0;-1;-2;-2;-1;-2;1;
0;-1;-1;-1;2;-5;-5;1;
-1;-1;-3;-4;-1;21;2;0;
0;1;-1;1;1;-14;1;-2;
0;-2;1;0;-3;-6;0;-3;
-1;-1;-2;-2;1;6;2;-1;
-1;-1;-1;-1;-2;-7;-2;1;
-1;0;-1;-1;2;4;0;1;
-2;0;-1;-3;-7;-2;-2;-2;
1;-1;0;1;1;0;-1;0;
-1;-1;0;-1;-2;-9;-2;-3;
1;0;1;0;3;8;0;-3;
-2;0;-3;-2;2;-1;-2;-3;
-2;2;-3;-4;-1;12;2;0;
1;-3;-3;2;-2;-7;-2;0;
1;-1;-1;-4;-5;-2;-4;-2;
-3;-1;1;2;3;1;2;-1;
-1;-1;1;-2;-3;-6;-2;0;
0;1;0;0;2;2;-1;-1;
-2;-1;-2;0;-2;-3;-3;-2;
-2;-2;0;0;-4;-1;-2;1;
-2;-2;-2;-1;2;-3;-1;0;
-3;-2;-1;2;4;-3;-2;0;
0;-1;-3;-3;-3;7;1;0;
1;2;1;3;2;-4;0;-1;
-1;0;-1;-1;-4;-3;-2;-3;
2;0;-1;0;-1;-2;-1;-2;
