Año;Mes;Dia; Hora
2020;10;12;14-58-56
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;-3;-1;-1;1;-2;0;
-1;-1;1;0;0;0;-1;1;
-3;-3;-1;0;0;2;-1;-2;
-1;0;-1;0;-7;-5;-2;-1;
-2;-3;-1;-1;-1;-1;0;-2;
0;-2;-2;-3;2;1;2;-1;
-2;0;-2;-2;-5;-5;-1;-1;
1;1;-1;-2;1;-2;-3;-1;
-1;-2;-2;-2;1;3;-1;0;
-1;1;1;0;-6;-5;-3;-1;
-3;-3;0;0;1;-2;0;-5;
-2;-2;-1;0;0;-2;0;0;
0;-2;-2;-6;-7;-8;0;-2;
0;-2;0;1;1;-5;-3;0;
0;0;1;-1;2;-5;0;-1;
-1;-1;-1;-1;0;5;-1;-2;
0;-1;-2;1;-2;0;-1;1;
-4;-2;-2;-3;-5;-3;-1;-1;
-1;0;-1;-2;-2;-1;-2;-1;
-1;-1;0;0;0;1;1;-1;
-1;-4;-1;-2;0;-4;-1;-2;
0;0;0;4;6;6;1;0;
1;-3;-1;1;-3;5;0;2;
-1;0;-2;-3;-2;-4;-1;-1;
-2;0;-1;-2;1;1;-1;-3;
0;0;-1;-2;-3;0;-2;-2;
-1;-2;-1;-1;-3;-4;-2;-2;
-1;-1;-1;-3;1;3;2;-1;
0;0;0;-1;-2;-1;-1;-2;
0;-2;-2;-3;0;1;-1;-2;
-1;1;3;-2;0;-2;0;-3;
-1;-2;-2;-4;-5;-2;0;-1;
1;-3;-1;0;-2;1;0;1;
-1;-3;-3;0;0;0;-2;0;
-2;0;-1;2;0;-1;0;-2;
-1;-1;0;-1;0;0;-1;-1;
-1;-1;-1;-3;-3;1;0;-3;
-1;-1;-2;-3;-4;-6;-1;-2;
-2;1;2;-1;5;-1;-1;0;
0;2;1;5;7;5;0;0;
-1;-1;-4;-1;-5;0;-1;-1;
-2;0;-1;1;-1;-7;-5;-1;
-1;-2;-2;-4;-5;14;0;0;
0;-1;-3;-1;-4;-5;-3;-2;
0;0;1;0;5;1;1;0;
-2;-1;-1;-4;-3;-3;-1;-1;
0;-1;0;1;-2;-1;-1;-2;
-2;-2;-3;-3;-2;-1;-1;2;
-2;-1;-1;1;8;2;-1;-1;
2;0;1;3;1;4;1;0;
0;-1;-2;1;0;-4;-1;-1;
-1;-2;1;-5;1;-3;0;-1;
-1;-2;-3;-1;-9;-8;-1;-3;
-3;-1;-1;-3;0;1;-2;-3;
0;-3;-3;0;2;-5;0;0;
-2;-1;-2;0;-5;-5;-1;-1;
-2;-2;-1;-1;-1;3;-2;2;
0;-1;1;0;0;-1;1;1;
0;0;1;-2;-5;-1;-2;-4;
-1;-2;-2;-4;-5;-2;0;-1;
1;-3;-1;0;-2;1;0;1;
-1;-3;-3;0;0;0;-2;0;
-2;0;-1;2;0;-1;0;-2;
-1;-1;0;-1;0;0;-1;-1;
-1;-1;-1;-3;-3;1;0;-3;
-1;-1;-2;-3;-4;-6;-1;-2;
-2;1;2;-1;5;-1;-1;0;
0;2;1;5;7;5;0;0;
-1;-1;-4;-1;-5;0;-1;-1;
-2;0;-1;1;-1;-7;-5;-1;
-1;-2;-2;-4;-5;14;0;0;
0;-1;-3;-1;-4;-5;-3;-2;
0;0;1;0;5;1;1;0;
-2;-1;-1;-4;-3;-3;-1;-1;
0;-1;0;1;-2;-1;-1;-2;
-2;-2;-3;-3;-2;-1;-1;2;
-2;-1;-1;1;8;2;-1;-1;
2;0;1;3;1;4;1;0;
0;-1;-2;1;0;-4;-1;-1;
-1;-2;1;-5;1;-3;0;-1;
-1;-2;-3;-1;-9;-8;-1;-3;
-3;-1;-1;-3;0;1;-2;-3;
0;-3;-3;0;2;-5;0;0;
-2;-1;-2;0;-5;-5;-1;-1;
-2;-2;-1;-1;-1;3;-2;2;
0;-1;1;0;0;-1;1;1;
0;0;1;-2;-5;-1;-2;-4;
-1;-2;0;-3;0;-2;2;-1;
-1;1;-1;1;-1;3;1;-2;
-2;-2;-2;-1;1;-3;-1;0;
0;0;1;-1;-2;1;-2;-1;
-3;0;0;1;-1;-2;-2;-1;
2;-2;-4;-1;-3;-4;-2;-1;
-2;-2;-1;1;1;6;1;-2;
0;-2;-1;-6;-2;-3;-1;-1;
0;0;2;7;3;-1;0;2;
-2;-4;-4;-2;-4;1;0;-2;
0;-1;-1;-1;-1;-5;-2;0;
-2;-2;-2;5;2;0;-1;1;
0;-1;-2;-10;-4;2;-2;-2;
-2;-2;0;1;2;-12;-1;-1;
-1;0;-1;-2;-5;-7;-2;0;
-3;-1;-3;4;4;9;3;0;
1;-1;-1;0;-5;-5;-4;-3;
-2;-1;-3;-2;4;5;0;-1;
-1;-3;-1;1;-3;-7;-1;-3;
0;-2;0;-3;-2;-6;0;0;
-3;-1;0;0;0;-1;-3;-1;
1;-2;-1;-2;-2;7;-2;0;
1;1;1;0;-5;-1;-3;-2;
-1;-2;-1;-1;-1;0;0;-3;
0;0;-1;-1;1;0;1;1;
1;-1;-1;-1;-5;-6;-3;-1;
-3;0;-1;-1;4;3;0;-1;
-1;-2;1;-3;-3;-6;-2;0;
0;-1;-3;-3;-1;0;2;-2;
0;1;-1;0;-1;-4;0;-2;
1;-3;-2;-1;0;4;-2;0;
-2;-3;-1;-3;-8;-1;0;-3;
1;0;0;1;7;-5;-3;0;
-3;0;1;-2;-2;5;3;0;
0;0;0;3;2;-4;0;-2;
-2;-1;-3;-2;-4;1;0;-4;
-1;0;-2;0;-4;-4;-1;-1;
1;1;-1;-3;2;-3;0;-1;
-2;-1;-4;-3;-6;-1;-1;-2;
-2;-2;-3;-5;-3;15;3;-1;
-2;-4;-1;4;4;0;-2;-1;
0;-3;-2;-2;-1;-4;-1;-2;
2;0;-1;4;4;-2;-2;-1;
-1;-1;-3;-1;-5;-3;-3;-1;
-2;-2;-2;-4;0;-1;-1;-1;
-1;-1;-2;-2;1;1;-1;1;
-2;-1;-3;1;-1;2;0;-1;
-1;0;0;0;2;-1;-1;-1;
1;0;-3;0;-3;-1;0;-3;
1;-2;0;-3;4;-5;-1;0;
-1;1;-1;2;-3;1;-1;-2;
0;-1;-2;-2;-1;3;1;0;
-4;0;1;0;-5;-6;-1;0;
-2;1;-1;0;-1;0;1;-3;
0;-1;-1;-2;0;-2;-2;-1;
-1;-1;1;-2;-1;-6;0;-1;
-1;-1;1;0;-1;0;-2;-1;
-1;-1;-1;-1;-1;1;-1;-1;
-1;-2;-1;0;1;1;0;-2;
-2;-2;-1;-2;-4;-5;-2;-3;
-2;-3;0;-1;0;1;-1;0;
-1;-2;-1;1;-1;-1;-1;1;
0;0;-2;1;-1;-1;0;0;
-1;1;-1;-1;0;0;-1;-2;
-1;-1;-2;-3;0;-1;-1;-3;
-1;-2;-2;-4;-5;0;-1;-1;
0;-1;-2;4;-2;-2;0;-1;
0;-1;-1;0;-2;-2;-1;-3;
0;1;-1;0;-3;-1;0;-3;
-2;0;-1;-3;-3;0;-1;-2;
-3;-1;-1;-2;-3;-2;-1;2;
-1;0;-3;-1;-1;-2;-1;0;
0;-2;-2;1;2;0;0;0;
0;-1;-1;0;-5;-2;-2;-1;
1;-3;-1;-2;-10;-3;-2;-1;
-1;2;-1;0;15;3;-2;1;
0;0;2;2;5;5;2;1;
0;0;-1;-2;6;4;2;1;
0;-3;-2;-3;-10;-7;-1;-2;
-1;-1;-1;-2;-7;0;-1;-2;
-2;-1;1;-1;-3;0;-3;0;
-4;-2;1;-1;-3;-5;-3;0;
-2;-3;-1;3;7;2;0;-1;
-1;-2;-2;-1;-4;0;-1;1;
-2;-1;-1;-1;0;-1;0;0;
-1;-2;-1;-1;-2;1;-1;-1;
-2;3;-2;-3;2;-2;-1;-1;
0;-2;-1;1;-1;2;0;-2;
0;1;-2;-3;-1;-4;-2;-2;
-1;-1;-2;-1;-1;-1;2;-2;
-3;0;0;0;0;1;-1;-1;
0;-1;-1;-2;-3;-3;-2;-1;
0;-3;0;0;4;0;-4;-1;
-1;-1;-1;0;6;0;-2;-2;
1;1;1;0;-2;0;0;-1;
-2;-2;-4;-2;-3;-4;-2;-2;
-1;-2;-2;-3;-2;-1;-1;-1;
-1;-2;-1;-1;-6;-2;-1;-3;
-2;0;-1;-1;1;-3;-1;-1;
0;-1;0;-2;-1;-2;1;-1;
-1;-2;-1;-2;1;-2;-1;0;
-1;-2;-1;0;2;-4;-2;-1;
-1;-1;0;-3;-1;3;1;1;
-1;0;0;1;-1;-2;-2;-1;
0;0;-2;-2;-1;13;1;-1;
-1;0;0;0;-4;-6;-2;-1;
-3;-2;-3;-3;-3;3;0;-2;
-3;1;2;1;-1;-3;-1;1;
-1;0;0;-3;0;-3;-2;2;
0;-1;1;0;4;4;1;0;
-2;-3;-2;1;-3;-2;0;-2;
-1;1;-1;-1;1;0;0;-2;
0;-1;-2;-3;-7;-10;-1;-2;
0;1;-2;0;0;6;2;0;
-1;-1;-2;-3;-4;-7;-1;1;
0;-1;-1;-2;-3;-1;-1;-1;
1;-1;1;0;1;-3;-2;1;
-3;-2;0;-2;-1;-4;-2;0;
-2;-1;-1;-1;0;0;0;0;
-1;-3;-2;-2;0;-1;-1;-1;
-1;-1;-2;-2;1;-1;0;-2;
1;-1;1;-2;-2;-5;-1;-1;
0;0;-1;3;1;4;0;-2;
-1;-1;-2;-6;-2;-4;-4;0;
0;-1;1;2;1;-3;-2;0;
-1;-1;-1;-2;-1;10;-1;-2;
-2;-2;0;0;0;-6;-2;-2;
0;0;-1;0;2;2;-1;0;
-2;1;-2;-2;-1;-2;-1;-1;
0;0;-1;2;-4;-3;-2;-2;
-1;-1;-2;-4;-1;-5;-4;-1;
-2;-1;-1;1;3;3;2;-1;
-3;-1;0;-3;-4;-3;-3;-1;
0;0;-1;-2;-3;0;2;-1;
-2;-2;-1;-2;-2;-6;-2;0;
-2;-1;-1;-1;-5;-5;-2;-3;
-1;-1;-1;1;4;5;0;-2;
-3;-1;-4;-4;-1;-3;-1;-1;
1;-1;-1;-2;-3;-3;-2;-2;
0;0;-1;0;-2;5;-1;0;
-1;-1;-1;0;-4;0;-1;1;
-1;0;0;-2;-3;-4;-4;0;
1;-1;1;0;0;0;-2;0;
-2;-3;-1;-1;-3;-4;-1;0;
-2;-1;0;1;1;-1;0;-1;
-1;-2;-2;-1;3;-2;0;-1;
-2;0;0;6;6;4;-2;-1;
1;-2;-1;-2;-7;1;0;-1;
-1;-2;-1;-6;-2;1;0;-1;
0;-1;-1;-1;1;0;-2;-2;
-2;-1;-2;0;-3;-6;-1;0;
-1;0;0;1;0;14;2;-1;
0;-1;-2;0;-4;-2;0;-2;
1;0;-3;2;5;-3;0;0;
-1;0;-1;-7;-4;-2;-2;-2;
-1;-1;0;-2;-2;-3;-1;-1;
1;0;1;3;1;-8;-2;-1;
-1;-1;0;-1;-1;1;-2;-2;
-2;0;-2;-2;-2;3;2;-1;
-1;-2;-1;-2;1;-8;-1;-1;
-2;-2;-2;-1;2;1;0;-2;
-1;-2;0;-3;-5;-3;-1;-1;
0;0;-1;1;-1;3;0;3;
1;0;-2;-3;-2;-1;-2;0;
1;1;-1;-6;-9;-3;0;2;
-3;0;1;4;5;-6;-1;-1;
-1;-2;-3;-3;-4;5;0;-2;
-1;-1;-1;2;-1;-6;1;0;
0;-2;-2;0;-2;-3;-1;-1;
0;-1;0;-5;-5;4;0;-1;
-1;-2;-1;1;3;-12;-1;-1;
-2;-1;-4;-1;-4;-5;-2;-2;
0;-3;0;-1;0;-4;0;0;
-1;0;1;-1;-4;-2;-3;-3;
-3;0;-1;5;2;1;-3;-1;
-2;-2;0;-1;-4;-3;0;0;
-1;-1;-3;-2;-2;-2;-2;0;
0;-1;1;-3;-2;0;-2;-2;
0;0;0;-1;3;1;0;-2;
-2;-2;-2;-1;-1;4;-1;-3;
-1;0;-1;0;-1;-8;-1;2;
-1;-1;-3;-3;-4;2;0;-3;
-3;0;1;3;8;0;0;0;
-1;-1;-3;-4;-5;-1;-1;0;
-2;1;-1;-2;-4;-3;0;-3;
1;-1;1;0;0;1;0;2;
0;-5;-2;-2;-4;-4;-2;-2;
-1;-1;-1;0;2;1;-2;0;
0;0;0;-2;1;3;0;-2;
-1;-2;-2;1;4;-1;-1;-1;
0;1;-2;-4;-9;4;0;0;
-2;0;2;-1;-4;1;-2;0;
-1;0;0;0;2;0;1;-3;
-1;1;-3;-1;-1;-2;-3;1;
-2;-2;0;1;-1;1;-2;1;
-1;-3;-2;-5;-6;-2;-2;-1;
-1;-3;-1;-1;9;-2;0;0;
1;-2;-1;-4;-6;-4;-2;-1;
1;1;1;4;1;5;-1;0;
0;-2;-2;0;-3;-5;-3;-2;
-1;1;-3;-2;-6;1;-1;-2;
-2;0;-2;-4;-2;-1;-2;-2;
-2;0;0;-2;1;-1;-3;-2;
-2;0;-1;-3;-3;0;-1;0;
1;-3;0;0;-4;-3;0;-2;
-2;-3;-1;-1;0;-1;0;-1;
0;-2;-2;-1;-2;-2;-1;0;
-2;-2;-1;2;2;-2;-2;-1;
-2;0;-2;0;-4;3;-2;-1;
-1;0;1;-2;2;6;2;0;
-1;-3;-2;-1;-6;-5;1;-2;
-1;-1;-3;0;1;-3;-2;-1;
1;0;0;-1;0;-3;-2;0;
0;-2;0;1;0;-3;-1;-2;
-2;-3;-1;0;-1;0;0;-1;
0;-1;0;-3;-3;1;1;0;
0;1;1;-3;-4;-6;-1;-2;
0;1;-2;-2;4;0;1;-2;
-2;0;-2;-1;-3;1;-3;-3;
-2;-1;-3;-1;1;3;-2;-3;
-2;-1;-2;-3;0;-3;-1;1;
-1;-3;-1;-1;-4;1;-1;-1;
1;0;1;-3;-2;-4;-2;1;
0;-2;-2;1;3;4;1;0;
-2;-3;-2;-2;-6;1;0;-2;
0;0;-1;2;-2;-6;-1;0;
0;2;-1;2;0;2;-1;-2;
-2;-2;-2;-6;-4;-1;-1;0;
-2;0;0;0;2;-2;0;-1;
-1;-2;0;0;2;-1;-2;0;
-6;1;-1;-1;-1;1;0;-1;
-1;0;-2;3;-2;-4;0;-3;
0;-2;0;-2;1;-1;-1;-3;
-2;-1;-2;-3;-7;2;-1;-2;
0;-1;-1;1;0;-5;-2;-2;
-1;2;-2;-5;0;0;-3;0;
-1;-2;-1;0;-3;-7;-2;0;
-2;0;-1;-3;-3;3;0;0;
-2;-2;-2;-1;3;5;2;-1;
-1;-1;-1;-3;-3;-2;0;0;
-2;1;-2;0;0;-2;1;-1;
1;-1;-2;-3;-3;-7;-4;-2;
-1;-1;-1;1;-5;-1;0;-1;
-2;-2;-1;-1;-1;1;-2;-2;
-2;0;-2;-1;-1;-2;0;-1;
-1;0;3;3;-1;0;-1;0;
2;0;-1;1;0;-2;-2;-2;
2;-2;-1;0;1;8;1;-2;
-2;-1;-2;-2;-4;-9;-2;-1;
-1;-1;0;2;0;0;0;0;
-1;-2;-1;-3;-2;-5;-1;-2;
-2;-3;-1;-2;-5;-1;-1;-2;
0;0;-1;-2;0;3;-2;0;
-3;1;-2;-3;1;-4;0;-1;
1;-1;-2;0;-2;-2;0;0;
-2;-1;-1;-5;-4;-11;-2;-1;
-1;-2;-1;-2;-2;17;1;-1;
0;-2;-2;-2;1;-3;-1;-1;
1;-2;1;-1;2;-1;-2;1;
-2;-3;-2;-1;0;-3;-1;-1;
-2;-3;1;0;-1;-5;-2;-1;
0;0;-2;-2;0;3;-1;-1;
-2;0;-2;-2;-1;0;-2;-2;
-2;1;-1;2;-1;-2;-1;0;
1;-1;1;-2;0;-1;-2;1;
1;-1;-1;-3;2;1;0;-2;
0;-1;-3;-2;-2;-1;0;0;
1;2;0;-2;-2;-3;-3;0;
-1;1;-3;-2;3;2;0;-1;
-1;-1;-1;2;0;0;0;-3;
1;0;-2;-5;-3;-5;-1;-1;
-2;-4;0;3;-1;1;-1;-1;
0;-4;-2;-2;-5;-1;-1;-1;
-2;-1;-2;-5;-6;-6;-2;-1;
0;0;0;3;-3;-11;-1;-1;
0;-3;-4;-3;6;22;4;1;
1;1;1;5;0;-27;-4;-2;
-2;-3;-1;-2;-6;8;1;1;
1;-1;0;2;3;-1;-5;-1;
-2;-1;0;-3;-2;-3;-1;-1;
0;0;-2;-1;1;3;-3;-2;
-1;0;-2;-2;3;-5;0;-1;
-2;-1;-1;-2;-2;5;-1;1;
1;0;0;1;1;-2;-2;-2;
-4;0;-1;-3;2;5;0;0;
0;-2;0;2;1;-6;-1;0;
-1;-1;-1;-1;-3;2;0;-3;
-3;-1;-2;1;-1;-3;0;-2;
-1;0;-1;-5;-1;1;0;-2;
-2;-1;-2;-4;-2;2;-1;0;
-1;-2;-1;-2;0;0;-2;1;
-1;-1;1;-1;-5;-6;-3;-1;
1;-1;-1;2;2;3;0;-1;
-1;1;-3;3;1;-1;-1;-3;
-1;-1;0;-3;2;1;1;-2;
-1;-2;-1;-3;-6;-5;-1;-1;
-4;-1;-2;0;-3;-1;-2;-1;
-1;-1;0;0;4;0;-2;3;
-4;-4;-3;-2;-2;-2;-1;-1;
0;0;-3;-3;-1;-7;-1;0;
0;0;1;2;0;19;3;-1;
-1;-2;-3;1;-3;-7;-3;-4;
-2;1;1;-4;-3;-2;0;-2;
-1;-1;-1;2;6;1;-2;-2;
2;-1;-1;-4;-3;-11;-2;1;
1;-1;0;0;0;8;-4;0;
1;-1;-3;-1;-6;-5;0;-1;
-2;0;0;1;5;0;0;-2;
-2;-2;-2;-3;-5;-4;-2;-2;
-3;-1;-1;-1;1;-6;2;-2;
-2;0;0;-1;-5;-2;-1;0;
0;-3;0;-1;1;3;-2;0;
-1;0;-1;-2;-2;-2;-1;0;
-1;1;-2;-1;-1;-1;-2;-1;
-1;0;-2;-1;3;2;-1;-2;
0;-1;-2;-1;-2;-3;-1;-1;
0;-3;1;-2;-2;0;0;1;
-2;-2;-1;0;-3;-3;-2;-2;
-2;-2;-1;-2;-2;0;1;0;
-1;-2;-3;0;-2;0;-2;-2;
1;2;3;-1;3;-4;1;0;
0;0;0;0;-2;-1;1;-1;
0;-2;-1;0;-2;-1;-1;-2;
0;-1;1;-1;-3;0;-1;0;
-4;-3;-2;-2;-5;-6;-2;-4;
-1;-1;-1;0;-1;-2;0;0;
-1;-1;1;1;5;0;-1;1;
0;-2;-3;-4;-10;-2;0;0;
0;-1;-2;-3;1;-1;-2;0;
0;0;2;-4;2;14;1;1;
-2;-2;-3;0;-1;-2;1;-2;
-1;2;0;0;5;0;-2;-1;
-1;-1;-2;-1;-5;-2;-2;-2;
-2;-3;-2;1;-1;-5;-3;-3;
0;-2;-1;-1;1;7;0;0;
0;-1;-3;-1;-2;-2;-2;0;
0;-1;-1;1;0;-1;0;-4;
2;-2;-2;-2;-3;0;0;-3;
-2;0;-1;-1;-2;-5;-1;-2;
0;1;-1;-4;-1;-3;1;-1;
-3;1;-2;1;-1;-4;-2;-1;
1;-2;-3;-4;-2;7;1;-1;
-1;-1;1;2;4;-1;-4;-2;
-2;-1;-1;-2;-3;-3;-2;-3;
1;-1;-1;-2;0;-3;-3;0;
-2;1;0;2;0;-4;0;0;
-2;-1;-1;0;-5;-4;-1;0;
4;0;3;8;10;4;3;0;
-1;0;-4;-2;-2;-8;0;0;
2;2;1;-2;2;3;0;0;
0;0;-1;0;-2;-4;0;1;
-3;-3;-3;-4;-4;0;-1;-2;
-2;-1;-1;-2;0;-5;-2;-1;
-2;0;-2;-1;-1;1;-1;-2;
-2;-2;1;1;2;-2;0;-2;
-2;-1;-2;-2;-5;-2;-2;0;
-1;1;-1;-3;-2;-5;-1;0;
-1;-1;-3;-1;-3;3;1;-2;
1;-2;-2;1;-2;6;1;-1;
-3;-3;-3;0;2;-11;-3;-2;
0;-3;-1;-2;-1;-9;-4;1;
0;-1;-2;2;1;-3;-3;-2;
-3;0;0;-2;-4;2;-1;-1;
0;0;-3;-2;-5;-5;-1;-1;
-4;-3;-1;0;1;5;-1;-2;
0;-1;-1;-3;-2;-4;-2;-4;
-2;-3;-1;1;1;-2;1;1;
-2;-3;-3;-4;-6;0;-1;-2;
-3;1;1;0;0;-1;0;-1;
-1;0;-1;-1;-2;0;-1;0;
0;1;-1;0;-1;-3;-2;-1;
-3;1;-1;-1;-2;1;1;-2;
0;0;-3;-2;-5;-5;-1;-1;
-4;-3;-1;0;1;5;-1;-2;
0;-1;-1;-3;-2;-4;-2;-4;
-2;-3;-1;1;1;-2;1;1;
-2;-3;-3;-4;-6;0;-1;-2;
-3;1;1;0;0;-1;0;-1;
-1;0;-1;-1;-2;0;-1;0;
0;1;-1;0;-1;-3;-2;-1;
-3;1;-1;-1;-2;1;1;-2;
-2;-3;-1;-1;-3;-4;-1;-1;
1;-1;1;-1;1;-4;-2;-2;
-1;-2;0;-3;0;3;-1;0;
0;-1;1;-1;1;-3;-1;-2;
-1;2;1;-6;-6;1;2;2;
0;-2;-1;1;8;3;1;-1;
-2;0;-1;-1;-4;1;-1;0;
0;-4;1;-1;-2;-1;-1;-2;
0;-2;-1;-3;-3;-4;-2;1;
0;-2;-3;0;-2;-1;-2;-1;
2;-2;-2;-2;1;1;-1;-4;
-2;0;-2;-2;-2;-1;-1;0;
0;-2;-1;2;3;-1;2;-1;
-2;0;-3;-2;-3;-2;-1;1;
1;-2;-1;5;-3;-1;0;-2;
1;1;-2;-2;3;0;-1;1;
-1;-2;-1;0;-1;3;-1;-2;
-2;2;0;-1;5;-3;-1;-2;
-3;0;-3;-2;-15;-1;-2;-1;
-1;-1;0;3;1;-3;1;-1;
-2;-3;-3;0;1;-3;-3;1;
-2;-1;-1;-2;-4;1;0;-2;
0;-1;0;0;5;-9;-1;0;
-1;-3;0;0;1;16;1;-1;
0;1;-2;-3;2;9;0;-4;
-1;-3;-3;-4;-12;-21;-5;-1;
-1;0;-2;-4;1;1;-2;0;
0;0;-1;0;-4;-6;-1;0;
1;-1;-1;0;2;-2;1;-1;
-1;-2;0;-2;-1;3;0;-1;
-1;-1;-2;1;-2;1;-1;0;
-3;-2;-1;-3;1;-2;0;0;
-4;0;-1;0;-2;-4;-2;-1;
0;0;-1;-2;2;0;0;0;
0;-2;0;-4;-3;1;0;-2;
-1;-3;-1;-1;-6;-3;-3;0;
0;-2;2;0;-1;-3;-2;-1;
-2;0;-3;-1;0;2;0;-1;
1;-1;0;4;7;-4;-2;2;
1;0;-1;-1;-4;8;3;-1;
-1;1;0;2;0;-10;-3;-2;
-2;-2;-1;0;0;8;0;-2;
-3;1;-1;-4;-1;-3;0;-2;
-1;0;-1;-2;0;-3;-5;-1;
-1;-2;-1;-4;-5;-5;-1;-1;
0;-1;3;8;4;1;0;0;
0;-2;-3;-1;3;-10;-2;0;
0;-1;-4;-6;-4;8;1;0;
0;0;-2;2;2;-3;-1;-2;
-1;-1;-2;-3;-8;-1;-1;1;
-2;-5;0;0;-1;0;-1;-1;
-2;-1;-1;-2;-3;-4;-3;-2;
-2;-3;-3;-2;1;-2;-1;0;
0;-2;1;0;1;1;1;-1;
-2;-1;-2;-4;-2;4;1;-3;
-1;0;-1;-1;0;-4;2;0;
-1;0;-1;-1;-2;2;1;-2;
1;-2;0;1;-2;-8;-4;-2;
-1;-1;-2;-3;-2;4;-2;-1;
-1;-1;-1;0;1;-6;-1;-2;
-1;1;-2;0;-3;-6;-1;0;
-1;-1;-3;-6;-9;-5;-1;-3;
0;1;0;5;14;13;3;1;
-3;0;-1;-2;-4;-8;-2;0;
-1;0;0;6;4;1;-1;-1;
-3;0;-2;-2;-4;1;0;0;
-3;-1;-1;-1;-5;-2;-1;-1;
0;-1;-1;-1;-2;-5;-4;0;
-1;-3;-1;-1;-2;3;-1;-2;
-1;-1;-1;0;3;-1;0;-1;
-3;-1;0;0;-3;-4;-2;0;
-2;-1;0;2;-4;-5;0;-1;
0;-1;-2;-7;3;17;3;2;
-2;0;1;3;1;-1;1;-2;
1;2;-1;-2;-3;-1;1;0;
-3;-2;1;2;2;2;1;-3;
-1;-2;-1;-3;-5;-3;-3;0;
0;1;-1;-4;0;0;0;1;
0;0;0;-2;0;0;0;-3;
-1;-1;0;0;0;-4;-1;1;
-1;-2;-1;-1;-1;-2;1;-2;
-2;-2;-2;-1;2;4;-1;1;
-1;1;-2;-2;-4;-7;-3;-2;
1;0;0;-1;-1;-1;-1;0;
0;-2;-2;-1;-3;-3;-2;-1;
0;-2;-1;0;-2;1;0;1;
-2;-5;-2;-2;-3;2;-1;-1;
-2;1;-1;-1;2;-1;-2;1;
-1;1;0;0;-3;1;-1;0;
-2;-1;-2;-3;-3;-9;-2;-3;
1;-1;1;4;3;-2;-2;1;
-2;-3;-3;0;-6;-2;-1;-3;
-1;0;3;-2;6;-3;-1;0;
-2;-1;-2;-5;-2;-8;-3;-1;
0;-3;1;4;-1;9;1;0;
1;0;-3;-1;-2;0;1;1;
2;-3;-1;-1;0;4;1;0;
-2;1;-2;-7;-1;-11;1;-1;
-2;-2;0;3;4;3;-1;-3;
-3;-3;-1;1;-1;-4;-2;-4;
0;-2;1;-2;-1;3;-3;0;
0;1;-3;-3;-5;-3;-2;-2;
-1;-1;-3;-1;2;1;-1;-1;
-3;-1;0;-1;-2;-11;-2;-1;
-3;0;-1;-1;0;4;1;-1;
0;-3;-2;-1;0;-1;-2;-2;
1;-1;-2;0;-4;-5;-1;-1;
-1;-3;-3;-1;-2;1;-1;-2;
-1;-1;-3;0;2;-3;-2;0;
-1;1;-1;-4;1;15;2;-2;
2;0;0;-2;-5;-6;-1;1;
-2;-2;-1;0;0;-3;-2;0;
0;-1;1;-1;-2;-1;-2;-3;
-2;-2;-3;-1;0;-4;-2;1;
-3;0;-3;0;3;-1;-1;-1;
-1;-1;-1;-2;-7;4;-2;-2;
-4;-2;0;2;-1;-1;0;-3;
1;0;1;-1;3;-9;-2;0;
0;-1;-2;3;4;-4;0;2;
-1;-1;-5;-2;-1;0;-1;0;
-1;-1;0;0;-5;-1;1;-3;
-1;-2;-1;0;-1;-3;-3;-1;
-1;-1;-2;-3;-1;1;0;-1;
0;0;-1;0;-3;1;1;0;
-2;-3;-3;-1;-5;-4;-2;1;
1;0;-1;-1;5;-1;1;-3;
-2;-2;-1;0;-4;3;0;-1;
2;-2;-2;-2;2;-3;-1;-1;
-2;-3;0;0;-1;-1;-4;-1;
1;-2;-1;0;0;-3;-1;0;
-1;1;-1;-1;1;-2;-1;0;
-1;0;-3;-2;-2;-3;1;-1;
-1;-3;-4;0;-6;-2;-2;-2;
-1;0;-1;-6;8;7;-1;0;
-1;-2;-2;1;-4;-9;-1;0;
-2;0;-1;-2;-1;6;-2;-2;
-2;-1;0;0;0;-7;-3;-1;
-3;-1;-1;-2;-6;-1;-1;-2;
-2;-3;1;0;-1;1;-1;0;
-1;0;-2;1;1;-2;-2;0;
0;-3;-2;-1;-4;-6;-1;-1;
-1;0;0;-2;1;-2;-1;0;
0;0;0;0;-2;0;0;-2;
0;-1;-2;0;1;4;-1;-1;
-1;1;0;-1;-5;-12;-2;-1;
-1;-1;-3;-2;-2;-6;-1;0;
1;-2;-1;1;0;-1;-1;-2;
1;-3;0;-1;-1;-4;0;-1;
-4;0;-2;0;2;2;1;-2;
-3;-2;-2;1;-1;-3;-3;-2;
0;1;-1;-2;0;-3;-2;-1;
-3;-1;-1;0;-2;1;-2;0;
0;-1;1;0;3;1;-1;1;
-1;0;-1;0;-4;-5;-1;-1;
-3;0;-1;-2;-1;3;-2;0;
0;-1;-1;2;-3;-5;0;-3;
1;-2;-3;-8;-7;10;0;0;
2;0;-1;1;3;-4;-1;-2;
-2;-2;-1;0;0;-1;-1;0;
2;0;0;0;1;-4;1;0;
0;-1;0;0;-4;-6;-2;-1;
-2;-3;-1;0;-2;0;1;0;
-1;0;0;-2;-2;1;0;-1;
-4;0;-2;0;-2;-3;0;-1;
