Año;Mes;Dia; Hora
2020;10;12;14-59-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-1;0;1;-3;-5;-3;-1;0;
-6;-3;-2;-2;-1;-9;3;-2;
3;0;0;-1;3;17;1;4;
-2;-2;0;1;-1;-5;-2;-1;
-2;-1;-1;-3;-3;14;3;1;
-2;0;1;0;0;-6;-2;-5;
-1;0;-1;0;-2;-4;0;-2;
-4;-3;-3;-2;4;8;4;-3;
6;3;-1;2;4;7;4;2;
-1;-1;-1;-4;-7;-10;-8;1;
-4;-2;-1;1;0;-7;-5;-2;
1;0;0;0;0;-7;-1;-2;
-3;-2;-2;-3;-5;12;4;-2;
-5;-6;-5;-1;-6;-3;-6;-5;
-4;0;0;0;4;-11;3;1;
6;2;3;0;-12;7;-2;0;
-3;-2;-1;-1;2;-5;-8;-5;
-2;-1;-3;-1;0;-3;1;-2;
-3;-2;-2;0;-1;-5;-1;-2;
5;1;2;0;2;4;-4;4;
-2;-5;-4;-1;2;-2;1;-3;
-2;-1;-1;-1;1;5;7;1;
-1;-2;-3;-4;-4;-1;2;-1;
-2;1;-1;0;-6;0;1;-3;
0;0;2;-8;2;7;-4;-1;
0;-1;-1;-1;3;-5;2;0;
0;-2;-4;-4;-5;-3;-3;-3;
-1;-2;-2;1;4;3;1;-1;
-2;-3;-2;0;-3;-5;-4;-3;
0;1;2;2;-1;0;0;1;
2;-1;-2;-2;-4;0;-6;-2;
-3;-4;-2;-4;1;-4;-1;-3;
0;-2;1;2;-2;-4;0;1;
-2;0;-1;-1;0;2;1;-4;
-2;-3;-1;1;-1;-3;-1;-2;
1;1;0;0;5;6;6;4;
7;1;3;2;3;-9;2;2;
-4;-1;-3;-4;-18;-8;-17;-1;
-1;-2;0;-1;-3;2;2;1;
-7;-2;-3;2;11;8;0;-5;
-2;-1;-1;-3;-3;-2;6;-3;
1;0;0;0;7;1;2;0;
-1;-1;-2;-1;-8;-8;-4;2;
0;-2;-1;1;2;8;8;3;
0;-2;-2;-4;-6;-10;-12;-2;
6;3;-1;2;4;7;4;2;
-1;-1;-1;-4;-7;-10;-8;1;
-4;-2;-1;1;0;-7;-5;-2;
1;0;0;0;0;-7;-1;-2;
-3;-2;-2;-3;-5;12;4;-2;
-5;-6;-5;-1;-6;-3;-6;-5;
-4;0;0;0;4;-11;3;1;
6;2;3;0;-12;7;-2;0;
-3;-2;-1;-1;2;-5;-8;-5;
-2;-1;-3;-1;0;-3;1;-2;
-3;-2;-2;0;-1;-5;-1;-2;
5;1;2;0;2;4;-4;4;
-2;-5;-4;-1;2;-2;1;-3;
-2;-1;-1;-1;1;5;7;1;
-1;-2;-3;-4;-4;-1;2;-1;
-2;1;-1;0;-6;0;1;-3;
0;0;2;-8;2;7;-4;-1;
0;-1;-1;-1;3;-5;2;0;
0;-2;-4;-4;-5;-3;-3;-3;
-1;-2;-2;1;4;3;1;-1;
-2;-3;-2;0;-3;-5;-4;-3;
0;1;2;2;-1;0;0;1;
2;-1;-2;-2;-4;0;-6;-2;
-3;-4;-2;-4;1;-4;-1;-3;
0;-2;1;2;-2;-4;0;1;
-2;0;-1;-1;0;2;1;-4;
-2;-3;-1;1;-1;-3;-1;-2;
1;1;0;0;5;6;6;4;
7;1;3;2;3;-9;2;2;
-4;-1;-3;-4;-18;-8;-17;-1;
-1;-2;0;-1;-3;2;2;1;
-7;-2;-3;2;11;8;0;-5;
-2;-1;-1;-3;-3;-2;6;-3;
1;0;0;0;7;1;2;0;
-1;-1;-2;-1;-8;-8;-4;2;
0;-2;-1;1;2;8;8;3;
0;-2;-2;-4;-6;-10;-12;-2;
4;3;2;-5;-17;15;-1;8;
-5;0;1;3;2;11;2;-18;
-6;-4;-6;-6;-6;-15;-14;-4;
-2;-1;-1;3;-9;-12;-3;0;
-2;-2;-3;-3;2;-2;7;-3;
0;-3;-3;-3;-7;-8;-3;7;
-2;2;1;3;1;7;2;3;
-2;-2;-2;-1;-1;1;-1;-3;
-1;-2;-1;-2;-7;-18;-6;-3;
-2;0;-2;-2;6;0;-6;-2;
-1;0;2;4;-2;14;6;0;
2;2;-1;-2;-7;-7;-2;3;
1;1;0;4;2;3;3;0;
-1;-3;-2;-3;6;-2;-4;-1;
-1;0;0;2;1;-4;1;1;
-1;0;-2;-3;-2;1;0;-2;
-1;-2;-1;-5;4;6;-1;-3;
0;-1;1;4;-9;-9;-7;-1;
-1;-2;-2;0;6;4;4;0;
-6;-4;-2;-6;-13;1;-2;-4;
0;0;0;4;20;0;-4;-2;
-1;1;-4;-4;-9;-5;0;2;
-2;-1;-1;-3;-6;-2;-2;-1;
-1;-2;-2;-2;4;3;1;-1;
-1;-1;-3;-6;-15;-2;-1;-2;
0;-3;-1;-3;-5;-7;-3;-1;
-1;1;1;-2;16;4;-2;-1;
-1;-1;-6;-11;-36;-3;-1;-1;
2;-1;3;11;34;1;-3;1;
1;0;-3;-1;-8;-3;-1;0;
-5;-2;-5;-5;-13;-4;0;-3;
2;4;2;4;8;2;1;1;
-1;-1;-1;-3;-2;-2;-2;-3;
-3;-2;-3;-4;-7;-3;-2;-1;
0;-1;-1;-3;0;1;-1;1;
-1;1;0;4;8;1;-5;-3;
-2;0;-2;3;-13;-3;1;2;
-5;-1;1;1;16;5;-2;-1;
2;0;-2;1;-13;-3;1;0;
5;3;4;8;21;8;3;2;
-4;-4;-5;-6;-8;-3;0;-5;
0;-2;-1;-2;-4;-5;-1;1;
-2;-2;-3;0;-4;-2;-2;-2;
-3;-4;-3;-4;-2;0;-2;-1;
1;1;-1;-1;-1;-2;-2;0;
-1;0;1;-1;-4;0;0;0;
-1;0;1;3;4;4;-1;-1;
0;-2;-2;-3;-2;-5;-2;-2;
-4;-1;0;1;2;0;1;-6;
3;1;-4;-1;-1;-4;-5;4;
3;0;1;1;-10;5;5;5;
-2;-1;-2;-1;10;4;0;0;
-4;-1;-3;-2;1;1;-1;-2;
0;-1;0;-1;-3;-5;2;-4;
-4;0;0;1;8;-1;-5;-3;
-2;-4;-4;-7;-11;-1;0;-1;
3;2;2;3;4;3;1;1;
2;0;-3;-2;0;3;-3;0;
0;-1;-2;-1;1;-4;-3;-1;
-4;-3;-5;-3;-20;-3;-1;-3;
-1;-1;-1;-6;-3;1;-3;0;
0;-3;-2;-3;-4;-2;-1;1;
-1;-3;1;0;-1;-1;-2;-3;
-1;0;0;2;5;-2;0;-1;
-1;-1;1;3;16;1;-2;0;
-6;-1;-1;-1;-43;-7;1;-1;
0;-2;-1;1;32;1;1;0;
-3;-1;0;-3;-3;2;-1;-2;
-1;-3;0;1;-3;3;1;2;
-1;-1;-2;1;10;-4;-1;-2;
0;-2;-3;-4;-8;-7;-1;-1;
0;-1;0;1;4;1;0;-1;
-1;-1;-2;0;-11;-9;-2;2;
0;-1;-3;-5;2;9;2;-3;
-2;0;-1;-1;-9;-5;-1;-3;
-1;-3;-2;0;16;-5;-5;-1;
-2;-1;-3;-2;-19;2;4;1;
1;-2;0;2;24;7;0;1;
-1;-1;0;1;-2;2;-2;-2;
0;-1;2;5;-1;-1;3;-3;
-2;-1;-3;-1;-6;-8;-4;-4;
-2;1;-1;-2;4;2;1;0;
-2;-1;-1;-4;-11;3;0;-2;
-1;0;1;2;10;-4;-2;-1;
0;0;1;2;11;7;1;0;
0;-3;-1;0;0;0;0;-1;
-4;-3;-2;-3;-9;-7;-2;-1;
-1;1;0;1;6;4;0;-1;
0;-3;-3;-4;-7;-2;-3;-2;
-2;-2;1;0;0;-3;-3;-3;
0;0;-1;1;2;-8;-2;-2;
-2;-2;-4;-6;-9;4;0;0;
-2;0;0;-2;-5;-7;-2;-2;
-3;1;-3;0;-2;1;0;0;
-1;-2;-3;-2;-8;-5;-3;-2;
-1;-1;-2;-2;-2;2;-1;-2;
-1;-1;-1;0;5;-3;-1;-2;
2;-1;-1;-3;-9;-2;-3;0;
0;1;2;5;13;1;-1;1;
0;-2;-4;-7;-31;-1;3;1;
1;-1;1;-1;12;-6;-4;-1;
1;0;1;2;10;8;2;0;
-1;-1;-1;-2;-5;0;-1;-1;
0;0;3;5;8;-1;-2;-1;
-3;-2;0;0;-12;-9;-3;-3;
1;0;-2;-6;2;6;0;-1;
0;1;0;3;8;3;0;-1;
0;-1;-4;-6;-7;1;-1;-1;
-1;-2;0;-2;-4;-10;-3;-2;
-1;-4;-1;0;1;5;-1;0;
-2;-2;1;-1;13;-7;-5;0;
-3;-3;-3;-5;-18;3;0;1;
-3;-1;-1;-2;-3;-2;0;-3;
-2;-1;-2;-4;-6;-3;-2;0;
-1;-4;-2;1;-8;-7;-1;-2;
2;-1;-1;-4;7;8;2;-1;
-3;0;0;0;-2;-5;0;-3;
-1;-1;-2;-2;-6;-1;1;0;
-3;1;0;1;2;0;0;0;
-2;0;-1;0;7;2;1;-2;
-1;-1;-2;-2;-6;-7;-3;-1;
0;0;0;-1;3;3;2;0;
2;1;-1;0;2;-2;-3;-1;
-1;-1;-1;3;14;-3;-2;-1;
-3;-2;-1;-2;-14;1;2;0;
-3;0;-1;1;-17;-3;2;-1;
-1;0;0;-1;5;-9;-2;1;
-2;0;-2;-2;21;17;5;-1;
1;-2;-2;3;-2;-10;-4;-1;
0;0;-2;-1;2;1;1;-1;
-1;0;0;0;-4;0;1;-2;
1;-1;2;-2;-13;-7;-3;0;
-3;-1;0;-4;5;3;2;1;
0;-2;-1;1;2;-4;-1;-1;
-1;0;-2;-1;10;6;-2;0;
-2;-1;-1;0;-9;-5;1;0;
-3;0;-3;-2;-3;-1;-2;-2;
-1;-3;-1;-2;4;-3;-2;-1;
-1;-2;-1;2;5;1;1;-2;
-1;-1;0;-4;-27;-2;0;-2;
0;-2;0;3;6;2;-1;-1;
1;1;-1;-1;3;0;-4;-3;
0;0;-1;-2;-1;5;-1;1;
-3;-1;-4;-2;-3;-6;-4;-3;
-1;0;1;3;3;-1;-1;2;
1;1;0;1;1;-1;-1;0;
-2;-1;-4;-8;-4;2;1;-1;
-2;1;-1;5;-1;-7;-2;0;
0;-2;-3;-6;-10;-5;0;0;
-1;-2;-2;-2;12;5;-2;-3;
-1;-2;-1;1;-7;-6;-2;-2;
-1;-2;0;-1;12;-5;-2;0;
-1;-2;-1;2;-4;1;1;-1;
-2;0;-2;-3;-12;-5;-2;-2;
0;-1;-2;0;8;3;1;-2;
-3;-3;-4;-4;-9;-3;-4;-5;
-2;-2;-4;-3;-9;-2;1;0;
-2;0;0;0;-1;-1;-2;-1;
1;-2;-2;-2;1;0;-1;-1;
-3;1;-1;0;-4;-4;-2;-1;
-3;0;-1;-3;1;4;0;0;
-1;-2;-2;-1;-5;-3;-2;0;
1;-1;1;1;3;0;1;1;
-1;-2;0;-1;12;-5;-2;0;
-1;-2;-1;2;-4;1;1;-1;
-2;0;-2;-3;-12;-5;-2;-2;
0;-1;-2;0;8;3;1;-2;
-3;-3;-4;-4;-9;-3;-4;-5;
-2;-2;-4;-3;-9;-2;1;0;
-2;0;0;0;-1;-1;-2;-1;
1;-2;-2;-2;1;0;-1;-1;
-3;1;-1;0;-4;-4;-2;-1;
-3;0;-1;-3;1;4;0;0;
-1;-2;-2;-1;-5;-3;-2;0;
1;-1;1;1;3;0;1;1;
1;-3;-1;-1;-1;-4;-1;0;
-2;-2;-1;-1;-2;2;1;-2;
-2;0;-1;2;1;-2;-3;-1;
1;0;1;-2;-4;0;0;1;
-2;-1;-1;0;-1;-2;0;0;
0;-2;-1;-2;-4;-1;-2;0;
0;-3;-2;-2;0;2;0;0;
-1;0;-1;-2;0;-1;-1;-1;
0;-3;1;-1;1;-1;1;-2;
1;0;0;-2;-5;1;0;0;
-2;-1;-2;-1;-1;-2;-2;-1;
1;0;-2;0;3;0;-3;-2;
-1;-2;-1;1;-5;-3;-1;-1;
0;-2;0;1;19;2;1;0;
-3;-1;-2;-4;-10;-3;1;-1;
-1;-1;-3;-3;-2;-5;-6;-2;
0;0;0;1;-5;2;2;1;
1;-2;0;-1;-7;-2;0;1;
-1;0;-2;-2;6;4;2;-2;
0;-1;-1;2;0;-4;0;1;
-4;0;-3;-3;1;-4;-3;-4;
-1;-1;0;0;-7;-4;-1;1;
0;0;1;-3;-2;-2;-2;0;
-4;-1;-2;-2;-3;0;0;-1;
0;2;0;4;2;0;-4;1;
-1;0;-2;-2;-8;-3;-2;-3;
2;-1;-1;-2;5;5;1;0;
-2;-2;-1;-2;-1;0;0;-2;
-1;-4;-1;-2;0;1;-1;-1;
0;-1;-2;-3;-2;-2;0;-3;
-2;-1;1;1;-1;0;-2;-1;
1;-1;-1;0;0;-1;-1;-1;
-2;-1;-1;-3;0;-2;-1;-2;
-1;-1;-3;-1;-2;-2;-3;-1;
-3;0;-1;-1;0;-2;0;0;
-1;-4;-2;-1;-1;1;0;-2;
-2;0;-2;-2;-4;-4;-4;-3;
-3;0;-1;0;-3;-2;-2;-3;
1;-1;-2;0;-3;-2;0;-1;
-1;0;0;-5;-3;0;0;1;
0;0;-1;2;3;2;2;-2;
-3;-3;0;1;1;0;-2;-1;
0;-1;0;-2;2;0;0;-2;
1;-1;0;-1;-3;-3;-2;-2;
-1;-2;-2;-3;-1;1;-2;-1;
0;1;0;-1;1;-2;-1;0;
-3;-1;-1;1;-4;-2;-3;-1;
-3;0;0;0;0;-3;0;-2;
-1;-1;-1;-6;-6;-2;-3;-2;
1;-2;0;1;-1;2;1;-1;
-1;-3;0;-1;-2;-2;-3;-1;
-2;0;-3;1;2;-3;-1;-1;
-1;1;-1;0;-2;0;0;1;
-3;-1;0;-2;1;-1;1;0;
0;0;0;0;-3;-4;-2;-1;
-2;-2;0;-1;-2;2;-1;-2;
-2;-4;-1;0;6;2;-1;-2;
-2;0;-2;1;1;-3;-3;-2;
0;0;-2;-2;-5;-3;-1;0;
-2;-3;-1;-1;-4;-5;0;-2;
0;-2;-2;-1;-4;-4;0;-1;
-1;-1;-1;-1;-2;-1;-1;-1;
2;0;-2;-1;0;2;-2;-1;
-2;-1;-1;-2;-1;-2;-2;-2;
-1;-2;1;0;-2;-4;0;0;
-2;-2;-4;-2;1;-1;-1;-3;
-1;-1;0;-2;-10;-5;-1;-1;
0;-1;0;3;7;2;4;0;
-2;0;-3;-2;3;-2;-2;-1;
-1;-1;1;5;3;5;-1;0;
-2;-1;-2;0;3;2;-1;-2;
1;0;1;-2;-3;-4;-3;-2;
0;0;-2;-2;3;2;0;0;
-1;-3;0;-4;-11;-4;-1;-2;
-3;-2;-2;-1;1;-1;-1;-3;
-2;-2;-2;-1;0;-4;0;1;
1;1;1;-1;-5;-5;-2;-2;
-1;-2;-1;1;5;1;-1;0;
0;0;-2;-3;-10;-3;1;-1;
-5;-1;-1;0;1;5;-1;-1;
-1;0;-1;-2;-7;-3;-1;-2;
-1;0;-2;-4;4;3;-2;-1;
0;0;-2;-1;-2;-3;0;2;
1;-2;0;-2;1;2;-2;1;
-3;-3;-1;0;-12;0;0;0;
-2;-1;-2;0;0;-6;-1;0;
-2;-3;0;1;4;2;-2;-1;
1;0;-1;-2;-2;-1;0;-1;
0;0;0;-1;-5;-5;-2;1;
1;-1;-1;-1;2;-3;-3;-1;
0;-2;-1;-1;-10;-3;0;-1;
0;-1;-1;0;6;0;3;0;
0;0;0;-1;0;-1;-2;-4;
-1;1;0;0;0;-5;-1;-2;
-1;-3;-3;-2;1;4;0;1;
-3;-3;-2;-1;-2;-1;-1;-1;
-1;-1;0;-1;0;-2;-1;-3;
-3;-1;-1;-3;-3;-3;-3;0;
-1;-1;-1;1;8;-3;1;0;
-2;-2;0;0;-6;-6;-3;-1;
-2;-1;-3;-1;1;8;1;0;
0;-2;0;0;-2;-2;-3;-1;
1;-2;0;-3;-2;-3;2;1;
0;-1;-1;2;12;4;-2;-1;
-3;-5;-1;-3;-9;-7;0;-2;
-3;-5;-3;-2;-1;6;2;1;
7;7;2;-1;-7;-5;-6;-3;
1;0;0;1;12;0;1;-2;
-2;0;-7;-4;-20;-10;-5;1;
-1;5;8;6;-3;0;-1;-2;
-5;-3;-2;-2;-3;2;1;-1;
-1;-4;-2;-2;-2;-10;-4;-1;
0;4;4;1;10;5;0;0;
-3;-4;-6;-3;-2;-9;-3;-4;
-1;0;2;4;-8;-22;-7;1;
0;-4;-3;-6;11;46;12;3;
-2;-3;-1;2;5;-7;-1;-1;
-1;1;-4;-6;-9;0;-2;-2;
-2;2;1;7;0;-7;2;0;
-1;-1;-3;-3;-13;-15;-7;-1;
0;-2;-2;-2;-6;-6;-3;-2;
-4;-2;-1;-2;6;13;3;-5;
-5;-3;-3;-4;-4;2;-3;-3;
1;-1;-1;-1;-6;-11;-3;-1;
2;2;-2;0;4;7;-3;0;
-3;-2;1;3;-1;-11;-4;0;
0;0;0;-3;4;12;4;-2;
-1;-2;2;0;-5;-14;-5;-3;
0;-2;1;2;8;7;3;2;
1;-1;-3;-1;-4;-2;0;2;
-2;-4;-5;-6;-5;5;0;-1;
-2;1;-1;4;1;-2;0;2;
1;-1;-1;-3;2;-3;1;-2;
0;-2;-4;-3;3;6;-2;-4;
0;-2;-1;-1;-3;4;-4;0;
0;1;-1;0;-1;-24;-7;-2;
-1;1;4;2;-1;34;8;1;
-1;0;0;4;7;-11;-4;-1;
0;-3;-5;-5;-9;-9;-2;-4;
-5;-5;-5;-4;-5;-2;-2;-2;
0;3;0;-3;1;1;-1;0;
2;-2;-1;3;3;0;-1;3;
-3;-2;0;2;1;1;-3;-1;
-2;-1;-3;-1;-1;-3;0;-5;
-1;-1;0;-1;1;-6;-2;-3;
-1;2;-1;-2;3;2;1;-2;
-4;0;-1;1;5;-2;-3;0;
2;1;0;3;-4;1;-3;1;
-4;-5;-3;-5;-19;-6;1;-2;
0;0;-2;-1;9;4;1;1;
1;0;-3;-1;1;-1;2;-1;
-1;-2;0;-4;-2;0;-1;-1;
-3;-5;-3;0;15;-2;-3;-2;
-2;-2;-5;-7;-35;-11;-3;-2;
-1;3;3;3;18;11;1;-1;
0;1;3;2;3;-5;-4;0;
-3;-6;-6;-7;-27;-3;1;0;
0;-3;1;0;6;2;-1;1;
0;3;3;2;7;-6;-2;-3;
-3;-3;-9;-8;-16;0;-3;-6;
3;4;7;13;18;2;0;1;
-3;-6;-4;-4;-2;-4;-1;-2;
1;6;0;-4;-13;-3;1;1;
-2;-4;0;2;7;6;2;0;
-3;-2;-5;-4;-4;-8;-5;-1;
0;1;1;-6;-2;0;-4;-3;
-1;-6;-2;-2;4;4;5;0;
-2;0;0;-3;-4;6;7;1;
2;0;0;-1;1;-15;-7;-2;
0;-2;0;1;0;5;5;0;
-2;-1;-5;-2;-3;4;-2;-2;
4;3;1;2;7;-1;0;0;
-2;-1;0;-2;-1;0;-1;-3;
0;3;2;4;8;-1;0;2;
-1;-4;-3;-2;-8;-6;0;1;
-3;1;-2;-4;7;-5;-6;-1;
3;-2;2;6;-7;-3;1;1;
-4;-2;-4;-5;-1;-4;-5;-3;
0;-1;1;-3;-2;0;-2;-2;
-2;-3;-3;-8;-5;-13;-6;-4;
0;0;1;5;18;32;14;1;
-5;-6;-5;-3;-14;-22;-6;-2;
-2;1;0;-2;0;-11;-9;-1;
-1;-1;0;-2;-6;-2;-2;-3;
0;0;-2;-2;-4;-3;-3;-2;
1;0;2;3;2;1;-1;1;
-5;-5;-6;-3;0;6;3;-1;
2;1;-1;3;1;3;3;1;
-5;-5;-6;-3;0;6;3;-1;
2;1;-1;3;1;3;3;1;
-1;-8;-5;-4;1;5;0;-2;
0;-1;2;6;1;-5;0;-2;
-1;-3;-4;-4;-3;3;3;2;
-3;-6;-2;0;1;-8;-4;-2;
-1;3;-1;-3;-6;-4;-2;-1;
-1;-1;2;-1;-3;7;0;-1;
2;2;-3;1;6;-1;2;4;
-1;-1;-2;-4;-4;-7;-3;-2;
-1;1;1;4;-2;1;-1;-1;
-1;-1;-5;-7;-1;3;1;-1;
-3;-1;0;2;-1;-6;-2;-3;
0;-1;-3;-5;-3;-3;-4;1;
-1;-3;-1;1;1;8;5;0;
0;-1;1;5;2;-3;-4;-2;
-1;0;2;2;-4;1;-1;-3;
0;-1;-3;-9;0;0;5;2;
-4;-3;0;5;5;-5;-9;-7;
-3;-3;-2;-2;-3;-1;2;-2;
0;0;-1;-4;-8;-6;-4;0;
-2;-4;-1;2;4;10;8;0;
-1;1;-4;-16;-7;-4;-9;-4;
2;4;2;4;-4;-10;-2;2;
-3;-4;-1;-3;-2;2;3;0;
-2;-3;-1;0;-3;-11;-6;-1;
-2;-2;-3;-3;-5;-2;2;-2;
-1;1;3;-2;1;-1;-6;-2;
-1;-2;-3;-5;0;1;0;-1;
0;-2;-1;2;-1;-4;-2;0;
1;-1;0;3;3;6;6;4;
-1;-2;-5;-3;-2;-4;-1;-1;
-1;2;3;2;1;5;1;-3;
-2;-2;-2;1;-3;-5;-6;-2;
2;1;0;1;1;1;2;3;
-3;-1;-2;-4;-2;1;-3;0;
0;-2;-4;-3;-1;0;0;1;
-1;0;0;0;4;1;-1;0;
0;-1;2;1;-6;-2;0;-1;
-1;-1;0;-2;-2;5;2;1;
-1;-1;0;2;3;-3;-5;-1;
-2;1;-2;-1;-5;-1;-1;-2;
-2;0;-1;0;1;-4;0;-3;
-1;-1;0;-1;3;3;1;-1;
-1;-1;-1;-3;-1;-4;-2;-3;
1;0;-3;-1;5;10;1;1;
-3;-1;-3;0;2;-1;-2;-3;
-1;-2;1;2;2;-5;-2;0;
0;-3;-5;-10;-1;0;-3;-2;
-1;-1;1;9;19;8;3;-1;
-2;0;-1;-2;-14;-1;2;0;
-2;0;0;-1;1;-4;-1;0;
-4;-2;-2;-2;-6;-3;-2;-2;
2;-3;-1;-3;-8;-7;-6;-1;
0;-1;-1;-1;9;0;2;-3;
-1;-1;-2;-1;-3;5;5;1;
-3;-4;-3;-1;-1;-1;-1;-3;
-2;0;0;4;-3;-3;-3;-1;
0;1;2;2;6;-3;-3;1;
-1;0;0;-2;-2;1;0;-3;
-2;0;2;5;8;3;-3;-2;
0;-1;-5;-8;-31;-3;-1;-1;
0;1;0;-4;4;0;-2;1;
0;-1;-1;0;1;3;0;-2;
-2;1;2;3;14;-1;1;0;
-3;-3;-1;0;-14;-10;-7;-3;
-1;-3;-1;1;14;14;3;1;
2;2;-3;-4;11;-4;-3;-4;
2;1;1;-1;-37;-7;0;0;
-1;-3;-3;-3;26;15;2;1;
-2;-3;-5;-3;-16;-15;-3;-5;
-4;-4;-1;1;16;10;0;-1;
-3;0;-3;-4;-12;-9;-5;0;
-2;-2;1;1;7;-8;-1;0;
1;-2;-2;-2;-13;0;1;-2;
-4;-3;-4;-2;-10;-3;-5;-2;
-2;-1;-1;1;28;2;0;-2;
-2;1;-3;-7;-23;-4;0;-1;
0;1;1;0;3;-3;-3;0;
-1;-1;-1;-2;-22;-11;-3;-1;
-1;1;0;4;18;9;0;0;
-1;-2;0;-4;-5;3;4;-1;
1;-1;1;0;-11;-5;-3;-1;
1;0;0;3;6;-1;-2;-1;
-2;0;-2;-3;-11;-1;3;-2;
0;2;-1;2;14;1;0;-1;
-2;-4;-2;-1;-5;-2;-1;0;
1;0;-1;-4;-8;2;0;1;
-3;-6;-3;0;12;-4;-5;-4;
0;-1;-2;-4;-19;-9;-5;-2;
0;3;0;5;7;8;2;2;
-2;-2;-3;-5;-7;0;2;-2;
1;-4;0;1;-7;-5;-2;0;
1;-1;0;2;21;0;0;1;
-2;0;-2;-4;-5;0;-2;-2;
0;-1;0;-1;-8;-9;-3;-1;
0;3;0;4;15;18;5;2;
-1;-3;0;-1;-5;-3;0;0;
0;-2;-3;0;3;0;-2;0;
-2;2;0;0;-1;-1;-1;1;
-2;1;1;3;8;6;-1;-1;
0;-1;-3;-2;-5;-3;2;-3;
0;-2;0;0;6;3;2;0;
0;0;-3;-5;-11;-7;-4;-2;
1;0;0;0;7;8;3;3;
-3;-2;-1;-2;-4;-3;-2;-3;
-3;-1;-2;-1;2;-4;-1;-3;
1;0;-3;1;4;4;2;-1;
-2;0;2;4;-6;-11;-3;-2;
-2;-1;0;-2;2;12;0;-1;
-1;-1;-1;-2;-5;-6;0;0;
-1;0;-3;-6;-8;-16;-5;-2;
0;0;-2;-1;-1;2;0;1;
0;1;0;5;1;1;-1;-2;
0;-2;-1;-2;13;-1;-2;-1;
-4;-2;-1;-2;-3;2;-2;-3;
-1;-1;0;-2;-2;-4;0;-2;
1;-1;-1;-5;-3;2;-2;-1;
-1;1;3;4;-3;-13;-3;-1;
-1;-1;0;4;16;19;3;0;
-4;-4;-6;-7;-13;-11;-4;-2;
-1;2;0;1;23;9;1;0;
3;0;2;-1;-11;-15;-3;1;
-3;-2;0;-1;-5;-5;2;1;
0;0;0;1;-2;10;-1;0;
-2;-4;0;2;-6;-15;-3;0;
-3;0;0;0;1;7;-2;-4;
1;0;-2;-4;-10;-6;-1;0;
-5;-2;-1;0;10;-3;0;-3;
-2;-4;-2;-5;-10;-1;-2;-4;
-2;0;-3;-2;4;8;4;0;
0;0;-2;1;-5;-10;0;-1;
2;-2;1;2;14;-8;-3;0;
-1;1;3;1;-14;5;-1;-2;
-4;-1;-2;-2;-7;-7;-2;-4;
0;0;0;-5;-11;-4;-8;-1;
-4;-4;-2;7;35;33;14;0;
-5;-1;0;-4;-24;-30;-7;-5;
-2;1;1;3;6;-5;-4;-5;
3;-1;-2;-5;-15;-9;-3;3;
7;3;1;-1;-5;-1;-1;6;
-3;-5;-5;-4;7;8;1;-2;
-3;-1;3;2;-4;3;2;-2;
-6;-3;-2;-1;9;-1;-3;-9;
-3;-1;-2;-4;-20;-14;-8;-4;
2;0;0;7;12;6;7;4;
-2;-2;-1;-5;-1;3;-2;0;
-1;-4;-3;0;-5;2;-1;-2;
0;-1;1;0;11;5;0;-2;
3;-1;-1;-2;-5;-4;0;4;
-3;-3;-4;-8;-8;3;-1;-4;
0;1;3;10;9;5;8;2;
-2;0;-3;-6;-18;-12;-6;0;
-2;-1;-2;-2;8;6;3;-4;
-4;-1;-3;-4;-9;-6;-7;-5;
0;-1;3;3;0;-6;3;-3;
0;-2;-2;0;2;1;-5;1;
2;3;1;2;-4;-1;3;4;
-1;-1;-1;0;-3;-2;2;-1;
0;1;3;-2;-8;-8;-3;-2;
-1;-3;-3;-2;4;3;-2;-2;
-2;-4;-2;-5;4;0;0;-1;
0;-2;-2;-2;-4;3;-1;1;
-2;-4;-4;-7;-1;-2;1;-2;
-2;2;2;6;-2;-4;-1;-2;
-1;0;-2;-3;-5;6;-1;1;
0;-2;0;-1;6;-12;2;2;
-1;0;-2;0;1;15;1;0;
1;0;0;-2;-1;9;0;-2;
-4;-3;-4;-5;-18;-25;-7;-5;
-1;0;2;0;8;2;0;-1;
-2;-2;-1;-1;-7;-29;-6;-2;
3;-2;-2;0;7;24;4;2;
1;-2;-1;-1;-2;-15;-2;-1;
-1;0;-1;-4;0;12;1;-2;
-2;-1;0;-2;-6;-18;-3;0;
-1;2;2;0;2;2;-1;0;
0;-3;-4;-2;5;5;2;0;
2;1;-2;-1;-7;-3;-2;0;
-3;-1;-3;-1;3;13;1;0;
0;-2;-4;-7;-11;-12;-3;-4;
-1;1;-1;-3;-5;7;2;1;
-3;-4;2;10;22;-2;-7;-1;
-2;-3;-7;-9;-23;0;1;-3;
-1;1;4;10;1;0;1;0;
-2;-3;-2;-6;9;9;2;-2;
1;2;3;8;-13;-1;1;0;
-1;-1;-3;-4;6;-2;-2;-1;
-1;-1;3;0;6;7;1;-1;
-2;-2;-1;1;-11;-7;-2;-1;
0;0;-2;-3;10;12;-1;0;
0;-3;-3;-2;3;-8;-2;0;
1;1;1;4;-11;-1;0;0;
-2;-1;-3;-5;-1;4;0;-1;
-1;-2;0;2;7;-11;-5;-2;
-3;-2;1;-4;-22;-4;1;0;
