Año;Mes;Dia; Hora
2020;09;12;17-22-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-4;-4;-3;-8;1;2;6;-1;
4;-8;0;1;1;2;-1;0;
-3;-7;1;-6;-1;-2;-3;-5;
1;0;-3;13;3;2;2;-1;
-1;-3;-3;4;1;-2;-2;-2;
0;-9;-7;-12;-5;-3;-1;2;
2;2;-2;-14;-3;1;1;0;
-4;-9;-1;2;-4;-3;-4;-2;
-7;-12;-1;11;7;2;3;0;
-3;1;-5;-4;-4;-2;-2;-1;
3;2;-1;6;-1;-2;-4;-1;
-2;-12;-5;-27;-6;-4;-3;-2;
3;-6;7;14;0;2;1;1;
-1;-3;3;-8;0;-1;-4;-3;
0;-10;-3;2;-1;-1;2;1;
-3;-2;-4;-4;1;-2;-4;-1;
-4;-10;-5;-16;-5;-2;3;-3;
-3;-11;1;2;4;1;2;6;
-3;-6;2;15;6;1;-3;0;
0;-3;-2;-7;-2;-1;2;-1;
-1;-6;0;0;-1;1;0;-3;
1;5;2;-6;-1;3;1;0;
0;5;0;-11;-5;1;-2;-1;
-9;0;-5;-6;-4;-1;-7;-3;
-3;-6;1;12;3;1;2;-1;
-2;-2;-5;1;-2;-3;-3;-4;
4;0;4;4;4;0;-1;-2;
0;1;-1;-8;-3;-5;-4;0;
-5;-8;-5;-15;-4;2;1;1;
-2;-6;0;-1;-2;-2;1;-2;
-5;-10;-1;4;-1;-1;0;1;
1;1;-4;1;0;0;1;0;
3;0;0;0;2;0;-3;1;
-2;-2;2;-5;-5;-2;1;-3;
-1;-4;-8;1;1;-1;0;0;
-12;-18;-4;0;-2;-4;-5;-6;
1;4;6;-7;-2;-2;-1;3;
2;-2;-6;1;0;0;2;4;
1;2;2;-6;-2;-2;-5;-1;
2;-2;-2;2;0;0;-1;1;
-1;7;-1;-4;-5;-4;-3;-3;
-1;-6;-3;-10;-5;-1;-2;-2;
3;-13;9;18;6;3;-1;3;
2;-4;-1;3;1;0;5;0;
-1;0;-4;-15;-7;-1;0;-1;
3;3;3;4;0;-3;-3;0;
-2;2;-4;2;-1;0;1;-2;
4;-7;-3;-2;-4;-2;-3;0;
-9;-1;-1;-11;-2;-3;-1;-6;
-3;-5;-5;16;5;2;2;0;
-1;1;3;-18;-7;-4;-1;-2;
-6;-4;-4;7;4;0;0;-3;
3;-5;-1;6;2;1;4;1;
2;3;2;1;-1;-6;-10;-1;
-4;-2;-6;-21;-7;-3;4;-3;
-2;-5;2;21;4;1;-2;1;
-3;-8;1;10;0;-2;-1;-1;
-4;-4;-3;-8;1;2;6;-1;
4;-8;0;1;1;2;-1;0;
-3;-7;1;-6;-1;-2;-3;-5;
1;0;-3;13;3;2;2;-1;
-1;-3;-3;4;1;-2;-2;-2;
0;-9;-7;-12;-5;-3;-1;2;
2;2;-2;-14;-3;1;1;0;
-4;-9;-1;2;-4;-3;-4;-2;
-7;-12;-1;11;7;2;3;0;
-3;1;-5;-4;-4;-2;-2;-1;
3;2;-1;6;-1;-2;-4;-1;
-2;-12;-5;-27;-6;-4;-3;-2;
3;-6;7;14;0;2;1;1;
-1;-3;3;-8;0;-1;-4;-3;
0;-10;-3;2;-1;-1;2;1;
-3;-2;-4;-4;1;-2;-4;-1;
-4;-10;-5;-16;-5;-2;3;-3;
-3;-11;1;2;4;1;2;6;
-3;3;3;3;3;0;-3;-1;
1;-13;-1;10;3;4;11;3;
0;-2;-4;-8;-3;-1;-5;0;
4;7;2;2;-4;-2;1;-1;
-4;-1;-2;-12;-5;-2;1;2;
-2;-4;2;6;0;-3;-3;-5;
-2;-1;-5;-13;1;1;-1;-1;
0;-3;2;12;1;-1;0;-3;
0;0;0;-3;0;-1;0;1;
1;5;6;6;-1;-2;-4;0;
3;-4;1;-5;-5;-2;1;0;
0;-1;-1;-1;-4;-4;-3;-5;
-2;-1;1;6;1;1;1;-1;
5;-7;1;9;6;3;0;2;
-6;-4;0;-8;-1;-1;0;-2;
0;-3;-5;2;2;-2;-1;1;
1;-8;2;-12;-5;-2;4;3;
2;1;-6;-7;-2;-3;-3;-2;
0;-5;0;-3;1;-1;-3;2;
-3;4;2;10;2;-1;-5;-5;
2;-2;-4;-5;-3;1;2;4;
-1;7;3;-10;-4;-1;-1;-1;
1;6;-5;12;3;1;-7;0;
0;2;-3;-5;-2;2;5;0;
-2;-1;0;-5;-5;-3;0;-3;
3;9;1;-8;-2;1;2;1;
-1;5;0;-1;-4;-4;-2;-5;
-1;-5;4;21;9;1;-3;2;
-3;2;-2;0;-3;3;-8;-3;
3;7;1;-1;-2;0;2;0;
4;6;1;-4;-3;-5;0;0;
-10;2;-4;-8;-2;-3;-1;-3;
-4;-9;-2;-10;-1;-6;-2;-3;
-2;-6;-5;3;0;-2;-4;-1;
0;2;1;5;2;1;1;1;
0;-1;-3;-3;0;1;1;1;
3;1;4;-7;-1;-3;-1;0;
-2;-3;-5;1;-3;-1;2;0;
0;-9;-3;6;3;4;2;2;
-4;-11;2;3;-2;-2;-4;-2;
-1;1;1;3;5;0;0;-1;
0;5;-3;-11;0;-1;-3;1;
-1;-14;-1;5;1;3;9;5;
0;-6;3;2;-1;2;3;2;
-3;3;-4;2;-3;-3;-4;-5;
-5;-8;2;2;-2;-3;-3;-5;
-2;1;-3;-14;-4;-6;-16;-7;
3;-2;-1;-6;-4;0;6;1;
-1;-10;2;5;3;2;3;3;
-5;-11;-4;11;4;0;0;-2;
-4;-7;-2;-13;-5;-2;-4;-2;
2;1;6;21;5;0;-1;0;
1;1;-4;0;-1;-3;-3;-3;
-1;-6;-1;-2;-4;-1;0;-1;
-5;-3;0;-1;-2;-2;-2;-3;
-1;-4;-7;-16;-3;-4;-5;-3;
-2;-8;-1;-8;-5;-1;1;1;
-2;4;-2;-3;-1;-1;-3;1;
-2;-5;1;13;5;3;4;-2;
-3;-2;-4;-6;-1;-3;-3;0;
0;1;5;-6;-5;-3;-3;-6;
2;-4;-9;-6;-2;1;-2;0;
-5;-7;-2;3;2;2;5;-1;
1;-3;-6;-22;-7;-2;1;0;
0;3;0;13;4;0;-5;0;
-5;-2;5;4;1;-2;0;-2;
0;2;3;-5;-5;-3;-6;-2;
1;-5;2;15;2;0;4;-1;
1;-7;-7;-14;-5;-3;1;1;
-6;-10;3;13;6;0;-4;0;
-1;-4;-1;-6;-4;-3;-1;-2;
-1;-2;-2;-7;-4;-3;-8;-4;
3;1;-3;5;2;4;2;3;
-5;-5;1;4;0;-2;1;-3;
-2;-11;-4;-5;-2;-3;0;-2;
-5;9;-1;-4;-3;-4;-8;-6;
2;-3;-6;-9;-4;-3;1;-3;
3;-4;5;-6;0;2;0;1;
0;8;-1;-10;-4;-5;-4;-3;
3;-8;2;29;10;7;8;4;
-3;-12;-3;9;2;2;0;1;
-2;2;1;-10;-8;-3;-2;-3;
4;-2;-1;-3;0;0;0;2;
-2;-6;3;6;2;-1;-5;-2;
0;0;2;4;3;-1;-1;0;
4;0;1;-1;-4;-1;0;1;
3;7;-5;-19;-10;-6;-2;1;
-2;-7;-3;-1;4;3;0;0;
2;2;7;6;0;-1;3;0;
-4;-7;-3;1;0;0;-1;-3;
-2;-4;-3;2;2;4;2;-2;
-3;-3;-3;-13;-9;-8;-7;0;
-18;-11;-2;4;0;0;-5;-2;
-9;-4;-3;-12;-7;-3;3;1;
-5;-1;2;19;3;0;1;-1;
5;1;0;5;3;2;-3;-1;
-4;-5;-3;-1;2;0;1;-3;
-3;1;-1;-2;0;-1;-4;-3;
4;-2;0;5;-1;2;1;2;
6;0;-9;-19;-12;-8;-8;-5;
7;0;0;2;-2;1;3;-2;
6;-5;0;-2;1;1;-2;-1;
3;6;-2;7;0;-2;-1;-1;
4;-4;-3;-15;-4;-4;-2;2;
-2;0;-1;8;-1;1;3;-2;
-5;-2;0;-14;-4;-2;-4;-3;
-5;-5;-5;6;0;-2;-3;-4;
-2;-4;-4;-6;-4;0;-1;-3;
5;2;1;0;2;2;3;1;
-3;-6;-2;-7;-7;-2;0;0;
0;-9;2;9;10;4;5;6;
-4;0;-1;-4;-4;-1;-3;-1;
-3;-3;-3;-3;-2;-2;-4;-3;
3;-2;-1;-1;0;-1;1;2;
-5;-5;2;-16;-9;-1;0;-2;
1;0;8;12;7;4;4;2;
2;-4;0;14;5;-1;-2;2;
-3;-1;-3;7;1;-3;-3;-1;
-1;-6;-2;-21;-7;-2;0;-1;
-4;-11;-6;-4;-3;0;-1;-2;
2;4;6;7;2;-4;-10;0;
0;3;-3;-8;-1;1;4;-1;
0;-9;-1;17;6;3;7;2;
-1;1;-2;-8;-3;-4;-4;-2;
2;5;-1;2;4;3;6;2;
-4;-6;-5;-6;-5;-4;-7;-2;
-2;2;1;-4;-4;-4;-4;0;
4;0;-1;-6;-2;0;-2;0;
-2;0;-1;3;2;1;-2;-4;
-3;-2;-2;2;-2;-1;1;-1;
1;-2;0;5;2;1;-2;-1;
-6;-5;-5;-5;-6;-5;-5;-2;
-1;-4;-4;-3;-2;-2;-1;0;
-4;-2;-3;-1;0;2;0;-1;
-4;-9;2;-5;-2;1;2;0;
0;0;3;9;8;1;-2;3;
-6;-5;-6;-22;-11;-8;-7;-7;
-4;-4;0;7;5;0;0;-1;
-4;0;-1;-1;-3;-5;-4;-4;
2;7;1;-12;-1;2;1;-1;
-1;-7;1;9;-2;0;4;-2;
0;-8;-5;-8;-3;0;2;3;
-2;-7;8;30;8;3;3;-3;
1;-2;0;5;2;1;-2;-1;
-6;-5;-5;-5;-6;-5;-5;-2;
-1;-4;-4;-3;-2;-2;-1;0;
-4;-2;-3;-1;0;2;0;-1;
-4;-9;2;-5;-2;1;2;0;
0;0;3;9;8;1;-2;3;
-6;-5;-6;-22;-11;-8;-7;-7;
-4;-4;0;7;5;0;0;-1;
-4;0;-1;-1;-3;-5;-4;-4;
2;7;1;-12;-1;2;1;-1;
-1;-7;1;9;-2;0;4;-2;
0;-8;-5;-8;-3;0;2;3;
-2;-7;8;30;8;3;3;-3;
-2;-1;1;-11;-6;-6;-3;-3;
-2;-5;-4;-3;-2;-2;-4;-2;
-4;-5;-7;-18;-5;1;3;0;
2;0;3;14;4;2;2;2;
0;3;4;-7;-2;-4;-5;-3;
-6;-4;0;17;3;1;-1;-5;
5;1;-2;-12;-6;-3;-1;2;
-1;-6;0;2;-2;2;8;-1;
1;-9;-1;-4;2;3;2;1;
3;5;1;-4;3;2;1;0;
0;0;-1;-1;0;-2;-6;-2;
3;-6;1;2;-3;-1;1;-1;
-3;-6;-6;-4;-1;1;6;3;
5;-1;-3;-7;-5;-4;0;1;
1;-4;-3;-7;-5;-3;1;-2;
-2;-8;1;12;2;-4;-8;-4;
2;-1;-3;3;-1;0;-2;-1;
-2;0;-6;-16;-3;0;-2;-3;
-6;-8;7;31;12;5;0;3;
-3;-13;-6;-14;-6;-2;-1;-5;
3;-8;-3;0;-2;1;1;2;
0;-4;-1;-7;-4;-3;-6;-1;
-6;-3;-3;-24;-7;-5;-5;-5;
-5;-19;-6;-4;-1;2;1;0;
-4;0;2;3;-3;-1;-4;-6;
2;-4;-3;5;-1;0;-2;-1;
-1;0;-3;-11;-3;0;2;0;
4;10;3;2;-3;-6;-4;-4;
3;1;-5;6;5;4;3;3;
-1;1;3;13;2;1;1;1;
2;7;-2;-12;-5;-2;1;0;
1;13;5;27;9;3;-1;1;
-7;-7;-4;-12;-5;-3;-1;-4;
-1;-3;1;5;3;0;0;1;
-7;-4;-1;-3;-2;-1;-2;-4;
-6;-14;-10;-29;-10;-8;-5;-3;
-1;-2;3;10;3;-3;-2;0;
-1;0;3;4;2;0;-1;1;
2;-1;0;-16;-6;-3;-2;-3;
1;-3;-3;-2;-1;-1;-3;-2;
-4;-9;-3;10;4;3;3;0;
-3;-13;-1;-18;-4;-2;-1;-1;
-2;0;-2;19;2;1;-1;2;
1;1;0;-4;-2;-3;-2;-1;
-4;-8;-3;-6;-2;2;7;0;
6;-3;-3;5;1;2;5;3;
-9;-25;0;0;-2;-3;-1;-4;
1;-1;-2;-4;-2;-5;-6;2;
-4;2;2;-9;-3;-3;-4;-3;
-1;-12;-6;6;3;-1;-4;0;
-6;-6;-2;-2;-6;2;16;2;
6;-3;-4;-6;1;0;-2;-1;
3;-5;8;18;0;0;0;-1;
6;8;-1;-17;-3;-3;-6;-1;
0;6;-4;1;-4;-5;-10;-2;
-12;-12;6;8;7;5;5;-1;
4;-2;-2;10;4;0;-6;1;
-3;-2;-3;-9;-5;-2;-2;-2;
0;6;-3;-12;-6;-2;-6;0;
0;-5;1;-7;-7;-5;-2;-1;
2;3;0;-3;-2;-3;-3;-1;
1;-2;0;5;1;0;2;-2;
0;12;4;-2;1;0;2;2;
-2;-2;9;18;5;1;-3;-2;
-1;0;-9;-2;-4;-4;-1;-4;
-1;-12;5;3;1;0;-3;0;
-5;-2;-5;-3;-1;-3;-4;-3;
0;-3;-4;-6;-2;2;4;1;
-2;-9;5;3;-3;-2;1;0;
-6;-7;1;-2;0;1;4;-4;
2;-1;0;5;0;-1;-3;0;
-2;-4;2;-11;-3;0;0;-3;
-3;-2;12;-2;-4;-1;2;-3;
3;-5;-26;0;4;1;0;0;
0;-10;9;21;8;-1;0;1;
1;-2;-8;-21;-10;-3;-3;1;
2;7;5;8;5;0;-1;-2;
0;-6;7;12;0;-4;-2;-1;
-3;-9;-7;-12;-4;2;5;-2;
-1;-11;0;10;2;1;-2;-1;
-1;0;-6;-12;-5;-6;-7;-3;
-2;-5;4;-6;-1;5;9;1;
6;4;-2;-5;1;-1;-2;1;
-4;-4;6;2;-2;0;0;-1;
-1;2;-18;-6;-2;-1;-5;-2;
-3;-3;0;3;-2;-4;-3;1;
-7;-3;-3;-4;-1;-2;-2;-6;
4;4;2;-3;-2;0;1;0;
1;-4;5;13;4;3;0;2;
-4;2;-10;-11;-5;-6;-7;-4;
-2;-2;-2;-5;-3;-3;-2;-2;
-14;-9;-3;3;-2;-6;-6;-8;
-1;-4;0;-5;-4;-2;0;2;
-1;-3;0;-15;-11;-4;-6;-1;
3;-5;2;15;0;1;2;3;
0;-8;-17;-5;-3;-1;6;0;
5;1;11;1;2;0;-3;2;
-3;-4;-10;-9;-7;-8;-4;-4;
6;10;3;-12;-4;-5;-6;1;
-1;0;6;10;2;5;8;1;
-1;0;-9;-10;-5;-2;-1;-2;
-2;-1;-1;-1;1;-1;0;-2;
1;-5;1;3;0;0;-1;0;
-1;4;0;14;5;1;-2;1;
-3;8;-6;3;-1;-3;-7;-6;
-4;-6;-1;-8;-6;-6;-5;-5;
-12;-6;-7;-16;-5;-3;-7;-5;
-3;-8;2;-1;1;0;4;-3;
-2;-10;4;5;1;3;6;0;
0;-3;-3;-2;-1;3;2;5;
2;8;1;-8;-4;-1;-2;-3;
-3;-7;4;3;1;-2;-3;-2;
-7;-5;-2;5;2;-1;-5;-4;
-1;-2;-9;-12;-5;-4;-3;0;
-1;-2;3;1;1;-1;2;-2;
-1;1;-8;-17;-7;0;-3;0;
5;3;9;-4;-5;-4;-2;1;
1;-4;-2;32;13;8;-1;2;
5;6;-4;0;-2;-1;-4;2;
2;-3;0;8;3;4;2;0;
-11;-15;3;-8;-3;-3;-1;-6;
5;21;-1;-16;-7;-3;2;-1;
-10;-12;-13;-8;-1;-1;-1;-3;
2;4;1;-8;-5;-2;-6;1;
-2;1;-9;-10;-3;-3;1;0;
2;3;12;8;2;-3;-4;3;
5;-6;-7;7;4;4;5;4;
-6;-15;-4;-1;-2;-2;-2;-2;
-2;-6;0;0;1;0;-1;-2;
6;-2;8;1;1;0;2;2;
4;1;2;-9;-1;-1;3;1;
-2;-6;-3;5;1;-1;-2;-4;
2;-3;1;-5;-1;0;0;4;
-7;-1;-13;-3;1;2;3;-1;
-1;-7;1;12;5;3;6;2;
-1;-3;4;-3;1;-2;-2;-2;
-1;2;0;-11;-7;-4;-5;-3;
-2;1;-3;4;0;-2;0;-3;
0;-10;-8;-27;-10;-4;-3;-1;
-1;-8;2;36;16;8;7;2;
7;5;-1;-10;-8;-3;-5;-2;
2;-5;3;3;1;2;0;-1;
2;11;6;-5;-5;-3;2;6;
5;-1;-10;-15;-3;-2;1;9;
-2;-13;4;8;0;3;4;-5;
2;6;4;-3;-2;-5;-6;-7;
-2;-7;-7;-7;-3;-3;-2;-6;
-2;-3;2;-1;-2;-3;-3;-7;
-2;0;-3;-7;-4;-3;1;-3;
0;-2;0;-11;-5;-3;-6;-5;
0;-6;-10;11;1;0;1;-5;
2;-2;2;9;1;2;7;-2;
3;-6;9;-3;1;2;-1;2;
-4;-17;-4;-4;1;4;5;4;
-5;-7;2;4;-4;-7;-12;-3;
-4;-7;-1;-6;-4;-1;-4;0;
-6;-25;1;2;4;3;2;4;
-4;-1;-6;9;3;-1;1;2;
-2;-6;-1;-3;-1;-1;0;-4;
1;6;2;-1;-2;-3;-4;-4;
-4;5;-6;-27;-8;-5;-6;-4;
1;-9;-8;10;1;-1;0;-2;
0;-4;6;10;7;5;5;1;
-2;-8;2;-13;-4;-1;-1;-3;
1;-3;5;20;5;1;0;-1;
-2;1;-6;-14;-7;-2;-1;-1;
-1;9;4;-1;-2;-1;-2;0;
-2;-8;-3;-1;-2;-1;-1;-4;
0;-2;-4;-7;-2;1;5;2;
1;-4;1;-1;-5;-2;-1;1;
-3;-4;4;15;4;-1;-1;0;
0;3;-5;-9;-3;-1;-6;-1;
-8;-3;-1;-4;-4;-7;-12;-4;
0;-1;6;13;7;1;4;2;
3;10;-11;-18;-2;0;2;4;
-1;2;0;14;1;1;0;4;
-5;2;0;-7;-4;-1;1;1;
-12;6;-8;-16;-5;-4;-5;-5;
-2;4;-5;-14;-4;-1;-3;1;
-5;5;10;28;5;-5;-8;-8;
-4;-3;-6;3;4;7;6;0;
-6;-3;0;3;-4;1;0;2;
-7;-1;4;0;-1;4;4;4;
-28;-9;-9;3;0;-2;-6;2;
-44;-8;3;11;4;-1;-4;-3;
-43;-4;0;-4;-1;0;6;-3;
1;-1;12;-5;-3;-2;3;0;
