Año;Mes;Dia; Hora
2020;09;12;17-23-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
3;3;-2;0;-1;-4;-10;-3;
-2;-9;-2;-9;-3;2;11;-1;
2;-7;-2;7;2;3;9;4;
-4;-6;3;3;0;2;0;0;
0;-1;0;-14;-7;0;-2;-1;
0;-2;-2;12;5;0;-5;-1;
0;7;0;-4;-2;0;-3;-4;
0;-4;-5;-24;-7;-4;-2;-2;
0;-4;-6;11;2;-1;-2;-1;
-2;0;2;3;1;-1;-2;0;
-2;-9;3;13;3;3;3;0;
-1;-6;0;2;-2;0;-1;-1;
-1;4;-2;-9;-7;-2;1;-2;
4;-1;2;-4;-2;-2;-1;1;
0;2;2;0;1;-3;-2;-1;
-4;-7;2;-1;-3;-3;-1;-1;
-3;-9;-3;-3;0;-1;0;-1;
1;-3;3;7;2;-4;-6;-1;
-5;-4;-5;-16;-7;-7;-14;-8;
0;-4;-3;6;0;4;13;3;
0;-1;0;-2;1;5;6;5;
-2;-3;5;-3;-3;0;-3;-2;
-2;-6;-6;8;2;0;-3;1;
-2;0;-3;-1;0;0;-4;-3;
-3;-6;-6;-18;-5;-3;4;-4;
1;-5;-1;7;1;1;-2;1;
0;-3;-2;-10;-5;-2;-3;-3;
-2;-7;-2;-4;0;-1;-2;0;
-1;-3;1;-2;0;2;2;0;
-4;-10;-3;6;1;-1;-4;0;
-5;-1;5;-8;-6;-5;-2;-5;
-2;-6;-3;11;2;2;2;2;
-3;1;3;1;2;3;-1;-2;
2;-3;-7;4;1;-2;-2;-1;
1;-3;-5;-21;-6;-5;-5;-2;
2;-2;3;0;-2;-2;0;-1;
-1;-12;2;12;3;4;2;-3;
0;-2;0;3;-1;-1;-1;1;
-1;-8;-3;-6;-2;-3;-1;-2;
-3;-5;-3;-2;-2;-7;-9;-5;
2;-2;0;-2;1;2;4;3;
-2;-8;2;6;3;2;3;2;
1;0;-1;2;1;2;-1;0;
-5;-4;-1;-10;-3;-1;1;-2;
-1;9;-2;-4;-5;-6;-6;-4;
-6;0;1;-6;-2;-2;0;-4;
-4;0;-2;10;6;5;3;1;
-2;7;-3;-6;-1;-2;1;-1;
-1;-12;-4;-8;-4;-5;-4;-1;
4;-4;0;12;4;1;0;0;
-2;-11;0;-3;-2;0;2;1;
1;-10;4;12;3;1;2;2;
-3;4;1;-2;2;2;-1;0;
-1;-1;-1;-2;0;-2;-3;2;
2;4;-3;-12;-5;-3;-2;2;
0;2;-1;5;3;1;2;-1;
-4;-4;1;11;2;0;-2;-1;
-3;-1;-4;-10;-3;-2;-4;-4;
0;9;-3;1;-1;-3;-1;-2;
-2;11;-2;-6;-5;0;2;2;
1;1;-3;5;2;0;-3;2;
-1;-4;-4;-5;-3;-2;0;-1;
-1;-10;0;-7;-2;-3;-4;0;
-2;-14;-5;0;-4;-2;-3;-2;
0;0;8;11;2;0;-1;0;
-5;-7;-11;-7;-6;-4;-3;-4;
-1;-5;2;6;6;2;2;3;
0;-5;1;-3;-1;-2;-2;0;
2;-1;-1;-1;1;0;1;2;
-1;-1;0;-6;-5;-4;-2;-3;
0;4;3;-4;-3;-2;-3;-4;
1;3;3;9;4;2;-2;-1;
3;3;-2;0;-1;-4;-10;-3;
-2;-9;-2;-9;-3;2;11;-1;
2;-7;-2;7;2;3;9;4;
-4;-6;3;3;0;2;0;0;
0;-1;0;-14;-7;0;-2;-1;
0;-2;-2;12;5;0;-5;-1;
0;7;0;-4;-2;0;-3;-4;
0;-4;-5;-24;-7;-4;-2;-2;
0;-4;-6;11;2;-1;-2;-1;
-2;0;2;3;1;-1;-2;0;
-2;-9;3;13;3;3;3;0;
-1;-6;0;2;-2;0;-1;-1;
-1;4;-2;-9;-7;-2;1;-2;
4;-1;2;-4;-2;-2;-1;1;
0;2;2;0;1;-3;-2;-1;
-4;-7;2;-1;-3;-3;-1;-1;
-3;-9;-3;-3;0;-1;0;-1;
1;-3;3;7;2;-4;-6;-1;
-5;-4;-5;-16;-7;-7;-14;-8;
0;-4;-3;6;0;4;13;3;
0;-1;0;-2;1;5;6;5;
-2;-3;5;-3;-3;0;-3;-2;
-2;-6;-6;8;2;0;-3;1;
-1;-1;-5;-8;-4;-3;0;-3;
5;5;-1;-10;-3;-1;1;2;
-1;2;1;8;-1;-2;-3;-1;
-2;3;-4;-10;-4;-2;-4;-2;
-4;2;1;7;3;0;3;-1;
0;0;-3;-14;-7;-3;0;-1;
0;3;3;4;2;0;2;2;
3;2;6;15;7;3;0;4;
2;0;-2;4;1;-1;-1;-1;
-2;3;-1;1;-1;0;1;-3;
3;2;-1;-19;-9;-4;0;0;
-4;-4;0;-4;4;0;-2;0;
-1;-3;4;6;-2;-5;-10;-4;
-2;-6;-6;1;0;-2;-2;-2;
-3;-8;-3;-6;-1;2;8;1;
4;-2;-3;-4;-1;-1;-1;0;
-2;-9;4;9;4;4;4;1;
-4;-8;-3;0;-3;-1;-4;-4;
1;-10;2;-1;-1;0;-3;-1;
2;-4;-6;-12;-7;-4;-4;-1;
-2;-2;-3;-10;-3;-2;0;-1;
-1;-2;2;18;3;0;-1;-2;
-6;-8;-4;-4;0;-2;-2;-1;
-3;-2;1;4;-1;-2;-3;-4;
-2;-6;-3;-2;-1;1;5;1;
-2;-1;2;-4;-3;0;1;0;
-4;-6;-3;-3;-4;-2;-3;-3;
-5;-6;-3;5;3;3;4;-2;
0;-1;-5;-8;-4;-1;-1;-1;
-5;-3;-5;-6;-1;1;-1;-1;
-2;-3;-6;-6;-5;-1;-2;-2;
0;-3;3;-1;-3;-5;-8;-4;
0;-1;-9;-18;-5;-4;-5;-2;
3;-2;3;20;8;4;8;7;
4;11;2;8;2;1;2;2;
-5;1;2;-2;-2;0;0;-3;
-4;-3;-3;-5;-3;-3;-4;-3;
-1;-1;-1;-6;-2;-3;-2;-1;
0;-4;-3;-8;-1;0;-3;-3;
2;-1;-2;2;-3;-4;-1;0;
2;-4;0;4;1;-1;-4;-2;
-1;-2;0;-9;-4;-1;1;-1;
-5;-2;2;-1;0;2;4;0;
2;-1;-4;-7;-4;0;3;2;
-2;1;3;2;-1;-3;-1;-2;
-3;-6;-5;9;2;-2;-4;-2;
2;-8;-4;-7;0;-2;-1;-1;
-1;6;-3;-9;-3;-2;-2;-3;
-3;-4;-3;-4;-2;-2;-3;1;
2;-3;5;6;2;3;6;2;
-4;-9;-2;5;-1;1;0;2;
-1;-9;-1;7;5;2;-2;1;
1;-6;2;1;-1;0;3;1;
-1;-7;0;-11;0;-1;-3;-1;
1;-2;-8;-11;-7;-6;-6;-3;
-2;-4;0;5;0;1;-4;0;
0;4;-1;-13;-1;0;2;0;
-2;-8;-6;-3;-2;1;3;4;
2;1;8;24;5;-1;1;1;
1;-2;-5;-4;-2;-1;1;0;
-5;-5;-2;-1;-2;-4;-6;-6;
-1;-6;-5;-19;-7;-4;-6;-4;
-2;10;0;-2;1;2;0;-1;
0;-1;5;12;2;-1;-1;-1;
1;-10;-2;11;3;0;1;-1;
-2;5;0;-9;-6;-4;-6;-4;
2;4;2;5;3;2;3;3;
-5;-4;-1;-10;-5;-4;-4;-4;
1;1;1;-1;-1;0;1;1;
1;-6;4;10;2;0;-2;0;
-2;-6;-5;-12;-3;1;0;-1;
-2;-1;-3;-8;-1;0;3;-1;
0;-6;3;7;0;1;1;0;
1;-2;0;16;6;2;0;-1;
-5;-10;-1;-4;-4;-3;-5;-2;
-2;-2;5;22;6;1;-1;1;
-5;2;2;-25;-8;-1;1;-3;
2;-6;-2;20;8;1;4;3;
0;-9;-5;-10;-1;1;0;-1;
-1;2;-4;-2;-1;-1;-1;1;
0;3;-2;2;-1;-3;-3;1;
-1;-14;2;-7;-2;-1;-3;-1;
-2;-3;-2;-5;1;-1;-5;0;
-3;1;-1;-5;-2;0;5;1;
-2;-10;1;7;2;0;3;0;
-2;-1;-1;-7;-5;-2;-3;-1;
1;3;-1;6;3;0;0;2;
-1;-1;-3;-4;-1;-1;-5;-1;
2;0;-5;-4;-3;-5;-4;-2;
0;-2;0;-10;-1;-1;0;-2;
-2;-10;2;28;9;4;2;1;
-4;-7;-2;-7;-5;-3;-1;-2;
-1;-5;-1;0;2;0;-2;-3;
-4;-3;-2;-7;-5;-3;-1;-3;
5;4;3;-3;-1;-2;0;2;
-6;-2;-5;-5;0;-2;-1;-6;
-3;1;-2;-10;-3;-4;-3;-1;
1;-9;-1;1;-2;-3;-4;-2;
1;0;3;8;4;0;0;-1;
4;-1;1;4;1;1;-3;0;
-1;4;-3;-9;-1;1;2;-2;
1;3;-2;-9;-3;0;6;0;
-3;-7;-4;-2;-3;0;1;0;
1;-2;-4;-11;-3;-3;-2;-3;
-1;0;8;18;9;3;-3;0;
-5;-8;-5;5;-1;-1;-4;-3;
-2;-4;-2;4;1;1;3;-2;
1;6;2;-10;-5;-2;-1;-1;
2;-1;-8;-23;-7;-3;0;-1;
-5;-7;7;20;1;-3;-3;-3;
-1;-5;1;-7;-2;-1;-2;-2;
0;-6;-1;2;0;2;-1;0;
-2;-1;-2;0;-1;-2;-1;-2;
-1;0;-2;-7;-1;-2;-4;-1;
-2;-7;-1;-1;-6;-5;-4;-2;
-2;-3;0;5;1;1;4;2;
1;-4;-1;2;-1;0;2;1;
0;-1;-4;-7;-3;-4;-3;-2;
-2;5;-2;-5;-4;-4;-3;-2;
-3;-7;-3;2;2;-1;0;0;
-4;-5;0;2;-2;-2;1;-2;
-3;5;-4;0;0;0;-3;0;
-3;-1;3;-11;-5;-2;0;-2;
-4;-4;-5;5;1;-2;-5;-1;
3;1;-2;-9;0;2;1;2;
3;0;10;41;14;7;5;5;
-2;-4;-1;1;-3;-1;-2;-1;
-2;0;0;-2;-2;-3;-4;-3;
