Año;Mes;Dia; Hora
2020;09;12;17-22-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
-2;3;-1;0;0;0;-9;-3;
-3;6;-3;-9;-5;-8;-9;-5;
0;5;-4;-1;-4;-4;-3;2;
5;17;-2;-8;-5;-3;2;0;
3;12;0;8;0;-1;-1;-5;
3;-3;1;-4;3;1;-2;0;
-1;-1;-1;4;-4;0;4;-3;
-5;-13;-6;22;4;-1;-9;-1;
-9;11;-6;-13;-7;-6;-3;-8;
1;4;4;13;-2;-5;-5;-1;
6;-4;4;-1;3;4;6;1;
2;-3;3;18;14;8;1;-1;
0;-8;1;-3;1;1;0;-2;
-2;2;1;-7;0;-1;-4;-2;
-5;1;1;2;1;-2;-10;-6;
-3;-2;-2;8;4;-1;0;-2;
-1;4;-1;-3;-1;4;7;1;
3;2;-3;-6;-2;3;13;5;
-5;-7;0;6;-1;-3;-6;-3;
4;16;-3;0;-1;-5;-8;-2;
-7;-10;-6;-13;-3;2;0;-6;
1;-10;1;1;-2;-2;7;0;
5;2;0;7;3;3;-2;6;
1;-16;-5;-5;-3;2;8;5;
-1;-4;-1;-9;-4;-6;-10;-1;
-2;-6;-2;2;2;1;0;-5;
3;-10;0;4;1;0;1;4;
-6;-10;0;0;1;-1;-2;-7;
0;-7;-2;-5;0;3;1;0;
-2;-15;-3;-5;-1;-5;5;5;
-5;-9;-8;-8;-6;-5;-8;-9;
5;0;-6;-11;-2;-1;-5;2;
-1;-15;-1;-19;-8;-3;0;-3;
9;4;5;14;9;10;4;-3;
-4;-1;-9;16;4;-3;-14;-1;
1;-2;6;43;12;8;12;0;
-1;20;-1;1;-5;0;5;1;
2;7;3;-9;-6;-5;-5;2;
2;26;3;-21;-6;-3;-5;-2;
0;4;1;1;-5;-3;-5;-4;
2;1;-1;-2;0;3;2;5;
-2;-3;4;2;-1;0;0;-4;
-7;-19;1;-1;-1;-7;-4;-7;
-3;-21;1;7;3;0;3;2;
-5;-20;-10;-4;-2;-1;4;3;
0;-10;-5;-3;0;3;-1;1;
1;12;-7;-12;-7;-6;0;1;
2;5;-3;3;1;-3;-3;0;
-2;-3;-4;-11;-10;-10;-9;-4;
0;3;-12;-14;-4;-2;1;0;
-5;2;8;9;-3;-3;-3;-3;
-3;-9;-16;-26;-10;-5;-2;-3;
1;1;-4;14;3;-3;-7;-1;
-1;-6;5;24;7;3;4;1;
-2;-1;1;-21;-10;-4;-4;-4;
1;4;3;19;9;5;-1;1;
-4;-1;-8;-25;-8;-3;-4;-2;
1;-2;5;-3;-4;0;0;-2;
1;1;1;1;2;3;-1;2;
0;2;5;-18;-6;-4;1;-1;
2;-2;-1;22;7;6;1;1;
6;11;5;10;3;-3;-9;-2;
1;-7;0;-3;0;3;11;5;
-4;-1;0;1;-4;-7;-10;0;
-2;1;-1;-5;-3;-2;1;-3;
-8;-23;-6;-4;-1;3;3;-1;
5;11;-3;-7;-2;-2;0;-1;
-4;7;1;4;-1;-2;-3;-6;
-2;3;-6;-2;-1;-3;-4;0;
-2;-13;2;-5;-3;-2;-6;-6;
-2;-3;-4;-2;0;-2;-5;-2;
2;-8;0;4;0;0;4;1;
-5;2;2;2;-1;-4;-5;-3;
3;9;2;-4;-3;-2;5;3;
-2;-7;0;0;3;1;1;-2;
2;0;-1;-5;-2;0;-2;-1;
-8;-20;-3;6;-2;-1;-1;-4;
5;-6;-5;-21;-10;-6;0;3;
-3;-1;-2;13;2;1;-2;0;
1;-4;4;-1;-1;-3;1;1;
-5;-9;-8;-3;-4;-3;-1;-1;
-4;2;8;2;3;4;2;1;
-4;7;-10;-7;-2;-3;-4;-3;
-1;5;6;7;-1;-1;-2;-2;
-1;3;-2;-9;-4;-2;-5;-3;
0;3;0;1;3;1;5;-3;
-5;-2;-1;-6;-5;-2;-6;-4;
4;-1;-5;1;4;4;14;3;
1;-1;5;-2;2;1;1;0;
-2;1;-3;3;0;-3;-4;-2;
2;-9;-1;-3;0;-2;-10;-2;
-3;-4;-1;1;0;-4;2;-3;
0;3;3;3;4;2;1;2;
3;0;-3;-2;-1;1;2;-1;
2;-11;0;-1;0;0;6;2;
-5;-6;-3;-16;-8;-4;-8;-6;
0;-5;-3;1;-3;-3;-1;-4;
-1;-9;3;17;4;1;0;2;
3;2;2;10;-1;-1;-3;3;
-6;5;-3;-24;-10;-4;-1;-4;
-4;-5;-11;3;1;-1;-1;-1;
0;-7;-2;-4;1;-1;2;1;
-1;-13;1;15;5;4;2;0;
1;0;4;-2;0;2;-1;2;
-1;-5;3;-6;-4;-6;-6;-4;
-5;-4;-8;-10;-4;-5;-4;-3;
1;-3;-1;0;-1;4;3;-1;
1;-17;5;9;3;1;2;3;
3;5;0;-1;1;-4;-12;0;
-8;3;-5;-3;-4;-4;2;-2;
-1;-9;-5;-3;0;3;8;-4;
2;1;1;3;1;1;2;1;
-1;-7;-2;-7;-6;-3;0;2;
-3;-11;0;8;3;1;3;-4;
-4;-17;-6;-5;-7;-6;-5;3;
-3;-2;-1;-2;1;-5;-8;-7;
-1;2;-1;0;2;0;-9;-5;
-9;7;-2;3;-1;0;-5;-8;
1;8;-2;-1;3;0;-6;1;
-3;-6;-6;-6;-6;-9;14;4;
2;9;3;1;2;22;25;11;
-2;0;3;1;0;-6;-10;-8;
1;2;2;2;5;6;0;1;
2;6;-1;0;-1;1;-4;1;
-3;5;0;3;-2;-7;-13;-8;
4;-20;-8;-3;-1;6;7;-1;
-4;-10;-6;-3;0;4;1;0;
-3;2;-2;-3;-3;-5;-10;-3;
0;6;-2;-5;-4;-8;-3;-3;
2;10;3;0;1;2;1;5;
-2;-3;-2;-7;-5;-8;-10;-6;
-3;-6;1;4;5;7;-2;-3;
-6;-7;2;4;4;2;10;-5;
6;6;-3;-12;-8;-5;0;6;
5;32;-5;-13;-4;0;-1;1;
-3;7;-3;17;6;1;3;-4;
-3;-13;0;-6;-4;3;11;2;
4;-7;4;-13;-8;-5;-11;1;
-1;-4;-3;8;-1;-3;3;-3;
-1;-16;-7;-34;-10;-3;-21;-4;
-2;-17;5;16;0;-8;-14;-3;
-6;-34;-6;3;3;-2;11;5;
2;-23;12;6;-5;2;16;8;
-2;-6;-7;-2;1;-1;-2;0;
-5;-9;-7;-19;-8;-2;13;-2;
-2;3;-1;0;0;0;-9;-3;
-3;6;-3;-9;-5;-8;-9;-5;
0;5;-4;-1;-4;-4;-3;2;
5;17;-2;-8;-5;-3;2;0;
3;12;0;8;0;-1;-1;-5;
3;-3;1;-4;3;1;-2;0;
-1;-1;-1;4;-4;0;4;-3;
-5;-13;-6;22;4;-1;-9;-1;
-9;11;-6;-13;-7;-6;-3;-8;
1;4;4;13;-2;-5;-5;-1;
6;-4;4;-1;3;4;6;1;
2;-3;3;18;14;8;1;-1;
-11;-21;-7;-21;-4;-2;5;0;
0;-22;2;-15;-9;2;13;4;
-3;-33;-12;7;0;0;1;-3;
3;-57;11;15;10;10;5;1;
-4;-113;-5;-4;-2;-7;-11;-1;
-2;-20;-3;3;1;0;6;3;
0;62;0;-10;-5;-5;-8;2;
2;27;0;-6;-4;-1;3;6;
-6;-18;4;-1;-2;-1;-3;-5;
-2;-125;7;11;6;2;0;-1;
-1;30;2;-11;-5;-5;-4;-2;
-5;42;-2;-2;-2;-2;-3;-5;
1;19;0;6;3;3;2;3;
-1;78;-1;2;-5;-12;-3;1;
1;19;-3;-7;4;11;1;-1;
4;62;0;0;1;3;5;-1;
4;127;0;2;5;3;2;-3;
-3;78;-2;-6;-5;-6;-5;-5;
-1;24;0;-12;-4;-6;0;1;
-6;19;-2;5;3;-5;-4;4;
-5;34;-2;0;4;5;11;-10;
-2;45;-3;-36;-12;-5;-13;-5;
-2;22;0;32;3;-3;-1;2;
-1;0;-6;17;6;1;-2;-5;
-1;9;-1;8;-2;-6;-7;5;
-1;11;4;-11;-7;0;3;1;
-1;-27;0;-9;-5;-1;1;-2;
-2;-21;-1;11;7;1;3;0;
1;-3;1;4;-2;-2;-4;-1;
-7;-10;-5;1;-2;-1;0;-6;
-3;-23;-1;-21;-12;-8;-2;-5;
-1;-10;2;-4;-17;-6;7;4;
-1;-8;0;2;4;2;-2;-5;
3;-6;2;11;9;6;1;1;
-3;7;-2;-23;-7;-5;-2;-2;
1;6;7;25;4;-1;4;-1;
1;-3;-3;44;23;7;4;6;
-1;0;0;24;6;-3;-1;0;
-1;-12;1;1;6;-2;-3;-1;
-1;-16;-9;-52;-13;1;1;-4;
-3;-17;-3;-40;-13;-4;-3;-1;
-1;-7;0;7;-4;0;-4;-1;
4;-14;0;42;5;4;0;3;
1;-25;0;-1;2;3;1;2;
-4;-23;-1;-14;-14;-7;-6;-4;
-3;-13;-3;0;3;3;2;0;
-1;-11;-1;-27;-10;-2;-1;0;
-2;-11;2;5;4;3;0;0;
-1;-2;-6;-10;-1;2;5;-1;
-2;1;-4;-17;-13;-11;-9;-3;
-1;-12;2;2;1;0;0;2;
5;13;1;5;3;-1;-1;3;
-1;2;-2;-3;1;1;-3;-2;
1;10;-2;7;3;7;7;1;
-3;1;-6;-16;-2;-3;-6;-5;
0;35;-1;-6;0;1;6;7;
-2;19;-4;1;-5;-6;-6;-4;
-1;-5;5;45;15;3;-7;0;
-3;-30;-3;-44;-8;2;-1;-4;
0;-27;10;37;6;1;-3;-5;
2;-19;-9;-55;-14;-3;1;6;
-7;-7;-12;20;5;-6;-6;-4;
-5;-4;10;8;-1;1;2;2;
0;3;-3;-8;3;1;2;1;
-2;3;7;2;1;0;-1;-3;
-2;9;-8;-13;-12;-9;-1;-1;
-2;6;6;24;11;3;0;-3;
-1;15;2;-13;-17;-9;-15;-7;
-7;-10;1;27;12;8;14;2;
-5;6;-9;-44;-15;-8;-5;6;
0;38;5;-36;-19;-6;-2;-2;
-3;66;0;64;29;9;0;-1;
-4;46;4;8;3;-2;-12;-4;
-4;53;5;-37;-14;-7;-3;-2;
-3;19;-11;3;-4;0;-1;-2;
0;3;-1;-24;-5;-2;-2;2;
2;12;11;17;5;4;4;5;
3;-10;-5;19;21;7;-1;2;
-10;-37;-7;-38;-18;-6;-4;-13;
-1;-62;0;-38;-12;-5;-2;-7;
-1;-55;-13;53;10;-3;1;-1;
3;-42;7;15;10;3;1;2;
3;-43;7;21;4;-2;-2;3;
-3;-40;-14;17;-4;1;3;-2;
-2;-9;-1;-76;-39;-13;-7;-4;
-2;47;3;63;17;8;0;-1;
1;32;-6;14;3;1;-1;0;
-2;-13;-3;-20;-4;-2;1;-1;
0;-16;0;-25;1;-7;-5;-1;
3;7;10;-64;-29;-11;-6;-3;
-7;-38;-11;97;29;8;6;1;
0;-3;-3;23;8;5;8;5;
2;15;-5;-23;-22;-1;-4;-2;
-1;-13;9;54;19;4;-1;2;
-1;-15;-11;-28;-3;0;-5;-8;
0;51;5;-26;-10;-4;-5;-3;
1;92;-12;-43;2;1;7;3;
0;18;4;0;-7;-2;-1;0;
7;-1;6;21;17;9;5;7;
-3;-43;-1;20;11;3;1;0;
-2;-39;-2;-11;-5;-5;-3;-2;
1;105;-9;-15;-8;-6;-4;-1;
-3;99;-9;-23;-10;-5;-2;-6;
1;43;-6;11;4;0;-1;3;
-1;22;-5;4;-7;-7;-7;-4;
-1;-9;4;-27;-13;-7;-3;3;
1;-55;-4;7;2;0;2;-1;
-1;-94;0;-40;-9;-1;-1;-1;
0;-122;9;82;23;1;-2;0;
-1;-98;-10;-22;-4;-3;-4;-1;
0;-30;4;-19;-25;-12;-4;-3;
5;-6;-1;56;31;13;4;4;
-5;30;-3;-34;-16;-4;-1;-4;
-4;23;-7;-35;-7;-1;-2;-1;
0;77;-4;3;-6;-5;-3;-2;
-8;31;2;20;4;-1;-3;-3;
0;-6;-8;-23;-1;0;2;0;
0;-37;9;-6;-5;-3;0;1;
3;-96;-3;5;8;3;1;2;
-4;-84;-13;-26;-11;-6;-2;-4;
-4;-67;5;26;7;2;0;-1;
1;-47;-2;4;-3;-4;-1;-1;
-5;-34;-3;1;3;2;0;0;
-1;-15;-3;11;2;-1;-8;-1;
0;-33;-7;-34;-12;-4;-3;-6;
-1;-14;6;-4;-5;-4;-1;-4;
1;-11;7;-5;3;3;0;4;
1;-8;4;18;2;-1;3;2;
-1;-10;-1;-19;-9;-3;0;2;
4;8;2;12;5;1;-3;-1;
-5;-1;-2;-5;1;-1;-4;-3;
1;0;6;8;1;-2;0;-1;
0;7;-1;-6;-5;-3;-3;-1;
-2;10;-6;-1;1;-1;3;-1;
-1;2;0;-7;-1;-2;0;-1;
-3;5;0;6;-2;-3;-3;-2;
-4;9;-1;-12;-3;-2;1;-1;
-1;9;-2;6;1;1;0;1;
0;6;-1;-10;-4;-1;-1;-2;
-2;7;2;13;2;-1;-3;-3;
1;8;-2;-5;-1;2;3;0;
0;7;0;-3;0;2;2;3;
2;8;-5;-4;-3;-4;-5;-2;
0;8;3;8;3;3;1;1;
-2;1;-2;-13;-5;-5;1;-2;
-3;-4;-8;-6;-2;-1;-5;-1;
-1;1;0;-3;1;-1;-2;-2;
4;10;1;-6;-7;-2;0;2;
0;3;3;4;-4;-4;-3;-2;
-1;-1;-1;-6;0;3;2;0;
1;-12;-4;3;5;0;-2;1;
-4;-17;-2;17;1;-3;-5;-9;
1;-14;0;-4;-2;-1;0;1;
0;-4;7;21;9;3;-1;2;
-2;-5;1;-11;-6;0;0;-1;
0;11;-2;-9;-2;-1;0;-2;
-2;-8;-6;-3;-3;-3;-2;-3;
-1;12;-1;0;1;1;-1;2;
1;16;-1;0;0;1;0;1;
2;23;-3;0;-1;2;-2;1;
-1;33;-1;-2;0;0;0;1;
-2;19;-4;-3;0;-1;-1;-2;
-1;19;1;4;0;1;4;0;
-1;12;-5;-15;-2;-1;-4;-1;
-2;3;0;-19;-15;-4;5;-1;
0;16;-5;-5;0;1;-2;-2;
2;9;-8;49;27;11;-1;2;
0;42;9;-11;-8;1;4;3;
-2;10;-13;-6;6;2;-1;-4;
0;20;7;23;-2;-3;2;1;
-1;4;6;1;-5;0;0;0;
0;-6;-7;-10;-3;-2;-6;-2;
0;12;-4;-46;-24;-6;-1;-1;
1;8;11;52;23;9;4;1;
-4;-9;-3;13;0;-1;-2;-3;
1;-2;12;15;0;-3;-4;-2;
0;-2;-3;-49;-14;-4;-4;0;
-2;51;-15;18;10;7;8;3;
3;43;1;-15;-13;-3;6;4;
-1;14;-4;-3;-5;-1;1;-1;
-1;-13;-2;43;18;5;-5;-2;
4;-17;-3;-36;-7;-2;-3;-4;
-9;20;-13;-17;-7;-2;1;2;
1;26;-2;17;13;9;4;0;
3;18;7;-1;-5;-4;-2;-2;
-9;-48;-12;1;-1;1;-2;-1;
0;-80;0;-61;-16;-7;-6;-3;
-5;-94;-13;10;4;-1;-1;1;
-12;-73;-6;2;-6;-9;-5;-6;
4;-36;16;0;7;0;2;1;
-5;-48;5;-1;-5;-8;-5;-3;
-7;-52;-4;10;8;0;0;-2;
2;-39;18;11;-2;-3;-2;-1;
-6;-63;-2;-32;-20;-9;-9;-6;
3;-9;5;18;4;-4;-2;-3;
3;18;3;-1;-6;-6;-2;1;
-2;25;-4;6;7;4;0;-1;
0;30;0;-16;-11;-7;-3;0;
4;29;1;9;4;2;-2;-1;
1;30;2;-11;-3;-2;-3;-3;
0;39;-1;6;1;-1;-1;-2;
-1;28;0;3;1;-1;3;0;
1;19;-7;-2;1;2;2;0;
-8;-3;-9;-13;-5;-4;-5;-4;
-2;6;-3;15;7;5;0;1;
-1;6;1;1;-4;-2;-4;-2;
1;5;-6;-6;-1;0;-4;2;
-2;-8;-4;-7;-1;1;-1;1;
0;1;-5;1;-3;-3;-1;2;
-13;-23;-9;-6;-4;-4;-6;-8;
1;3;0;-9;-3;-2;-2;-6;
-1;-4;4;-11;-4;-1;0;-1;
-1;-1;5;24;9;4;0;-2;
0;5;1;24;19;6;4;4;
-7;-9;2;13;-1;-2;-1;-2;
0;-55;5;1;-4;-3;0;-3;
2;-103;8;-2;-2;-2;3;-3;
7;-115;-2;-42;-18;-8;-2;0;
12;-128;17;20;3;1;-2;1;
11;-100;-3;3;10;3;13;3;
6;-35;5;-7;-5;-2;9;8;
10;33;1;1;-4;-3;1;-1;
7;20;2;-24;-5;1;-1;5;
-1;-28;3;-4;-9;-4;-6;3;
8;27;-4;7;-2;-4;-2;7;
4;49;0;2;-3;-3;4;13;
-4;127;-2;5;1;-2;3;12;
-2;127;-5;6;4;3;6;14;
-1;116;-7;-5;1;-3;1;9;
-7;88;-2;-7;-2;-2;-2;5;
-2;76;-13;-8;-3;-4;-3;2;
-6;76;-6;-3;-4;-1;-5;-2;
-3;92;-2;-11;-1;2;-5;-6;
-7;70;-3;-13;-2;2;-4;-11;
-9;47;-5;11;1;3;-3;-16;
-4;64;-8;-2;0;3;-5;-17;
-8;51;-1;4;0;0;-9;-20;
-2;35;-7;28;17;9;-1;-11;
-8;32;-6;1;3;2;-3;-14;
0;36;-5;-17;-7;-2;-6;-11;
-4;-7;-3;9;4;3;-4;-10;
-1;-17;5;-8;-5;-3;-4;-10;
-2;-36;-2;-8;-3;-1;-1;-4;
-2;-31;0;4;2;2;1;-5;
-5;-47;-4;-12;-4;-2;-1;-1;
2;-38;4;5;-4;0;-1;0;
-3;-42;3;-2;-2;-1;0;1;
2;-32;3;3;1;-1;2;5;
-1;-38;-2;5;-2;-6;-7;-3;
-2;-33;-3;-5;-3;-1;1;3;
0;-32;-4;-2;0;0;-1;3;
3;-19;0;-3;-1;-2;-1;3;
-1;-23;-4;-6;1;1;3;3;
1;-14;-1;-2;-3;-2;0;4;
-1;-16;-2;-2;-2;-1;0;1;
