Año;Mes;Dia; Hora
2020;09;12;17-23-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
0;-5;5;-6;-5;-2;1;0;
-4;-16;-11;-2;-2;0;-2;-1;
2;3;11;5;1;-1;-3;-2;
0;-15;-5;7;-1;-1;-3;-1;
-4;7;-1;6;1;1;1;-1;
2;-3;1;-3;-1;2;5;3;
-1;-9;-7;-10;-1;-1;-1;-1;
3;-9;5;7;2;0;-1;0;
1;-3;-6;-2;2;0;-1;-2;
-8;-10;-5;-3;1;-2;-1;-1;
4;11;6;2;-1;-2;-2;1;
-2;-6;-6;-17;-10;-5;-4;-2;
-4;-3;8;12;6;5;1;1;
1;6;1;2;-3;-3;0;1;
-5;-13;-9;9;5;3;1;-1;
1;2;1;3;0;-1;0;0;
2;0;1;-15;-7;-4;-2;-2;
3;-7;-6;4;-1;-3;-2;-2;
-4;-11;-1;-7;-7;-4;-3;-4;
1;-1;-3;2;-1;-1;0;0;
1;-1;-5;-4;3;2;1;0;
-1;-7;13;28;10;2;0;0;
0;-7;-2;-5;-4;-2;-3;-2;
-3;-5;-6;-18;-4;1;-1;-1;
4;14;3;11;-3;-2;-2;-3;
0;-8;-3;0;1;2;2;1;
-2;-2;-1;-7;-3;-4;-1;-1;
-6;-9;0;19;10;3;1;-2;
-3;-13;-6;-26;-9;-4;-2;1;
-1;-5;-3;21;3;0;-4;-2;
-1;1;6;0;1;2;4;-1;
0;6;4;-7;-6;-1;-1;-2;
-2;-7;-9;-4;-1;-2;-1;0;
1;3;-3;-8;-2;0;-1;-1;
-2;-11;-1;-11;-3;-1;-1;0;
-4;1;-2;26;6;0;-1;-1;
-1;-2;1;6;0;-1;-3;-3;
-1;1;-5;-8;-6;-3;-1;-2;
-4;-5;-2;-16;-6;-3;-1;-3;
3;9;3;-11;-2;-3;-2;-1;
-2;-7;3;15;5;2;0;2;
1;-9;-5;-11;-1;-1;-3;1;
0;-2;1;3;-8;-3;-2;-3;
0;-12;-4;1;1;-1;-2;-1;
-3;-10;0;8;4;2;2;1;
0;-8;0;2;-2;-4;-2;-2;
2;12;2;1;4;2;-2;1;
0;-8;2;11;2;1;1;0;
-2;-11;1;-6;-2;1;0;0;
-1;15;0;-14;-2;1;-1;-1;
0;-8;-3;13;5;2;-3;-2;
-4;-5;10;-4;-5;-2;-4;-4;
3;6;-8;-14;-8;-3;0;-2;
-6;-9;-3;-3;3;3;1;2;
0;-5;5;21;5;1;0;0;
0;0;-6;-12;-1;-3;-4;-2;
0;-2;3;26;6;2;4;-2;
0;-7;-7;-38;-14;-6;-3;1;
-5;-4;4;44;17;4;3;1;
3;8;-2;-11;-9;-3;-2;0;
-1;9;-2;-13;0;-1;-3;-2;
0;-5;-5;9;2;-2;0;-1;
2;3;2;-8;0;-1;-1;5;
-2;-2;-4;-6;-3;-3;-1;-4;
-4;-8;-1;-12;-9;-2;2;1;
2;-4;5;30;14;7;4;-1;
1;15;2;-24;-7;-5;-4;-5;
-3;-12;-6;20;1;-1;-2;-1;
-2;-6;-3;3;-1;-1;-4;-2;
1;-3;-5;-4;-4;-1;-2;-1;
7;24;11;9;8;5;2;1;
-3;-2;-6;-6;-4;-3;-4;-3;
-3;-2;-5;-10;-8;-3;-2;-2;
-2;-1;-1;-7;-1;0;0;-2;
-3;-15;-7;4;-5;0;-2;0;
2;-4;6;17;5;-1;-3;0;
-1;2;-1;-8;-3;-1;1;0;
-1;-10;0;-10;3;2;3;2;
-8;-29;-11;-14;-8;-3;0;-2;
6;6;8;4;2;-2;-3;-2;
-2;-13;-4;-10;-9;-6;-5;-6;
-2;-7;-7;5;2;2;1;-2;
8;8;3;-1;1;0;4;3;
-2;-6;4;-9;-3;-1;-2;1;
-3;-11;-2;3;3;1;0;0;
3;-2;3;-4;-10;-3;0;-1;
-1;-9;6;6;7;4;1;-1;
-4;-9;-6;6;-1;-1;-1;-3;
2;15;5;-17;-6;-7;-6;-4;
-2;-5;-8;19;7;2;3;1;
0;0;-7;-11;-7;-6;-5;0;
-4;-8;-8;-7;-4;-2;3;0;
1;3;6;5;2;3;2;1;
-2;-11;0;-22;-9;-5;-3;-3;
0;5;6;34;11;5;6;3;
2;-1;6;8;0;-2;-2;-2;
-7;-19;-1;7;5;3;0;1;
2;-1;-4;-2;0;-2;-3;0;
-3;-6;-4;-20;-10;-6;-7;-4;
2;3;-1;-7;0;-3;-3;0;
6;16;2;2;-4;-1;1;-1;
1;-4;3;-5;6;5;2;3;
-6;-11;-1;1;2;2;2;-1;
1;-7;-3;6;3;4;6;1;
-3;-9;1;19;2;-2;-2;-2;
1;-24;-5;-8;-7;-4;-3;-1;
1;22;-3;-34;-9;-4;-5;-3;
2;5;3;0;-2;0;-2;-2;
1;9;8;-23;0;-1;2;0;
-1;-5;6;46;14;6;1;0;
-1;-12;-6;-24;-9;-3;1;-1;
0;-22;0;6;2;4;5;0;
1;13;-6;3;-1;0;-1;-2;
-2;10;-5;-25;-9;-6;-6;-5;
-2;-18;-3;5;3;0;0;0;
-3;5;-4;-11;-4;-3;-1;1;
-3;-7;-3;7;1;0;2;1;
-4;-9;0;13;-2;-1;0;1;
1;-5;-4;-5;0;-1;-2;1;
-3;-3;5;6;-3;-3;-5;-3;
2;8;5;-1;-3;-6;-11;-5;
-5;-2;-10;-4;-7;-1;5;-3;
-1;-2;-1;-2;4;5;10;4;
-6;-18;-7;0;-6;-4;-3;-1;
0;-5;6;15;8;3;1;0;
0;-6;-2;-22;-6;-5;-7;-3;
2;-3;7;17;4;-1;-6;-4;
-1;-9;-22;-33;-13;-4;0;0;
1;5;14;23;5;4;6;3;
9;5;5;6;2;2;0;2;
-4;1;-19;9;0;2;0;-2;
-1;9;3;8;4;0;-3;0;
-6;-17;-11;-20;-10;-6;-7;-3;
1;4;4;-14;-6;0;3;0;
-7;-1;-1;2;-3;-5;0;-4;
8;12;9;-1;11;6;3;3;
-6;-18;-7;-1;-3;-2;-1;2;
2;19;-1;2;1;-1;-3;-5;
0;0;3;-4;-1;0;-2;-2;
-3;-2;-2;-10;-8;-7;-7;-5;
-2;-6;-8;-6;-5;0;1;-3;
-2;-15;2;9;15;6;0;2;
6;1;2;4;-9;-7;-7;-4;
-3;4;3;46;10;2;3;-2;
-1;-13;2;8;7;6;7;6;
-5;6;-10;-7;-10;-5;-1;-4;
2;3;-4;-10;-4;-2;-1;-1;
1;-7;9;-13;4;0;-5;-1;
5;9;-5;19;-3;-1;1;-2;
-7;-12;2;-4;-5;-2;-1;-3;
-8;-19;5;-1;7;-2;-6;-2;
4;24;-18;-8;-7;-3;-4;-3;
-1;-2;6;-16;-2;1;1;-1;
4;-2;2;-4;-9;-7;-4;-2;
-10;-12;-9;21;12;4;4;1;
-4;-32;-4;2;-1;-1;3;2;
-2;14;-3;-20;-2;1;3;0;
9;5;5;6;2;2;0;2;
-4;1;-19;9;0;2;0;-2;
-1;9;3;8;4;0;-3;0;
-6;-17;-11;-20;-10;-6;-7;-3;
1;4;4;-14;-6;0;3;0;
-7;-1;-1;2;-3;-5;0;-4;
8;12;9;-1;11;6;3;3;
-6;-18;-7;-1;-3;-2;-1;2;
2;19;-1;2;1;-1;-3;-5;
0;0;3;-4;-1;0;-2;-2;
-3;-2;-2;-10;-8;-7;-7;-5;
-2;-6;-8;-6;-5;0;1;-3;
-2;-15;2;9;15;6;0;2;
6;1;2;4;-9;-7;-7;-4;
-3;4;3;46;10;2;3;-2;
-1;-13;2;8;7;6;7;6;
-5;6;-10;-7;-10;-5;-1;-4;
2;3;-4;-10;-4;-2;-1;-1;
1;-7;9;-13;4;0;-5;-1;
5;9;-5;19;-3;-1;1;-2;
-7;-12;2;-4;-5;-2;-1;-3;
-8;-19;5;-1;7;-2;-6;-2;
4;24;-18;-8;-7;-3;-4;-3;
-1;-2;6;-16;-2;1;1;-1;
4;-2;2;-4;-9;-7;-4;-2;
-10;-12;-9;21;12;4;4;1;
-4;-32;-4;2;-1;-1;3;2;
-2;14;-3;-20;-2;1;3;0;
1;0;-2;10;1;1;-2;0;
2;6;-7;-20;-11;-6;-5;-2;
-9;-13;-7;-20;1;0;1;-3;
0;-14;5;34;1;-3;-5;-3;
-4;3;-1;-1;4;2;-2;-1;
3;9;7;5;0;5;9;4;
2;9;2;-3;-2;1;3;3;
-9;-25;-7;-18;-10;-5;-6;-4;
-4;-12;-5;2;-1;-3;-3;-3;
5;9;1;-4;-3;-1;-1;2;
-7;-12;-13;-13;-6;-2;-1;-5;
4;-9;6;6;7;1;-2;-1;
3;6;-4;-5;-5;-3;-3;1;
-2;-10;4;-6;-3;-2;-2;-1;
0;-15;-7;0;-3;-2;-2;1;
1;5;4;-7;-3;-4;-4;-2;
-1;2;0;-6;-7;-3;0;-1;
0;-19;-4;-25;1;0;2;0;
3;5;17;16;11;4;0;1;
1;-1;-17;-3;-2;-1;-2;-3;
-4;-5;11;4;-2;2;6;2;
1;2;-5;-7;-5;-2;-2;-1;
0;0;0;-2;-4;-4;-3;-3;
-4;-8;-8;-22;-8;-5;-4;-4;
-6;-6;-22;-16;-6;-8;-7;-7;
-2;14;19;14;6;3;1;-4;
2;-1;1;0;-7;-5;-2;0;
-4;-8;5;35;15;6;4;1;
6;-4;4;-5;0;0;4;5;
-4;-13;-7;-7;-6;-2;-2;-1;
5;15;18;-5;1;0;-1;-1;
0;-9;-9;-7;-5;0;0;-2;
-1;-8;-6;7;8;3;3;3;
-5;3;5;-40;-11;-9;-12;-5;
0;-10;9;37;17;8;6;3;
3;-8;-1;9;5;5;5;1;
3;17;3;-33;-11;-4;2;-2;
-4;-23;-12;50;18;6;6;3;
-11;-20;7;-15;-12;-4;-2;-1;
-5;-3;-4;-16;0;-9;-16;-5;
7;23;8;41;10;4;3;-1;
5;-1;-15;-35;-20;-5;5;0;
4;-4;-9;-2;4;4;2;3;
-3;-9;12;-3;-4;-4;-5;-4;
5;4;13;-19;-7;-4;-4;-2;
-5;3;-7;10;-14;-16;-21;-11;
7;34;-3;-26;-1;5;4;1;
-6;-4;1;32;0;5;14;11;
-5;-28;-24;-20;-3;3;1;-7;
0;-36;0;16;-2;4;9;5;
-1;13;7;26;4;-8;-15;-13;
-2;1;7;-22;-3;-9;-16;-8;
-8;-34;12;-20;-12;-8;0;-1;
-6;-25;-12;19;28;19;19;9;
-8;-44;-16;1;-10;-7;-10;-5;
-1;-14;-15;-14;-8;-1;7;3;
11;53;-11;-3;2;-5;-13;-1;
-4;-3;15;-3;-5;-5;-6;0;
-7;11;-1;-10;-8;-9;-7;-7;
-6;1;-4;-1;8;5;6;3;
-6;-31;-2;5;2;7;10;3;
10;27;-19;-8;2;3;-2;-2;
-6;-4;13;3;-1;-3;-4;-7;
6;27;18;24;2;0;1;-1;
2;16;2;-18;-7;-4;-1;2;
0;-1;-20;42;7;3;11;2;
-9;-21;31;6;-6;-4;-4;-5;
-7;-9;-2;20;0;-2;-3;0;
7;35;32;12;-1;-6;-12;-2;
8;-7;-15;-24;-4;-1;1;3;
-7;-7;-29;-7;-3;0;1;0;
0;-17;16;23;11;5;0;0;
8;31;10;-11;-9;-9;-12;-10;
3;4;-5;-13;-3;2;6;2;
8;-3;-12;-17;-2;1;1;1;
-4;-10;-3;-1;-10;-10;-3;-4;
0;-11;-11;17;13;7;4;2;
-8;-19;-14;-33;-6;-2;-1;0;
-4;4;5;-4;-8;-4;-3;-5;
3;-4;-3;29;16;7;2;3;
0;-24;22;-5;-12;-8;-4;2;
8;47;-30;27;3;-2;-8;-4;
2;-14;43;-1;-3;1;4;1;
0;19;-20;-15;-5;-1;4;-1;
-12;-37;9;12;0;-2;-1;-3;
1;-11;-11;-39;-14;-6;-7;-2;
2;35;-28;-44;-12;-6;-8;-8;
-5;-10;4;38;20;6;3;-1;
-2;9;14;46;16;5;-2;-2;
1;-6;-6;-27;-10;-2;-1;3;
-8;-31;3;9;5;4;3;0;
6;8;13;-2;-7;-1;3;3;
-3;-1;-18;-11;-4;1;7;0;
-1;-14;20;20;9;0;-10;-2;
-3;-12;-16;-36;-9;-9;-17;-11;
4;9;7;12;2;-1;2;1;
2;15;-28;-76;-26;-10;-15;-6;
-4;7;32;57;18;20;39;13;
7;-12;1;26;22;9;11;12;
-8;-19;-21;-16;-3;-1;-7;-4;
17;11;19;-12;-7;3;14;12;
4;35;53;-24;-36;-31;-24;-16;
-19;-35;-14;22;26;16;17;2;
-22;-45;-51;22;11;5;4;-2;
-6;19;48;25;9;-2;-3;-7;
4;-10;-36;-54;-9;2;5;6;
0;1;-5;0;-17;-14;-16;-7;
-4;0;-1;-15;-11;-5;-11;-9;
0;11;-13;-3;0;-6;-11;-11;
-6;-17;-68;11;7;3;-2;-1;
9;28;67;13;-5;0;6;4;
17;32;35;-26;-7;-5;-6;6;
-13;-42;-25;18;1;-1;-5;-2;
-6;11;16;-14;2;-1;-7;-7;
14;24;-34;-5;-3;-5;-7;2;
-10;-36;-14;-6;-5;-3;-5;-7;
8;16;-6;-49;-19;-2;12;3;
-5;-41;32;49;23;11;4;5;
8;6;-13;69;28;13;16;4;
-5;-10;39;6;4;7;13;7;
-9;-27;-18;12;13;3;-4;0;
1;9;8;37;-12;-13;-30;-20;
-19;-30;-22;-4;17;17;25;4;
22;57;-25;13;0;13;32;25;
-10;-24;18;-7;-4;-4;-7;-5;
-5;-25;26;-8;-6;-9;-9;-5;
13;53;29;-2;-14;-19;-38;-13;
-2;7;-21;-14;-2;-17;-47;-38;
-7;10;-59;-48;-20;-11;6;3;
4;-26;-38;11;11;25;54;37;
-4;-47;41;-23;-6;2;13;9;
3;21;-14;17;12;11;14;16;
-6;-12;57;31;8;-8;-32;-17;
6;24;-1;-25;-3;-2;-17;-13;
-14;-6;-38;7;-10;-17;-23;-13;
3;-26;-17;-33;-23;-5;33;12;
4;-40;15;91;38;20;9;10;
-26;-17;-28;-38;-21;-15;-15;-19;
16;41;16;10;5;0;-14;-4;
-15;-19;-9;-6;-5;-6;-12;-15;
-6;-11;-14;-79;-49;-8;44;15;
14;-35;-11;4;30;13;-3;15;
25;72;8;-9;7;11;15;8;
-20;-49;9;36;10;-12;-23;-17;
1;-14;14;56;26;3;-22;-13;
5;38;-29;-38;-13;11;45;17;
8;64;40;-30;-19;-12;-11;1;
-8;-44;14;19;15;6;1;3;
10;16;35;-35;-15;-14;-25;-11;
-15;-17;-41;15;1;-16;-41;-25;
3;-108;31;11;-3;3;20;11;
-6;-69;23;2;3;9;8;8;
-16;-48;16;-6;-7;-9;-3;-6;
0;4;30;-7;-9;-7;-9;-6;
0;35;-59;-22;-12;-23;-40;-19;
3;33;-5;-6;-13;-13;-11;-7;
0;11;-42;-7;14;29;43;16;
-9;-6;12;-24;-6;4;21;9;
-3;-4;-59;-8;-2;8;21;6;
-11;-36;48;24;9;-2;-23;-12;
-5;20;-32;-32;-10;-19;-28;-16;
-19;-29;-32;-51;-22;-11;-15;-16;
8;-17;15;79;25;30;67;33;
13;44;48;13;12;5;10;11;
-9;7;-42;-12;-9;5;14;7;
-5;-25;-6;64;6;-9;-24;-7;
-18;-45;45;-22;-20;-21;-35;-21;
-2;19;-43;-4;8;22;21;3;
23;-9;16;4;2;2;24;20;
-1;52;13;-43;-26;-26;-29;-19;
-11;-11;-35;17;17;11;2;-5;
4;14;22;-1;1;5;6;4;
-10;-12;-9;21;12;4;4;1;
-4;-32;-4;2;-1;-1;3;2;
-2;14;-3;-20;-2;1;3;0;
1;0;-2;10;1;1;-2;0;
2;6;-7;-20;-11;-6;-5;-2;
-9;-13;-7;-20;1;0;1;-3;
0;-14;5;34;1;-3;-5;-3;
-4;3;-1;-1;4;2;-2;-1;
3;9;7;5;0;5;9;4;
2;9;2;-3;-2;1;3;3;
-9;-25;-7;-18;-10;-5;-6;-4;
-4;-12;-5;2;-1;-3;-3;-3;
5;9;1;-4;-3;-1;-1;2;
-7;-12;-13;-13;-6;-2;-1;-5;
4;-9;6;6;7;1;-2;-1;
3;6;-4;-5;-5;-3;-3;1;
-2;-10;4;-6;-3;-2;-2;-1;
0;-15;-7;0;-3;-2;-2;1;
1;5;4;-7;-3;-4;-4;-2;
-1;2;0;-6;-7;-3;0;-1;
0;-19;-4;-25;1;0;2;0;
3;5;17;16;11;4;0;1;
1;-1;-17;-3;-2;-1;-2;-3;
-4;-5;11;4;-2;2;6;2;
1;2;-5;-7;-5;-2;-2;-1;
0;0;0;-2;-4;-4;-3;-3;
-4;-8;-8;-22;-8;-5;-4;-4;
-6;-6;-22;-16;-6;-8;-7;-7;
-2;14;19;14;6;3;1;-4;
2;-1;1;0;-7;-5;-2;0;
-4;-8;5;35;15;6;4;1;
6;-4;4;-5;0;0;4;5;
-4;-13;-7;-7;-6;-2;-2;-1;
5;15;18;-5;1;0;-1;-1;
0;-9;-9;-7;-5;0;0;-2;
-1;-8;-6;7;8;3;3;3;
-5;3;5;-40;-11;-9;-12;-5;
0;-10;9;37;17;8;6;3;
3;-8;-1;9;5;5;5;1;
3;17;3;-33;-11;-4;2;-2;
-4;-23;-12;50;18;6;6;3;
-11;-20;7;-15;-12;-4;-2;-1;
-5;-3;-4;-16;0;-9;-16;-5;
7;23;8;41;10;4;3;-1;
5;-1;-15;-35;-20;-5;5;0;
4;-4;-9;-2;4;4;2;3;
-3;-9;12;-3;-4;-4;-5;-4;
5;4;13;-19;-7;-4;-4;-2;
-5;3;-7;10;-14;-16;-21;-11;
7;34;-3;-26;-1;5;4;1;
-6;-4;1;32;0;5;14;11;
-5;-28;-24;-20;-3;3;1;-7;
0;-36;0;16;-2;4;9;5;
-1;13;7;26;4;-8;-15;-13;
-2;1;7;-22;-3;-9;-16;-8;
-8;-34;12;-20;-12;-8;0;-1;
-6;-25;-12;19;28;19;19;9;
-8;-44;-16;1;-10;-7;-10;-5;
-1;-14;-15;-14;-8;-1;7;3;
11;53;-11;-3;2;-5;-13;-1;
-4;-3;15;-3;-5;-5;-6;0;
-7;11;-1;-10;-8;-9;-7;-7;
-6;1;-4;-1;8;5;6;3;
-6;-31;-2;5;2;7;10;3;
10;27;-19;-8;2;3;-2;-2;
-6;-4;13;3;-1;-3;-4;-7;
6;27;18;24;2;0;1;-1;
2;16;2;-18;-7;-4;-1;2;
0;-1;-20;42;7;3;11;2;
-9;-21;31;6;-6;-4;-4;-5;
-7;-9;-2;20;0;-2;-3;0;
7;35;32;12;-1;-6;-12;-2;
8;-7;-15;-24;-4;-1;1;3;
-7;-7;-29;-7;-3;0;1;0;
0;-17;16;23;11;5;0;0;
8;31;10;-11;-9;-9;-12;-10;
3;4;-5;-13;-3;2;6;2;
8;-3;-12;-17;-2;1;1;1;
-4;-10;-3;-1;-10;-10;-3;-4;
0;-11;-11;17;13;7;4;2;
-8;-19;-14;-33;-6;-2;-1;0;
-4;4;5;-4;-8;-4;-3;-5;
3;-4;-3;29;16;7;2;3;
0;-24;22;-5;-12;-8;-4;2;
8;47;-30;27;3;-2;-8;-4;
2;-14;43;-1;-3;1;4;1;
0;19;-20;-15;-5;-1;4;-1;
-12;-37;9;12;0;-2;-1;-3;
1;-11;-11;-39;-14;-6;-7;-2;
2;35;-28;-44;-12;-6;-8;-8;
-5;-10;4;38;20;6;3;-1;
-2;9;14;46;16;5;-2;-2;
1;-6;-6;-27;-10;-2;-1;3;
-8;-31;3;9;5;4;3;0;
6;8;13;-2;-7;-1;3;3;
-3;-1;-18;-11;-4;1;7;0;
-1;-14;20;20;9;0;-10;-2;
-3;-12;-16;-36;-9;-9;-17;-11;
4;9;7;12;2;-1;2;1;
2;15;-28;-76;-26;-10;-15;-6;
-4;7;32;57;18;20;39;13;
7;-12;1;26;22;9;11;12;
-8;-19;-21;-16;-3;-1;-7;-4;
17;11;19;-12;-7;3;14;12;
4;35;53;-24;-36;-31;-24;-16;
-19;-35;-14;22;26;16;17;2;
-22;-45;-51;22;11;5;4;-2;
-6;19;48;25;9;-2;-3;-7;
4;-10;-36;-54;-9;2;5;6;
0;1;-5;0;-17;-14;-16;-7;
-4;0;-1;-15;-11;-5;-11;-9;
0;11;-13;-3;0;-6;-11;-11;
-6;-17;-68;11;7;3;-2;-1;
9;28;67;13;-5;0;6;4;
17;32;35;-26;-7;-5;-6;6;
-13;-42;-25;18;1;-1;-5;-2;
-6;11;16;-14;2;-1;-7;-7;
14;24;-34;-5;-3;-5;-7;2;
-10;-36;-14;-6;-5;-3;-5;-7;
8;16;-6;-49;-19;-2;12;3;
-5;-41;32;49;23;11;4;5;
8;6;-13;69;28;13;16;4;
-5;-10;39;6;4;7;13;7;
-9;-27;-18;12;13;3;-4;0;
1;9;8;37;-12;-13;-30;-20;
-19;-30;-22;-4;17;17;25;4;
22;57;-25;13;0;13;32;25;
-10;-24;18;-7;-4;-4;-7;-5;
-5;-25;26;-8;-6;-9;-9;-5;
13;53;29;-2;-14;-19;-38;-13;
-2;7;-21;-14;-2;-17;-47;-38;
-7;10;-59;-48;-20;-11;6;3;
4;-26;-38;11;11;25;54;37;
-4;-47;41;-23;-6;2;13;9;
3;21;-14;17;12;11;14;16;
-6;-12;57;31;8;-8;-32;-17;
6;24;-1;-25;-3;-2;-17;-13;
-14;-6;-38;7;-10;-17;-23;-13;
3;-26;-17;-33;-23;-5;33;12;
4;-40;15;91;38;20;9;10;
-26;-17;-28;-38;-21;-15;-15;-19;
16;41;16;10;5;0;-14;-4;
-15;-19;-9;-6;-5;-6;-12;-15;
-6;-11;-14;-79;-49;-8;44;15;
14;-35;-11;4;30;13;-3;15;
25;72;8;-9;7;11;15;8;
-20;-49;9;36;10;-12;-23;-17;
1;-14;14;56;26;3;-22;-13;
5;38;-29;-38;-13;11;45;17;
8;64;40;-30;-19;-12;-11;1;
-8;-44;14;19;15;6;1;3;
10;16;35;-35;-15;-14;-25;-11;
-15;-17;-41;15;1;-16;-41;-25;
3;-108;31;11;-3;3;20;11;
-6;-69;23;2;3;9;8;8;
-16;-48;16;-6;-7;-9;-3;-6;
0;4;30;-7;-9;-7;-9;-6;
0;35;-59;-22;-12;-23;-40;-19;
3;33;-5;-6;-13;-13;-11;-7;
0;11;-42;-7;14;29;43;16;
-9;-6;12;-24;-6;4;21;9;
-3;-4;-59;-8;-2;8;21;6;
-11;-36;48;24;9;-2;-23;-12;
-5;20;-32;-32;-10;-19;-28;-16;
-19;-29;-32;-51;-22;-11;-15;-16;
8;-17;15;79;25;30;67;33;
13;44;48;13;12;5;10;11;
-9;7;-42;-12;-9;5;14;7;
-5;-25;-6;64;6;-9;-24;-7;
-18;-45;45;-22;-20;-21;-35;-21;
-2;19;-43;-4;8;22;21;3;
23;-9;16;4;2;2;24;20;
-1;52;13;-43;-26;-26;-29;-19;
-11;-11;-35;17;17;11;2;-5;
4;14;22;-1;1;5;6;4;
7;-14;-1;0;5;4;9;7;
8;39;-6;-3;-3;2;8;4;
-6;-11;-16;-42;-13;-9;-17;-10;
-9;-4;1;14;4;-1;-9;-4;
23;31;0;-25;1;2;3;6;
-15;-33;25;13;6;1;0;-7;
1;-10;9;-3;-4;-3;4;4;
-13;-42;-7;15;3;-3;-18;-8;
9;52;11;12;8;7;-2;-1;
5;16;-32;-77;-27;-18;-26;-16;
-19;-37;-50;38;4;16;54;23;
-3;-12;48;24;10;11;15;5;
-5;-32;54;63;29;9;6;16;
6;12;-70;-23;-10;-19;-35;-12;
2;-2;28;-54;-13;-18;-28;-7;
-8;-2;-60;-6;6;17;29;7;
8;25;60;10;-10;0;8;1;
-4;-29;29;32;8;-2;1;2;
2;39;19;22;5;2;-8;-7;
6;8;-64;-35;-12;-11;-15;-6;
-10;-37;21;-23;-10;-5;-2;-7;
-2;-4;3;17;6;-2;-5;-4;
9;31;17;16;-3;-16;-27;-7;
-5;-13;-12;-3;-1;6;11;3;
-19;-35;-59;2;5;15;26;5;
-20;-49;9;36;10;-12;-23;-17;
1;-14;14;56;26;3;-22;-13;
5;38;-29;-38;-13;11;45;17;
8;64;40;-30;-19;-12;-11;1;
-8;-44;14;19;15;6;1;3;
10;16;35;-35;-15;-14;-25;-11;
-15;-17;-41;15;1;-16;-41;-25;
3;-108;31;11;-3;3;20;11;
-6;-69;23;2;3;9;8;8;
-16;-48;16;-6;-7;-9;-3;-6;
0;4;30;-7;-9;-7;-9;-6;
0;35;-59;-22;-12;-23;-40;-19;
3;33;-5;-6;-13;-13;-11;-7;
0;11;-42;-7;14;29;43;16;
-9;-6;12;-24;-6;4;21;9;
-3;-4;-59;-8;-2;8;21;6;
-11;-36;48;24;9;-2;-23;-12;
-5;20;-32;-32;-10;-19;-28;-16;
-19;-29;-32;-51;-22;-11;-15;-16;
8;-17;15;79;25;30;67;33;
13;44;48;13;12;5;10;11;
-9;7;-42;-12;-9;5;14;7;
-5;-25;-6;64;6;-9;-24;-7;
-18;-45;45;-22;-20;-21;-35;-21;
-2;19;-43;-4;8;22;21;3;
23;-9;16;4;2;2;24;20;
-1;52;13;-43;-26;-26;-29;-19;
-11;-11;-35;17;17;11;2;-5;
4;14;22;-1;1;5;6;4;
7;-14;-1;0;5;4;9;7;
8;39;-6;-3;-3;2;8;4;
-6;-11;-16;-42;-13;-9;-17;-10;
-9;-4;1;14;4;-1;-9;-4;
23;31;0;-25;1;2;3;6;
-15;-33;25;13;6;1;0;-7;
1;-10;9;-3;-4;-3;4;4;
-13;-42;-7;15;3;-3;-18;-8;
9;52;11;12;8;7;-2;-1;
5;16;-32;-77;-27;-18;-26;-16;
-19;-37;-50;38;4;16;54;23;
-3;-12;48;24;10;11;15;5;
-5;-32;54;63;29;9;6;16;
6;12;-70;-23;-10;-19;-35;-12;
2;-2;28;-54;-13;-18;-28;-7;
-8;-2;-60;-6;6;17;29;7;
8;25;60;10;-10;0;8;1;
-4;-29;29;32;8;-2;1;2;
2;39;19;22;5;2;-8;-7;
6;8;-64;-35;-12;-11;-15;-6;
-10;-37;21;-23;-10;-5;-2;-7;
-2;-4;3;17;6;-2;-5;-4;
9;31;17;16;-3;-16;-27;-7;
-5;-13;-12;-3;-1;6;11;3;
-19;-35;-59;2;5;15;26;5;
-4;-33;-46;-39;-9;-4;-8;-2;
7;37;34;2;-7;-17;-28;-9;
0;4;-16;-14;0;-3;-10;-8;
-7;5;-11;-68;-29;-9;-1;-2;
0;7;9;76;37;20;13;1;
3;-2;43;5;6;4;1;8;
4;-7;-16;-18;-8;-7;-12;-9;
-7;-21;-31;-55;-13;-5;2;2;
15;44;-18;-1;-10;-6;-4;-7;
0;6;-11;8;5;2;-2;2;
1;-15;-2;-12;-6;-7;-3;5;
6;18;39;29;9;2;0;-3;
-7;-48;-16;-7;-1;5;8;3;
-4;15;17;-5;-3;-1;-5;-6;
7;14;-21;-18;-1;2;3;-3;
-10;-32;-30;21;9;7;14;9;
-5;2;16;-15;-13;-17;-24;-12;
0;5;-24;-20;-6;-5;-7;-5;
-4;-10;33;21;4;3;1;2;
2;0;1;10;-1;0;-4;-4;
5;-20;-16;-18;-6;3;18;6;
17;34;16;-4;2;1;-3;0;
-3;-18;-19;-11;-7;0;5;1;
-2;-7;-6;22;5;1;-8;-5;
1;-6;-25;-23;-7;-1;-2;1;
-8;-13;54;21;1;-3;-2;-7;
1;-1;-15;-17;-7;-5;-6;0;
0;0;5;9;1;-2;2;1;
-10;-31;2;31;12;6;1;-1;
5;52;12;4;-3;-3;0;-3;
-14;-32;-20;-11;-8;-4;-7;-11;
10;41;2;-19;-14;-10;-10;-6;
-15;-42;25;9;8;1;0;-13;
-4;-52;-61;11;17;15;16;17;
13;-24;50;27;-4;5;17;16;
-20;-53;-45;19;8;-8;-17;-12;
5;54;19;-45;-20;-2;5;7;
-2;0;-32;-9;-9;-7;-1;5;
7;26;-9;-18;-7;-8;-18;-8;
-1;11;-16;-11;-1;14;29;19;
6;7;-1;-14;-8;-5;-9;-4;
